5.782621e+002,3.097478e+000
5.792264e+002,2.751688e+000
5.801906e+002,2.368543e+000
5.811548e+002,2.288802e+000
5.821191e+002,2.729913e+000
5.830833e+002,3.717527e+000
5.840475e+002,5.114347e+000
5.850118e+002,6.622323e+000
5.859760e+002,7.825854e+000
5.869402e+002,8.497221e+000
5.879045e+002,8.737997e+000
5.888687e+002,8.711802e+000
5.898329e+002,8.704685e+000
5.907972e+002,8.981103e+000
5.917614e+002,9.651419e+000
5.927256e+002,1.043572e+001
5.936899e+002,1.113329e+001
5.946541e+002,1.163537e+001
5.956183e+002,1.193287e+001
5.965826e+002,1.208487e+001
5.975468e+002,1.211978e+001
5.985110e+002,1.199860e+001
5.994753e+002,1.172968e+001
6.004395e+002,1.148858e+001
6.014037e+002,1.151974e+001
6.023680e+002,1.188041e+001
6.033322e+002,1.279846e+001
6.042964e+002,1.430415e+001
6.052607e+002,1.609721e+001
6.062249e+002,1.769831e+001
6.071891e+002,1.892361e+001
6.081534e+002,1.970894e+001
6.091176e+002,2.008709e+001
6.100818e+002,2.027238e+001
6.110461e+002,2.060102e+001
6.120103e+002,2.127065e+001
6.129745e+002,2.231741e+001
6.139388e+002,2.382147e+001
6.149030e+002,2.591706e+001
6.158672e+002,2.860216e+001
6.168315e+002,3.189016e+001
6.177957e+002,3.641838e+001
6.187599e+002,4.266811e+001
6.197242e+002,4.962124e+001
6.206884e+002,5.587303e+001
6.216526e+002,6.055924e+001
6.226169e+002,6.351576e+001
6.235811e+002,6.470859e+001
6.245453e+002,6.429239e+001
6.255096e+002,6.246401e+001
6.264738e+002,5.948161e+001
6.274380e+002,5.576730e+001
6.284023e+002,5.183030e+001
6.293665e+002,4.833871e+001
6.303307e+002,4.627127e+001
6.312950e+002,4.658779e+001
6.322592e+002,4.895861e+001
6.332234e+002,5.181763e+001
6.341877e+002,5.431140e+001
6.351519e+002,5.642292e+001
6.361161e+002,5.826197e+001
6.370804e+002,6.007481e+001
6.380446e+002,6.222595e+001
6.390089e+002,6.475220e+001
6.399731e+002,6.728455e+001
6.409373e+002,6.940129e+001
6.419016e+002,7.105251e+001
6.428658e+002,7.249135e+001
6.438300e+002,7.389767e+001
6.447943e+002,7.508226e+001
6.457585e+002,7.570554e+001
6.467227e+002,7.554884e+001
6.476870e+002,7.453815e+001
6.486512e+002,7.273724e+001
6.496154e+002,7.025368e+001
6.505797e+002,6.751546e+001
6.515439e+002,6.468219e+001
6.525081e+002,6.159915e+001
6.534724e+002,5.810110e+001
6.544366e+002,5.416045e+001
6.554008e+002,4.997120e+001
6.563651e+002,4.584702e+001
6.573293e+002,4.214465e+001
6.582935e+002,3.921276e+001
6.592578e+002,3.686726e+001
6.602220e+002,3.468350e+001
6.611862e+002,3.249537e+001
6.621505e+002,3.045618e+001
6.631147e+002,2.875139e+001
6.640789e+002,2.733315e+001
6.650432e+002,2.590799e+001
6.660074e+002,2.428569e+001
6.669716e+002,2.256112e+001
6.679359e+002,2.078624e+001
6.689001e+002,1.904021e+001
6.698643e+002,1.753193e+001
6.708286e+002,1.640281e+001
6.717928e+002,1.584709e+001
6.727570e+002,1.559949e+001
6.737213e+002,1.547600e+001
6.746855e+002,1.558644e+001
6.756497e+002,1.607504e+001
6.766140e+002,1.688429e+001
6.775782e+002,1.771166e+001
6.785424e+002,1.832720e+001
6.795067e+002,1.882426e+001
6.804709e+002,1.940881e+001
6.814351e+002,2.010715e+001
6.823994e+002,2.083281e+001
6.833636e+002,2.142854e+001
6.843278e+002,2.169599e+001
6.852921e+002,2.172025e+001
6.862563e+002,2.141539e+001
6.872205e+002,2.061838e+001
6.881848e+002,1.920197e+001
6.891490e+002,1.747414e+001
6.901132e+002,1.567506e+001
6.910775e+002,1.406127e+001
6.920417e+002,1.295523e+001
6.930059e+002,1.256913e+001
6.939702e+002,1.263639e+001
6.949344e+002,1.274622e+001
6.958986e+002,1.296219e+001
6.968629e+002,1.347789e+001
6.978271e+002,1.424019e+001
6.987913e+002,1.504253e+001
6.997556e+002,1.558952e+001
7.007198e+002,1.572827e+001
7.016840e+002,1.550764e+001
7.026483e+002,1.524711e+001
7.036125e+002,1.503141e+001
7.045767e+002,1.498198e+001
7.055410e+002,1.513340e+001
7.065052e+002,1.530205e+001
7.074694e+002,1.505694e+001
7.084337e+002,1.450242e+001
7.093979e+002,1.430559e+001
7.103621e+002,1.479891e+001
7.113264e+002,1.563123e+001
7.122906e+002,1.628730e+001
7.132548e+002,1.667879e+001
7.142191e+002,1.694425e+001
7.151833e+002,1.715924e+001
7.161475e+002,1.728537e+001
7.171118e+002,1.723569e+001
7.180760e+002,1.712786e+001
7.190402e+002,1.723723e+001
7.200045e+002,1.762453e+001
7.209687e+002,1.810423e+001
7.219329e+002,1.861894e+001
7.228972e+002,1.918915e+001
7.238614e+002,1.980772e+001
7.248256e+002,2.032106e+001
7.257899e+002,2.084047e+001
7.267541e+002,2.173567e+001
7.277183e+002,2.309130e+001
7.286826e+002,2.469404e+001
7.296468e+002,2.627602e+001
7.306110e+002,2.831529e+001
7.315753e+002,3.128398e+001
7.325395e+002,3.552287e+001
7.335037e+002,4.092921e+001
7.344680e+002,4.709188e+001
7.354322e+002,5.386707e+001
7.363964e+002,6.140449e+001
7.373607e+002,6.909898e+001
7.383249e+002,7.582684e+001
7.392891e+002,8.064342e+001
7.402534e+002,8.288451e+001
7.412176e+002,8.196584e+001
7.421818e+002,7.784399e+001
7.431461e+002,7.127681e+001
7.441103e+002,6.351526e+001
7.450745e+002,5.520228e+001
7.460388e+002,4.696885e+001
7.470030e+002,3.939983e+001
7.479672e+002,3.298821e+001
7.489315e+002,2.820290e+001
7.498957e+002,2.515565e+001
7.508599e+002,2.313023e+001
7.518242e+002,2.149703e+001
7.527884e+002,1.998724e+001
7.537526e+002,1.846821e+001
7.547169e+002,1.691457e+001
7.556811e+002,1.564364e+001
7.566453e+002,1.495648e+001
7.576096e+002,1.472468e+001
7.585738e+002,1.467694e+001
7.595380e+002,1.460269e+001
7.605023e+002,1.437766e+001
7.614665e+002,1.406247e+001
7.624307e+002,1.386845e+001
7.633950e+002,1.405358e+001
7.643592e+002,1.452141e+001
7.653234e+002,1.496093e+001
7.662877e+002,1.527359e+001
7.672519e+002,1.555295e+001
7.682161e+002,1.591941e+001
7.691804e+002,1.636318e+001
7.701446e+002,1.673172e+001
7.711088e+002,1.691318e+001
7.720731e+002,1.691033e+001
7.730373e+002,1.674501e+001
7.740015e+002,1.663890e+001
7.749658e+002,1.707878e+001
7.759300e+002,1.844413e+001
7.768942e+002,2.046164e+001
7.778585e+002,2.257660e+001
7.788227e+002,2.438502e+001
7.797869e+002,2.583214e+001
7.807512e+002,2.693846e+001
7.817154e+002,2.762184e+001
7.826796e+002,2.776240e+001
7.836439e+002,2.713577e+001
7.846081e+002,2.564919e+001
7.855723e+002,2.336862e+001
7.865366e+002,2.052801e+001
7.875008e+002,1.752463e+001
7.884650e+002,1.479078e+001
7.894293e+002,1.252429e+001
7.903935e+002,1.063633e+001
7.913577e+002,9.285566e+000
7.923220e+002,8.632241e+000
7.932862e+002,8.596125e+000
7.942504e+002,8.863347e+000
7.952147e+002,9.254437e+000
7.961789e+002,9.779337e+000
7.971431e+002,1.033389e+001
7.981074e+002,1.080259e+001
7.990716e+002,1.106599e+001
8.000358e+002,1.109436e+001
8.010001e+002,1.090218e+001
8.019643e+002,1.059258e+001
8.029285e+002,1.037422e+001
8.038928e+002,1.055188e+001
8.048570e+002,1.139988e+001
8.058212e+002,1.248572e+001
8.067855e+002,1.324241e+001
8.077497e+002,1.340874e+001
8.087139e+002,1.315500e+001
8.096782e+002,1.273719e+001
8.106424e+002,1.222791e+001
8.116066e+002,1.155456e+001
8.125709e+002,1.073966e+001
8.135351e+002,9.935405e+000
8.144993e+002,9.248143e+000
8.154636e+002,8.688313e+000
8.164278e+002,8.344345e+000
8.173920e+002,8.374620e+000
8.183563e+002,8.739802e+000
8.193205e+002,8.968229e+000
8.202847e+002,8.982999e+000
8.212490e+002,8.881256e+000
8.222132e+002,8.759604e+000
8.231774e+002,8.688512e+000
8.241417e+002,8.632917e+000
8.251059e+002,8.466050e+000
8.260701e+002,8.157929e+000
8.270344e+002,7.748715e+000
8.279986e+002,7.293428e+000
8.289628e+002,6.746021e+000
8.299271e+002,6.035582e+000
8.308913e+002,5.235237e+000
8.318555e+002,4.493113e+000
8.328198e+002,3.989866e+000
8.337840e+002,3.836959e+000
8.347482e+002,3.774894e+000
8.357125e+002,3.633583e+000
8.366767e+002,3.515947e+000
8.376409e+002,3.516284e+000
8.386052e+002,3.615520e+000
8.395694e+002,3.761994e+000
8.405336e+002,4.037345e+000
8.414979e+002,4.443320e+000
8.424621e+002,4.849447e+000
8.434263e+002,5.096504e+000
8.443906e+002,5.133240e+000
8.453548e+002,5.053969e+000
8.463190e+002,4.912251e+000
8.472833e+002,4.549669e+000
8.482475e+002,3.763790e+000
8.492117e+002,2.836812e+000
8.501760e+002,2.256100e+000
8.511402e+002,2.250683e+000
8.521044e+002,2.829571e+000
8.530687e+002,3.814393e+000
8.540329e+002,5.010567e+000
8.549971e+002,6.172830e+000
8.559614e+002,7.162383e+000
8.569256e+002,7.873875e+000
8.578898e+002,8.229012e+000
8.588541e+002,8.226158e+000
8.598183e+002,7.865426e+000
8.607825e+002,7.183930e+000
8.617468e+002,6.397588e+000
8.627110e+002,5.707885e+000
8.636752e+002,5.097444e+000
8.646395e+002,4.525063e+000
8.656037e+002,4.198635e+000
8.665679e+002,4.316473e+000
8.675322e+002,4.838859e+000
8.684964e+002,5.438400e+000
8.694606e+002,5.941418e+000
8.704249e+002,6.376400e+000
8.713891e+002,6.818249e+000
8.723533e+002,7.275357e+000
8.733176e+002,7.648008e+000
8.742818e+002,7.834060e+000
8.752460e+002,7.794287e+000
8.762103e+002,7.477611e+000
8.771745e+002,6.904864e+000
8.781387e+002,6.333353e+000
8.791030e+002,6.134340e+000
8.800672e+002,6.271122e+000
8.810314e+002,6.412347e+000
8.819957e+002,6.295013e+000
8.829599e+002,6.042974e+000
8.839241e+002,5.856781e+000
8.848884e+002,5.703769e+000
8.858526e+002,5.466704e+000
8.868168e+002,5.123092e+000
8.877811e+002,4.764235e+000
8.887453e+002,4.441567e+000
8.897095e+002,4.073085e+000
8.906738e+002,3.545257e+000
8.916380e+002,3.129021e+000
8.926022e+002,3.069625e+000
8.935665e+002,3.253437e+000
8.945307e+002,3.549573e+000
8.954949e+002,3.916231e+000
8.964592e+002,4.405059e+000
8.974234e+002,5.032567e+000
8.983876e+002,5.619287e+000
8.993519e+002,5.999661e+000
9.003161e+002,6.132982e+000
9.012803e+002,6.130464e+000
9.022446e+002,6.079606e+000
9.032088e+002,5.865499e+000
9.041730e+002,5.434708e+000
9.051373e+002,5.081387e+000
9.061015e+002,4.881366e+000
9.070657e+002,4.660769e+000
9.080300e+002,4.336154e+000
9.089942e+002,4.026531e+000
9.099584e+002,3.888259e+000
9.109227e+002,3.894373e+000
9.118869e+002,3.853933e+000
9.128511e+002,3.710152e+000
9.138154e+002,3.614014e+000
9.147796e+002,3.792341e+000
9.157438e+002,4.337240e+000
9.167081e+002,5.086632e+000
9.176723e+002,5.683344e+000
9.186365e+002,5.643991e+000
9.196008e+002,4.899120e+000
9.205650e+002,3.995224e+000
9.215292e+002,3.441507e+000
9.224935e+002,3.397691e+000
9.234577e+002,3.725460e+000
9.244219e+002,4.272161e+000
9.253862e+002,4.969262e+000
9.263504e+002,5.839763e+000
9.273146e+002,6.881937e+000
9.282789e+002,8.012183e+000
9.292431e+002,9.086145e+000
9.302073e+002,9.795295e+000
9.311716e+002,9.748500e+000
9.321358e+002,8.825122e+000
9.331000e+002,7.491229e+000
9.340643e+002,6.416163e+000
9.350285e+002,5.799966e+000
9.359927e+002,5.584125e+000
9.369570e+002,5.590869e+000
9.379212e+002,5.741276e+000
9.388854e+002,6.026455e+000
9.398497e+002,6.461098e+000
9.408139e+002,7.026652e+000
9.417781e+002,7.553605e+000
9.427424e+002,7.866137e+000
9.437066e+002,7.935493e+000
9.446708e+002,7.874696e+000
9.456351e+002,7.809994e+000
9.465993e+002,7.753150e+000
9.475635e+002,7.719828e+000
9.485278e+002,7.887448e+000
9.494920e+002,8.341793e+000
9.504562e+002,8.940310e+000
9.514205e+002,9.515929e+000
9.523847e+002,9.982455e+000
9.533489e+002,1.034833e+001
9.543132e+002,1.058313e+001
9.552774e+002,1.051721e+001
9.562416e+002,1.008005e+001
9.572059e+002,9.332418e+000
9.581701e+002,8.660270e+000
9.591343e+002,8.367043e+000
9.600986e+002,8.259748e+000
9.610628e+002,8.138228e+000
9.620270e+002,8.054319e+000
9.629913e+002,8.101631e+000
9.639555e+002,8.222384e+000
9.649197e+002,8.255533e+000
9.658840e+002,8.152584e+000
9.668482e+002,7.967393e+000
9.678124e+002,7.711722e+000
9.687767e+002,7.318498e+000
9.697409e+002,6.827623e+000
9.707051e+002,6.407968e+000
9.716694e+002,6.444374e+000
9.726336e+002,6.956295e+000
9.735978e+002,7.571861e+000
9.745621e+002,7.981588e+000
9.755263e+002,8.143769e+000
9.764905e+002,8.100842e+000
9.774548e+002,7.763209e+000
9.784190e+002,7.132574e+000
9.793832e+002,6.496464e+000
9.803475e+002,6.132963e+000
9.813117e+002,6.107546e+000
9.822759e+002,6.472263e+000
9.832402e+002,7.141654e+000
9.842044e+002,7.887059e+000
9.851686e+002,8.522732e+000
9.861329e+002,9.132943e+000
9.870971e+002,9.730777e+000
9.880613e+002,1.015913e+001
9.890256e+002,1.035583e+001
9.899898e+002,1.028254e+001
9.909540e+002,1.004226e+001
9.919183e+002,1.000729e+001
9.928825e+002,1.027758e+001
9.938467e+002,1.070046e+001
9.948110e+002,1.111600e+001
9.957752e+002,1.156439e+001
9.967394e+002,1.182143e+001
9.977037e+002,1.219568e+001
9.986679e+002,1.320658e+001
9.996321e+002,1.504745e+001
1.000596e+003,1.739919e+001
1.001561e+003,1.989631e+001
1.002525e+003,2.266638e+001
1.003489e+003,2.577947e+001
1.004453e+003,2.932942e+001
1.005418e+003,3.331548e+001
1.006382e+003,3.724051e+001
1.007346e+003,4.037537e+001
1.008310e+003,4.227533e+001
1.009274e+003,4.287178e+001
1.010239e+003,4.223749e+001
1.011203e+003,4.089351e+001
1.012167e+003,3.901217e+001
1.013131e+003,3.629716e+001
1.014096e+003,3.280810e+001
1.015060e+003,2.898891e+001
1.016024e+003,2.547133e+001
1.016988e+003,2.250587e+001
1.017953e+003,2.034927e+001
1.018917e+003,1.915166e+001
1.019881e+003,1.870171e+001
1.020845e+003,1.850454e+001
1.021810e+003,1.836257e+001
1.022774e+003,1.828537e+001
1.023738e+003,1.830430e+001
1.024702e+003,1.844635e+001
1.025667e+003,1.862357e+001
1.026631e+003,1.879081e+001
1.027595e+003,1.908017e+001
1.028559e+003,1.948074e+001
1.029523e+003,1.989441e+001
1.030488e+003,2.016739e+001
1.031452e+003,2.024614e+001
1.032416e+003,2.028186e+001
1.033380e+003,2.043432e+001
1.034345e+003,2.079478e+001
1.035309e+003,2.138636e+001
1.036273e+003,2.208637e+001
1.037237e+003,2.354653e+001
1.038202e+003,2.654769e+001
1.039166e+003,3.064139e+001
1.040130e+003,3.424243e+001
1.041094e+003,3.598970e+001
1.042058e+003,3.715254e+001
1.043023e+003,3.884930e+001
1.043987e+003,4.149078e+001
1.044951e+003,4.524883e+001
1.045915e+003,5.039595e+001
1.046880e+003,5.688872e+001
1.047844e+003,6.440709e+001
1.048808e+003,7.387379e+001
1.049772e+003,8.632895e+001
1.050737e+003,1.023356e+002
1.051701e+003,1.204315e+002
1.052665e+003,1.380234e+002
1.053629e+003,1.529187e+002
1.054594e+003,1.646274e+002
1.055558e+003,1.744646e+002
1.056522e+003,1.822524e+002
1.057486e+003,1.874608e+002
1.058450e+003,1.893209e+002
1.059415e+003,1.876018e+002
1.060379e+003,1.822978e+002
1.061343e+003,1.740938e+002
1.062307e+003,1.649846e+002
1.063272e+003,1.563886e+002
1.064236e+003,1.485686e+002
1.065200e+003,1.411698e+002
1.066164e+003,1.345668e+002
1.067129e+003,1.293095e+002
1.068093e+003,1.257324e+002
1.069057e+003,1.241198e+002
1.070021e+003,1.248396e+002
1.070985e+003,1.278684e+002
1.071950e+003,1.329138e+002
1.072914e+003,1.400484e+002
1.073878e+003,1.486483e+002
1.074842e+003,1.575140e+002
1.075807e+003,1.657910e+002
1.076771e+003,1.725471e+002
1.077735e+003,1.768092e+002
1.078699e+003,1.784319e+002
1.079664e+003,1.779693e+002
1.080628e+003,1.764086e+002
1.081592e+003,1.751930e+002
1.082556e+003,1.756307e+002
1.083521e+003,1.787592e+002
1.084485e+003,1.851499e+002
1.085449e+003,1.947641e+002
1.086413e+003,2.067053e+002
1.087377e+003,2.191685e+002
1.088342e+003,2.300623e+002
1.089306e+003,2.378036e+002
1.090270e+003,2.404702e+002
1.091234e+003,2.369628e+002
1.092199e+003,2.274425e+002
1.093163e+003,2.126047e+002
1.094127e+003,1.936854e+002
1.095091e+003,1.724743e+002
1.096056e+003,1.504549e+002
1.097020e+003,1.288459e+002
1.097984e+003,1.085737e+002
1.098948e+003,9.020479e+001
1.099912e+003,7.437746e+001
1.100877e+003,6.171459e+001
1.101841e+003,5.213858e+001
1.102805e+003,4.518491e+001
1.103769e+003,4.007330e+001
1.104734e+003,3.633547e+001
1.105698e+003,3.367995e+001
1.106662e+003,3.158208e+001
1.107626e+003,2.962528e+001
1.108591e+003,2.787849e+001
1.109555e+003,2.642326e+001
1.110519e+003,2.511991e+001
1.111483e+003,2.359003e+001
1.112448e+003,2.177863e+001
1.113412e+003,1.999804e+001
1.114376e+003,1.835434e+001
1.115340e+003,1.662006e+001
1.116304e+003,1.481831e+001
1.117269e+003,1.321216e+001
1.118233e+003,1.212116e+001
1.119197e+003,1.161003e+001
1.120161e+003,1.138968e+001
1.121126e+003,1.131177e+001
1.122090e+003,1.151554e+001
1.123054e+003,1.206247e+001
1.124018e+003,1.269469e+001
1.124983e+003,1.282392e+001
1.125947e+003,1.222836e+001
1.126911e+003,1.120553e+001
1.127875e+003,1.021797e+001
1.128839e+003,9.473211e+000
1.129804e+003,8.834890e+000
1.130768e+003,8.253580e+000
1.131732e+003,7.899236e+000
1.132696e+003,7.822943e+000
1.133661e+003,7.982974e+000
1.134625e+003,8.423659e+000
1.135589e+003,9.155214e+000
1.136553e+003,1.006774e+001
1.137518e+003,1.089077e+001
1.138482e+003,1.141655e+001
1.139446e+003,1.179799e+001
1.140410e+003,1.226384e+001
1.141375e+003,1.284267e+001
1.142339e+003,1.322955e+001
1.143303e+003,1.322607e+001
1.144267e+003,1.297026e+001
1.145231e+003,1.260129e+001
1.146196e+003,1.219283e+001
1.147160e+003,1.183201e+001
1.148124e+003,1.158930e+001
1.149088e+003,1.141768e+001
1.150053e+003,1.116814e+001
1.151017e+003,1.080871e+001
1.151981e+003,1.046002e+001
1.152945e+003,1.019507e+001
1.153910e+003,9.869045e+000
1.154874e+003,9.283765e+000
1.155838e+003,8.453375e+000
1.156802e+003,7.791628e+000
1.157766e+003,7.594981e+000
1.158731e+003,7.896613e+000
1.159695e+003,8.672720e+000
1.160659e+003,9.902149e+000
1.161623e+003,1.132571e+001
1.162588e+003,1.277900e+001
1.163552e+003,1.432939e+001
1.164516e+003,1.617619e+001
1.165480e+003,1.853683e+001
1.166445e+003,2.161550e+001
1.167409e+003,2.539893e+001
1.168373e+003,2.972243e+001
1.169337e+003,3.449774e+001
1.170302e+003,3.969341e+001
1.171266e+003,4.505291e+001
1.172230e+003,4.994717e+001
1.173194e+003,5.362572e+001
1.174158e+003,5.550244e+001
1.175123e+003,5.514957e+001
1.176087e+003,5.258082e+001
1.177051e+003,4.839056e+001
1.178015e+003,4.328410e+001
1.178980e+003,3.776622e+001
1.179944e+003,3.216956e+001
1.180908e+003,2.670209e+001
1.181872e+003,2.182729e+001
1.182837e+003,1.785044e+001
1.183801e+003,1.495229e+001
1.184765e+003,1.320163e+001
1.185729e+003,1.228248e+001
1.186693e+003,1.171288e+001
1.187658e+003,1.122187e+001
1.188622e+003,1.085163e+001
1.189586e+003,1.066731e+001
1.190550e+003,1.081236e+001
1.191515e+003,1.118698e+001
1.192479e+003,1.146479e+001
1.193443e+003,1.145073e+001
1.194407e+003,1.115799e+001
1.195372e+003,1.076645e+001
1.196336e+003,1.027076e+001
1.197300e+003,9.758079e+000
1.198264e+003,9.279765e+000
1.199229e+003,8.789064e+000
1.200193e+003,8.229832e+000
1.201157e+003,7.715439e+000
1.202121e+003,7.436351e+000
1.203085e+003,7.399576e+000
1.204050e+003,7.467474e+000
1.205014e+003,7.485736e+000
1.205978e+003,7.460566e+000
1.206942e+003,7.512630e+000
1.207907e+003,7.735494e+000
1.208871e+003,7.868105e+000
1.209835e+003,7.670982e+000
1.210799e+003,7.263427e+000
1.211764e+003,6.902629e+000
1.212728e+003,6.766889e+000
1.213692e+003,6.794654e+000
1.214656e+003,6.897715e+000
1.215620e+003,7.019827e+000
1.216585e+003,7.135908e+000
1.217549e+003,7.214237e+000
1.218513e+003,7.264030e+000
1.219477e+003,7.388729e+000
1.220442e+003,7.735792e+000
1.221406e+003,8.299409e+000
1.222370e+003,8.744809e+000
1.223334e+003,8.956438e+000
1.224299e+003,9.091447e+000
1.225263e+003,9.232945e+000
1.226227e+003,9.274685e+000
1.227191e+003,8.988699e+000
1.228156e+003,8.347420e+000
1.229120e+003,7.607994e+000
1.230084e+003,7.083121e+000
1.231048e+003,6.846598e+000
1.232012e+003,6.852427e+000
1.232977e+003,7.098706e+000
1.233941e+003,7.685337e+000
1.234905e+003,8.646016e+000
1.235869e+003,9.724839e+000
1.236834e+003,1.068708e+001
1.237798e+003,1.149415e+001
1.238762e+003,1.221292e+001
1.239726e+003,1.284942e+001
1.240691e+003,1.335575e+001
1.241655e+003,1.378300e+001
1.242619e+003,1.422925e+001
1.243583e+003,1.464558e+001
1.244547e+003,1.481875e+001
1.245512e+003,1.464488e+001
1.246476e+003,1.423218e+001
1.247440e+003,1.382029e+001
1.248404e+003,1.352678e+001
1.249369e+003,1.326420e+001
1.250333e+003,1.314282e+001
1.251297e+003,1.322986e+001
1.252261e+003,1.342950e+001
1.253226e+003,1.372707e+001
1.254190e+003,1.425547e+001
1.255154e+003,1.517522e+001
1.256118e+003,1.603909e+001
1.257083e+003,1.643427e+001
1.258047e+003,1.652277e+001
1.259011e+003,1.664558e+001
1.259975e+003,1.701931e+001
1.260939e+003,1.748551e+001
1.261904e+003,1.789157e+001
1.262868e+003,1.852308e+001
1.263832e+003,1.959529e+001
1.264796e+003,2.071707e+001
1.265761e+003,2.126431e+001
1.266725e+003,2.134676e+001
1.267689e+003,2.166331e+001
1.268653e+003,2.238980e+001
1.269618e+003,2.288619e+001
1.270582e+003,2.280003e+001
1.271546e+003,2.265266e+001
1.272510e+003,2.285814e+001
1.273474e+003,2.334490e+001
1.274439e+003,2.386213e+001
1.275403e+003,2.448756e+001
1.276367e+003,2.521249e+001
1.277331e+003,2.556619e+001
1.278296e+003,2.526181e+001
1.279260e+003,2.427027e+001
1.280224e+003,2.302568e+001
1.281188e+003,2.184847e+001
1.282153e+003,2.049770e+001
1.283117e+003,1.870573e+001
1.284081e+003,1.654525e+001
1.285045e+003,1.464386e+001
1.286010e+003,1.345631e+001
1.286974e+003,1.292120e+001
1.287938e+003,1.267972e+001
1.288902e+003,1.247689e+001
1.289866e+003,1.212025e+001
1.290831e+003,1.170057e+001
1.291795e+003,1.156362e+001
1.292759e+003,1.179447e+001
1.293723e+003,1.196083e+001
1.294688e+003,1.154739e+001
1.295652e+003,1.056456e+001
1.296616e+003,9.506310e+000
1.297580e+003,8.743225e+000
1.298545e+003,8.519365e+000
1.299509e+003,8.901802e+000
1.300473e+003,9.379916e+000
1.301437e+003,9.390999e+000
1.302401e+003,8.971309e+000
1.303366e+003,8.490068e+000
1.304330e+003,8.102510e+000
1.305294e+003,7.804945e+000
1.306258e+003,7.558006e+000
1.307223e+003,7.148685e+000
1.308187e+003,6.689301e+000
1.309151e+003,6.335265e+000
1.310115e+003,6.122804e+000
1.311080e+003,5.959011e+000
1.312044e+003,5.935699e+000
1.313008e+003,6.056281e+000
1.313972e+003,6.085604e+000
1.314937e+003,5.987014e+000
1.315901e+003,5.806119e+000
1.316865e+003,5.563009e+000
1.317829e+003,5.246279e+000
1.318793e+003,5.259599e+000
1.319758e+003,5.814961e+000
1.320722e+003,6.642176e+000
1.321686e+003,7.369165e+000
1.322650e+003,7.819318e+000
1.323615e+003,8.336359e+000
1.324579e+003,9.045567e+000
1.325543e+003,9.819802e+000
1.326507e+003,1.041638e+001
1.327472e+003,1.065949e+001
1.328436e+003,1.023299e+001
1.329400e+003,9.321979e+000
1.330364e+003,8.374474e+000
1.331328e+003,7.504703e+000
1.332293e+003,6.664180e+000
1.333257e+003,5.549247e+000
1.334221e+003,4.338585e+000
1.335185e+003,3.469527e+000
1.336150e+003,3.381008e+000
1.337114e+003,4.176136e+000
1.338078e+003,5.293615e+000
1.339042e+003,6.244277e+000
1.340007e+003,6.892243e+000
1.340971e+003,7.294048e+000
1.341935e+003,7.519825e+000
1.342899e+003,7.934358e+000
