5.821191e+002,1.540392e+000
5.830833e+002,1.150492e+000
5.840475e+002,1.288331e+000
5.850118e+002,1.844499e+000
5.859760e+002,2.533104e+000
5.869402e+002,3.164243e+000
5.879045e+002,3.754874e+000
5.888687e+002,4.273163e+000
5.898329e+002,4.750403e+000
5.907972e+002,5.196555e+000
5.917614e+002,5.640624e+000
5.927256e+002,6.225595e+000
5.936899e+002,7.131457e+000
5.946541e+002,8.268389e+000
5.956183e+002,9.571493e+000
5.965826e+002,1.098992e+001
5.975468e+002,1.234672e+001
5.985110e+002,1.340455e+001
5.994753e+002,1.401763e+001
6.004395e+002,1.420155e+001
6.014037e+002,1.410619e+001
6.023680e+002,1.386309e+001
6.033322e+002,1.364481e+001
6.042964e+002,1.359149e+001
6.052607e+002,1.393324e+001
6.062249e+002,1.497722e+001
6.071891e+002,1.649324e+001
6.081534e+002,1.793237e+001
6.091176e+002,1.899431e+001
6.100818e+002,1.973811e+001
6.110461e+002,2.039564e+001
6.120103e+002,2.104997e+001
6.129745e+002,2.157169e+001
6.139388e+002,2.201273e+001
6.149030e+002,2.288742e+001
6.158672e+002,2.484106e+001
6.168315e+002,2.818814e+001
6.177957e+002,3.286972e+001
6.187599e+002,3.882995e+001
6.197242e+002,4.520820e+001
6.206884e+002,5.069517e+001
6.216526e+002,5.456177e+001
6.226169e+002,5.680149e+001
6.235811e+002,5.764169e+001
6.245453e+002,5.710916e+001
6.255096e+002,5.507156e+001
6.264738e+002,5.171533e+001
6.274380e+002,4.788288e+001
6.284023e+002,4.471329e+001
6.293665e+002,4.290434e+001
6.303307e+002,4.258872e+001
6.312950e+002,4.364182e+001
6.322592e+002,4.567598e+001
6.332234e+002,4.771608e+001
6.341877e+002,4.929657e+001
6.351519e+002,5.091704e+001
6.361161e+002,5.313419e+001
6.370804e+002,5.578912e+001
6.380446e+002,5.849147e+001
6.390089e+002,6.092811e+001
6.399731e+002,6.294206e+001
6.409373e+002,6.446095e+001
6.419016e+002,6.561999e+001
6.428658e+002,6.643270e+001
6.438300e+002,6.686383e+001
6.447943e+002,6.692444e+001
6.457585e+002,6.657748e+001
6.467227e+002,6.574618e+001
6.476870e+002,6.438241e+001
6.486512e+002,6.280264e+001
6.496154e+002,6.101950e+001
6.505797e+002,5.879829e+001
6.515439e+002,5.609330e+001
6.525081e+002,5.285474e+001
6.534724e+002,4.898576e+001
6.544366e+002,4.477187e+001
6.554008e+002,4.079362e+001
6.563651e+002,3.733861e+001
6.573293e+002,3.446399e+001
6.582935e+002,3.216553e+001
6.592578e+002,3.038696e+001
6.602220e+002,2.883560e+001
6.611862e+002,2.720200e+001
6.621505e+002,2.550493e+001
6.631147e+002,2.384852e+001
6.640789e+002,2.229307e+001
6.650432e+002,2.087028e+001
6.660074e+002,1.962854e+001
6.669716e+002,1.870970e+001
6.679359e+002,1.840307e+001
6.689001e+002,1.859325e+001
6.698643e+002,1.871833e+001
6.708286e+002,1.817834e+001
6.717928e+002,1.727872e+001
6.727570e+002,1.640223e+001
6.737213e+002,1.566536e+001
6.746855e+002,1.504750e+001
6.756497e+002,1.453610e+001
6.766140e+002,1.415864e+001
6.775782e+002,1.392480e+001
6.785424e+002,1.388398e+001
6.795067e+002,1.415330e+001
6.804709e+002,1.483458e+001
6.814351e+002,1.575629e+001
6.823994e+002,1.642713e+001
6.833636e+002,1.644501e+001
6.843278e+002,1.593736e+001
6.852921e+002,1.558184e+001
6.862563e+002,1.541028e+001
6.872205e+002,1.513420e+001
6.881848e+002,1.450500e+001
6.891490e+002,1.372245e+001
6.901132e+002,1.302736e+001
6.910775e+002,1.247421e+001
6.920417e+002,1.208728e+001
6.930059e+002,1.189219e+001
6.939702e+002,1.192373e+001
6.949344e+002,1.215992e+001
6.958986e+002,1.247538e+001
6.968629e+002,1.280899e+001
6.978271e+002,1.320006e+001
6.987913e+002,1.364512e+001
6.997556e+002,1.405769e+001
7.007198e+002,1.435243e+001
7.016840e+002,1.457365e+001
7.026483e+002,1.496154e+001
7.036125e+002,1.546724e+001
7.045767e+002,1.590844e+001
7.055410e+002,1.618168e+001
7.065052e+002,1.619934e+001
7.074694e+002,1.594477e+001
7.084337e+002,1.561148e+001
7.093979e+002,1.532329e+001
7.103621e+002,1.514344e+001
7.113264e+002,1.511460e+001
7.122906e+002,1.536883e+001
7.132548e+002,1.582108e+001
7.142191e+002,1.629720e+001
7.151833e+002,1.670241e+001
7.161475e+002,1.702550e+001
7.171118e+002,1.723272e+001
7.180760e+002,1.732335e+001
7.190402e+002,1.733246e+001
7.200045e+002,1.719786e+001
7.209687e+002,1.689921e+001
7.219329e+002,1.664070e+001
7.228972e+002,1.655699e+001
7.238614e+002,1.669390e+001
7.248256e+002,1.705218e+001
7.257899e+002,1.776354e+001
7.267541e+002,1.881043e+001
7.277183e+002,2.019044e+001
7.286826e+002,2.191943e+001
7.296468e+002,2.409736e+001
7.306110e+002,2.669060e+001
7.315753e+002,2.947017e+001
7.325395e+002,3.281491e+001
7.335037e+002,3.725209e+001
7.344680e+002,4.300512e+001
7.354322e+002,4.955145e+001
7.363964e+002,5.631626e+001
7.373607e+002,6.271127e+001
7.383249e+002,6.823014e+001
7.392891e+002,7.247482e+001
7.402534e+002,7.484134e+001
7.412176e+002,7.466240e+001
7.421818e+002,7.175653e+001
7.431461e+002,6.649841e+001
7.441103e+002,5.934117e+001
7.450745e+002,5.097529e+001
7.460388e+002,4.277400e+001
7.470030e+002,3.577034e+001
7.479672e+002,3.013379e+001
7.489315e+002,2.548862e+001
7.498957e+002,2.194944e+001
7.508599e+002,1.963154e+001
7.518242e+002,1.846601e+001
7.527884e+002,1.801558e+001
7.537526e+002,1.777029e+001
7.547169e+002,1.725442e+001
7.556811e+002,1.640009e+001
7.566453e+002,1.540968e+001
7.576096e+002,1.455318e+001
7.585738e+002,1.406981e+001
7.595380e+002,1.390343e+001
7.605023e+002,1.384542e+001
7.614665e+002,1.363676e+001
7.624307e+002,1.330058e+001
7.633950e+002,1.309266e+001
7.643592e+002,1.307033e+001
7.653234e+002,1.301268e+001
7.662877e+002,1.279264e+001
7.672519e+002,1.268473e+001
7.682161e+002,1.278861e+001
7.691804e+002,1.299459e+001
7.701446e+002,1.308421e+001
7.711088e+002,1.310095e+001
7.720731e+002,1.332430e+001
7.730373e+002,1.380738e+001
7.740015e+002,1.454458e+001
7.749658e+002,1.545027e+001
7.759300e+002,1.637184e+001
7.768942e+002,1.757559e+001
7.778585e+002,1.922106e+001
7.788227e+002,2.107054e+001
7.797869e+002,2.297371e+001
7.807512e+002,2.490305e+001
7.817154e+002,2.657233e+001
7.826796e+002,2.740769e+001
7.836439e+002,2.707437e+001
7.846081e+002,2.581289e+001
7.855723e+002,2.404679e+001
7.865366e+002,2.183270e+001
7.875008e+002,1.907690e+001
7.884650e+002,1.602106e+001
7.894293e+002,1.319877e+001
7.903935e+002,1.123586e+001
7.913577e+002,1.009726e+001
7.923220e+002,9.305816e+000
7.932862e+002,8.620049e+000
7.942504e+002,8.058784e+000
7.952147e+002,7.637640e+000
7.961789e+002,7.376448e+000
7.971431e+002,7.377668e+000
7.981074e+002,7.634984e+000
7.990716e+002,7.971579e+000
8.000358e+002,8.190348e+000
8.010001e+002,8.314430e+000
8.019643e+002,8.632710e+000
8.029285e+002,9.235802e+000
8.038928e+002,9.886034e+000
8.048570e+002,1.029624e+001
8.058212e+002,1.044907e+001
8.067855e+002,1.046416e+001
8.077497e+002,1.046228e+001
8.087139e+002,1.049206e+001
8.096782e+002,1.058350e+001
8.106424e+002,1.061490e+001
8.116066e+002,1.044784e+001
8.125709e+002,1.006454e+001
8.135351e+002,9.546104e+000
8.144993e+002,9.014179e+000
8.154636e+002,8.501373e+000
8.164278e+002,7.985616e+000
8.173920e+002,7.368371e+000
8.183563e+002,6.601226e+000
8.193205e+002,5.799358e+000
8.202847e+002,5.062286e+000
8.212490e+002,4.496204e+000
8.222132e+002,4.152170e+000
8.231774e+002,3.994046e+000
8.241417e+002,3.912041e+000
8.251059e+002,3.929136e+000
8.260701e+002,4.140042e+000
8.270344e+002,4.524148e+000
8.279986e+002,4.959588e+000
8.289628e+002,5.356453e+000
8.299271e+002,5.683724e+000
8.308913e+002,5.841814e+000
8.318555e+002,5.765512e+000
8.328198e+002,5.472210e+000
8.337840e+002,5.022594e+000
8.347482e+002,4.580326e+000
8.357125e+002,4.266332e+000
8.366767e+002,4.045295e+000
8.376409e+002,3.840717e+000
8.386052e+002,3.620412e+000
8.395694e+002,3.421149e+000
8.405336e+002,3.206023e+000
8.414979e+002,2.936171e+000
8.424621e+002,2.629982e+000
8.434263e+002,2.373109e+000
8.443906e+002,2.316014e+000
8.453548e+002,2.614935e+000
8.463190e+002,3.054888e+000
8.472833e+002,3.430850e+000
8.482475e+002,3.730712e+000
8.492117e+002,3.921710e+000
8.501760e+002,3.856685e+000
8.511402e+002,3.532706e+000
8.521044e+002,3.068858e+000
8.530687e+002,2.599087e+000
8.540329e+002,2.160680e+000
8.549971e+002,1.784120e+000
8.559614e+002,1.434738e+000
8.569256e+002,1.106102e+000
8.578898e+002,9.402795e-001
8.588541e+002,1.030038e+000
8.598183e+002,1.135036e+000
8.607825e+002,1.120581e+000
8.617468e+002,9.201398e-001
8.627110e+002,6.548719e-001
8.636752e+002,6.305642e-001
8.646395e+002,1.071867e+000
8.656037e+002,1.893876e+000
8.665679e+002,2.850422e+000
8.675322e+002,3.788258e+000
8.684964e+002,4.698870e+000
8.694606e+002,5.488721e+000
8.704249e+002,6.025038e+000
8.713891e+002,6.328884e+000
8.723533e+002,6.454535e+000
8.733176e+002,6.341763e+000
8.742818e+002,5.892078e+000
8.752460e+002,5.383670e+000
8.762103e+002,5.262760e+000
8.771745e+002,5.726568e+000
8.781387e+002,6.492754e+000
8.791030e+002,7.205382e+000
8.800672e+002,7.639189e+000
8.810314e+002,7.781319e+000
8.819957e+002,7.717025e+000
8.829599e+002,7.405312e+000
8.839241e+002,6.763682e+000
8.848884e+002,5.962499e+000
8.858526e+002,5.203743e+000
8.868168e+002,4.491256e+000
8.877811e+002,3.894877e+000
8.887453e+002,3.680110e+000
8.897095e+002,3.844903e+000
8.906738e+002,4.109620e+000
8.916380e+002,4.409502e+000
8.926022e+002,4.845801e+000
8.935665e+002,5.342411e+000
8.945307e+002,5.722094e+000
8.954949e+002,5.846205e+000
8.964592e+002,5.765862e+000
8.974234e+002,5.638947e+000
8.983876e+002,5.638030e+000
8.993519e+002,5.694878e+000
9.003161e+002,5.590493e+000
9.012803e+002,5.324916e+000
9.022446e+002,5.024067e+000
9.032088e+002,4.653426e+000
9.041730e+002,4.107412e+000
9.051373e+002,3.526653e+000
9.061015e+002,3.004674e+000
9.070657e+002,2.428814e+000
9.080300e+002,1.832963e+000
9.089942e+002,1.501992e+000
9.099584e+002,1.624156e+000
9.109227e+002,2.026071e+000
9.118869e+002,2.391014e+000
9.128511e+002,2.616867e+000
9.138154e+002,2.808401e+000
9.147796e+002,3.126226e+000
9.157438e+002,3.664014e+000
9.167081e+002,4.278035e+000
9.176723e+002,4.772416e+000
9.186365e+002,5.033677e+000
9.196008e+002,5.084329e+000
9.205650e+002,5.023905e+000
9.215292e+002,5.082836e+000
9.224935e+002,5.385165e+000
9.234577e+002,5.723699e+000
9.244219e+002,5.836203e+000
9.253862e+002,5.696577e+000
9.263504e+002,5.476287e+000
9.273146e+002,5.336740e+000
9.282789e+002,5.359057e+000
9.292431e+002,5.608262e+000
9.302073e+002,6.085927e+000
9.311716e+002,6.681891e+000
9.321358e+002,7.131079e+000
9.331000e+002,7.287388e+000
9.340643e+002,7.175805e+000
9.350285e+002,6.907831e+000
9.359927e+002,6.552096e+000
9.369570e+002,6.195994e+000
9.379212e+002,5.944945e+000
9.388854e+002,5.828763e+000
9.398497e+002,5.792424e+000
9.408139e+002,5.803137e+000
9.417781e+002,5.879909e+000
9.427424e+002,6.037132e+000
9.437066e+002,6.266670e+000
9.446708e+002,6.472030e+000
9.456351e+002,6.471480e+000
9.465993e+002,6.252057e+000
9.475635e+002,5.925896e+000
9.485278e+002,5.695831e+000
9.494920e+002,5.686020e+000
9.504562e+002,5.897133e+000
9.514205e+002,6.163065e+000
9.523847e+002,6.244529e+000
9.533489e+002,6.249804e+000
9.543132e+002,6.325643e+000
9.552774e+002,6.494517e+000
9.562416e+002,6.677361e+000
9.572059e+002,6.816374e+000
9.581701e+002,6.891916e+000
9.591343e+002,6.866176e+000
9.600986e+002,6.823461e+000
9.610628e+002,6.890801e+000
9.620270e+002,7.150712e+000
9.629913e+002,7.430465e+000
9.639555e+002,7.447982e+000
9.649197e+002,7.169546e+000
9.658840e+002,6.731132e+000
9.668482e+002,6.427839e+000
9.678124e+002,6.277336e+000
9.687767e+002,6.161266e+000
9.697409e+002,6.044155e+000
9.707051e+002,5.960576e+000
9.716694e+002,5.886077e+000
9.726336e+002,5.781076e+000
9.735978e+002,5.717232e+000
9.745621e+002,5.651366e+000
9.755263e+002,5.362782e+000
9.764905e+002,4.872398e+000
9.774548e+002,4.427830e+000
9.784190e+002,4.274453e+000
9.793832e+002,4.308778e+000
9.803475e+002,4.377734e+000
9.813117e+002,4.453269e+000
9.822759e+002,4.550046e+000
9.832402e+002,4.721221e+000
9.842044e+002,4.972910e+000
9.851686e+002,5.242451e+000
9.861329e+002,5.462149e+000
9.870971e+002,5.582777e+000
9.880613e+002,5.607294e+000
9.890256e+002,5.626693e+000
9.899898e+002,5.952957e+000
9.909540e+002,6.756441e+000
9.919183e+002,8.006290e+000
9.928825e+002,9.353237e+000
9.938467e+002,1.058114e+001
9.948110e+002,1.163232e+001
9.957752e+002,1.246668e+001
9.967394e+002,1.307187e+001
9.977037e+002,1.354160e+001
9.986679e+002,1.394125e+001
9.996321e+002,1.441588e+001
1.000596e+003,1.517701e+001
1.001561e+003,1.640827e+001
1.002525e+003,1.825043e+001
1.003489e+003,2.073450e+001
1.004453e+003,2.387706e+001
1.005418e+003,2.759346e+001
1.006382e+003,3.142592e+001
1.007346e+003,3.469410e+001
1.008310e+003,3.690568e+001
1.009274e+003,3.774915e+001
1.010239e+003,3.707898e+001
1.011203e+003,3.501784e+001
1.012167e+003,3.183426e+001
1.013131e+003,2.785131e+001
1.014096e+003,2.380911e+001
1.015060e+003,2.037529e+001
1.016024e+003,1.781355e+001
1.016988e+003,1.610524e+001
1.017953e+003,1.524568e+001
1.018917e+003,1.518389e+001
1.019881e+003,1.558077e+001
1.020845e+003,1.601661e+001
1.021810e+003,1.635186e+001
1.022774e+003,1.647032e+001
1.023738e+003,1.626853e+001
1.024702e+003,1.573947e+001
1.025667e+003,1.504742e+001
1.026631e+003,1.440112e+001
1.027595e+003,1.419865e+001
1.028559e+003,1.439163e+001
1.029523e+003,1.463178e+001
1.030488e+003,1.470842e+001
1.031452e+003,1.459084e+001
1.032416e+003,1.437398e+001
1.033380e+003,1.415800e+001
1.034345e+003,1.412642e+001
1.035309e+003,1.444416e+001
1.036273e+003,1.502593e+001
1.037237e+003,1.624628e+001
1.038202e+003,1.872602e+001
1.039166e+003,2.215460e+001
1.040130e+003,2.503393e+001
1.041094e+003,2.591948e+001
1.042058e+003,2.615301e+001
1.043023e+003,2.703035e+001
1.043987e+003,2.897304e+001
1.044951e+003,3.189505e+001
1.045915e+003,3.581547e+001
1.046880e+003,4.142371e+001
1.047844e+003,4.912101e+001
1.048808e+003,5.905993e+001
1.049772e+003,7.112962e+001
1.050737e+003,8.527297e+001
1.051701e+003,1.005907e+002
1.052665e+003,1.150509e+002
1.053629e+003,1.267466e+002
1.054594e+003,1.353936e+002
1.055558e+003,1.424521e+002
1.056522e+003,1.476470e+002
1.057486e+003,1.502563e+002
1.058450e+003,1.495771e+002
1.059415e+003,1.458182e+002
1.060379e+003,1.401012e+002
1.061343e+003,1.331694e+002
1.062307e+003,1.257954e+002
1.063272e+003,1.189296e+002
1.064236e+003,1.131926e+002
1.065200e+003,1.084956e+002
1.066164e+003,1.047670e+002
1.067129e+003,1.022375e+002
1.068093e+003,1.012899e+002
1.069057e+003,1.019447e+002
1.070021e+003,1.040421e+002
1.070985e+003,1.072745e+002
1.071950e+003,1.111156e+002
1.072914e+003,1.155469e+002
1.073878e+003,1.204323e+002
1.074842e+003,1.251753e+002
1.075807e+003,1.293700e+002
1.076771e+003,1.326033e+002
1.077735e+003,1.342448e+002
1.078699e+003,1.341962e+002
1.079664e+003,1.334083e+002
1.080628e+003,1.329749e+002
1.081592e+003,1.335979e+002
1.082556e+003,1.356876e+002
1.083521e+003,1.401379e+002
1.084485e+003,1.480601e+002
1.085449e+003,1.588953e+002
1.086413e+003,1.707019e+002
1.087377e+003,1.814741e+002
1.088342e+003,1.896614e+002
1.089306e+003,1.943902e+002
1.090270e+003,1.944821e+002
1.091234e+003,1.893080e+002
1.092199e+003,1.794329e+002
1.093163e+003,1.658033e+002
1.094127e+003,1.491793e+002
1.095091e+003,1.307079e+002
1.096056e+003,1.120745e+002
1.097020e+003,9.509911e+001
1.097984e+003,8.079572e+001
1.098948e+003,6.843363e+001
1.099912e+003,5.727510e+001
1.100877e+003,4.739858e+001
1.101841e+003,3.939764e+001
1.102805e+003,3.349495e+001
1.103769e+003,2.906326e+001
1.104734e+003,2.553363e+001
1.105698e+003,2.270203e+001
1.106662e+003,2.042834e+001
1.107626e+003,1.862582e+001
1.108591e+003,1.737971e+001
1.109555e+003,1.661478e+001
1.110519e+003,1.611716e+001
1.111483e+003,1.586897e+001
1.112448e+003,1.588807e+001
1.113412e+003,1.568021e+001
1.114376e+003,1.489588e+001
1.115340e+003,1.388978e+001
1.116304e+003,1.297457e+001
1.117269e+003,1.217927e+001
1.118233e+003,1.129641e+001
1.119197e+003,1.023895e+001
1.120161e+003,9.083044e+000
1.121126e+003,7.980326e+000
1.122090e+003,7.044232e+000
1.123054e+003,6.175231e+000
1.124018e+003,5.433325e+000
1.124983e+003,5.182872e+000
1.125947e+003,5.513165e+000
1.126911e+003,5.858460e+000
1.127875e+003,5.807495e+000
1.128839e+003,5.517083e+000
1.129804e+003,5.548487e+000
1.130768e+003,6.048531e+000
1.131732e+003,6.639389e+000
1.132696e+003,6.984016e+000
1.133661e+003,7.104341e+000
1.134625e+003,7.136534e+000
1.135589e+003,7.041238e+000
1.136553e+003,6.721929e+000
1.137518e+003,6.337241e+000
1.138482e+003,6.113595e+000
1.139446e+003,5.989730e+000
1.140410e+003,5.744372e+000
1.141375e+003,5.273474e+000
1.142339e+003,4.913360e+000
1.143303e+003,5.080292e+000
1.144267e+003,5.686528e+000
1.145231e+003,6.322241e+000
1.146196e+003,6.787244e+000
1.147160e+003,7.135516e+000
1.148124e+003,7.343809e+000
1.149088e+003,7.220303e+000
1.150053e+003,7.047784e+000
1.151017e+003,7.051640e+000
1.151981e+003,7.175603e+000
1.152945e+003,7.324483e+000
1.153910e+003,7.466337e+000
1.154874e+003,7.484963e+000
1.155838e+003,7.335434e+000
1.156802e+003,7.033290e+000
1.157766e+003,6.585238e+000
1.158731e+003,5.981105e+000
1.159695e+003,5.318921e+000
1.160659e+003,4.612081e+000
1.161623e+003,3.701668e+000
1.162588e+003,2.711193e+000
1.163552e+003,2.462558e+000
1.164516e+003,3.471045e+000
1.165480e+003,5.816099e+000
1.166445e+003,9.348276e+000
1.167409e+003,1.388776e+001
1.168373e+003,1.931019e+001
1.169337e+003,2.545783e+001
1.170302e+003,3.171826e+001
1.171266e+003,3.733232e+001
1.172230e+003,4.174551e+001
1.173194e+003,4.456089e+001
1.174158e+003,4.545633e+001
1.175123e+003,4.423278e+001
1.176087e+003,4.117637e+001
1.177051e+003,3.693617e+001
1.178015e+003,3.205700e+001
1.178980e+003,2.689684e+001
1.179944e+003,2.179551e+001
1.180908e+003,1.721392e+001
1.181872e+003,1.369273e+001
1.182837e+003,1.135617e+001
1.183801e+003,9.871799e+000
1.184765e+003,8.974445e+000
1.185729e+003,8.529625e+000
1.186693e+003,8.330723e+000
1.187658e+003,8.230284e+000
1.188622e+003,8.085516e+000
1.189586e+003,7.772922e+000
1.190550e+003,7.379408e+000
1.191515e+003,7.142103e+000
1.192479e+003,7.144936e+000
1.193443e+003,7.159558e+000
1.194407e+003,7.071908e+000
1.195372e+003,6.942908e+000
1.196336e+003,6.753246e+000
1.197300e+003,6.573933e+000
1.198264e+003,6.607850e+000
1.199229e+003,6.786018e+000
1.200193e+003,6.780223e+000
1.201157e+003,6.406542e+000
1.202121e+003,5.735742e+000
1.203085e+003,5.009919e+000
1.204050e+003,4.547717e+000
1.205014e+003,4.547179e+000
1.205978e+003,4.844646e+000
1.206942e+003,5.073298e+000
1.207907e+003,5.126313e+000
1.208871e+003,5.032234e+000
1.209835e+003,4.803061e+000
1.210799e+003,4.733129e+000
1.211764e+003,5.132756e+000
1.212728e+003,5.879494e+000
1.213692e+003,6.393690e+000
1.214656e+003,6.441800e+000
1.215620e+003,6.262337e+000
1.216585e+003,6.044055e+000
1.217549e+003,5.842738e+000
1.218513e+003,5.705119e+000
1.219477e+003,5.561537e+000
1.220442e+003,5.149504e+000
1.221406e+003,4.368649e+000
1.222370e+003,3.379328e+000
1.223334e+003,2.393868e+000
1.224299e+003,1.750770e+000
1.225263e+003,1.649939e+000
1.226227e+003,1.912525e+000
1.227191e+003,2.048841e+000
1.228156e+003,1.979573e+000
1.229120e+003,1.909054e+000
1.230084e+003,1.864094e+000
1.231048e+003,2.028484e+000
1.232012e+003,2.641274e+000
1.232977e+003,3.645844e+000
1.233941e+003,4.605081e+000
1.234905e+003,5.357492e+000
1.235869e+003,5.906914e+000
1.236834e+003,6.232980e+000
1.237798e+003,6.415377e+000
1.238762e+003,6.592680e+000
1.239726e+003,6.747692e+000
1.240691e+003,6.823822e+000
1.241655e+003,6.849558e+000
1.242619e+003,6.825547e+000
1.243583e+003,6.754020e+000
1.244547e+003,6.907721e+000
1.245512e+003,7.444124e+000
1.246476e+003,8.269325e+000
1.247440e+003,9.249275e+000
1.248404e+003,1.037004e+001
1.249369e+003,1.145411e+001
1.250333e+003,1.235744e+001
1.251297e+003,1.308413e+001
1.252261e+003,1.359845e+001
1.253226e+003,1.394173e+001
1.254190e+003,1.428474e+001
1.255154e+003,1.473913e+001
1.256118e+003,1.515654e+001
1.257083e+003,1.549880e+001
1.258047e+003,1.574956e+001
1.259011e+003,1.589834e+001
1.259975e+003,1.603982e+001
1.260939e+003,1.638956e+001
1.261904e+003,1.693972e+001
1.262868e+003,1.738248e+001
1.263832e+003,1.752203e+001
1.264796e+003,1.733406e+001
1.265761e+003,1.688050e+001
1.266725e+003,1.650560e+001
1.267689e+003,1.675740e+001
1.268653e+003,1.777189e+001
1.269618e+003,1.916348e+001
1.270582e+003,2.052932e+001
1.271546e+003,2.173555e+001
1.272510e+003,2.281332e+001
1.273474e+003,2.381513e+001
1.274439e+003,2.480537e+001
1.275403e+003,2.565983e+001
1.276367e+003,2.591589e+001
1.277331e+003,2.527490e+001
1.278296e+003,2.402836e+001
1.279260e+003,2.254298e+001
1.280224e+003,2.111991e+001
1.281188e+003,1.989497e+001
1.282153e+003,1.865589e+001
1.283117e+003,1.711070e+001
1.284081e+003,1.524662e+001
1.285045e+003,1.343452e+001
1.286010e+003,1.192098e+001
1.286974e+003,1.081926e+001
1.287938e+003,1.020855e+001
1.288902e+003,9.959068e+000
1.289866e+003,9.747757e+000
1.290831e+003,9.500021e+000
1.291795e+003,9.380999e+000
1.292759e+003,9.210325e+000
1.293723e+003,8.976252e+000
1.294688e+003,8.782888e+000
1.295652e+003,8.666956e+000
1.296616e+003,8.455380e+000
1.297580e+003,8.038034e+000
1.298545e+003,7.596124e+000
1.299509e+003,7.273384e+000
1.300473e+003,7.086449e+000
1.301437e+003,6.967783e+000
1.302401e+003,6.821338e+000
1.303366e+003,6.681619e+000
1.304330e+003,6.470380e+000
1.305294e+003,5.822452e+000
1.306258e+003,4.568006e+000
1.307223e+003,3.403533e+000
1.308187e+003,3.155612e+000
1.309151e+003,3.549185e+000
1.310115e+003,3.830984e+000
1.311080e+003,3.757885e+000
1.312044e+003,3.657852e+000
1.313008e+003,3.671831e+000
1.313972e+003,3.800428e+000
1.314937e+003,4.060268e+000
1.315901e+003,4.458564e+000
1.316865e+003,4.972884e+000
1.317829e+003,5.364015e+000
1.318793e+003,5.265050e+000
1.319758e+003,4.798662e+000
1.320722e+003,4.657444e+000
1.321686e+003,5.170375e+000
1.322650e+003,5.770831e+000
1.323615e+003,6.177570e+000
1.324579e+003,6.429399e+000
1.325543e+003,6.552326e+000
1.326507e+003,6.478977e+000
1.327472e+003,6.287748e+000
1.328436e+003,5.959469e+000
1.329400e+003,5.671626e+000
1.330364e+003,5.700618e+000
1.331328e+003,5.748682e+000
1.332293e+003,5.275572e+000
1.333257e+003,4.210219e+000
1.334221e+003,3.214550e+000
1.335185e+003,2.681515e+000
1.336150e+003,2.655389e+000
1.337114e+003,3.033166e+000
1.338078e+003,3.565095e+000
1.339042e+003,4.196195e+000
1.340007e+003,4.835701e+000
1.340971e+003,5.254814e+000
1.341935e+003,5.319400e+000
1.342899e+003,5.291814e+000
