5.821191e+002,8.220196e+000
5.830833e+002,8.554686e+000
5.840475e+002,9.279018e+000
5.850118e+002,1.012209e+001
5.859760e+002,1.049962e+001
5.869402e+002,1.015022e+001
5.879045e+002,9.630135e+000
5.888687e+002,9.748318e+000
5.898329e+002,1.046562e+001
5.907972e+002,1.149768e+001
5.917614e+002,1.267260e+001
5.927256e+002,1.394042e+001
5.936899e+002,1.519791e+001
5.946541e+002,1.642887e+001
5.956183e+002,1.776830e+001
5.965826e+002,1.931844e+001
5.975468e+002,2.101560e+001
5.985110e+002,2.275043e+001
5.994753e+002,2.440315e+001
6.004395e+002,2.586274e+001
6.014037e+002,2.731788e+001
6.023680e+002,2.875197e+001
6.033322e+002,2.991350e+001
6.042964e+002,3.071869e+001
6.052607e+002,3.134730e+001
6.062249e+002,3.212080e+001
6.071891e+002,3.300238e+001
6.081534e+002,3.390971e+001
6.091176e+002,3.483097e+001
6.100818e+002,3.585945e+001
6.110461e+002,3.717114e+001
6.120103e+002,3.879816e+001
6.129745e+002,4.048302e+001
6.139388e+002,4.207158e+001
6.149030e+002,4.399358e+001
6.158672e+002,4.680604e+001
6.168315e+002,5.089182e+001
6.177957e+002,5.714210e+001
6.187599e+002,6.620310e+001
6.197242e+002,7.667223e+001
6.206884e+002,8.646426e+001
6.216526e+002,9.425248e+001
6.226169e+002,9.956552e+001
6.235811e+002,1.021404e+002
6.245453e+002,1.021295e+002
6.255096e+002,9.977493e+001
6.264738e+002,9.551813e+001
6.274380e+002,9.023239e+001
6.284023e+002,8.508109e+001
6.293665e+002,8.096221e+001
6.303307e+002,7.855843e+001
6.312950e+002,7.873574e+001
6.322592e+002,8.125532e+001
6.332234e+002,8.440640e+001
6.341877e+002,8.728860e+001
6.351519e+002,9.004912e+001
6.361161e+002,9.310300e+001
6.370804e+002,9.609602e+001
6.380446e+002,9.881101e+001
6.390089e+002,1.011992e+002
6.399731e+002,1.035114e+002
6.409373e+002,1.059832e+002
6.419016e+002,1.085658e+002
6.428658e+002,1.109077e+002
6.438300e+002,1.126491e+002
6.447943e+002,1.137017e+002
6.457585e+002,1.140955e+002
6.467227e+002,1.138466e+002
6.476870e+002,1.130248e+002
6.486512e+002,1.117769e+002
6.496154e+002,1.098528e+002
6.505797e+002,1.066238e+002
6.515439e+002,1.019403e+002
6.525081e+002,9.609975e+001
6.534724e+002,8.952303e+001
6.544366e+002,8.263026e+001
6.554008e+002,7.568110e+001
6.563651e+002,6.890798e+001
6.573293e+002,6.251865e+001
6.582935e+002,5.669100e+001
6.592578e+002,5.152395e+001
6.602220e+002,4.703532e+001
6.611862e+002,4.322504e+001
6.621505e+002,4.004206e+001
6.631147e+002,3.732036e+001
6.640789e+002,3.495966e+001
6.650432e+002,3.288296e+001
6.660074e+002,3.104778e+001
6.669716e+002,2.958412e+001
6.679359e+002,2.874369e+001
6.689001e+002,2.847334e+001
6.698643e+002,2.846721e+001
6.708286e+002,2.846037e+001
6.717928e+002,2.833767e+001
6.727570e+002,2.796669e+001
6.737213e+002,2.738452e+001
6.746855e+002,2.677216e+001
6.756497e+002,2.632569e+001
6.766140e+002,2.593123e+001
6.775782e+002,2.536420e+001
6.785424e+002,2.468847e+001
6.795067e+002,2.424582e+001
6.804709e+002,2.440793e+001
6.814351e+002,2.523103e+001
6.823994e+002,2.648174e+001
6.833636e+002,2.786904e+001
6.843278e+002,2.923829e+001
6.852921e+002,3.051396e+001
6.862563e+002,3.163852e+001
6.872205e+002,3.270295e+001
6.881848e+002,3.379130e+001
6.891490e+002,3.448821e+001
6.901132e+002,3.427375e+001
6.910775e+002,3.305639e+001
6.920417e+002,3.117926e+001
6.930059e+002,2.902722e+001
6.939702e+002,2.691264e+001
6.949344e+002,2.502656e+001
6.958986e+002,2.350522e+001
6.968629e+002,2.245678e+001
6.978271e+002,2.193312e+001
6.987913e+002,2.196966e+001
6.997556e+002,2.261168e+001
7.007198e+002,2.375736e+001
7.016840e+002,2.506498e+001
7.026483e+002,2.601374e+001
7.036125e+002,2.652182e+001
7.045767e+002,2.670971e+001
7.055410e+002,2.669109e+001
7.065052e+002,2.669442e+001
7.074694e+002,2.693127e+001
7.084337e+002,2.750155e+001
7.093979e+002,2.848078e+001
7.103621e+002,2.980020e+001
7.113264e+002,3.110268e+001
7.122906e+002,3.204033e+001
7.132548e+002,3.262337e+001
7.142191e+002,3.285615e+001
7.151833e+002,3.268559e+001
7.161475e+002,3.216459e+001
7.171118e+002,3.142982e+001
7.180760e+002,3.061358e+001
7.190402e+002,2.987329e+001
7.200045e+002,2.940960e+001
7.209687e+002,2.927913e+001
7.219329e+002,2.952125e+001
7.228972e+002,3.012918e+001
7.238614e+002,3.091638e+001
7.248256e+002,3.164392e+001
7.257899e+002,3.237452e+001
7.267541e+002,3.346666e+001
7.277183e+002,3.520990e+001
7.286826e+002,3.787093e+001
7.296468e+002,4.163593e+001
7.306110e+002,4.651839e+001
7.315753e+002,5.228033e+001
7.325395e+002,5.914592e+001
7.335037e+002,6.744476e+001
7.344680e+002,7.712501e+001
7.354322e+002,8.805650e+001
7.363964e+002,1.001711e+002
7.373607e+002,1.121988e+002
7.383249e+002,1.223318e+002
7.392891e+002,1.291499e+002
7.402534e+002,1.319969e+002
7.412176e+002,1.307961e+002
7.421818e+002,1.257863e+002
7.431461e+002,1.173750e+002
7.441103e+002,1.061206e+002
7.450745e+002,9.293568e+001
7.460388e+002,7.936707e+001
7.470030e+002,6.676868e+001
7.479672e+002,5.617242e+001
7.489315e+002,4.839068e+001
7.498957e+002,4.356764e+001
7.508599e+002,4.051849e+001
7.518242e+002,3.821568e+001
7.527884e+002,3.626632e+001
7.537526e+002,3.467493e+001
7.547169e+002,3.318086e+001
7.556811e+002,3.144661e+001
7.566453e+002,2.941123e+001
7.576096e+002,2.734969e+001
7.585738e+002,2.564703e+001
7.595380e+002,2.423328e+001
7.605023e+002,2.294348e+001
7.614665e+002,2.184354e+001
7.624307e+002,2.103725e+001
7.633950e+002,2.059147e+001
7.643592e+002,2.045948e+001
7.653234e+002,2.053854e+001
7.662877e+002,2.075809e+001
7.672519e+002,2.105092e+001
7.682161e+002,2.118518e+001
7.691804e+002,2.114277e+001
7.701446e+002,2.120082e+001
7.711088e+002,2.167531e+001
7.720731e+002,2.256498e+001
7.730373e+002,2.348681e+001
7.740015e+002,2.427855e+001
7.749658e+002,2.502613e+001
7.759300e+002,2.583074e+001
7.768942e+002,2.682842e+001
7.778585e+002,2.793195e+001
7.788227e+002,2.918557e+001
7.797869e+002,3.072947e+001
7.807512e+002,3.259502e+001
7.817154e+002,3.435234e+001
7.826796e+002,3.563972e+001
7.836439e+002,3.625935e+001
7.846081e+002,3.610487e+001
7.855723e+002,3.510340e+001
7.865366e+002,3.322326e+001
7.875008e+002,3.043847e+001
7.884650e+002,2.704023e+001
7.894293e+002,2.351029e+001
7.903935e+002,2.031973e+001
7.913577e+002,1.767689e+001
7.923220e+002,1.582484e+001
7.932862e+002,1.488014e+001
7.942504e+002,1.473863e+001
7.952147e+002,1.495250e+001
7.961789e+002,1.521336e+001
7.971431e+002,1.531016e+001
7.981074e+002,1.525804e+001
7.990716e+002,1.534974e+001
8.000358e+002,1.572856e+001
8.010001e+002,1.600103e+001
8.019643e+002,1.602698e+001
8.029285e+002,1.598297e+001
8.038928e+002,1.616802e+001
8.048570e+002,1.673168e+001
8.058212e+002,1.752901e+001
8.067855e+002,1.853268e+001
8.077497e+002,1.951192e+001
8.087139e+002,2.006617e+001
8.096782e+002,1.987130e+001
8.106424e+002,1.916300e+001
8.116066e+002,1.843330e+001
8.125709e+002,1.796468e+001
8.135351e+002,1.750450e+001
8.144993e+002,1.653902e+001
8.154636e+002,1.515295e+001
8.164278e+002,1.386233e+001
8.173920e+002,1.299865e+001
8.183563e+002,1.247089e+001
8.193205e+002,1.204560e+001
8.202847e+002,1.172663e+001
8.212490e+002,1.137980e+001
8.222132e+002,1.085111e+001
8.231774e+002,1.007776e+001
8.241417e+002,9.313560e+000
8.251059e+002,8.748777e+000
8.260701e+002,8.410402e+000
8.270344e+002,8.259672e+000
8.279986e+002,8.234512e+000
8.289628e+002,8.333364e+000
8.299271e+002,8.529893e+000
8.308913e+002,8.664919e+000
8.318555e+002,8.656881e+000
8.328198e+002,8.578720e+000
8.337840e+002,8.522953e+000
8.347482e+002,8.353081e+000
8.357125e+002,7.845924e+000
8.366767e+002,6.921555e+000
8.376409e+002,5.762748e+000
8.386052e+002,4.609144e+000
8.395694e+002,3.584600e+000
8.405336e+002,2.640198e+000
8.414979e+002,1.839639e+000
8.424621e+002,1.356672e+000
8.434263e+002,1.265637e+000
8.443906e+002,1.417967e+000
8.453548e+002,1.652624e+000
8.463190e+002,1.988166e+000
8.472833e+002,2.412215e+000
8.482475e+002,2.771330e+000
8.492117e+002,3.001471e+000
8.501760e+002,3.071153e+000
8.511402e+002,3.060418e+000
8.521044e+002,3.099756e+000
8.530687e+002,3.185214e+000
8.540329e+002,3.202514e+000
8.549971e+002,3.171369e+000
8.559614e+002,3.128269e+000
8.569256e+002,2.965210e+000
8.578898e+002,2.645252e+000
8.588541e+002,2.439709e+000
8.598183e+002,2.641387e+000
8.607825e+002,3.128700e+000
8.617468e+002,3.542628e+000
8.627110e+002,3.771945e+000
8.636752e+002,3.994596e+000
8.646395e+002,4.443668e+000
8.656037e+002,5.294081e+000
8.665679e+002,6.539550e+000
8.675322e+002,7.940244e+000
8.684964e+002,8.950967e+000
8.694606e+002,9.344204e+000
8.704249e+002,9.369274e+000
8.713891e+002,9.470078e+000
8.723533e+002,9.887419e+000
8.733176e+002,1.039666e+001
8.742818e+002,1.061551e+001
8.752460e+002,1.041308e+001
8.762103e+002,1.003033e+001
8.771745e+002,9.720373e+000
8.781387e+002,9.556286e+000
8.791030e+002,9.617039e+000
8.800672e+002,9.849142e+000
8.810314e+002,9.907614e+000
8.819957e+002,9.419436e+000
8.829599e+002,8.566103e+000
8.839241e+002,7.766951e+000
8.848884e+002,7.156176e+000
8.858526e+002,6.633437e+000
8.868168e+002,6.202327e+000
8.877811e+002,6.029698e+000
8.887453e+002,6.187490e+000
8.897095e+002,6.462234e+000
8.906738e+002,6.543574e+000
8.916380e+002,6.520360e+000
8.926022e+002,6.538000e+000
8.935665e+002,6.710909e+000
8.945307e+002,7.121503e+000
8.954949e+002,7.895698e+000
8.964592e+002,8.723461e+000
8.974234e+002,9.179478e+000
8.983876e+002,9.181080e+000
8.993519e+002,8.925098e+000
9.003161e+002,8.691885e+000
9.012803e+002,8.458316e+000
9.022446e+002,7.975375e+000
9.032088e+002,7.031245e+000
9.041730e+002,5.694282e+000
9.051373e+002,4.366511e+000
9.061015e+002,3.247670e+000
9.070657e+002,2.440454e+000
9.080300e+002,2.063392e+000
9.089942e+002,2.156528e+000
9.099584e+002,2.371874e+000
9.109227e+002,2.570764e+000
9.118869e+002,2.965710e+000
9.128511e+002,3.603115e+000
9.138154e+002,4.200195e+000
9.147796e+002,4.523424e+000
9.157438e+002,4.675148e+000
9.167081e+002,4.842722e+000
9.176723e+002,5.056796e+000
9.186365e+002,5.226670e+000
9.196008e+002,5.321151e+000
9.205650e+002,5.388424e+000
9.215292e+002,5.573937e+000
9.224935e+002,6.019125e+000
9.234577e+002,6.768675e+000
9.244219e+002,7.757617e+000
9.253862e+002,8.781300e+000
9.263504e+002,9.580275e+000
9.273146e+002,9.971268e+000
9.282789e+002,1.005699e+001
9.292431e+002,1.010247e+001
9.302073e+002,1.036852e+001
9.311716e+002,1.086796e+001
9.321358e+002,1.130367e+001
9.331000e+002,1.150132e+001
9.340643e+002,1.139502e+001
9.350285e+002,1.095055e+001
9.359927e+002,1.020308e+001
9.369570e+002,9.558229e+000
9.379212e+002,9.253466e+000
9.388854e+002,9.188076e+000
9.398497e+002,9.191797e+000
9.408139e+002,9.159323e+000
9.417781e+002,9.115966e+000
9.427424e+002,9.195301e+000
9.437066e+002,9.592501e+000
9.446708e+002,1.021795e+001
9.456351e+002,1.076391e+001
9.465993e+002,1.107150e+001
9.475635e+002,1.104119e+001
9.485278e+002,1.084128e+001
9.494920e+002,1.080508e+001
9.504562e+002,1.123230e+001
9.514205e+002,1.182198e+001
9.523847e+002,1.212615e+001
9.533489e+002,1.204539e+001
9.543132e+002,1.156700e+001
9.552774e+002,1.094472e+001
9.562416e+002,1.050161e+001
9.572059e+002,1.049048e+001
9.581701e+002,1.072628e+001
9.591343e+002,1.108989e+001
9.600986e+002,1.134249e+001
9.610628e+002,1.128340e+001
9.620270e+002,1.104293e+001
9.629913e+002,1.091069e+001
9.639555e+002,1.094498e+001
9.649197e+002,1.067176e+001
9.658840e+002,9.872780e+000
9.668482e+002,8.726089e+000
9.678124e+002,7.468849e+000
9.687767e+002,6.460153e+000
9.697409e+002,6.116934e+000
9.707051e+002,6.586834e+000
9.716694e+002,7.428905e+000
9.726336e+002,8.283436e+000
9.735978e+002,8.761497e+000
9.745621e+002,8.908167e+000
9.755263e+002,9.063700e+000
9.764905e+002,9.454462e+000
9.774548e+002,9.923744e+000
9.784190e+002,9.987961e+000
9.793832e+002,9.593324e+000
9.803475e+002,8.909364e+000
9.813117e+002,8.134398e+000
9.822759e+002,7.415016e+000
9.832402e+002,7.020950e+000
9.842044e+002,6.976614e+000
9.851686e+002,7.036150e+000
9.861329e+002,7.078269e+000
9.870971e+002,7.127038e+000
9.880613e+002,7.553760e+000
9.890256e+002,8.587159e+000
9.899898e+002,1.014533e+001
9.909540e+002,1.198362e+001
9.919183e+002,1.399999e+001
9.928825e+002,1.595756e+001
9.938467e+002,1.761383e+001
9.948110e+002,1.885674e+001
9.957752e+002,1.971235e+001
9.967394e+002,2.015333e+001
9.977037e+002,2.051678e+001
9.986679e+002,2.114956e+001
9.996321e+002,2.227854e+001
1.000596e+003,2.404260e+001
1.001561e+003,2.668664e+001
1.002525e+003,3.040923e+001
1.003489e+003,3.507138e+001
1.004453e+003,4.030748e+001
1.005418e+003,4.585915e+001
1.006382e+003,5.113832e+001
1.007346e+003,5.526679e+001
1.008310e+003,5.757851e+001
1.009274e+003,5.805033e+001
1.010239e+003,5.687603e+001
1.011203e+003,5.454831e+001
1.012167e+003,5.135046e+001
1.013131e+003,4.745022e+001
1.014096e+003,4.326010e+001
1.015060e+003,3.934216e+001
1.016024e+003,3.590266e+001
1.016988e+003,3.276808e+001
1.017953e+003,2.984634e+001
1.018917e+003,2.763030e+001
1.019881e+003,2.633500e+001
1.020845e+003,2.530719e+001
1.021810e+003,2.411706e+001
1.022774e+003,2.296500e+001
1.023738e+003,2.225041e+001
1.024702e+003,2.224955e+001
1.025667e+003,2.286332e+001
1.026631e+003,2.400640e+001
1.027595e+003,2.569112e+001
1.028559e+003,2.768603e+001
1.029523e+003,2.936896e+001
1.030488e+003,3.058567e+001
1.031452e+003,3.168509e+001
1.032416e+003,3.310217e+001
1.033380e+003,3.466560e+001
1.034345e+003,3.582368e+001
1.035309e+003,3.659952e+001
1.036273e+003,3.724212e+001
1.037237e+003,3.868303e+001
1.038202e+003,4.179934e+001
1.039166e+003,4.602567e+001
1.040130e+003,4.965096e+001
1.041094e+003,5.113551e+001
1.042058e+003,5.246768e+001
1.043023e+003,5.551986e+001
1.043987e+003,6.106316e+001
1.044951e+003,6.890240e+001
1.045915e+003,7.862930e+001
1.046880e+003,9.134749e+001
1.047844e+003,1.078961e+002
1.048808e+003,1.278484e+002
1.049772e+003,1.501528e+002
1.050737e+003,1.744397e+002
1.051701e+003,2.003995e+002
1.052665e+003,2.260430e+002
1.053629e+003,2.485965e+002
1.054594e+003,2.671838e+002
1.055558e+003,2.832682e+002
1.056522e+003,2.962223e+002
1.057486e+003,3.048392e+002
1.058450e+003,3.075515e+002
1.059415e+003,3.043610e+002
1.060379e+003,2.971228e+002
1.061343e+003,2.868661e+002
1.062307e+003,2.738866e+002
1.063272e+003,2.588882e+002
1.064236e+003,2.434854e+002
1.065200e+003,2.296974e+002
1.066164e+003,2.185286e+002
1.067129e+003,2.101810e+002
1.068093e+003,2.049259e+002
1.069057e+003,2.028719e+002
1.070021e+003,2.039935e+002
1.070985e+003,2.078986e+002
1.071950e+003,2.142240e+002
1.072914e+003,2.238890e+002
1.073878e+003,2.368614e+002
1.074842e+003,2.512225e+002
1.075807e+003,2.649916e+002
1.076771e+003,2.761933e+002
1.077735e+003,2.836865e+002
1.078699e+003,2.873786e+002
1.079664e+003,2.875204e+002
1.080628e+003,2.850874e+002
1.081592e+003,2.819496e+002
1.082556e+003,2.799840e+002
1.083521e+003,2.809837e+002
1.084485e+003,2.864726e+002
1.085449e+003,2.976060e+002
1.086413e+003,3.143029e+002
1.087377e+003,3.338277e+002
1.088342e+003,3.519056e+002
1.089306e+003,3.652336e+002
1.090270e+003,3.712760e+002
1.091234e+003,3.688167e+002
1.092199e+003,3.575183e+002
1.093163e+003,3.376436e+002
1.094127e+003,3.106958e+002
1.095091e+003,2.788795e+002
1.096056e+003,2.440040e+002
1.097020e+003,2.086734e+002
1.097984e+003,1.754542e+002
1.098948e+003,1.460525e+002
1.099912e+003,1.212653e+002
1.100877e+003,1.007109e+002
1.101841e+003,8.369504e+001
1.102805e+003,6.991901e+001
1.103769e+003,5.936333e+001
1.104734e+003,5.176067e+001
1.105698e+003,4.632558e+001
1.106662e+003,4.233809e+001
1.107626e+003,3.925504e+001
1.108591e+003,3.660473e+001
1.109555e+003,3.413535e+001
1.110519e+003,3.225959e+001
1.111483e+003,3.094390e+001
1.112448e+003,2.971581e+001
1.113412e+003,2.829498e+001
1.114376e+003,2.667416e+001
1.115340e+003,2.503656e+001
1.116304e+003,2.338816e+001
1.117269e+003,2.176141e+001
1.118233e+003,2.022832e+001
1.119197e+003,1.884898e+001
1.120161e+003,1.789794e+001
1.121126e+003,1.758698e+001
1.122090e+003,1.786202e+001
1.123054e+003,1.831008e+001
1.124018e+003,1.854914e+001
1.124983e+003,1.829427e+001
1.125947e+003,1.752626e+001
1.126911e+003,1.653462e+001
1.127875e+003,1.551162e+001
1.128839e+003,1.451142e+001
1.129804e+003,1.357229e+001
1.130768e+003,1.276051e+001
1.131732e+003,1.210440e+001
1.132696e+003,1.166586e+001
1.133661e+003,1.154611e+001
1.134625e+003,1.159834e+001
1.135589e+003,1.156924e+001
1.136553e+003,1.128467e+001
1.137518e+003,1.087306e+001
1.138482e+003,1.046707e+001
1.139446e+003,1.018354e+001
1.140410e+003,1.016906e+001
1.141375e+003,1.052094e+001
1.142339e+003,1.121636e+001
1.143303e+003,1.216104e+001
1.144267e+003,1.322721e+001
1.145231e+003,1.418406e+001
1.146196e+003,1.480870e+001
1.147160e+003,1.495702e+001
1.148124e+003,1.465543e+001
1.149088e+003,1.421683e+001
1.150053e+003,1.365103e+001
1.151017e+003,1.282064e+001
1.151981e+003,1.202129e+001
1.152945e+003,1.167184e+001
1.153910e+003,1.194103e+001
1.154874e+003,1.252545e+001
1.155838e+003,1.316743e+001
1.156802e+003,1.379666e+001
1.157766e+003,1.441141e+001
1.158731e+003,1.487880e+001
1.159695e+003,1.507374e+001
1.160659e+003,1.507530e+001
1.161623e+003,1.499428e+001
1.162588e+003,1.492143e+001
1.163552e+003,1.479841e+001
1.164516e+003,1.481000e+001
1.165480e+003,1.595939e+001
1.166445e+003,1.956166e+001
1.167409e+003,2.580849e+001
1.168373e+003,3.384597e+001
1.169337e+003,4.293938e+001
1.170302e+003,5.266196e+001
1.171266e+003,6.265910e+001
1.172230e+003,7.194782e+001
1.173194e+003,7.932248e+001
1.174158e+003,8.390501e+001
1.175123e+003,8.511407e+001
1.176087e+003,8.269894e+001
1.177051e+003,7.707022e+001
1.178015e+003,6.910068e+001
1.178980e+003,6.010492e+001
1.179944e+003,5.126339e+001
1.180908e+003,4.272049e+001
1.181872e+003,3.473695e+001
1.182837e+003,2.779710e+001
1.183801e+003,2.260263e+001
1.184765e+003,1.955331e+001
1.185729e+003,1.814165e+001
1.186693e+003,1.746516e+001
1.187658e+003,1.692236e+001
1.188622e+003,1.656082e+001
1.189586e+003,1.650330e+001
1.190550e+003,1.681688e+001
1.191515e+003,1.718757e+001
1.192479e+003,1.721779e+001
1.193443e+003,1.690332e+001
1.194407e+003,1.636721e+001
1.195372e+003,1.573853e+001
1.196336e+003,1.487221e+001
1.197300e+003,1.394555e+001
1.198264e+003,1.318907e+001
1.199229e+003,1.249726e+001
1.200193e+003,1.161297e+001
1.201157e+003,1.068007e+001
1.202121e+003,1.014266e+001
1.203085e+003,1.002411e+001
1.204050e+003,9.988350e+000
1.205014e+003,9.732906e+000
1.205978e+003,9.332432e+000
1.206942e+003,9.055460e+000
1.207907e+003,8.846706e+000
1.208871e+003,8.469645e+000
1.209835e+003,7.862279e+000
1.210799e+003,7.326026e+000
1.211764e+003,7.171001e+000
1.212728e+003,7.455214e+000
1.213692e+003,8.043003e+000
1.214656e+003,8.823632e+000
1.215620e+003,9.637896e+000
1.216585e+003,1.032898e+001
1.217549e+003,1.085114e+001
1.218513e+003,1.143492e+001
1.219477e+003,1.221707e+001
1.220442e+003,1.291920e+001
1.221406e+003,1.331572e+001
1.222370e+003,1.339149e+001
1.223334e+003,1.326197e+001
1.224299e+003,1.313038e+001
1.225263e+003,1.317616e+001
1.226227e+003,1.333474e+001
1.227191e+003,1.332299e+001
1.228156e+003,1.299827e+001
1.229120e+003,1.239738e+001
1.230084e+003,1.166274e+001
1.231048e+003,1.119297e+001
1.232012e+003,1.135682e+001
1.232977e+003,1.199998e+001
1.233941e+003,1.261232e+001
1.234905e+003,1.307951e+001
1.235869e+003,1.351225e+001
1.236834e+003,1.396988e+001
1.237798e+003,1.449600e+001
1.238762e+003,1.512852e+001
1.239726e+003,1.573037e+001
1.240691e+003,1.595990e+001
1.241655e+003,1.572566e+001
1.242619e+003,1.549304e+001
1.243583e+003,1.573369e+001
1.244547e+003,1.649485e+001
1.245512e+003,1.729309e+001
1.246476e+003,1.780776e+001
1.247440e+003,1.795714e+001
1.248404e+003,1.785678e+001
1.249369e+003,1.778293e+001
1.250333e+003,1.804871e+001
1.251297e+003,1.864126e+001
1.252261e+003,1.933828e+001
1.253226e+003,2.005719e+001
1.254190e+003,2.086864e+001
1.255154e+003,2.216739e+001
1.256118e+003,2.394464e+001
1.257083e+003,2.577099e+001
1.258047e+003,2.715813e+001
1.259011e+003,2.782459e+001
1.259975e+003,2.796570e+001
1.260939e+003,2.769744e+001
1.261904e+003,2.714521e+001
1.262868e+003,2.647820e+001
1.263832e+003,2.578508e+001
1.264796e+003,2.498368e+001
1.265761e+003,2.417019e+001
1.266725e+003,2.372595e+001
1.267689e+003,2.405023e+001
1.268653e+003,2.514475e+001
1.269618e+003,2.642327e+001
1.270582e+003,2.766313e+001
1.271546e+003,2.908332e+001
1.272510e+003,3.075477e+001
1.273474e+003,3.245012e+001
1.274439e+003,3.382141e+001
1.275403e+003,3.470178e+001
1.276367e+003,3.504883e+001
1.277331e+003,3.498832e+001
1.278296e+003,3.447626e+001
1.279260e+003,3.346192e+001
1.280224e+003,3.211127e+001
1.281188e+003,3.078571e+001
1.282153e+003,2.959338e+001
1.283117e+003,2.824664e+001
1.284081e+003,2.663873e+001
1.285045e+003,2.502876e+001
1.286010e+003,2.369533e+001
1.286974e+003,2.264239e+001
1.287938e+003,2.173976e+001
1.288902e+003,2.094609e+001
1.289866e+003,2.029738e+001
1.290831e+003,1.973357e+001
1.291795e+003,1.890089e+001
1.292759e+003,1.763736e+001
1.293723e+003,1.624149e+001
1.294688e+003,1.505680e+001
1.295652e+003,1.406727e+001
1.296616e+003,1.300414e+001
1.297580e+003,1.193992e+001
1.298545e+003,1.111105e+001
1.299509e+003,1.061207e+001
1.300473e+003,1.032253e+001
1.301437e+003,1.009922e+001
1.302401e+003,9.958286e+000
1.303366e+003,1.007294e+001
1.304330e+003,1.039447e+001
1.305294e+003,1.054158e+001
1.306258e+003,1.026737e+001
1.307223e+003,9.843728e+000
1.308187e+003,9.553323e+000
1.309151e+003,9.385305e+000
1.310115e+003,9.238913e+000
1.311080e+003,9.056382e+000
1.312044e+003,8.743080e+000
1.313008e+003,8.237335e+000
1.313972e+003,7.572544e+000
1.314937e+003,6.821785e+000
1.315901e+003,6.196771e+000
1.316865e+003,5.904694e+000
1.317829e+003,5.859892e+000
1.318793e+003,6.049077e+000
1.319758e+003,6.574263e+000
1.320722e+003,7.345005e+000
1.321686e+003,8.155990e+000
1.322650e+003,9.085276e+000
1.323615e+003,1.057085e+001
1.324579e+003,1.238185e+001
1.325543e+003,1.381168e+001
1.326507e+003,1.451358e+001
1.327472e+003,1.465830e+001
1.328436e+003,1.455324e+001
1.329400e+003,1.415653e+001
1.330364e+003,1.340288e+001
1.331328e+003,1.244101e+001
1.332293e+003,1.153059e+001
1.333257e+003,1.061420e+001
1.334221e+003,9.388256e+000
1.335185e+003,7.997676e+000
1.336150e+003,7.271067e+000
1.337114e+003,7.732532e+000
1.338078e+003,8.662178e+000
1.339042e+003,9.116488e+000
1.340007e+003,9.133945e+000
1.340971e+003,9.232151e+000
1.341935e+003,9.576651e+000
1.342899e+003,9.846779e+000
