8.260701e+002,5.928024e+000
8.270344e+002,5.563416e+000
8.279986e+002,4.999854e+000
8.289628e+002,4.411085e+000
8.299271e+002,3.769821e+000
8.308913e+002,3.054114e+000
8.318555e+002,2.322964e+000
8.328198e+002,1.672960e+000
8.337840e+002,1.171060e+000
8.347482e+002,8.439782e-001
8.357125e+002,9.215965e-001
8.366767e+002,1.410675e+000
8.376409e+002,1.811506e+000
8.386052e+002,1.579518e+000
8.395694e+002,1.015200e+000
8.405336e+002,7.350864e-001
8.414979e+002,8.365729e-001
8.424621e+002,1.028142e+000
8.434263e+002,1.044735e+000
8.443906e+002,8.835340e-001
8.453548e+002,6.284666e-001
8.463190e+002,4.190614e-001
8.472833e+002,2.933967e-001
8.482475e+002,2.244573e-001
8.492117e+002,2.194374e-001
8.501760e+002,1.815639e-001
8.511402e+002,9.712434e-002
8.521044e+002,1.740549e-001
8.530687e+002,7.674375e-001
8.540329e+002,1.717162e+000
8.549971e+002,2.498593e+000
8.559614e+002,2.911994e+000
8.569256e+002,2.955449e+000
8.578898e+002,2.728597e+000
8.588541e+002,2.348228e+000
8.598183e+002,1.963019e+000
8.607825e+002,1.612109e+000
8.617468e+002,1.311709e+000
8.627110e+002,1.103204e+000
8.636752e+002,9.917860e-001
8.646395e+002,1.010545e+000
8.656037e+002,1.322172e+000
8.665679e+002,2.030774e+000
8.675322e+002,2.996312e+000
8.684964e+002,3.753334e+000
8.694606e+002,4.073904e+000
8.704249e+002,4.080781e+000
8.713891e+002,3.993884e+000
8.723533e+002,3.911497e+000
8.733176e+002,3.710614e+000
8.742818e+002,3.255102e+000
8.752460e+002,2.681539e+000
8.762103e+002,2.189007e+000
8.771745e+002,1.814841e+000
8.781387e+002,1.542018e+000
8.791030e+002,1.439622e+000
8.800672e+002,1.666563e+000
8.810314e+002,2.038219e+000
8.819957e+002,2.191866e+000
8.829599e+002,2.162987e+000
8.839241e+002,2.174746e+000
8.848884e+002,2.353800e+000
8.858526e+002,2.630998e+000
8.868168e+002,2.955043e+000
8.877811e+002,3.449236e+000
8.887453e+002,4.257402e+000
8.897095e+002,5.163822e+000
8.906738e+002,5.779747e+000
8.916380e+002,5.975626e+000
8.926022e+002,5.838614e+000
8.935665e+002,5.622702e+000
8.945307e+002,5.391365e+000
8.954949e+002,5.160280e+000
8.964592e+002,4.827673e+000
8.974234e+002,4.288537e+000
8.983876e+002,3.707669e+000
8.993519e+002,3.338767e+000
9.003161e+002,3.390650e+000
9.012803e+002,3.686371e+000
9.022446e+002,3.772099e+000
9.032088e+002,3.526862e+000
9.041730e+002,3.224231e+000
9.051373e+002,3.160125e+000
9.061015e+002,3.263236e+000
9.070657e+002,3.317674e+000
9.080300e+002,3.303915e+000
9.089942e+002,3.339257e+000
9.099584e+002,3.318936e+000
9.109227e+002,3.098609e+000
9.118869e+002,2.740321e+000
9.128511e+002,2.421807e+000
9.138154e+002,2.206762e+000
9.147796e+002,1.931131e+000
9.157438e+002,1.618542e+000
9.167081e+002,1.643050e+000
9.176723e+002,2.149893e+000
9.186365e+002,2.855889e+000
9.196008e+002,3.451382e+000
9.205650e+002,3.922237e+000
9.215292e+002,4.471412e+000
9.224935e+002,5.183128e+000
9.234577e+002,5.861633e+000
9.244219e+002,6.319644e+000
9.253862e+002,6.681751e+000
9.263504e+002,7.158424e+000
9.273146e+002,7.646710e+000
9.282789e+002,7.895472e+000
9.292431e+002,7.848565e+000
9.302073e+002,7.672269e+000
9.311716e+002,7.386045e+000
9.321358e+002,6.878782e+000
9.331000e+002,6.200454e+000
9.340643e+002,5.545554e+000
9.350285e+002,5.088476e+000
9.359927e+002,4.912560e+000
9.369570e+002,4.829448e+000
9.379212e+002,4.769126e+000
9.388854e+002,4.892433e+000
9.398497e+002,5.198327e+000
9.408139e+002,5.460190e+000
9.417781e+002,5.572790e+000
9.427424e+002,5.710515e+000
9.437066e+002,5.919405e+000
9.446708e+002,5.963913e+000
9.456351e+002,5.682190e+000
9.465993e+002,5.332065e+000
9.475635e+002,5.239718e+000
9.485278e+002,5.338267e+000
9.494920e+002,5.351937e+000
9.504562e+002,5.073564e+000
9.514205e+002,4.752052e+000
9.523847e+002,4.778705e+000
9.533489e+002,5.120069e+000
9.543132e+002,5.610486e+000
9.552774e+002,6.127283e+000
9.562416e+002,6.607871e+000
9.572059e+002,6.863438e+000
9.581701e+002,6.624151e+000
9.591343e+002,5.818989e+000
9.600986e+002,4.954511e+000
9.610628e+002,4.341118e+000
9.620270e+002,3.880587e+000
9.629913e+002,3.461473e+000
9.639555e+002,3.233895e+000
9.649197e+002,3.305474e+000
9.658840e+002,3.563757e+000
9.668482e+002,3.729907e+000
9.678124e+002,3.798625e+000
9.687767e+002,3.843374e+000
9.697409e+002,3.871692e+000
9.707051e+002,3.759513e+000
9.716694e+002,3.367876e+000
9.726336e+002,2.879741e+000
9.735978e+002,2.790380e+000
9.745621e+002,3.097626e+000
9.755263e+002,3.540791e+000
9.764905e+002,3.923051e+000
9.774548e+002,4.231525e+000
9.784190e+002,4.418773e+000
9.793832e+002,4.478818e+000
9.803475e+002,4.475653e+000
9.813117e+002,4.410636e+000
9.822759e+002,4.295724e+000
9.832402e+002,4.073796e+000
9.842044e+002,3.672502e+000
9.851686e+002,3.087954e+000
9.861329e+002,2.750919e+000
9.870971e+002,3.031499e+000
9.880613e+002,3.578592e+000
9.890256e+002,3.952518e+000
9.899898e+002,4.039319e+000
9.909540e+002,4.250927e+000
9.919183e+002,5.000614e+000
9.928825e+002,6.171303e+000
9.938467e+002,7.547642e+000
9.948110e+002,8.856643e+000
9.957752e+002,9.860360e+000
9.967394e+002,1.024807e+001
9.977037e+002,1.023230e+001
9.986679e+002,1.022344e+001
9.996321e+002,1.078762e+001
1.000596e+003,1.194833e+001
1.001561e+003,1.318386e+001
1.002525e+003,1.441983e+001
1.003489e+003,1.598109e+001
1.004453e+003,1.834166e+001
1.005418e+003,2.145885e+001
1.006382e+003,2.477847e+001
1.007346e+003,2.780500e+001
1.008310e+003,3.022874e+001
1.009274e+003,3.151170e+001
1.010239e+003,3.123904e+001
1.011203e+003,2.982930e+001
1.012167e+003,2.787645e+001
1.013131e+003,2.589091e+001
1.014096e+003,2.370229e+001
1.015060e+003,2.124518e+001
1.016024e+003,1.884911e+001
1.016988e+003,1.677170e+001
1.017953e+003,1.515006e+001
1.018917e+003,1.416803e+001
1.019881e+003,1.393663e+001
1.020845e+003,1.407909e+001
1.021810e+003,1.417320e+001
1.022774e+003,1.373728e+001
1.023738e+003,1.286472e+001
1.024702e+003,1.220086e+001
1.025667e+003,1.194995e+001
1.026631e+003,1.181928e+001
1.027595e+003,1.143334e+001
1.028559e+003,1.116218e+001
1.029523e+003,1.158225e+001
1.030488e+003,1.236554e+001
1.031452e+003,1.319519e+001
1.032416e+003,1.416342e+001
1.033380e+003,1.534954e+001
1.034345e+003,1.648441e+001
1.035309e+003,1.737324e+001
1.036273e+003,1.790047e+001
1.037237e+003,1.880100e+001
1.038202e+003,2.082797e+001
1.039166e+003,2.337357e+001
1.040130e+003,2.502900e+001
1.041094e+003,2.501224e+001
1.042058e+003,2.502473e+001
1.043023e+003,2.621179e+001
1.043987e+003,2.829531e+001
1.044951e+003,3.110644e+001
1.045915e+003,3.481975e+001
1.046880e+003,4.027493e+001
1.047844e+003,4.788648e+001
1.048808e+003,5.750809e+001
1.049772e+003,6.888176e+001
1.050737e+003,8.223290e+001
1.051701e+003,9.713997e+001
1.052665e+003,1.118553e+002
1.053629e+003,1.243239e+002
1.054594e+003,1.340980e+002
1.055558e+003,1.422572e+002
1.056522e+003,1.481474e+002
1.057486e+003,1.508424e+002
1.058450e+003,1.504144e+002
1.059415e+003,1.475838e+002
1.060379e+003,1.434785e+002
1.061343e+003,1.385420e+002
1.062307e+003,1.329991e+002
1.063272e+003,1.271191e+002
1.064236e+003,1.214126e+002
1.065200e+003,1.165078e+002
1.066164e+003,1.127070e+002
1.067129e+003,1.099023e+002
1.068093e+003,1.078901e+002
1.069057e+003,1.063772e+002
1.070021e+003,1.055753e+002
1.070985e+003,1.059729e+002
1.071950e+003,1.083202e+002
1.072914e+003,1.129167e+002
1.073878e+003,1.193148e+002
1.074842e+003,1.263462e+002
1.075807e+003,1.329859e+002
1.076771e+003,1.382052e+002
1.077735e+003,1.413950e+002
1.078699e+003,1.426696e+002
1.079664e+003,1.424796e+002
1.080628e+003,1.413875e+002
1.081592e+003,1.402083e+002
1.082556e+003,1.399784e+002
1.083521e+003,1.418969e+002
1.084485e+003,1.467534e+002
1.085449e+003,1.545584e+002
1.086413e+003,1.644434e+002
1.087377e+003,1.748049e+002
1.088342e+003,1.838931e+002
1.089306e+003,1.905797e+002
1.090270e+003,1.934158e+002
1.091234e+003,1.914786e+002
1.092199e+003,1.846816e+002
1.093163e+003,1.732985e+002
1.094127e+003,1.580373e+002
1.095091e+003,1.402845e+002
1.096056e+003,1.214891e+002
1.097020e+003,1.030715e+002
1.097984e+003,8.606033e+001
1.098948e+003,7.088013e+001
1.099912e+003,5.798338e+001
1.100877e+003,4.799443e+001
1.101841e+003,4.073913e+001
1.102805e+003,3.563013e+001
1.103769e+003,3.186354e+001
1.104734e+003,2.899897e+001
1.105698e+003,2.667586e+001
1.106662e+003,2.453267e+001
1.107626e+003,2.248829e+001
1.108591e+003,2.065805e+001
1.109555e+003,1.900359e+001
1.110519e+003,1.744022e+001
1.111483e+003,1.593089e+001
1.112448e+003,1.458582e+001
1.113412e+003,1.366934e+001
1.114376e+003,1.320586e+001
1.115340e+003,1.267164e+001
1.116304e+003,1.186355e+001
1.117269e+003,1.096491e+001
1.118233e+003,1.020793e+001
1.119197e+003,9.644646e+000
1.120161e+003,9.196749e+000
1.121126e+003,8.779194e+000
1.122090e+003,8.290012e+000
1.123054e+003,7.746480e+000
1.124018e+003,7.167531e+000
1.124983e+003,6.510254e+000
1.125947e+003,5.772920e+000
1.126911e+003,5.097265e+000
1.127875e+003,4.548686e+000
1.128839e+003,4.132665e+000
1.129804e+003,3.888271e+000
1.130768e+003,3.871800e+000
1.131732e+003,4.122797e+000
1.132696e+003,4.617900e+000
1.133661e+003,5.179960e+000
1.134625e+003,5.573941e+000
1.135589e+003,5.765375e+000
1.136553e+003,5.885915e+000
1.137518e+003,6.001442e+000
1.138482e+003,5.991755e+000
1.139446e+003,5.699895e+000
1.140410e+003,5.294018e+000
1.141375e+003,5.093227e+000
1.142339e+003,5.297173e+000
1.143303e+003,5.875028e+000
1.144267e+003,6.685529e+000
1.145231e+003,7.619661e+000
1.146196e+003,8.589041e+000
1.147160e+003,9.339848e+000
1.148124e+003,9.613813e+000
1.149088e+003,9.386160e+000
1.150053e+003,8.801577e+000
1.151017e+003,7.922306e+000
1.151981e+003,6.694674e+000
1.152945e+003,5.168724e+000
1.153910e+003,3.720385e+000
1.154874e+003,2.770539e+000
1.155838e+003,2.444142e+000
1.156802e+003,2.523685e+000
1.157766e+003,2.880091e+000
1.158731e+003,3.429307e+000
1.159695e+003,4.018303e+000
1.160659e+003,4.493828e+000
1.161623e+003,4.908506e+000
1.162588e+003,5.393455e+000
1.163552e+003,6.149004e+000
1.164516e+003,7.270615e+000
1.165480e+003,8.891943e+000
1.166445e+003,1.124910e+001
1.167409e+003,1.449176e+001
1.168373e+003,1.863876e+001
1.169337e+003,2.343298e+001
1.170302e+003,2.851352e+001
1.171266e+003,3.372814e+001
1.172230e+003,3.847727e+001
1.173194e+003,4.193451e+001
1.174158e+003,4.368540e+001
1.175123e+003,4.381095e+001
1.176087e+003,4.249646e+001
1.177051e+003,3.984458e+001
1.178015e+003,3.600923e+001
1.178980e+003,3.140596e+001
1.179944e+003,2.655956e+001
1.180908e+003,2.182959e+001
1.181872e+003,1.746616e+001
1.182837e+003,1.371368e+001
1.183801e+003,1.090085e+001
1.184765e+003,9.158750e+000
1.185729e+003,8.094810e+000
1.186693e+003,7.428142e+000
1.187658e+003,7.219019e+000
1.188622e+003,7.420018e+000
1.189586e+003,7.848567e+000
1.190550e+003,8.219473e+000
1.191515e+003,8.407961e+000
1.192479e+003,8.435429e+000
1.193443e+003,8.364140e+000
1.194407e+003,8.195199e+000
1.195372e+003,7.891880e+000
1.196336e+003,7.488378e+000
1.197300e+003,7.034617e+000
1.198264e+003,6.437876e+000
1.199229e+003,5.815375e+000
1.200193e+003,5.505461e+000
1.201157e+003,5.632798e+000
1.202121e+003,5.893597e+000
1.203085e+003,6.016793e+000
1.204050e+003,6.028176e+000
1.205014e+003,6.077169e+000
1.205978e+003,6.182583e+000
1.206942e+003,6.225425e+000
1.207907e+003,6.040580e+000
1.208871e+003,5.666027e+000
1.209835e+003,5.159419e+000
1.210799e+003,4.445871e+000
1.211764e+003,3.460453e+000
1.212728e+003,2.443709e+000
1.213692e+003,1.879954e+000
1.214656e+003,1.912008e+000
1.215620e+003,2.171593e+000
1.216585e+003,2.394033e+000
1.217549e+003,2.649762e+000
1.218513e+003,2.985733e+000
1.219477e+003,3.287024e+000
1.220442e+003,3.542839e+000
1.221406e+003,3.806557e+000
1.222370e+003,4.124876e+000
1.223334e+003,4.363685e+000
1.224299e+003,4.452499e+000
1.225263e+003,4.493341e+000
1.226227e+003,4.625105e+000
1.227191e+003,4.979414e+000
1.228156e+003,5.407444e+000
1.229120e+003,5.777543e+000
1.230084e+003,6.244345e+000
1.231048e+003,6.741122e+000
1.232012e+003,7.087261e+000
1.232977e+003,7.254422e+000
1.233941e+003,7.464447e+000
1.234905e+003,7.714703e+000
1.235869e+003,7.985767e+000
1.236834e+003,8.337053e+000
1.237798e+003,8.749578e+000
1.238762e+003,9.059286e+000
1.239726e+003,9.068016e+000
1.240691e+003,8.803423e+000
1.241655e+003,8.410906e+000
1.242619e+003,8.223366e+000
1.243583e+003,8.392309e+000
1.244547e+003,8.640829e+000
1.245512e+003,8.723202e+000
1.246476e+003,8.708858e+000
1.247440e+003,8.870201e+000
1.248404e+003,9.304573e+000
1.249369e+003,9.996690e+000
1.250333e+003,1.073266e+001
1.251297e+003,1.125362e+001
1.252261e+003,1.144043e+001
1.253226e+003,1.138665e+001
1.254190e+003,1.130056e+001
1.255154e+003,1.129579e+001
1.256118e+003,1.138364e+001
1.257083e+003,1.149404e+001
1.258047e+003,1.159442e+001
1.259011e+003,1.171045e+001
1.259975e+003,1.192449e+001
1.260939e+003,1.212575e+001
1.261904e+003,1.213728e+001
1.262868e+003,1.207602e+001
1.263832e+003,1.212175e+001
1.264796e+003,1.231877e+001
1.265761e+003,1.248332e+001
1.266725e+003,1.256630e+001
1.267689e+003,1.265468e+001
1.268653e+003,1.283414e+001
1.269618e+003,1.317549e+001
1.270582e+003,1.382500e+001
1.271546e+003,1.479907e+001
1.272510e+003,1.595216e+001
1.273474e+003,1.705057e+001
1.274439e+003,1.788639e+001
1.275403e+003,1.850661e+001
1.276367e+003,1.889888e+001
1.277331e+003,1.869059e+001
1.278296e+003,1.794901e+001
1.279260e+003,1.685208e+001
1.280224e+003,1.570591e+001
1.281188e+003,1.476577e+001
1.282153e+003,1.419410e+001
1.283117e+003,1.385673e+001
1.284081e+003,1.358922e+001
1.285045e+003,1.315145e+001
1.286010e+003,1.237365e+001
1.286974e+003,1.141330e+001
1.287938e+003,1.071011e+001
1.288902e+003,1.017764e+001
1.289866e+003,9.213879e+000
1.290831e+003,7.619196e+000
1.291795e+003,6.114317e+000
1.292759e+003,5.044589e+000
1.293723e+003,4.627831e+000
1.294688e+003,5.034038e+000
1.295652e+003,6.033479e+000
1.296616e+003,6.874445e+000
1.297580e+003,7.154055e+000
1.298545e+003,7.026818e+000
1.299509e+003,6.706505e+000
1.300473e+003,6.541661e+000
1.301437e+003,6.727594e+000
1.302401e+003,6.898863e+000
1.303366e+003,6.745995e+000
1.304330e+003,6.301081e+000
1.305294e+003,5.730865e+000
1.306258e+003,5.072631e+000
1.307223e+003,4.616729e+000
1.308187e+003,4.625020e+000
1.309151e+003,4.786545e+000
1.310115e+003,4.629132e+000
1.311080e+003,4.129154e+000
1.312044e+003,3.638616e+000
1.313008e+003,3.218776e+000
1.313972e+003,2.931262e+000
1.314937e+003,2.836846e+000
1.315901e+003,2.968384e+000
1.316865e+003,3.308791e+000
1.317829e+003,3.713883e+000
1.318793e+003,4.061962e+000
1.319758e+003,4.394840e+000
1.320722e+003,4.867487e+000
1.321686e+003,5.503192e+000
1.322650e+003,6.059274e+000
1.323615e+003,6.352994e+000
1.324579e+003,6.392851e+000
1.325543e+003,6.266480e+000
1.326507e+003,6.025684e+000
1.327472e+003,5.750808e+000
1.328436e+003,5.473778e+000
1.329400e+003,5.130640e+000
1.330364e+003,4.715590e+000
1.331328e+003,4.208881e+000
1.332293e+003,3.582252e+000
1.333257e+003,2.819004e+000
1.334221e+003,2.149767e+000
1.335185e+003,1.725502e+000
1.336150e+003,1.480486e+000
1.337114e+003,1.330097e+000
1.338078e+003,1.335012e+000
1.339042e+003,1.589094e+000
1.340007e+003,2.109708e+000
1.340971e+003,2.924316e+000
1.341935e+003,3.908112e+000
1.342899e+003,4.636777e+000
