1.131732e+003,9.607048e+000
1.132696e+003,9.477654e+000
1.133661e+003,9.637007e+000
1.134625e+003,1.001396e+001
1.135589e+003,1.042770e+001
1.136553e+003,1.077267e+001
1.137518e+003,1.110443e+001
1.138482e+003,1.137715e+001
1.139446e+003,1.151879e+001
1.140410e+003,1.182969e+001
1.141375e+003,1.273208e+001
1.142339e+003,1.417866e+001
1.143303e+003,1.558673e+001
1.144267e+003,1.646160e+001
1.145231e+003,1.692253e+001
1.146196e+003,1.716105e+001
1.147160e+003,1.707531e+001
1.148124e+003,1.651369e+001
1.149088e+003,1.558961e+001
1.150053e+003,1.446810e+001
1.151017e+003,1.320758e+001
1.151981e+003,1.193785e+001
1.152945e+003,1.087715e+001
1.153910e+003,1.043370e+001
1.154874e+003,1.080888e+001
1.155838e+003,1.176567e+001
1.156802e+003,1.257870e+001
1.157766e+003,1.292192e+001
1.158731e+003,1.310318e+001
1.159695e+003,1.336120e+001
1.160659e+003,1.372457e+001
1.161623e+003,1.402125e+001
1.162588e+003,1.427496e+001
1.163552e+003,1.476879e+001
1.164516e+003,1.586158e+001
1.165480e+003,1.808265e+001
1.166445e+003,2.189872e+001
1.167409e+003,2.752666e+001
1.168373e+003,3.508379e+001
1.169337e+003,4.435792e+001
1.170302e+003,5.451525e+001
1.171266e+003,6.480337e+001
1.172230e+003,7.431294e+001
1.173194e+003,8.206556e+001
1.174158e+003,8.710982e+001
1.175123e+003,8.856021e+001
1.176087e+003,8.602521e+001
1.177051e+003,8.010503e+001
1.178015e+003,7.167278e+001
1.178980e+003,6.179316e+001
1.179944e+003,5.159171e+001
1.180908e+003,4.206564e+001
1.181872e+003,3.386261e+001
1.182837e+003,2.728044e+001
1.183801e+003,2.231999e+001
1.184765e+003,1.884502e+001
1.185729e+003,1.648059e+001
1.186693e+003,1.506600e+001
1.187658e+003,1.440982e+001
1.188622e+003,1.382178e+001
1.189586e+003,1.287510e+001
1.190550e+003,1.196611e+001
1.191515e+003,1.150035e+001
1.192479e+003,1.162990e+001
1.193443e+003,1.213021e+001
1.194407e+003,1.274086e+001
1.195372e+003,1.318308e+001
1.196336e+003,1.343515e+001
1.197300e+003,1.342499e+001
1.198264e+003,1.297526e+001
1.199229e+003,1.224507e+001
1.200193e+003,1.165759e+001
1.201157e+003,1.126645e+001
1.202121e+003,1.062879e+001
1.203085e+003,9.593680e+000
1.204050e+003,8.551781e+000
1.205014e+003,7.926451e+000
1.205978e+003,7.682201e+000
1.206942e+003,7.502880e+000
1.207907e+003,7.340689e+000
1.208871e+003,7.223796e+000
1.209835e+003,7.046846e+000
1.210799e+003,6.768486e+000
1.211764e+003,6.478529e+000
1.212728e+003,6.436150e+000
1.213692e+003,6.686343e+000
1.214656e+003,7.083738e+000
1.215620e+003,7.359555e+000
1.216585e+003,7.411877e+000
1.217549e+003,7.374355e+000
1.218513e+003,7.188908e+000
1.219477e+003,6.753622e+000
1.220442e+003,6.366404e+000
1.221406e+003,6.259029e+000
1.222370e+003,6.234627e+000
1.223334e+003,5.911242e+000
1.224299e+003,5.596524e+000
1.225263e+003,5.920366e+000
1.226227e+003,6.952971e+000
1.227191e+003,8.277407e+000
1.228156e+003,9.575293e+000
1.229120e+003,1.075932e+001
1.230084e+003,1.183065e+001
1.231048e+003,1.263933e+001
1.232012e+003,1.306520e+001
1.232977e+003,1.328168e+001
1.233941e+003,1.359087e+001
1.234905e+003,1.372454e+001
1.235869e+003,1.359532e+001
1.236834e+003,1.337693e+001
1.237798e+003,1.346901e+001
1.238762e+003,1.395600e+001
1.239726e+003,1.443647e+001
1.240691e+003,1.484854e+001
1.241655e+003,1.528198e+001
1.242619e+003,1.577612e+001
1.243583e+003,1.622541e+001
1.244547e+003,1.642487e+001
1.245512e+003,1.621646e+001
1.246476e+003,1.563521e+001
1.247440e+003,1.491137e+001
1.248404e+003,1.431413e+001
1.249369e+003,1.432396e+001
1.250333e+003,1.506944e+001
1.251297e+003,1.612715e+001
1.252261e+003,1.702380e+001
1.253226e+003,1.784350e+001
1.254190e+003,1.908839e+001
1.255154e+003,2.088822e+001
1.256118e+003,2.279737e+001
1.257083e+003,2.448919e+001
1.258047e+003,2.576868e+001
1.259011e+003,2.653081e+001
1.259975e+003,2.689878e+001
1.260939e+003,2.714482e+001
1.261904e+003,2.739056e+001
1.262868e+003,2.749401e+001
1.263832e+003,2.732440e+001
1.264796e+003,2.674360e+001
1.265761e+003,2.585985e+001
1.266725e+003,2.510737e+001
1.267689e+003,2.489510e+001
1.268653e+003,2.534090e+001
1.269618e+003,2.625326e+001
1.270582e+003,2.761289e+001
1.271546e+003,2.939874e+001
1.272510e+003,3.156109e+001
1.273474e+003,3.395965e+001
1.274439e+003,3.642635e+001
1.275403e+003,3.864050e+001
1.276367e+003,3.994454e+001
1.277331e+003,3.997049e+001
1.278296e+003,3.887762e+001
1.279260e+003,3.687979e+001
1.280224e+003,3.429855e+001
1.281188e+003,3.161368e+001
1.282153e+003,2.919689e+001
1.283117e+003,2.704548e+001
1.284081e+003,2.516031e+001
1.285045e+003,2.364471e+001
1.286010e+003,2.257842e+001
1.286974e+003,2.184973e+001
1.287938e+003,2.126144e+001
1.288902e+003,2.055642e+001
1.289866e+003,1.939058e+001
1.290831e+003,1.773421e+001
1.291795e+003,1.584285e+001
1.292759e+003,1.384976e+001
1.293723e+003,1.212804e+001
1.294688e+003,1.103386e+001
1.295652e+003,1.048652e+001
1.296616e+003,1.004357e+001
1.297580e+003,9.579228e+000
1.298545e+003,9.175102e+000
1.299509e+003,8.854862e+000
1.300473e+003,8.600351e+000
1.301437e+003,8.403730e+000
1.302401e+003,8.279395e+000
1.303366e+003,8.251616e+000
1.304330e+003,8.291757e+000
1.305294e+003,8.259360e+000
1.306258e+003,8.060839e+000
1.307223e+003,7.941209e+000
1.308187e+003,8.169934e+000
1.309151e+003,8.527822e+000
1.310115e+003,8.635166e+000
1.311080e+003,8.366612e+000
1.312044e+003,7.795111e+000
1.313008e+003,6.948021e+000
1.313972e+003,6.095128e+000
1.314937e+003,5.432188e+000
1.315901e+003,5.114017e+000
1.316865e+003,5.251783e+000
1.317829e+003,5.794819e+000
1.318793e+003,6.509685e+000
1.319758e+003,7.348299e+000
1.320722e+003,8.480080e+000
1.321686e+003,9.926997e+000
1.322650e+003,1.131485e+001
1.323615e+003,1.235612e+001
1.324579e+003,1.290352e+001
1.325543e+003,1.285366e+001
1.326507e+003,1.222922e+001
1.327472e+003,1.134610e+001
1.328436e+003,1.031593e+001
1.329400e+003,9.532492e+000
1.330364e+003,9.436955e+000
1.331328e+003,9.683514e+000
1.332293e+003,9.591656e+000
1.333257e+003,8.917696e+000
1.334221e+003,8.180168e+000
1.335185e+003,7.669304e+000
1.336150e+003,7.344324e+000
1.337114e+003,7.110962e+000
1.338078e+003,6.797661e+000
1.339042e+003,6.191844e+000
1.340007e+003,5.466115e+000
1.340971e+003,5.062380e+000
1.341935e+003,5.207087e+000
1.342899e+003,6.044243e+000
