1.343864e+003,8.232801e+000
1.344828e+003,8.123159e+000
1.345792e+003,8.095500e+000
1.346756e+003,8.246334e+000
1.347720e+003,8.640285e+000
1.348685e+003,9.003931e+000
1.349649e+003,9.355215e+000
1.350613e+003,9.883404e+000
1.351577e+003,1.061340e+001
1.352542e+003,1.145796e+001
1.353506e+003,1.224474e+001
1.354470e+003,1.287849e+001
1.355434e+003,1.329788e+001
1.356399e+003,1.349752e+001
1.357363e+003,1.349259e+001
1.358327e+003,1.338397e+001
1.359291e+003,1.297561e+001
1.360255e+003,1.241533e+001
1.361220e+003,1.202491e+001
1.362184e+003,1.209373e+001
1.363148e+003,1.294793e+001
1.364112e+003,1.431160e+001
1.365077e+003,1.541183e+001
1.366041e+003,1.590896e+001
1.367005e+003,1.600356e+001
1.367969e+003,1.592847e+001
1.368934e+003,1.577801e+001
1.369898e+003,1.560763e+001
1.370862e+003,1.526343e+001
1.371826e+003,1.448462e+001
1.372791e+003,1.335338e+001
1.373755e+003,1.264337e+001
1.374719e+003,1.273966e+001
1.375683e+003,1.334114e+001
1.376647e+003,1.412349e+001
1.377612e+003,1.492925e+001
1.378576e+003,1.561572e+001
1.379540e+003,1.627137e+001
1.380504e+003,1.681390e+001
1.381469e+003,1.715977e+001
1.382433e+003,1.750226e+001
1.383397e+003,1.800377e+001
1.384361e+003,1.844170e+001
1.385326e+003,1.850702e+001
1.386290e+003,1.833046e+001
1.387254e+003,1.822089e+001
1.388218e+003,1.824078e+001
1.389182e+003,1.811605e+001
1.390147e+003,1.782427e+001
1.391111e+003,1.745671e+001
1.392075e+003,1.701985e+001
1.393039e+003,1.645486e+001
1.394004e+003,1.566770e+001
1.394968e+003,1.499944e+001
1.395932e+003,1.499977e+001
1.396896e+003,1.565538e+001
1.397861e+003,1.640467e+001
1.398825e+003,1.686265e+001
1.399789e+003,1.722225e+001
1.400753e+003,1.770030e+001
1.401718e+003,1.820134e+001
1.402682e+003,1.859453e+001
1.403646e+003,1.869793e+001
1.404610e+003,1.820560e+001
1.405574e+003,1.703714e+001
1.406539e+003,1.560728e+001
1.407503e+003,1.423543e+001
1.408467e+003,1.317043e+001
1.409431e+003,1.258921e+001
1.410396e+003,1.224927e+001
1.411360e+003,1.178129e+001
1.412324e+003,1.119370e+001
1.413288e+003,1.074968e+001
1.414253e+003,1.056756e+001
1.415217e+003,1.066187e+001
1.416181e+003,1.096997e+001
1.417145e+003,1.153261e+001
1.418109e+003,1.239151e+001
1.419074e+003,1.349445e+001
1.420038e+003,1.474057e+001
1.421002e+003,1.597758e+001
1.421966e+003,1.736246e+001
1.422931e+003,1.884938e+001
1.423895e+003,1.999425e+001
1.424859e+003,2.035456e+001
1.425823e+003,2.019578e+001
1.426788e+003,2.000414e+001
1.427752e+003,1.993531e+001
1.428716e+003,2.000963e+001
1.429680e+003,2.027386e+001
1.430645e+003,2.110082e+001
1.431609e+003,2.251612e+001
1.432573e+003,2.383294e+001
1.433537e+003,2.454272e+001
1.434501e+003,2.497648e+001
1.435466e+003,2.586631e+001
1.436430e+003,2.684956e+001
1.437394e+003,2.699078e+001
1.438358e+003,2.616730e+001
1.439323e+003,2.517934e+001
1.440287e+003,2.453976e+001
1.441251e+003,2.394791e+001
1.442215e+003,2.321394e+001
1.443180e+003,2.247963e+001
1.444144e+003,2.193222e+001
1.445108e+003,2.151907e+001
1.446072e+003,2.103499e+001
1.447036e+003,2.065251e+001
1.448001e+003,2.073822e+001
1.448965e+003,2.138687e+001
1.449929e+003,2.200454e+001
1.450893e+003,2.236056e+001
1.451858e+003,2.235240e+001
1.452822e+003,2.176782e+001
1.453786e+003,2.090915e+001
1.454750e+003,2.019647e+001
1.455715e+003,1.993262e+001
1.456679e+003,1.972802e+001
1.457643e+003,1.940005e+001
1.458607e+003,1.910301e+001
1.459572e+003,1.902052e+001
1.460536e+003,1.930687e+001
1.461500e+003,2.008828e+001
1.462464e+003,2.139465e+001
1.463428e+003,2.319237e+001
1.464393e+003,2.522987e+001
1.465357e+003,2.671117e+001
1.466321e+003,2.739367e+001
1.467285e+003,2.776202e+001
1.468250e+003,2.801900e+001
1.469214e+003,2.778158e+001
1.470178e+003,2.647249e+001
1.471142e+003,2.429878e+001
1.472107e+003,2.162951e+001
1.473071e+003,1.888557e+001
1.474035e+003,1.664029e+001
1.474999e+003,1.521220e+001
1.475964e+003,1.410740e+001
1.476928e+003,1.294195e+001
1.477892e+003,1.180153e+001
1.478856e+003,1.076386e+001
1.479820e+003,9.996473e+000
1.480785e+003,9.684952e+000
1.481749e+003,9.772560e+000
1.482713e+003,9.980873e+000
1.483677e+003,1.012239e+001
1.484642e+003,1.012006e+001
1.485606e+003,9.934702e+000
1.486570e+003,9.846622e+000
1.487534e+003,1.002862e+001
1.488499e+003,1.027064e+001
1.489463e+003,1.005408e+001
1.490427e+003,9.523653e+000
1.491391e+003,9.351429e+000
1.492355e+003,9.657189e+000
1.493320e+003,1.016046e+001
1.494284e+003,1.063350e+001
1.495248e+003,1.085905e+001
1.496212e+003,1.060237e+001
1.497177e+003,1.018030e+001
1.498141e+003,9.910769e+000
1.499105e+003,9.849012e+000
1.500069e+003,1.004174e+001
1.501034e+003,1.041283e+001
1.501998e+003,1.077897e+001
1.502962e+003,1.111734e+001
1.503926e+003,1.166022e+001
1.504891e+003,1.255833e+001
1.505855e+003,1.328873e+001
1.506819e+003,1.324274e+001
1.507783e+003,1.257007e+001
1.508747e+003,1.169916e+001
1.509712e+003,1.090550e+001
1.510676e+003,1.061124e+001
1.511640e+003,1.087234e+001
1.512604e+003,1.140404e+001
1.513569e+003,1.198893e+001
1.514533e+003,1.254740e+001
1.515497e+003,1.304721e+001
1.516461e+003,1.344806e+001
1.517426e+003,1.375265e+001
1.518390e+003,1.382735e+001
1.519354e+003,1.341011e+001
1.520318e+003,1.253911e+001
1.521282e+003,1.172680e+001
1.522247e+003,1.124164e+001
1.523211e+003,1.115692e+001
1.524175e+003,1.145018e+001
1.525139e+003,1.189171e+001
1.526104e+003,1.216902e+001
1.527068e+003,1.236093e+001
1.528032e+003,1.265460e+001
1.528996e+003,1.305478e+001
1.529961e+003,1.332662e+001
1.530925e+003,1.338867e+001
1.531889e+003,1.327594e+001
1.532853e+003,1.310092e+001
1.533818e+003,1.317261e+001
1.534782e+003,1.383430e+001
1.535746e+003,1.488317e+001
1.536710e+003,1.593587e+001
1.537674e+003,1.691407e+001
1.538639e+003,1.774374e+001
1.539603e+003,1.845333e+001
1.540567e+003,1.937166e+001
1.541531e+003,2.053250e+001
1.542496e+003,2.142899e+001
1.543460e+003,2.178891e+001
1.544424e+003,2.177489e+001
1.545388e+003,2.158273e+001
1.546353e+003,2.173755e+001
1.547317e+003,2.300434e+001
1.548281e+003,2.492136e+001
1.549245e+003,2.652903e+001
1.550209e+003,2.759837e+001
1.551174e+003,2.881569e+001
1.552138e+003,3.085905e+001
1.553102e+003,3.422241e+001
1.554066e+003,3.947083e+001
1.555031e+003,4.795565e+001
1.555995e+003,6.014016e+001
1.556959e+003,7.770150e+001
1.557923e+003,1.017466e+002
1.558888e+003,1.308701e+002
1.559852e+003,1.622565e+002
1.560816e+003,1.929459e+002
1.561780e+003,2.194953e+002
1.562745e+003,2.390899e+002
1.563709e+003,2.495486e+002
1.564673e+003,2.496120e+002
1.565637e+003,2.396218e+002
1.566601e+003,2.207827e+002
1.567566e+003,1.957053e+002
1.568530e+003,1.680661e+002
1.569494e+003,1.407063e+002
1.570458e+003,1.168381e+002
1.571423e+003,9.769042e+001
1.572387e+003,8.234653e+001
1.573351e+003,6.989703e+001
1.574315e+003,6.038373e+001
1.575280e+003,5.367217e+001
1.576244e+003,4.869869e+001
1.577208e+003,4.426965e+001
1.578172e+003,4.016306e+001
1.579136e+003,3.702922e+001
1.580101e+003,3.503155e+001
1.581065e+003,3.427836e+001
1.582029e+003,3.487447e+001
1.582993e+003,3.694582e+001
1.583958e+003,4.037423e+001
1.584922e+003,4.432148e+001
1.585886e+003,4.813358e+001
1.586850e+003,5.133183e+001
1.587815e+003,5.371880e+001
1.588779e+003,5.559000e+001
1.589743e+003,5.729320e+001
1.590707e+003,5.905191e+001
1.591672e+003,6.114019e+001
1.592636e+003,6.337352e+001
1.593600e+003,6.507474e+001
1.594564e+003,6.581554e+001
1.595528e+003,6.625162e+001
1.596493e+003,6.674687e+001
1.597457e+003,6.670863e+001
1.598421e+003,6.516793e+001
1.599385e+003,6.207163e+001
1.600350e+003,5.761499e+001
1.601314e+003,5.227155e+001
1.602278e+003,4.690741e+001
1.603242e+003,4.215876e+001
1.604207e+003,3.812138e+001
1.605171e+003,3.483410e+001
1.606135e+003,3.222941e+001
1.607099e+003,3.005018e+001
1.608063e+003,2.813460e+001
1.609028e+003,2.659479e+001
1.609992e+003,2.512249e+001
1.610956e+003,2.321490e+001
1.611920e+003,2.112147e+001
1.612885e+003,1.946289e+001
1.613849e+003,1.852712e+001
1.614813e+003,1.824285e+001
1.615777e+003,1.846709e+001
1.616742e+003,1.903766e+001
1.617706e+003,1.983397e+001
1.618670e+003,2.080618e+001
1.619634e+003,2.191720e+001
1.620599e+003,2.297277e+001
1.621563e+003,2.359488e+001
1.622527e+003,2.355852e+001
1.623491e+003,2.288478e+001
1.624455e+003,2.167459e+001
1.625420e+003,2.031591e+001
1.626384e+003,1.912797e+001
1.627348e+003,1.833897e+001
1.628312e+003,1.798741e+001
1.629277e+003,1.760541e+001
1.630241e+003,1.689692e+001
1.631205e+003,1.610291e+001
1.632169e+003,1.548138e+001
1.633134e+003,1.496652e+001
1.634098e+003,1.449934e+001
1.635062e+003,1.405211e+001
1.636026e+003,1.354401e+001
1.636990e+003,1.296240e+001
1.637955e+003,1.238819e+001
1.638919e+003,1.184733e+001
1.639883e+003,1.132296e+001
1.640847e+003,1.089887e+001
1.641812e+003,1.062039e+001
1.642776e+003,1.041827e+001
1.643740e+003,1.021532e+001
1.644704e+003,1.014491e+001
1.645669e+003,1.017487e+001
1.646633e+003,1.004869e+001
1.647597e+003,9.706664e+000
1.648561e+003,9.350031e+000
1.649526e+003,9.086533e+000
1.650490e+003,8.981620e+000
1.651454e+003,9.045713e+000
1.652418e+003,9.163981e+000
1.653382e+003,9.200058e+000
1.654347e+003,9.031322e+000
1.655311e+003,8.721594e+000
1.656275e+003,8.442144e+000
1.657239e+003,8.172575e+000
1.658204e+003,7.715875e+000
1.659168e+003,6.864023e+000
1.660132e+003,5.832839e+000
1.661096e+003,4.992236e+000
1.662061e+003,4.409446e+000
1.663025e+003,3.687340e+000
1.663989e+003,2.871608e+000
1.664953e+003,2.463712e+000
1.665917e+003,2.736766e+000
1.666882e+003,3.464000e+000
1.667846e+003,4.274929e+000
1.668810e+003,5.216610e+000
1.669774e+003,6.474944e+000
1.670739e+003,7.841211e+000
1.671703e+003,8.663757e+000
1.672667e+003,8.693678e+000
1.673631e+003,8.088918e+000
1.674596e+003,7.181938e+000
1.675560e+003,6.211413e+000
1.676524e+003,5.177857e+000
1.677488e+003,4.232008e+000
1.678453e+003,3.764880e+000
1.679417e+003,4.016979e+000
1.680381e+003,4.893250e+000
1.681345e+003,5.993282e+000
1.682309e+003,6.842154e+000
1.683274e+003,7.455254e+000
1.684238e+003,7.770628e+000
1.685202e+003,7.742406e+000
1.686166e+003,7.420050e+000
1.687131e+003,6.834709e+000
1.688095e+003,6.288172e+000
1.689059e+003,6.024886e+000
1.690023e+003,5.900193e+000
1.690988e+003,5.628426e+000
1.691952e+003,5.562176e+000
1.692916e+003,6.018046e+000
1.693880e+003,6.776669e+000
1.694844e+003,7.318770e+000
1.695809e+003,7.300992e+000
1.696773e+003,6.819400e+000
1.697737e+003,6.081368e+000
1.698701e+003,5.264355e+000
1.699666e+003,4.435316e+000
1.700630e+003,3.481990e+000
1.701594e+003,2.456667e+000
1.702558e+003,1.723423e+000
1.703523e+003,1.438042e+000
1.704487e+003,1.469096e+000
1.705451e+003,1.761802e+000
1.706415e+003,2.372169e+000
1.707380e+003,3.205753e+000
1.708344e+003,4.065173e+000
1.709308e+003,4.650046e+000
1.710272e+003,4.775723e+000
1.711236e+003,4.516549e+000
1.712201e+003,4.199051e+000
1.713165e+003,4.120920e+000
1.714129e+003,4.145184e+000
1.715093e+003,3.876578e+000
1.716058e+003,3.370678e+000
1.717022e+003,2.812329e+000
1.717986e+003,2.232379e+000
1.718950e+003,1.749349e+000
1.719915e+003,1.598610e+000
1.720879e+003,1.808895e+000
1.721843e+003,2.312043e+000
1.722807e+003,2.925914e+000
1.723771e+003,3.430948e+000
1.724736e+003,3.719892e+000
1.725700e+003,4.090646e+000
1.726664e+003,4.342582e+000
1.727628e+003,3.819319e+000
1.728593e+003,2.558882e+000
1.729557e+003,1.892720e+000
1.730521e+003,2.235445e+000
1.731485e+003,2.819866e+000
1.732450e+003,3.230555e+000
1.733414e+003,3.769869e+000
1.734378e+003,4.665172e+000
1.735342e+003,5.676086e+000
1.736307e+003,6.543299e+000
1.737271e+003,7.185219e+000
1.738235e+003,7.574151e+000
1.739199e+003,7.591355e+000
1.740163e+003,7.058410e+000
1.741128e+003,6.130185e+000
1.742092e+003,5.453711e+000
1.743056e+003,5.438037e+000
1.744020e+003,5.294628e+000
1.744985e+003,4.444188e+000
1.745949e+003,3.295849e+000
1.746913e+003,2.442513e+000
1.747877e+003,1.962311e+000
1.748842e+003,1.679177e+000
1.749806e+003,1.371791e+000
1.750770e+003,1.027376e+000
1.751734e+003,8.166804e-001
1.752698e+003,7.351470e-001
1.753663e+003,1.085334e+000
1.754627e+003,2.130466e+000
1.755591e+003,3.355724e+000
1.756555e+003,4.102201e+000
1.757520e+003,4.367028e+000
1.758484e+003,4.665678e+000
1.759448e+003,5.171194e+000
1.760412e+003,5.823901e+000
1.761377e+003,6.459336e+000
1.762341e+003,6.765569e+000
1.763305e+003,6.431220e+000
1.764269e+003,5.595280e+000
1.765234e+003,4.616769e+000
1.766198e+003,3.824573e+000
1.767162e+003,3.551213e+000
1.768126e+003,3.901563e+000
1.769090e+003,4.362267e+000
1.770055e+003,4.613855e+000
1.771019e+003,4.900007e+000
1.771983e+003,5.309370e+000
1.772947e+003,5.378140e+000
1.773912e+003,5.168962e+000
1.774876e+003,4.891988e+000
1.775840e+003,4.556954e+000
1.776804e+003,4.177060e+000
1.777769e+003,3.649901e+000
1.778733e+003,2.740855e+000
1.779697e+003,1.536551e+000
1.780661e+003,4.738007e-001
1.781625e+003,0.000000e+000
1.782590e+003,4.340587e-001
1.783554e+003,1.597113e+000
1.784518e+003,2.929156e+000
1.785482e+003,3.875851e+000
1.786447e+003,4.270957e+000
1.787411e+003,4.418293e+000
1.788375e+003,4.694623e+000
1.789339e+003,5.221830e+000
1.790304e+003,5.715978e+000
1.791268e+003,5.581928e+000
1.792232e+003,4.640763e+000
1.793196e+003,3.297198e+000
1.794161e+003,2.190876e+000
1.795125e+003,1.830709e+000
1.796089e+003,2.501806e+000
1.797053e+003,3.630030e+000
1.798017e+003,4.542906e+000
1.798982e+003,5.102765e+000
1.799946e+003,5.461320e+000
1.800910e+003,5.621970e+000
1.801874e+003,5.794487e+000
1.802839e+003,5.823996e+000
1.803803e+003,5.246375e+000
1.804767e+003,4.232389e+000
1.805731e+003,3.457815e+000
1.806696e+003,3.204149e+000
1.807660e+003,3.625163e+000
1.808624e+003,4.696046e+000
1.809588e+003,6.009153e+000
1.810552e+003,7.123271e+000
1.811517e+003,7.940140e+000
1.812481e+003,8.567799e+000
1.813445e+003,9.107114e+000
1.814409e+003,9.403409e+000
1.815374e+003,9.166042e+000
1.816338e+003,8.211512e+000
1.817302e+003,6.707281e+000
1.818266e+003,5.187835e+000
1.819231e+003,4.159479e+000
1.820195e+003,3.664113e+000
1.821159e+003,3.556236e+000
1.822123e+003,3.617710e+000
1.823088e+003,3.723988e+000
1.824052e+003,3.766261e+000
1.825016e+003,3.954871e+000
1.825980e+003,4.594459e+000
1.826944e+003,5.657897e+000
1.827909e+003,6.751565e+000
1.828873e+003,7.426191e+000
1.829837e+003,7.430721e+000
1.830801e+003,6.933599e+000
1.831766e+003,6.421295e+000
1.832730e+003,6.309175e+000
1.833694e+003,6.333310e+000
1.834658e+003,6.285449e+000
1.835623e+003,6.318249e+000
1.836587e+003,6.646674e+000
1.837551e+003,6.989624e+000
1.838515e+003,7.390489e+000
1.839479e+003,8.002888e+000
1.840444e+003,8.696552e+000
1.841408e+003,8.873052e+000
1.842372e+003,7.835579e+000
1.843336e+003,6.075268e+000
1.844301e+003,4.432009e+000
1.845265e+003,3.436902e+000
1.846229e+003,3.156751e+000
1.847193e+003,3.202696e+000
1.848158e+003,3.346664e+000
1.849122e+003,3.784119e+000
1.850086e+003,4.661957e+000
1.851050e+003,5.592881e+000
1.852015e+003,6.299510e+000
1.852979e+003,6.885318e+000
1.853943e+003,7.291103e+000
1.854907e+003,7.121066e+000
1.855871e+003,6.400994e+000
1.856836e+003,5.955546e+000
1.857800e+003,5.761030e+000
1.858764e+003,5.660139e+000
1.859728e+003,5.853642e+000
1.860693e+003,6.345197e+000
1.861657e+003,6.596604e+000
1.862621e+003,6.616425e+000
1.863585e+003,6.629502e+000
1.864550e+003,6.712634e+000
1.865514e+003,6.371844e+000
1.866478e+003,5.455071e+000
1.867442e+003,4.333303e+000
1.868406e+003,3.329151e+000
1.869371e+003,2.644493e+000
1.870335e+003,2.421743e+000
1.871299e+003,2.451700e+000
1.872263e+003,2.638553e+000
1.873228e+003,3.252871e+000
1.874192e+003,4.412719e+000
1.875156e+003,5.549653e+000
1.876120e+003,6.448099e+000
1.877085e+003,7.168919e+000
1.878049e+003,7.661061e+000
1.879013e+003,7.447809e+000
1.879977e+003,6.697229e+000
1.880942e+003,5.913822e+000
1.881906e+003,5.155840e+000
1.882870e+003,4.286606e+000
1.883834e+003,3.728562e+000
1.884798e+003,3.534209e+000
1.885763e+003,3.533684e+000
1.886727e+003,3.766466e+000
1.887691e+003,4.462846e+000
1.888655e+003,5.592218e+000
1.889620e+003,6.803448e+000
1.890584e+003,7.899559e+000
1.891548e+003,8.697567e+000
1.892512e+003,8.976303e+000
1.893477e+003,8.942316e+000
1.894441e+003,8.737242e+000
1.895405e+003,8.181423e+000
1.896369e+003,7.180253e+000
1.897333e+003,6.302518e+000
1.898298e+003,5.950241e+000
1.899262e+003,6.008364e+000
1.900226e+003,6.191346e+000
1.901190e+003,6.526061e+000
1.902155e+003,7.198332e+000
1.903119e+003,7.997218e+000
1.904083e+003,8.737676e+000
1.905047e+003,9.192175e+000
1.906012e+003,8.897410e+000
1.906976e+003,7.913148e+000
1.907940e+003,7.024107e+000
1.908904e+003,6.509530e+000
1.909869e+003,6.014294e+000
1.910833e+003,5.280135e+000
1.911797e+003,4.790127e+000
1.912761e+003,4.520844e+000
1.913725e+003,4.250640e+000
1.914690e+003,4.027375e+000
1.915654e+003,4.146018e+000
1.916618e+003,4.655227e+000
1.917582e+003,5.372787e+000
1.918547e+003,6.008756e+000
1.919511e+003,6.280571e+000
1.920475e+003,6.535490e+000
1.921439e+003,7.307272e+000
1.922404e+003,8.219915e+000
1.923368e+003,8.656284e+000
1.924332e+003,8.625997e+000
1.925296e+003,8.634544e+000
1.926260e+003,8.575946e+000
1.927225e+003,8.319312e+000
1.928189e+003,7.995576e+000
1.929153e+003,7.809268e+000
1.930117e+003,7.651412e+000
1.931082e+003,7.407001e+000
1.932046e+003,7.264375e+000
1.933010e+003,7.468789e+000
1.933974e+003,7.836872e+000
1.934939e+003,8.072569e+000
1.935903e+003,8.109354e+000
1.936867e+003,8.103796e+000
1.937831e+003,7.944253e+000
1.938796e+003,7.335950e+000
1.939760e+003,6.322014e+000
1.940724e+003,5.178559e+000
1.941688e+003,4.212632e+000
1.942652e+003,3.529114e+000
1.943617e+003,3.043759e+000
1.944581e+003,2.899449e+000
1.945545e+003,3.305004e+000
1.946509e+003,4.335049e+000
1.947474e+003,5.359388e+000
1.948438e+003,5.692700e+000
1.949402e+003,5.751150e+000
1.950366e+003,6.164322e+000
1.951331e+003,6.666097e+000
1.952295e+003,6.648567e+000
1.953259e+003,6.216061e+000
1.954223e+003,5.593969e+000
1.955188e+003,5.074938e+000
1.956152e+003,5.117753e+000
1.957116e+003,5.555740e+000
1.958080e+003,5.694711e+000
1.959044e+003,5.388138e+000
1.960009e+003,5.212609e+000
1.960973e+003,5.059778e+000
1.961937e+003,4.715074e+000
1.962901e+003,4.936190e+000
1.963866e+003,5.982628e+000
1.964830e+003,7.215972e+000
1.965794e+003,7.744797e+000
1.966758e+003,7.622968e+000
1.967723e+003,7.098776e+000
1.968687e+003,6.414622e+000
1.969651e+003,5.689307e+000
1.970615e+003,4.505274e+000
1.971579e+003,3.001897e+000
1.972544e+003,2.055385e+000
1.973508e+003,2.079724e+000
1.974472e+003,2.590116e+000
1.975436e+003,3.210861e+000
1.976401e+003,3.886382e+000
1.977365e+003,4.675280e+000
1.978329e+003,5.525941e+000
1.979293e+003,5.929447e+000
1.980258e+003,5.755877e+000
1.981222e+003,5.228989e+000
1.982186e+003,4.627196e+000
1.983150e+003,4.013329e+000
1.984115e+003,3.522191e+000
1.985079e+003,3.494942e+000
1.986043e+003,3.766573e+000
1.987007e+003,3.853702e+000
1.987971e+003,3.620897e+000
1.988936e+003,3.322315e+000
1.989900e+003,3.161235e+000
1.990864e+003,3.365963e+000
1.991828e+003,4.148895e+000
1.992793e+003,5.128352e+000
1.993757e+003,4.701559e+000
1.994721e+003,6.979414e+000
1.995685e+003,9.039768e+000
1.996650e+003,1.041088e+001
1.997614e+003,1.069100e+001
1.998578e+003,7.795518e+000
1.999542e+003,4.482340e+000
