1.343864e+003,6.701555e+000
1.344828e+003,6.141575e+000
1.345792e+003,5.726382e+000
1.346756e+003,5.454425e+000
1.347720e+003,5.087053e+000
1.348685e+003,4.735789e+000
1.349649e+003,4.787731e+000
1.350613e+003,5.241740e+000
1.351577e+003,5.492197e+000
1.352542e+003,5.104039e+000
1.353506e+003,4.529978e+000
1.354470e+003,4.351083e+000
1.355434e+003,4.485133e+000
1.356399e+003,4.638936e+000
1.357363e+003,4.719355e+000
1.358327e+003,4.958500e+000
1.359291e+003,5.115282e+000
1.360255e+003,5.226468e+000
1.361220e+003,5.424178e+000
1.362184e+003,5.771082e+000
1.363148e+003,6.282288e+000
1.364112e+003,6.764905e+000
1.365077e+003,6.695442e+000
1.366041e+003,6.018741e+000
1.367005e+003,5.367214e+000
1.367969e+003,5.275092e+000
1.368934e+003,5.782090e+000
1.369898e+003,6.744889e+000
1.370862e+003,7.813620e+000
1.371826e+003,8.537170e+000
1.372791e+003,8.822647e+000
1.373755e+003,9.164524e+000
1.374719e+003,9.818302e+000
1.375683e+003,1.043596e+001
1.376647e+003,1.069341e+001
1.377612e+003,1.052558e+001
1.378576e+003,9.944490e+000
1.379540e+003,9.238647e+000
1.380504e+003,8.760454e+000
1.381469e+003,8.600115e+000
1.382433e+003,8.768134e+000
1.383397e+003,9.241898e+000
1.384361e+003,9.677839e+000
1.385326e+003,9.538926e+000
1.386290e+003,9.032801e+000
1.387254e+003,8.695523e+000
1.388218e+003,8.678204e+000
1.389182e+003,8.523032e+000
1.390147e+003,8.186999e+000
1.391111e+003,7.554318e+000
1.392075e+003,6.506884e+000
1.393039e+003,5.421508e+000
1.394004e+003,4.838586e+000
1.394968e+003,4.956666e+000
1.395932e+003,5.471035e+000
1.396896e+003,6.032682e+000
1.397861e+003,6.255926e+000
1.398825e+003,6.039212e+000
1.399789e+003,5.991784e+000
1.400753e+003,6.553181e+000
1.401718e+003,7.429353e+000
1.402682e+003,8.176226e+000
1.403646e+003,8.509274e+000
1.404610e+003,7.986505e+000
1.405574e+003,6.685542e+000
1.406539e+003,5.592962e+000
1.407503e+003,5.203401e+000
1.408467e+003,5.164917e+000
1.409431e+003,4.959409e+000
1.410396e+003,4.672812e+000
1.411360e+003,4.578291e+000
1.412324e+003,4.774699e+000
1.413288e+003,5.258786e+000
1.414253e+003,5.937704e+000
1.415217e+003,6.625335e+000
1.416181e+003,7.258809e+000
1.417145e+003,7.665846e+000
1.418109e+003,7.758139e+000
1.419074e+003,7.579360e+000
1.420038e+003,7.366621e+000
1.421002e+003,7.055984e+000
1.421966e+003,6.597694e+000
1.422931e+003,6.086543e+000
1.423895e+003,5.847478e+000
1.424859e+003,6.146182e+000
1.425823e+003,6.763414e+000
1.426788e+003,7.437765e+000
1.427752e+003,8.115726e+000
1.428716e+003,8.845916e+000
1.429680e+003,9.639380e+000
1.430645e+003,1.053553e+001
1.431609e+003,1.154135e+001
1.432573e+003,1.260719e+001
1.433537e+003,1.367268e+001
1.434501e+003,1.471446e+001
1.435466e+003,1.578291e+001
1.436430e+003,1.672637e+001
1.437394e+003,1.728934e+001
1.438358e+003,1.735045e+001
1.439323e+003,1.682933e+001
1.440287e+003,1.581730e+001
1.441251e+003,1.433128e+001
1.442215e+003,1.241328e+001
1.443180e+003,1.055572e+001
1.444144e+003,9.320654e+000
1.445108e+003,8.797157e+000
1.446072e+003,8.733415e+000
1.447036e+003,8.948357e+000
1.448001e+003,9.386391e+000
1.448965e+003,9.932013e+000
1.449929e+003,1.019840e+001
1.450893e+003,9.833666e+000
1.451858e+003,9.154640e+000
1.452822e+003,8.570215e+000
1.453786e+003,8.140533e+000
1.454750e+003,7.711269e+000
1.455715e+003,7.351847e+000
1.456679e+003,7.490912e+000
1.457643e+003,8.156896e+000
1.458607e+003,8.806103e+000
1.459572e+003,8.953691e+000
1.460536e+003,8.830960e+000
1.461500e+003,8.845857e+000
1.462464e+003,8.953398e+000
1.463428e+003,8.915122e+000
1.464393e+003,8.730003e+000
1.465357e+003,8.813236e+000
1.466321e+003,9.321939e+000
1.467285e+003,9.881697e+000
1.468250e+003,1.024652e+001
1.469214e+003,1.044597e+001
1.470178e+003,1.058787e+001
1.471142e+003,1.056083e+001
1.472107e+003,1.018572e+001
1.473071e+003,9.525750e+000
1.474035e+003,8.887889e+000
1.474999e+003,8.411551e+000
1.475964e+003,7.768200e+000
1.476928e+003,6.742552e+000
1.477892e+003,5.768723e+000
1.478856e+003,5.245112e+000
1.479820e+003,5.062578e+000
1.480785e+003,4.767448e+000
1.481749e+003,4.277682e+000
1.482713e+003,3.681102e+000
1.483677e+003,3.049381e+000
1.484642e+003,2.442417e+000
1.485606e+003,1.872849e+000
1.486570e+003,1.478167e+000
1.487534e+003,1.367332e+000
1.488499e+003,1.295957e+000
1.489463e+003,9.048638e-001
1.490427e+003,2.987862e-001
1.491391e+003,2.850437e-002
1.492355e+003,2.238355e-001
1.493320e+003,7.571874e-001
1.494284e+003,1.477011e+000
1.495248e+003,2.250557e+000
1.496212e+003,2.901788e+000
1.497177e+003,3.511612e+000
1.498141e+003,4.187144e+000
1.499105e+003,4.900473e+000
1.500069e+003,5.654912e+000
1.501034e+003,6.305059e+000
1.501998e+003,6.526142e+000
1.502962e+003,6.257302e+000
1.503926e+003,5.737044e+000
1.504891e+003,5.224400e+000
1.505855e+003,4.820439e+000
1.506819e+003,4.580467e+000
1.507783e+003,4.469529e+000
1.508747e+003,4.400709e+000
1.509712e+003,4.341911e+000
1.510676e+003,4.394864e+000
1.511640e+003,4.537689e+000
1.512604e+003,4.728326e+000
1.513569e+003,4.919010e+000
1.514533e+003,5.071539e+000
1.515497e+003,5.232569e+000
1.516461e+003,5.207953e+000
1.517426e+003,4.675704e+000
1.518390e+003,3.982185e+000
1.519354e+003,3.680982e+000
1.520318e+003,3.961031e+000
1.521282e+003,4.509968e+000
1.522247e+003,5.074956e+000
1.523211e+003,5.379759e+000
1.524175e+003,5.279106e+000
1.525139e+003,5.038714e+000
1.526104e+003,5.142842e+000
1.527068e+003,5.340528e+000
1.528032e+003,5.130774e+000
1.528996e+003,4.565435e+000
1.529961e+003,3.844517e+000
1.530925e+003,3.249008e+000
1.531889e+003,3.201331e+000
1.532853e+003,3.847951e+000
1.533818e+003,4.868860e+000
1.534782e+003,5.785979e+000
1.535746e+003,6.736460e+000
1.536710e+003,8.070641e+000
1.537674e+003,9.523924e+000
1.538639e+003,1.072813e+001
1.539603e+003,1.160916e+001
1.540567e+003,1.221327e+001
1.541531e+003,1.259613e+001
1.542496e+003,1.262590e+001
1.543460e+003,1.229799e+001
1.544424e+003,1.169665e+001
1.545388e+003,1.088617e+001
1.546353e+003,1.003123e+001
1.547317e+003,9.338570e+000
1.548281e+003,8.974327e+000
1.549245e+003,9.228504e+000
1.550209e+003,1.020338e+001
1.551174e+003,1.156742e+001
1.552138e+003,1.322806e+001
1.553102e+003,1.533238e+001
1.554066e+003,1.813926e+001
1.555031e+003,2.165797e+001
1.555995e+003,2.539825e+001
1.556959e+003,3.046830e+001
1.557923e+003,3.797831e+001
1.558888e+003,4.787937e+001
1.559852e+003,5.929276e+001
1.560816e+003,7.113190e+001
1.561780e+003,8.176202e+001
1.562745e+003,9.003803e+001
1.563709e+003,9.543902e+001
1.564673e+003,9.778026e+001
1.565637e+003,9.640210e+001
1.566601e+003,9.075869e+001
1.567566e+003,8.186705e+001
1.568530e+003,7.144977e+001
1.569494e+003,6.064317e+001
1.570458e+003,5.072656e+001
1.571423e+003,4.235590e+001
1.572387e+003,3.574144e+001
1.573351e+003,3.080530e+001
1.574315e+003,2.705694e+001
1.575280e+003,2.368704e+001
1.576244e+003,2.100570e+001
1.577208e+003,1.930944e+001
1.578172e+003,1.826178e+001
1.579136e+003,1.713503e+001
1.580101e+003,1.583428e+001
1.581065e+003,1.497823e+001
1.582029e+003,1.484009e+001
1.582993e+003,1.534896e+001
1.583958e+003,1.631804e+001
1.584922e+003,1.757548e+001
1.585886e+003,1.903049e+001
1.586850e+003,2.069176e+001
1.587815e+003,2.247985e+001
1.588779e+003,2.417153e+001
1.589743e+003,2.568924e+001
1.590707e+003,2.700407e+001
1.591672e+003,2.811813e+001
1.592636e+003,2.887586e+001
1.593600e+003,2.906009e+001
1.594564e+003,2.862561e+001
1.595528e+003,2.828357e+001
1.596493e+003,2.846078e+001
1.597457e+003,2.883426e+001
1.598421e+003,2.877791e+001
1.599385e+003,2.805021e+001
1.600350e+003,2.660634e+001
1.601314e+003,2.450843e+001
1.602278e+003,2.175533e+001
1.603242e+003,1.851691e+001
1.604207e+003,1.549466e+001
1.605171e+003,1.313461e+001
1.606135e+003,1.129414e+001
1.607099e+003,9.775385e+000
1.608063e+003,8.706966e+000
1.609028e+003,8.426218e+000
1.609992e+003,8.801241e+000
1.610956e+003,9.502508e+000
1.611920e+003,1.017494e+001
1.612885e+003,1.044034e+001
1.613849e+003,1.020623e+001
1.614813e+003,9.860918e+000
1.615777e+003,9.647564e+000
1.616742e+003,9.655025e+000
1.617706e+003,9.935221e+000
1.618670e+003,1.058434e+001
1.619634e+003,1.165703e+001
1.620599e+003,1.272609e+001
1.621563e+003,1.340623e+001
1.622527e+003,1.347709e+001
1.623491e+003,1.282523e+001
1.624455e+003,1.170386e+001
1.625420e+003,1.057887e+001
1.626384e+003,9.528475e+000
1.627348e+003,8.376159e+000
1.628312e+003,7.104990e+000
1.629277e+003,5.917181e+000
1.630241e+003,4.976176e+000
1.631205e+003,4.490527e+000
1.632169e+003,4.614614e+000
1.633134e+003,5.072979e+000
1.634098e+003,5.183206e+000
1.635062e+003,4.928081e+000
1.636026e+003,4.470602e+000
1.636990e+003,3.924867e+000
1.637955e+003,3.665196e+000
1.638919e+003,3.932175e+000
1.639883e+003,4.463581e+000
1.640847e+003,4.943405e+000
1.641812e+003,5.351175e+000
1.642776e+003,5.793591e+000
1.643740e+003,6.295953e+000
1.644704e+003,6.914928e+000
1.645669e+003,7.214983e+000
1.646633e+003,6.638169e+000
1.647597e+003,5.379866e+000
1.648561e+003,4.395943e+000
1.649526e+003,3.888565e+000
1.650490e+003,3.576085e+000
1.651454e+003,3.185162e+000
1.652418e+003,2.551979e+000
1.653382e+003,1.692052e+000
1.654347e+003,8.975291e-001
1.655311e+003,3.619714e-001
1.656275e+003,3.011622e-001
1.657239e+003,9.088922e-001
1.658204e+003,1.943963e+000
1.659168e+003,2.989530e+000
1.660132e+003,3.686277e+000
1.661096e+003,4.120353e+000
1.662061e+003,4.560689e+000
1.663025e+003,4.919684e+000
1.663989e+003,5.077604e+000
1.664953e+003,5.032172e+000
1.665917e+003,4.742327e+000
1.666882e+003,4.202452e+000
1.667846e+003,3.726364e+000
1.668810e+003,3.274667e+000
1.669774e+003,2.876140e+000
1.670739e+003,2.759732e+000
1.671703e+003,3.035142e+000
1.672667e+003,3.556534e+000
1.673631e+003,3.813336e+000
1.674596e+003,3.610357e+000
1.675560e+003,3.187464e+000
1.676524e+003,2.919405e+000
1.677488e+003,3.078676e+000
1.678453e+003,3.706092e+000
1.679417e+003,4.345728e+000
1.680381e+003,4.514531e+000
1.681345e+003,4.376863e+000
1.682309e+003,4.146167e+000
1.683274e+003,3.986252e+000
1.684238e+003,4.233356e+000
1.685202e+003,4.838553e+000
1.686166e+003,5.287949e+000
1.687131e+003,5.477172e+000
1.688095e+003,5.618540e+000
1.689059e+003,5.765585e+000
1.690023e+003,5.893359e+000
1.690988e+003,6.029949e+000
1.691952e+003,5.945776e+000
1.692916e+003,5.429551e+000
1.693880e+003,4.916306e+000
1.694844e+003,5.041737e+000
1.695809e+003,5.464280e+000
1.696773e+003,5.295318e+000
1.697737e+003,4.779297e+000
1.698701e+003,4.174260e+000
1.699666e+003,3.483594e+000
1.700630e+003,2.795028e+000
1.701594e+003,2.338206e+000
1.702558e+003,2.276391e+000
1.703523e+003,2.471906e+000
1.704487e+003,2.551169e+000
1.705451e+003,2.296850e+000
1.706415e+003,2.266470e+000
1.707380e+003,2.858950e+000
1.708344e+003,3.716881e+000
1.709308e+003,4.029346e+000
1.710272e+003,3.766272e+000
1.711236e+003,3.951970e+000
1.712201e+003,4.519441e+000
1.713165e+003,4.919390e+000
1.714129e+003,4.968128e+000
1.715093e+003,5.057408e+000
1.716058e+003,5.343026e+000
1.717022e+003,5.425233e+000
1.717986e+003,4.933220e+000
1.718950e+003,3.971376e+000
1.719915e+003,3.020093e+000
1.720879e+003,2.464227e+000
1.721843e+003,2.328040e+000
1.722807e+003,2.435468e+000
1.723771e+003,2.749660e+000
1.724736e+003,3.236074e+000
1.725700e+003,3.479078e+000
1.726664e+003,3.491102e+000
1.727628e+003,3.588410e+000
1.728593e+003,3.932680e+000
1.729557e+003,4.288908e+000
1.730521e+003,4.507971e+000
1.731485e+003,4.637354e+000
1.732450e+003,4.692297e+000
1.733414e+003,4.698727e+000
1.734378e+003,4.959931e+000
1.735342e+003,5.266852e+000
1.736307e+003,5.264357e+000
1.737271e+003,4.917834e+000
1.738235e+003,4.406852e+000
1.739199e+003,3.853029e+000
1.740163e+003,3.452491e+000
1.741128e+003,3.187850e+000
1.742092e+003,2.925018e+000
1.743056e+003,2.692433e+000
1.744020e+003,2.798555e+000
1.744985e+003,3.267571e+000
1.745949e+003,3.809249e+000
1.746913e+003,4.162248e+000
1.747877e+003,4.251480e+000
1.748842e+003,4.100665e+000
1.749806e+003,4.220449e+000
1.750770e+003,4.872720e+000
1.751734e+003,5.760234e+000
1.752698e+003,6.439103e+000
1.753663e+003,6.946349e+000
1.754627e+003,7.271867e+000
1.755591e+003,7.425922e+000
1.756555e+003,7.540424e+000
1.757520e+003,7.633817e+000
1.758484e+003,7.355795e+000
1.759448e+003,6.618207e+000
1.760412e+003,5.651755e+000
1.761377e+003,4.656666e+000
1.762341e+003,3.831432e+000
1.763305e+003,3.508429e+000
1.764269e+003,3.307701e+000
1.765234e+003,2.815948e+000
1.766198e+003,2.283614e+000
1.767162e+003,2.434227e+000
1.768126e+003,2.945814e+000
1.769090e+003,3.500062e+000
1.770055e+003,4.038739e+000
1.771019e+003,4.543487e+000
1.771983e+003,4.951516e+000
1.772947e+003,5.374191e+000
1.773912e+003,5.839947e+000
1.774876e+003,6.190148e+000
1.775840e+003,6.295032e+000
1.776804e+003,6.108683e+000
1.777769e+003,5.677109e+000
1.778733e+003,5.413356e+000
1.779697e+003,5.706747e+000
1.780661e+003,6.414546e+000
1.781625e+003,6.894948e+000
1.782590e+003,7.120273e+000
1.783554e+003,7.230833e+000
1.784518e+003,7.305859e+000
1.785482e+003,7.322895e+000
1.786447e+003,7.221845e+000
1.787411e+003,6.970766e+000
1.788375e+003,6.532180e+000
1.789339e+003,5.907256e+000
1.790304e+003,5.290887e+000
1.791268e+003,5.107236e+000
1.792232e+003,5.299184e+000
1.793196e+003,5.344565e+000
1.794161e+003,5.083105e+000
1.795125e+003,4.927624e+000
1.796089e+003,5.025931e+000
1.797053e+003,5.121240e+000
1.798017e+003,5.089627e+000
1.798982e+003,4.935992e+000
1.799946e+003,4.600051e+000
1.800910e+003,4.339259e+000
1.801874e+003,4.261856e+000
1.802839e+003,4.182809e+000
1.803803e+003,4.002332e+000
1.804767e+003,3.944911e+000
1.805731e+003,3.918672e+000
1.806696e+003,3.742452e+000
1.807660e+003,3.712367e+000
1.808624e+003,4.193450e+000
1.809588e+003,5.063921e+000
1.810552e+003,6.004843e+000
1.811517e+003,7.013498e+000
1.812481e+003,8.061274e+000
1.813445e+003,8.962080e+000
1.814409e+003,9.779949e+000
1.815374e+003,1.044520e+001
1.816338e+003,1.068486e+001
1.817302e+003,1.050065e+001
1.818266e+003,1.030090e+001
1.819231e+003,9.778049e+000
1.820195e+003,8.585906e+000
1.821159e+003,7.058023e+000
1.822123e+003,5.719123e+000
1.823088e+003,4.651047e+000
1.824052e+003,3.608196e+000
1.825016e+003,2.796878e+000
1.825980e+003,2.351964e+000
1.826944e+003,2.302509e+000
1.827909e+003,2.822942e+000
1.828873e+003,3.989617e+000
1.829837e+003,5.599212e+000
1.830801e+003,7.429333e+000
1.831766e+003,9.219749e+000
1.832730e+003,1.044062e+001
1.833694e+003,1.112996e+001
1.834658e+003,1.158595e+001
1.835623e+003,1.175609e+001
1.836587e+003,1.132283e+001
1.837551e+003,1.059501e+001
1.838515e+003,1.017196e+001
1.839479e+003,9.984877e+000
1.840444e+003,9.839514e+000
1.841408e+003,9.773144e+000
1.842372e+003,9.820935e+000
1.843336e+003,9.817443e+000
1.844301e+003,9.688303e+000
1.845265e+003,9.434251e+000
1.846229e+003,9.035856e+000
1.847193e+003,8.558236e+000
1.848158e+003,8.102634e+000
1.849122e+003,7.779399e+000
1.850086e+003,7.804988e+000
1.851050e+003,8.397559e+000
1.852015e+003,9.088518e+000
1.852979e+003,9.514303e+000
1.853943e+003,9.905615e+000
1.854907e+003,1.052438e+001
1.855871e+003,1.104017e+001
1.856836e+003,1.110275e+001
1.857800e+003,1.077937e+001
1.858764e+003,1.023207e+001
1.859728e+003,9.616407e+000
1.860693e+003,9.108788e+000
1.861657e+003,8.926843e+000
1.862621e+003,9.173298e+000
1.863585e+003,9.664268e+000
1.864550e+003,9.947173e+000
1.865514e+003,9.983779e+000
1.866478e+003,1.021816e+001
1.867442e+003,1.068546e+001
1.868406e+003,1.094459e+001
1.869371e+003,1.062312e+001
1.870335e+003,9.941698e+000
1.871299e+003,9.197105e+000
1.872263e+003,8.559572e+000
1.873228e+003,8.069876e+000
1.874192e+003,7.609079e+000
1.875156e+003,7.278331e+000
1.876120e+003,7.254119e+000
1.877085e+003,7.404881e+000
1.878049e+003,7.373486e+000
1.879013e+003,7.278870e+000
1.879977e+003,7.531541e+000
1.880942e+003,8.048268e+000
1.881906e+003,8.705480e+000
1.882870e+003,9.606674e+000
1.883834e+003,1.055942e+001
1.884798e+003,1.134361e+001
1.885763e+003,1.204830e+001
1.886727e+003,1.272200e+001
1.887691e+003,1.305455e+001
1.888655e+003,1.280281e+001
1.889620e+003,1.239301e+001
1.890584e+003,1.198294e+001
1.891548e+003,1.128260e+001
1.892512e+003,1.024445e+001
1.893477e+003,9.310875e+000
1.894441e+003,8.520707e+000
1.895405e+003,7.872419e+000
1.896369e+003,7.410507e+000
1.897333e+003,7.052715e+000
1.898298e+003,7.080029e+000
1.899262e+003,7.678775e+000
1.900226e+003,8.517552e+000
1.901190e+003,9.076065e+000
1.902155e+003,9.306274e+000
1.903119e+003,9.648166e+000
1.904083e+003,9.952309e+000
1.905047e+003,9.786396e+000
1.906012e+003,9.291986e+000
1.906976e+003,8.831700e+000
1.907940e+003,8.383097e+000
1.908904e+003,7.979838e+000
1.909869e+003,7.763721e+000
1.910833e+003,7.944123e+000
1.911797e+003,8.379442e+000
1.912761e+003,8.694475e+000
1.913725e+003,8.801371e+000
1.914690e+003,8.941744e+000
1.915654e+003,9.214400e+000
1.916618e+003,9.520073e+000
1.917582e+003,9.608847e+000
1.918547e+003,9.468666e+000
1.919511e+003,9.470209e+000
1.920475e+003,9.656885e+000
1.921439e+003,9.868670e+000
1.922404e+003,1.017677e+001
1.923368e+003,1.063301e+001
1.924332e+003,1.114905e+001
1.925296e+003,1.141308e+001
1.926260e+003,1.135159e+001
1.927225e+003,1.121192e+001
1.928189e+003,1.125793e+001
1.929153e+003,1.143717e+001
1.930117e+003,1.155043e+001
1.931082e+003,1.136446e+001
1.932046e+003,1.084264e+001
1.933010e+003,1.014800e+001
1.933974e+003,9.582700e+000
1.934939e+003,9.305489e+000
1.935903e+003,9.248295e+000
1.936867e+003,9.237569e+000
1.937831e+003,9.350664e+000
1.938796e+003,9.656913e+000
1.939760e+003,9.920881e+000
1.940724e+003,1.009119e+001
1.941688e+003,1.026122e+001
1.942652e+003,1.034035e+001
1.943617e+003,1.029430e+001
1.944581e+003,1.021165e+001
1.945545e+003,1.019138e+001
1.946509e+003,1.038886e+001
1.947474e+003,1.076252e+001
1.948438e+003,1.094815e+001
1.949402e+003,1.092978e+001
1.950366e+003,1.100275e+001
1.951331e+003,1.128985e+001
1.952295e+003,1.135851e+001
1.953259e+003,1.098041e+001
1.954223e+003,1.041298e+001
1.955188e+003,9.843719e+000
1.956152e+003,9.234073e+000
1.957116e+003,8.787451e+000
1.958080e+003,8.774696e+000
1.959044e+003,9.305091e+000
1.960009e+003,1.022140e+001
1.960973e+003,1.119059e+001
1.961937e+003,1.217044e+001
1.962901e+003,1.333266e+001
1.963866e+003,1.441727e+001
1.964830e+003,1.490063e+001
1.965794e+003,1.438712e+001
1.966758e+003,1.319800e+001
1.967723e+003,1.189053e+001
1.968687e+003,1.070981e+001
1.969651e+003,9.571918e+000
1.970615e+003,8.663750e+000
1.971579e+003,8.278879e+000
1.972544e+003,8.444127e+000
1.973508e+003,8.882484e+000
1.974472e+003,9.388041e+000
1.975436e+003,1.007610e+001
1.976401e+003,1.080144e+001
1.977365e+003,1.135746e+001
1.978329e+003,1.180837e+001
1.979293e+003,1.187995e+001
1.980258e+003,1.153232e+001
1.981222e+003,1.124525e+001
1.982186e+003,1.135048e+001
1.983150e+003,1.165167e+001
1.984115e+003,1.196591e+001
1.985079e+003,1.245606e+001
1.986043e+003,1.319107e+001
1.987007e+003,1.382537e+001
1.987971e+003,1.398385e+001
1.988936e+003,1.388036e+001
1.989900e+003,1.369984e+001
1.990864e+003,1.358336e+001
1.991828e+003,1.359206e+001
1.992793e+003,1.342910e+001
1.993757e+003,1.070971e+001
1.994721e+003,1.109945e+001
1.995685e+003,1.254370e+001
1.996650e+003,1.379399e+001
1.997614e+003,1.471035e+001
1.998578e+003,1.495066e+001
1.999542e+003,1.488904e+001
