5.869402e+002,1.067248e+001
5.879045e+002,1.175401e+001
5.888687e+002,1.206393e+001
5.898329e+002,1.177975e+001
5.907972e+002,1.130343e+001
5.917614e+002,1.087482e+001
5.927256e+002,1.035957e+001
5.936899e+002,9.577417e+000
5.946541e+002,8.767341e+000
5.956183e+002,8.366754e+000
5.965826e+002,8.669558e+000
5.975468e+002,9.745017e+000
5.985110e+002,1.156127e+001
5.994753e+002,1.391710e+001
6.004395e+002,1.624753e+001
6.014037e+002,1.786993e+001
6.023680e+002,1.879765e+001
6.033322e+002,1.956237e+001
6.042964e+002,2.042999e+001
6.052607e+002,2.129988e+001
6.062249e+002,2.195049e+001
6.071891e+002,2.231190e+001
6.081534e+002,2.267381e+001
6.091176e+002,2.325097e+001
6.100818e+002,2.413828e+001
6.110461e+002,2.538963e+001
6.120103e+002,2.693987e+001
6.129745e+002,2.852823e+001
6.139388e+002,2.997713e+001
6.149030e+002,3.157144e+001
6.158672e+002,3.374371e+001
6.168315e+002,3.673835e+001
6.177957e+002,4.084188e+001
6.187599e+002,4.625938e+001
6.197242e+002,5.213751e+001
6.206884e+002,5.723690e+001
6.216526e+002,6.085529e+001
6.226169e+002,6.300195e+001
6.235811e+002,6.385455e+001
6.245453e+002,6.346169e+001
6.255096e+002,6.178805e+001
6.264738e+002,5.899286e+001
6.274380e+002,5.563672e+001
6.284023e+002,5.241753e+001
6.293665e+002,5.005298e+001
6.303307e+002,4.932729e+001
6.312950e+002,5.075215e+001
6.322592e+002,5.392986e+001
6.332234e+002,5.753382e+001
6.341877e+002,6.078197e+001
6.351519e+002,6.355845e+001
6.361161e+002,6.596207e+001
6.370804e+002,6.796306e+001
6.380446e+002,6.942748e+001
6.390089e+002,7.030988e+001
6.399731e+002,7.068211e+001
6.409373e+002,7.061189e+001
6.419016e+002,7.039897e+001
6.428658e+002,7.063718e+001
6.438300e+002,7.157313e+001
6.447943e+002,7.266820e+001
6.457585e+002,7.309054e+001
6.467227e+002,7.258399e+001
6.476870e+002,7.159304e+001
6.486512e+002,7.040437e+001
6.496154e+002,6.888119e+001
6.505797e+002,6.692537e+001
6.515439e+002,6.445625e+001
6.525081e+002,6.141366e+001
6.534724e+002,5.775895e+001
6.544366e+002,5.376955e+001
6.554008e+002,4.993247e+001
6.563651e+002,4.644050e+001
6.573293e+002,4.296606e+001
6.582935e+002,3.908887e+001
6.592578e+002,3.485179e+001
6.602220e+002,3.084350e+001
6.611862e+002,2.768137e+001
6.621505e+002,2.536191e+001
6.631147e+002,2.358717e+001
6.640789e+002,2.218144e+001
6.650432e+002,2.101673e+001
6.660074e+002,1.998295e+001
6.669716e+002,1.909102e+001
6.679359e+002,1.854522e+001
6.689001e+002,1.830629e+001
6.698643e+002,1.813044e+001
6.708286e+002,1.779109e+001
6.717928e+002,1.729335e+001
6.727570e+002,1.674650e+001
6.737213e+002,1.626288e+001
6.746855e+002,1.594829e+001
6.756497e+002,1.588888e+001
6.766140e+002,1.604726e+001
6.775782e+002,1.632608e+001
6.785424e+002,1.669160e+001
6.795067e+002,1.719311e+001
6.804709e+002,1.789152e+001
6.814351e+002,1.875550e+001
6.823994e+002,1.965336e+001
6.833636e+002,2.044505e+001
6.843278e+002,2.109900e+001
6.852921e+002,2.168179e+001
6.862563e+002,2.214563e+001
6.872205e+002,2.244456e+001
6.881848e+002,2.253023e+001
6.891490e+002,2.244986e+001
6.901132e+002,2.217938e+001
6.910775e+002,2.170965e+001
6.920417e+002,2.111078e+001
6.930059e+002,2.046039e+001
6.939702e+002,1.977114e+001
6.949344e+002,1.905284e+001
6.958986e+002,1.832004e+001
6.968629e+002,1.757966e+001
6.978271e+002,1.688109e+001
6.987913e+002,1.633593e+001
6.997556e+002,1.605326e+001
7.007198e+002,1.601052e+001
7.016840e+002,1.606796e+001
7.026483e+002,1.622040e+001
7.036125e+002,1.649196e+001
7.045767e+002,1.691359e+001
7.055410e+002,1.747690e+001
7.065052e+002,1.811083e+001
7.074694e+002,1.875864e+001
7.084337e+002,1.921897e+001
7.093979e+002,1.926072e+001
7.103621e+002,1.884506e+001
7.113264e+002,1.829703e+001
7.122906e+002,1.796204e+001
7.132548e+002,1.792115e+001
7.142191e+002,1.803294e+001
7.151833e+002,1.811261e+001
7.161475e+002,1.814309e+001
7.171118e+002,1.822493e+001
7.180760e+002,1.834877e+001
7.190402e+002,1.837770e+001
7.200045e+002,1.826595e+001
7.209687e+002,1.812282e+001
7.219329e+002,1.794951e+001
7.228972e+002,1.774323e+001
7.238614e+002,1.753966e+001
7.248256e+002,1.756408e+001
7.257899e+002,1.805629e+001
7.267541e+002,1.912029e+001
7.277183e+002,2.084106e+001
7.286826e+002,2.323326e+001
7.296468e+002,2.628043e+001
7.306110e+002,2.990139e+001
7.315753e+002,3.381102e+001
7.325395e+002,3.809399e+001
7.335037e+002,4.309478e+001
7.344680e+002,4.896236e+001
7.354322e+002,5.562746e+001
7.363964e+002,6.294348e+001
7.373607e+002,6.989296e+001
7.383249e+002,7.528352e+001
7.392891e+002,7.838289e+001
7.402534e+002,7.900981e+001
7.412176e+002,7.730992e+001
7.421818e+002,7.350617e+001
7.431461e+002,6.791777e+001
7.441103e+002,6.093717e+001
7.450745e+002,5.309837e+001
7.460388e+002,4.530273e+001
7.470030e+002,3.832693e+001
7.479672e+002,3.277442e+001
7.489315e+002,2.907750e+001
7.498957e+002,2.714559e+001
7.508599e+002,2.591762e+001
7.518242e+002,2.457468e+001
7.527884e+002,2.305999e+001
7.537526e+002,2.170934e+001
7.547169e+002,2.054704e+001
7.556811e+002,1.939318e+001
7.566453e+002,1.821295e+001
7.576096e+002,1.717559e+001
7.585738e+002,1.646210e+001
7.595380e+002,1.603047e+001
7.605023e+002,1.586129e+001
7.614665e+002,1.593742e+001
7.624307e+002,1.604868e+001
7.633950e+002,1.589149e+001
7.643592e+002,1.547362e+001
7.653234e+002,1.505855e+001
7.662877e+002,1.486944e+001
7.672519e+002,1.488502e+001
7.682161e+002,1.490617e+001
7.691804e+002,1.486399e+001
7.701446e+002,1.485928e+001
7.711088e+002,1.507043e+001
7.720731e+002,1.555206e+001
7.730373e+002,1.616069e+001
7.740015e+002,1.685033e+001
7.749658e+002,1.756103e+001
7.759300e+002,1.820482e+001
7.768942e+002,1.895591e+001
7.778585e+002,2.008750e+001
7.788227e+002,2.173608e+001
7.797869e+002,2.381500e+001
7.807512e+002,2.613051e+001
7.817154e+002,2.807124e+001
7.826796e+002,2.905918e+001
7.836439e+002,2.902586e+001
7.846081e+002,2.816994e+001
7.855723e+002,2.667332e+001
7.865366e+002,2.457852e+001
7.875008e+002,2.190580e+001
7.884650e+002,1.897637e+001
7.894293e+002,1.626941e+001
7.903935e+002,1.418195e+001
7.913577e+002,1.270984e+001
7.923220e+002,1.174534e+001
7.932862e+002,1.119100e+001
7.942504e+002,1.081927e+001
7.952147e+002,1.019771e+001
7.961789e+002,9.379563e+000
7.971431e+002,8.763735e+000
7.981074e+002,8.547556e+000
7.990716e+002,8.719948e+000
8.000358e+002,9.148858e+000
8.010001e+002,9.601242e+000
8.019643e+002,1.012917e+001
8.029285e+002,1.073840e+001
8.038928e+002,1.121296e+001
8.048570e+002,1.126752e+001
8.058212e+002,1.094592e+001
8.067855e+002,1.038826e+001
8.077497e+002,9.752478e+000
8.087139e+002,9.218805e+000
8.096782e+002,8.977380e+000
8.106424e+002,9.025077e+000
8.116066e+002,9.346889e+000
8.125709e+002,9.846458e+000
8.135351e+002,1.030180e+001
8.144993e+002,1.042352e+001
8.154636e+002,1.018051e+001
8.164278e+002,9.646196e+000
8.173920e+002,8.862247e+000
8.183563e+002,7.867122e+000
8.193205e+002,6.897326e+000
8.202847e+002,6.127009e+000
8.212490e+002,5.735673e+000
8.222132e+002,5.739347e+000
8.231774e+002,5.980384e+000
8.241417e+002,6.296901e+000
8.251059e+002,6.714931e+000
8.260701e+002,7.214922e+000
8.270344e+002,7.654469e+000
8.279986e+002,7.797146e+000
8.289628e+002,7.581193e+000
8.299271e+002,7.167095e+000
8.308913e+002,6.649615e+000
8.318555e+002,6.022010e+000
8.328198e+002,5.265122e+000
8.337840e+002,4.425474e+000
8.347482e+002,3.655599e+000
8.357125e+002,2.963826e+000
8.366767e+002,2.385382e+000
8.376409e+002,2.095385e+000
8.386052e+002,2.252273e+000
8.395694e+002,2.558301e+000
8.405336e+002,2.533776e+000
8.414979e+002,2.206299e+000
8.424621e+002,1.956887e+000
8.434263e+002,2.087871e+000
8.443906e+002,2.420898e+000
8.453548e+002,2.645061e+000
8.463190e+002,2.659638e+000
8.472833e+002,2.552640e+000
8.482475e+002,2.483076e+000
8.492117e+002,2.467896e+000
8.501760e+002,2.527282e+000
8.511402e+002,2.637722e+000
8.521044e+002,2.661173e+000
8.530687e+002,2.351040e+000
8.540329e+002,1.807479e+000
8.549971e+002,1.482064e+000
8.559614e+002,1.437806e+000
8.569256e+002,1.395754e+000
8.578898e+002,1.158221e+000
8.588541e+002,8.803229e-001
8.598183e+002,7.962375e-001
8.607825e+002,9.141030e-001
8.617468e+002,1.131867e+000
8.627110e+002,1.366924e+000
8.636752e+002,1.542403e+000
8.646395e+002,1.660309e+000
8.656037e+002,1.897105e+000
8.665679e+002,2.491692e+000
8.675322e+002,3.522059e+000
8.684964e+002,4.828641e+000
8.694606e+002,6.164248e+000
8.704249e+002,7.335902e+000
8.713891e+002,8.376404e+000
8.723533e+002,9.308289e+000
8.733176e+002,9.958429e+000
8.742818e+002,1.011697e+001
8.752460e+002,9.783890e+000
8.762103e+002,9.029007e+000
8.771745e+002,8.001339e+000
8.781387e+002,7.010811e+000
8.791030e+002,6.453128e+000
8.800672e+002,6.236231e+000
8.810314e+002,6.139106e+000
8.819957e+002,6.054528e+000
8.829599e+002,6.008441e+000
8.839241e+002,5.981469e+000
8.848884e+002,5.930702e+000
8.858526e+002,5.735610e+000
8.868168e+002,5.486660e+000
8.877811e+002,5.433994e+000
8.887453e+002,5.716532e+000
8.897095e+002,6.082658e+000
8.906738e+002,6.245577e+000
8.916380e+002,6.453858e+000
8.926022e+002,6.893980e+000
8.935665e+002,7.339597e+000
8.945307e+002,7.700611e+000
8.954949e+002,8.051722e+000
8.964592e+002,8.194427e+000
8.974234e+002,7.828112e+000
8.983876e+002,7.001807e+000
8.993519e+002,6.020474e+000
9.003161e+002,5.303046e+000
9.012803e+002,4.918007e+000
9.022446e+002,4.617338e+000
9.032088e+002,4.058382e+000
9.041730e+002,3.201433e+000
9.051373e+002,2.513521e+000
9.061015e+002,2.218413e+000
9.070657e+002,2.324479e+000
9.080300e+002,2.723328e+000
9.089942e+002,3.274005e+000
9.099584e+002,3.654696e+000
9.109227e+002,3.751179e+000
9.118869e+002,3.790651e+000
9.128511e+002,4.015457e+000
9.138154e+002,4.541373e+000
9.147796e+002,5.241321e+000
9.157438e+002,5.881087e+000
9.167081e+002,6.261390e+000
9.176723e+002,6.354544e+000
9.186365e+002,6.319031e+000
9.196008e+002,6.300146e+000
9.205650e+002,6.306592e+000
9.215292e+002,6.302068e+000
9.224935e+002,6.343644e+000
9.234577e+002,6.546683e+000
9.244219e+002,6.932506e+000
9.253862e+002,7.383420e+000
9.263504e+002,7.877473e+000
9.273146e+002,8.359972e+000
9.282789e+002,8.622360e+000
9.292431e+002,8.560629e+000
9.302073e+002,8.471287e+000
9.311716e+002,8.636911e+000
9.321358e+002,8.941887e+000
9.331000e+002,9.149117e+000
9.340643e+002,9.123590e+000
9.350285e+002,8.910367e+000
9.359927e+002,8.620726e+000
9.369570e+002,8.518263e+000
9.379212e+002,8.677698e+000
9.388854e+002,8.838276e+000
9.398497e+002,8.722092e+000
9.408139e+002,8.170028e+000
9.417781e+002,7.514480e+000
9.427424e+002,7.177604e+000
9.437066e+002,7.306101e+000
9.446708e+002,7.625834e+000
9.456351e+002,7.742278e+000
9.465993e+002,7.619720e+000
9.475635e+002,7.314276e+000
9.485278e+002,6.995596e+000
9.494920e+002,6.868611e+000
9.504562e+002,7.059820e+000
9.514205e+002,7.287181e+000
9.523847e+002,7.110335e+000
9.533489e+002,6.527150e+000
9.543132e+002,5.753302e+000
9.552774e+002,5.244922e+000
9.562416e+002,5.122372e+000
9.572059e+002,5.259444e+000
9.581701e+002,5.393906e+000
9.591343e+002,5.438384e+000
9.600986e+002,5.483442e+000
9.610628e+002,5.565440e+000
9.620270e+002,5.788954e+000
9.629913e+002,6.204166e+000
9.639555e+002,6.680178e+000
9.649197e+002,6.925094e+000
9.658840e+002,6.864809e+000
9.668482e+002,6.696729e+000
9.678124e+002,6.493611e+000
9.687767e+002,6.415174e+000
9.697409e+002,6.439654e+000
9.707051e+002,6.400191e+000
9.716694e+002,6.170110e+000
9.726336e+002,5.888497e+000
9.735978e+002,5.728738e+000
9.745621e+002,5.807123e+000
9.755263e+002,6.297439e+000
9.764905e+002,7.058422e+000
9.774548e+002,7.816684e+000
9.784190e+002,8.276638e+000
9.793832e+002,8.375266e+000
9.803475e+002,8.137052e+000
9.813117e+002,7.648626e+000
9.822759e+002,6.920227e+000
9.832402e+002,6.064019e+000
9.842044e+002,5.430676e+000
9.851686e+002,5.496714e+000
9.861329e+002,6.169639e+000
9.870971e+002,7.232771e+000
9.880613e+002,8.628529e+000
9.890256e+002,1.029889e+001
9.899898e+002,1.189920e+001
9.909540e+002,1.319397e+001
9.919183e+002,1.411436e+001
9.928825e+002,1.464191e+001
9.938467e+002,1.476834e+001
9.948110e+002,1.459199e+001
9.957752e+002,1.428218e+001
9.967394e+002,1.419846e+001
9.977037e+002,1.459437e+001
9.986679e+002,1.548877e+001
9.996321e+002,1.653744e+001
1.000596e+003,1.764917e+001
1.001561e+003,1.888639e+001
1.002525e+003,2.062765e+001
1.003489e+003,2.303235e+001
1.004453e+003,2.610296e+001
1.005418e+003,2.982681e+001
1.006382e+003,3.393515e+001
1.007346e+003,3.772784e+001
1.008310e+003,4.072395e+001
1.009274e+003,4.243974e+001
1.010239e+003,4.242464e+001
1.011203e+003,4.073540e+001
1.012167e+003,3.792645e+001
1.013131e+003,3.462555e+001
1.014096e+003,3.086344e+001
1.015060e+003,2.677796e+001
1.016024e+003,2.308022e+001
1.016988e+003,2.029189e+001
1.017953e+003,1.876263e+001
1.018917e+003,1.849088e+001
1.019881e+003,1.914682e+001
1.020845e+003,2.001404e+001
1.021810e+003,2.062185e+001
1.022774e+003,2.064264e+001
1.023738e+003,2.031005e+001
1.024702e+003,2.039170e+001
1.025667e+003,2.094731e+001
1.026631e+003,2.159175e+001
1.027595e+003,2.179982e+001
1.028559e+003,2.171963e+001
1.029523e+003,2.181611e+001
1.030488e+003,2.202062e+001
1.031452e+003,2.210693e+001
1.032416e+003,2.208382e+001
1.033380e+003,2.215945e+001
1.034345e+003,2.235247e+001
1.035309e+003,2.252336e+001
1.036273e+003,2.265678e+001
1.037237e+003,2.359784e+001
1.038202e+003,2.605295e+001
1.039166e+003,2.925087e+001
1.040130e+003,3.185090e+001
1.041094e+003,3.306288e+001
1.042058e+003,3.413238e+001
1.043023e+003,3.586277e+001
1.043987e+003,3.865296e+001
1.044951e+003,4.310555e+001
1.045915e+003,4.982436e+001
1.046880e+003,5.844695e+001
1.047844e+003,6.835706e+001
1.048808e+003,7.948887e+001
1.049772e+003,9.203469e+001
1.050737e+003,1.064694e+002
1.051701e+003,1.223989e+002
1.052665e+003,1.381871e+002
1.053629e+003,1.518817e+002
1.054594e+003,1.629624e+002
1.055558e+003,1.720197e+002
1.056522e+003,1.783252e+002
1.057486e+003,1.815619e+002
1.058450e+003,1.820136e+002
1.059415e+003,1.798104e+002
1.060379e+003,1.748859e+002
1.061343e+003,1.679547e+002
1.062307e+003,1.602578e+002
1.063272e+003,1.524819e+002
1.064236e+003,1.452211e+002
1.065200e+003,1.391915e+002
1.066164e+003,1.348517e+002
1.067129e+003,1.321797e+002
1.068093e+003,1.309530e+002
1.069057e+003,1.306695e+002
1.070021e+003,1.312559e+002
1.070985e+003,1.330110e+002
1.071950e+003,1.365336e+002
1.072914e+003,1.421204e+002
1.073878e+003,1.493382e+002
1.074842e+003,1.568019e+002
1.075807e+003,1.633611e+002
1.076771e+003,1.680730e+002
1.077735e+003,1.705758e+002
1.078699e+003,1.713933e+002
1.079664e+003,1.714197e+002
1.080628e+003,1.713493e+002
1.081592e+003,1.718084e+002
1.082556e+003,1.735689e+002
1.083521e+003,1.775709e+002
1.084485e+003,1.843165e+002
1.085449e+003,1.938301e+002
1.086413e+003,2.055214e+002
1.087377e+003,2.175454e+002
1.088342e+003,2.274123e+002
1.089306e+003,2.335765e+002
1.090270e+003,2.345659e+002
1.091234e+003,2.294819e+002
1.092199e+003,2.188038e+002
1.093163e+003,2.036376e+002
1.094127e+003,1.850533e+002
1.095091e+003,1.642525e+002
1.096056e+003,1.425335e+002
1.097020e+003,1.213548e+002
1.097984e+003,1.019311e+002
1.098948e+003,8.502190e+001
1.099912e+003,7.104729e+001
1.100877e+003,5.980010e+001
1.101841e+003,5.099031e+001
1.102805e+003,4.435963e+001
1.103769e+003,3.918704e+001
1.104734e+003,3.488336e+001
1.105698e+003,3.137630e+001
1.106662e+003,2.867247e+001
1.107626e+003,2.664222e+001
1.108591e+003,2.501780e+001
1.109555e+003,2.352996e+001
1.110519e+003,2.209049e+001
1.111483e+003,2.082399e+001
1.112448e+003,1.982467e+001
1.113412e+003,1.880956e+001
1.114376e+003,1.757100e+001
1.115340e+003,1.634787e+001
1.116304e+003,1.533641e+001
1.117269e+003,1.453339e+001
1.118233e+003,1.385107e+001
1.119197e+003,1.326809e+001
1.120161e+003,1.277027e+001
1.121126e+003,1.228762e+001
1.122090e+003,1.173076e+001
1.123054e+003,1.119664e+001
1.124018e+003,1.086048e+001
1.124983e+003,1.075611e+001
1.125947e+003,1.067641e+001
1.126911e+003,1.036523e+001
1.127875e+003,1.005850e+001
1.128839e+003,9.935109e+000
1.129804e+003,9.783344e+000
1.130768e+003,9.415746e+000
1.131732e+003,8.921715e+000
1.132696e+003,8.550581e+000
1.133661e+003,8.350165e+000
1.134625e+003,8.244225e+000
1.135589e+003,8.292214e+000
1.136553e+003,8.652768e+000
1.137518e+003,9.310102e+000
1.138482e+003,1.001062e+001
1.139446e+003,1.064539e+001
1.140410e+003,1.130454e+001
1.141375e+003,1.200594e+001
1.142339e+003,1.244546e+001
1.143303e+003,1.237387e+001
1.144267e+003,1.201730e+001
1.145231e+003,1.159524e+001
1.146196e+003,1.112255e+001
1.147160e+003,1.056668e+001
1.148124e+003,1.006381e+001
1.149088e+003,9.920785e+000
1.150053e+003,1.001842e+001
1.151017e+003,1.017606e+001
1.151981e+003,1.015931e+001
1.152945e+003,9.819688e+000
1.153910e+003,9.164080e+000
1.154874e+003,8.527059e+000
1.155838e+003,8.250501e+000
1.156802e+003,8.201968e+000
1.157766e+003,8.170650e+000
1.158731e+003,7.980335e+000
1.159695e+003,7.710695e+000
1.160659e+003,7.671428e+000
1.161623e+003,8.296951e+000
1.162588e+003,9.736773e+000
1.163552e+003,1.169933e+001
1.164516e+003,1.406622e+001
1.165480e+003,1.689386e+001
1.166445e+003,2.046291e+001
1.167409e+003,2.494203e+001
1.168373e+003,3.030267e+001
1.169337e+003,3.607467e+001
1.170302e+003,4.157466e+001
1.171266e+003,4.658636e+001
1.172230e+003,5.076265e+001
1.173194e+003,5.362180e+001
1.174158e+003,5.488322e+001
1.175123e+003,5.459621e+001
1.176087e+003,5.282281e+001
1.177051e+003,4.960010e+001
1.178015e+003,4.509164e+001
1.178980e+003,3.986128e+001
1.179944e+003,3.459879e+001
1.180908e+003,2.965886e+001
1.181872e+003,2.510119e+001
1.182837e+003,2.104866e+001
1.183801e+003,1.786334e+001
1.184765e+003,1.573641e+001
1.185729e+003,1.441813e+001
1.186693e+003,1.378214e+001
1.187658e+003,1.388406e+001
1.188622e+003,1.418338e+001
1.189586e+003,1.415770e+001
1.190550e+003,1.369893e+001
1.191515e+003,1.310106e+001
1.192479e+003,1.265502e+001
1.193443e+003,1.236134e+001
1.194407e+003,1.212254e+001
1.195372e+003,1.178662e+001
1.196336e+003,1.140930e+001
1.197300e+003,1.105937e+001
1.198264e+003,1.049924e+001
1.199229e+003,9.879539e+000
1.200193e+003,9.778803e+000
1.201157e+003,1.032675e+001
1.202121e+003,1.065053e+001
1.203085e+003,1.022780e+001
1.204050e+003,9.443540e+000
1.205014e+003,8.799763e+000
1.205978e+003,8.395035e+000
1.206942e+003,8.158230e+000
1.207907e+003,8.203732e+000
1.208871e+003,8.367303e+000
1.209835e+003,8.410017e+000
1.210799e+003,8.118940e+000
1.211764e+003,7.454471e+000
1.212728e+003,6.875997e+000
1.213692e+003,6.916853e+000
1.214656e+003,7.497743e+000
1.215620e+003,7.945558e+000
1.216585e+003,7.920935e+000
1.217549e+003,7.662630e+000
1.218513e+003,7.296756e+000
1.219477e+003,6.883852e+000
1.220442e+003,6.630301e+000
1.221406e+003,6.640802e+000
1.222370e+003,6.699403e+000
1.223334e+003,6.748754e+000
1.224299e+003,6.881480e+000
1.225263e+003,7.150735e+000
1.226227e+003,7.611245e+000
1.227191e+003,8.377398e+000
1.228156e+003,9.401253e+000
1.229120e+003,1.037404e+001
1.230084e+003,1.109589e+001
1.231048e+003,1.143763e+001
1.232012e+003,1.130032e+001
1.232977e+003,1.083270e+001
1.233941e+003,1.049400e+001
1.234905e+003,1.065491e+001
1.235869e+003,1.091581e+001
1.236834e+003,1.088666e+001
1.237798e+003,1.068377e+001
1.238762e+003,1.072316e+001
1.239726e+003,1.127435e+001
1.240691e+003,1.191960e+001
1.241655e+003,1.234086e+001
1.242619e+003,1.251897e+001
1.243583e+003,1.259254e+001
1.244547e+003,1.262990e+001
1.245512e+003,1.264216e+001
1.246476e+003,1.283134e+001
1.247440e+003,1.351748e+001
1.248404e+003,1.469219e+001
1.249369e+003,1.570273e+001
1.250333e+003,1.635649e+001
1.251297e+003,1.707562e+001
1.252261e+003,1.816904e+001
1.253226e+003,1.948067e+001
1.254190e+003,2.056521e+001
1.255154e+003,2.157083e+001
1.256118e+003,2.256895e+001
1.257083e+003,2.355856e+001
1.258047e+003,2.424006e+001
1.259011e+003,2.429124e+001
1.259975e+003,2.375657e+001
1.260939e+003,2.323597e+001
1.261904e+003,2.302531e+001
1.262868e+003,2.271485e+001
1.263832e+003,2.202135e+001
1.264796e+003,2.120378e+001
1.265761e+003,2.069424e+001
1.266725e+003,2.069262e+001
1.267689e+003,2.106957e+001
1.268653e+003,2.173068e+001
1.269618e+003,2.262721e+001
1.270582e+003,2.385409e+001
1.271546e+003,2.522166e+001
1.272510e+003,2.672533e+001
1.273474e+003,2.841004e+001
1.274439e+003,3.028948e+001
1.275403e+003,3.187244e+001
1.276367e+003,3.261443e+001
1.277331e+003,3.254604e+001
1.278296e+003,3.171187e+001
1.279260e+003,3.007482e+001
1.280224e+003,2.771721e+001
1.281188e+003,2.513379e+001
1.282153e+003,2.294068e+001
1.283117e+003,2.101561e+001
1.284081e+003,1.923324e+001
1.285045e+003,1.780109e+001
1.286010e+003,1.702924e+001
1.286974e+003,1.663002e+001
1.287938e+003,1.606565e+001
1.288902e+003,1.527968e+001
1.289866e+003,1.461573e+001
1.290831e+003,1.422218e+001
1.291795e+003,1.370356e+001
1.292759e+003,1.289146e+001
1.293723e+003,1.216978e+001
1.294688e+003,1.188010e+001
1.295652e+003,1.177675e+001
1.296616e+003,1.128590e+001
1.297580e+003,1.053788e+001
1.298545e+003,1.006241e+001
1.299509e+003,1.011465e+001
1.300473e+003,1.022118e+001
1.301437e+003,9.836128e+000
1.302401e+003,9.150586e+000
1.303366e+003,8.802057e+000
1.304330e+003,8.942719e+000
1.305294e+003,9.289187e+000
1.306258e+003,9.683170e+000
1.307223e+003,1.011022e+001
1.308187e+003,1.050654e+001
1.309151e+003,1.088599e+001
1.310115e+003,1.132261e+001
1.311080e+003,1.180929e+001
1.312044e+003,1.230384e+001
1.313008e+003,1.251830e+001
1.313972e+003,1.229714e+001
1.314937e+003,1.173310e+001
1.315901e+003,1.104778e+001
1.316865e+003,1.043657e+001
1.317829e+003,9.809818e+000
1.318793e+003,9.240575e+000
1.319758e+003,8.796775e+000
1.320722e+003,8.479272e+000
1.321686e+003,8.283863e+000
1.322650e+003,8.269194e+000
1.323615e+003,8.473235e+000
1.324579e+003,8.781803e+000
1.325543e+003,9.024372e+000
1.326507e+003,9.147466e+000
1.327472e+003,9.359872e+000
1.328436e+003,9.668714e+000
1.329400e+003,9.594765e+000
1.330364e+003,8.750276e+000
1.331328e+003,7.433053e+000
1.332293e+003,6.227704e+000
1.333257e+003,5.381690e+000
1.334221e+003,4.724357e+000
1.335185e+003,4.178649e+000
1.336150e+003,3.830000e+000
1.337114e+003,3.755793e+000
1.338078e+003,3.960550e+000
1.339042e+003,4.439263e+000
1.340007e+003,5.158217e+000
1.340971e+003,6.036868e+000
1.341935e+003,6.950401e+000
1.342899e+003,7.578053e+000
