5.724767e+002,6.308943e+000
5.734410e+002,6.130677e+000
5.744052e+002,6.097315e+000
5.753694e+002,6.045872e+000
5.763337e+002,5.705151e+000
5.772979e+002,5.081632e+000
5.782621e+002,4.374835e+000
5.792264e+002,3.715127e+000
5.801906e+002,3.172558e+000
5.811548e+002,2.735120e+000
5.821191e+002,2.494121e+000
5.830833e+002,2.635557e+000
5.840475e+002,3.221253e+000
5.850118e+002,4.102900e+000
5.859760e+002,5.044168e+000
5.869402e+002,5.881446e+000
5.879045e+002,6.693757e+000
5.888687e+002,7.459110e+000
5.898329e+002,8.152309e+000
5.907972e+002,8.732175e+000
5.917614e+002,9.172656e+000
5.927256e+002,9.477150e+000
5.936899e+002,9.732455e+000
5.946541e+002,9.917616e+000
5.956183e+002,1.004995e+001
5.965826e+002,1.020913e+001
5.975468e+002,1.043780e+001
5.985110e+002,1.073847e+001
5.994753e+002,1.108557e+001
6.004395e+002,1.146138e+001
6.014037e+002,1.202016e+001
6.023680e+002,1.284393e+001
6.033322e+002,1.399832e+001
6.042964e+002,1.550358e+001
6.052607e+002,1.706132e+001
6.062249e+002,1.844261e+001
6.071891e+002,1.954446e+001
6.081534e+002,2.019741e+001
6.091176e+002,2.042241e+001
6.100818e+002,2.058648e+001
6.110461e+002,2.126637e+001
6.120103e+002,2.251257e+001
6.129745e+002,2.380315e+001
6.139388e+002,2.485383e+001
6.149030e+002,2.611576e+001
6.158672e+002,2.828640e+001
6.168315e+002,3.170629e+001
6.177957e+002,3.634506e+001
6.187599e+002,4.189673e+001
6.197242e+002,4.774703e+001
6.206884e+002,5.328130e+001
6.216526e+002,5.798208e+001
6.226169e+002,6.134409e+001
6.235811e+002,6.296921e+001
6.245453e+002,6.307395e+001
6.255096e+002,6.174648e+001
6.264738e+002,5.908378e+001
6.274380e+002,5.560299e+001
6.284023e+002,5.205660e+001
6.293665e+002,4.916705e+001
6.303307e+002,4.751807e+001
6.312950e+002,4.745316e+001
6.322592e+002,4.893892e+001
6.332234e+002,5.139241e+001
6.341877e+002,5.439679e+001
6.351519e+002,5.766766e+001
6.361161e+002,6.085759e+001
6.370804e+002,6.370029e+001
6.380446e+002,6.644575e+001
6.390089e+002,6.917011e+001
6.399731e+002,7.173820e+001
6.409373e+002,7.391487e+001
6.419016e+002,7.555461e+001
6.428658e+002,7.679514e+001
6.438300e+002,7.772203e+001
6.447943e+002,7.811187e+001
6.457585e+002,7.768664e+001
6.467227e+002,7.644386e+001
6.476870e+002,7.475292e+001
6.486512e+002,7.293394e+001
6.496154e+002,7.084155e+001
6.505797e+002,6.811063e+001
6.515439e+002,6.468685e+001
6.525081e+002,6.091822e+001
6.534724e+002,5.726108e+001
6.544366e+002,5.362971e+001
6.554008e+002,4.984578e+001
6.563651e+002,4.594736e+001
6.573293e+002,4.206075e+001
6.582935e+002,3.829549e+001
6.592578e+002,3.471717e+001
6.602220e+002,3.153810e+001
6.611862e+002,2.898227e+001
6.621505e+002,2.693868e+001
6.631147e+002,2.511168e+001
6.640789e+002,2.339905e+001
6.650432e+002,2.189373e+001
6.660074e+002,2.075555e+001
6.669716e+002,1.998498e+001
6.679359e+002,1.925974e+001
6.689001e+002,1.847296e+001
6.698643e+002,1.766082e+001
6.708286e+002,1.682722e+001
6.717928e+002,1.627823e+001
6.727570e+002,1.613783e+001
6.737213e+002,1.636052e+001
6.746855e+002,1.681668e+001
6.756497e+002,1.738966e+001
6.766140e+002,1.795285e+001
6.775782e+002,1.835765e+001
6.785424e+002,1.862530e+001
6.795067e+002,1.894501e+001
6.804709e+002,1.948517e+001
6.814351e+002,2.013651e+001
6.823994e+002,2.054165e+001
6.833636e+002,2.047519e+001
6.843278e+002,2.009861e+001
6.852921e+002,1.989213e+001
6.862563e+002,1.996257e+001
6.872205e+002,2.020282e+001
6.881848e+002,2.052349e+001
6.891490e+002,2.069771e+001
6.901132e+002,2.054690e+001
6.910775e+002,2.004126e+001
6.920417e+002,1.936008e+001
6.930059e+002,1.867892e+001
6.939702e+002,1.804355e+001
6.949344e+002,1.736900e+001
6.958986e+002,1.653699e+001
6.968629e+002,1.560393e+001
6.978271e+002,1.476419e+001
6.987913e+002,1.417934e+001
6.997556e+002,1.399902e+001
7.007198e+002,1.425604e+001
7.016840e+002,1.485432e+001
7.026483e+002,1.554369e+001
7.036125e+002,1.618599e+001
7.045767e+002,1.668600e+001
7.055410e+002,1.699953e+001
7.065052e+002,1.725701e+001
7.074694e+002,1.758616e+001
7.084337e+002,1.798730e+001
7.093979e+002,1.836478e+001
7.103621e+002,1.864616e+001
7.113264e+002,1.881365e+001
7.122906e+002,1.888773e+001
7.132548e+002,1.899880e+001
7.142191e+002,1.922988e+001
7.151833e+002,1.951840e+001
7.161475e+002,1.968849e+001
7.171118e+002,1.953102e+001
7.180760e+002,1.905239e+001
7.190402e+002,1.845394e+001
7.200045e+002,1.797369e+001
7.209687e+002,1.766842e+001
7.219329e+002,1.753393e+001
7.228972e+002,1.759872e+001
7.238614e+002,1.788189e+001
7.248256e+002,1.838621e+001
7.257899e+002,1.920003e+001
7.267541e+002,2.052989e+001
7.277183e+002,2.241963e+001
7.286826e+002,2.469238e+001
7.296468e+002,2.717783e+001
7.306110e+002,2.985311e+001
7.315753e+002,3.267587e+001
7.325395e+002,3.603014e+001
7.335037e+002,4.036945e+001
7.344680e+002,4.586409e+001
7.354322e+002,5.236112e+001
7.363964e+002,5.970994e+001
7.373607e+002,6.715625e+001
7.383249e+002,7.366166e+001
7.392891e+002,7.840078e+001
7.402534e+002,8.090574e+001
7.412176e+002,8.095898e+001
7.421818e+002,7.845329e+001
7.431461e+002,7.343281e+001
7.441103e+002,6.621573e+001
7.450745e+002,5.748792e+001
7.460388e+002,4.858289e+001
7.470030e+002,4.056584e+001
7.479672e+002,3.387557e+001
7.489315e+002,2.868488e+001
7.498957e+002,2.517926e+001
7.508599e+002,2.296173e+001
7.518242e+002,2.160876e+001
7.527884e+002,2.077721e+001
7.537526e+002,2.029813e+001
7.547169e+002,2.003761e+001
7.556811e+002,1.975691e+001
7.566453e+002,1.927158e+001
7.576096e+002,1.861739e+001
7.585738e+002,1.800598e+001
7.595380e+002,1.743942e+001
7.605023e+002,1.670553e+001
7.614665e+002,1.570952e+001
7.624307e+002,1.472211e+001
7.633950e+002,1.418893e+001
7.643592e+002,1.409064e+001
7.653234e+002,1.397745e+001
7.662877e+002,1.362316e+001
7.672519e+002,1.337822e+001
7.682161e+002,1.361932e+001
7.691804e+002,1.432128e+001
7.701446e+002,1.512572e+001
7.711088e+002,1.583395e+001
7.720731e+002,1.661430e+001
7.730373e+002,1.749086e+001
7.740015e+002,1.840212e+001
7.749658e+002,1.935214e+001
7.759300e+002,2.037849e+001
7.768942e+002,2.142866e+001
7.778585e+002,2.207209e+001
7.788227e+002,2.231619e+001
7.797869e+002,2.277476e+001
7.807512e+002,2.398086e+001
7.817154e+002,2.543118e+001
7.826796e+002,2.629894e+001
7.836439e+002,2.626738e+001
7.846081e+002,2.563229e+001
7.855723e+002,2.478760e+001
7.865366e+002,2.365013e+001
7.875008e+002,2.189929e+001
7.884650e+002,1.959914e+001
7.894293e+002,1.714483e+001
7.903935e+002,1.483292e+001
7.913577e+002,1.272745e+001
7.923220e+002,1.108188e+001
7.932862e+002,1.003333e+001
7.942504e+002,9.373751e+000
7.952147e+002,8.605608e+000
7.961789e+002,7.867299e+000
7.971431e+002,7.621753e+000
7.981074e+002,7.953362e+000
7.990716e+002,8.490184e+000
8.000358e+002,8.864125e+000
8.010001e+002,9.073812e+000
8.019643e+002,9.438126e+000
8.029285e+002,1.013585e+001
8.038928e+002,1.104152e+001
8.048570e+002,1.197171e+001
8.058212e+002,1.260776e+001
8.067855e+002,1.277933e+001
8.077497e+002,1.260997e+001
8.087139e+002,1.241170e+001
8.096782e+002,1.249100e+001
8.106424e+002,1.275120e+001
8.116066e+002,1.292161e+001
8.125709e+002,1.274513e+001
8.135351e+002,1.221667e+001
8.144993e+002,1.149322e+001
8.154636e+002,1.071246e+001
8.164278e+002,1.002285e+001
8.173920e+002,9.455588e+000
8.183563e+002,8.925821e+000
8.193205e+002,8.225881e+000
8.202847e+002,7.434029e+000
8.212490e+002,6.841383e+000
8.222132e+002,6.568665e+000
8.231774e+002,6.507048e+000
8.241417e+002,6.461187e+000
8.251059e+002,6.411805e+000
8.260701e+002,6.349500e+000
8.270344e+002,6.260005e+000
8.279986e+002,6.194016e+000
8.289628e+002,6.185576e+000
8.299271e+002,6.012950e+000
8.308913e+002,5.436231e+000
8.318555e+002,4.548222e+000
8.328198e+002,3.729700e+000
8.337840e+002,3.260608e+000
8.347482e+002,3.175646e+000
8.357125e+002,3.444292e+000
8.366767e+002,3.808605e+000
8.376409e+002,3.989954e+000
8.386052e+002,3.834142e+000
8.395694e+002,3.647298e+000
8.405336e+002,3.672030e+000
8.414979e+002,3.797286e+000
8.424621e+002,3.767818e+000
8.434263e+002,3.317672e+000
8.443906e+002,2.498504e+000
8.453548e+002,1.554806e+000
8.463190e+002,9.707773e-001
8.472833e+002,1.000793e+000
8.482475e+002,1.562132e+000
8.492117e+002,2.389685e+000
8.501760e+002,3.028972e+000
8.511402e+002,3.255606e+000
8.521044e+002,3.170784e+000
8.530687e+002,3.156373e+000
8.540329e+002,3.206842e+000
8.549971e+002,3.089318e+000
8.559614e+002,2.848165e+000
8.569256e+002,2.706927e+000
8.578898e+002,2.655535e+000
8.588541e+002,2.488229e+000
8.598183e+002,2.326201e+000
8.607825e+002,2.333251e+000
8.617468e+002,2.553415e+000
8.627110e+002,2.900355e+000
8.636752e+002,3.317071e+000
8.646395e+002,3.787956e+000
8.656037e+002,4.227407e+000
8.665679e+002,4.530219e+000
8.675322e+002,4.703498e+000
8.684964e+002,4.962604e+000
8.694606e+002,5.536397e+000
8.704249e+002,6.437869e+000
8.713891e+002,7.347634e+000
8.723533e+002,7.947296e+000
8.733176e+002,8.163628e+000
8.742818e+002,8.122214e+000
8.752460e+002,8.028468e+000
8.762103e+002,7.939897e+000
8.771745e+002,7.787265e+000
8.781387e+002,7.433393e+000
8.791030e+002,6.758055e+000
8.800672e+002,5.800903e+000
8.810314e+002,4.737226e+000
8.819957e+002,3.784579e+000
8.829599e+002,2.986114e+000
8.839241e+002,2.318422e+000
8.848884e+002,1.980014e+000
8.858526e+002,2.179045e+000
8.868168e+002,2.605449e+000
8.877811e+002,2.925838e+000
8.887453e+002,3.120618e+000
8.897095e+002,3.398872e+000
8.906738e+002,3.898249e+000
8.916380e+002,4.402447e+000
8.926022e+002,4.704115e+000
8.935665e+002,4.810483e+000
8.945307e+002,4.837423e+000
8.954949e+002,4.907259e+000
8.964592e+002,5.034357e+000
8.974234e+002,5.319278e+000
8.983876e+002,5.817905e+000
8.993519e+002,6.248580e+000
9.003161e+002,6.034868e+000
9.012803e+002,5.138443e+000
9.022446e+002,3.867630e+000
9.032088e+002,2.777140e+000
9.041730e+002,2.262836e+000
9.051373e+002,2.203577e+000
9.061015e+002,2.278739e+000
9.070657e+002,2.213861e+000
9.080300e+002,2.118153e+000
9.089942e+002,2.225961e+000
9.099584e+002,2.567753e+000
9.109227e+002,3.086589e+000
9.118869e+002,3.551273e+000
9.128511e+002,3.767349e+000
9.138154e+002,3.707484e+000
9.147796e+002,3.543322e+000
9.157438e+002,3.452424e+000
9.167081e+002,3.704894e+000
9.176723e+002,4.358107e+000
9.186365e+002,4.998707e+000
9.196008e+002,5.212079e+000
9.205650e+002,5.120506e+000
9.215292e+002,5.186586e+000
9.224935e+002,5.598942e+000
9.234577e+002,6.211157e+000
9.244219e+002,6.875543e+000
9.253862e+002,7.505856e+000
9.263504e+002,8.012063e+000
9.273146e+002,8.261003e+000
9.282789e+002,8.175840e+000
9.292431e+002,7.834950e+000
9.302073e+002,7.499609e+000
9.311716e+002,7.257946e+000
9.321358e+002,6.972233e+000
9.331000e+002,6.736931e+000
9.340643e+002,6.750738e+000
9.350285e+002,6.923460e+000
9.359927e+002,7.040539e+000
9.369570e+002,7.128146e+000
9.379212e+002,7.277134e+000
9.388854e+002,7.476322e+000
9.398497e+002,7.609664e+000
9.408139e+002,7.560774e+000
9.417781e+002,7.539190e+000
9.427424e+002,7.898808e+000
9.437066e+002,8.582044e+000
9.446708e+002,9.137665e+000
9.456351e+002,9.192883e+000
9.465993e+002,8.937581e+000
9.475635e+002,8.557276e+000
9.485278e+002,8.070621e+000
9.494920e+002,7.552079e+000
9.504562e+002,7.164433e+000
9.514205e+002,6.894048e+000
9.523847e+002,6.702256e+000
9.533489e+002,6.464694e+000
9.543132e+002,6.110128e+000
9.552774e+002,5.996133e+000
9.562416e+002,6.344740e+000
9.572059e+002,6.953649e+000
9.581701e+002,7.373287e+000
9.591343e+002,7.566429e+000
9.600986e+002,7.783609e+000
9.610628e+002,7.979391e+000
9.620270e+002,8.059722e+000
9.629913e+002,8.170193e+000
9.639555e+002,8.484906e+000
9.649197e+002,8.707427e+000
9.658840e+002,8.563547e+000
9.668482e+002,7.921237e+000
9.678124e+002,6.980361e+000
9.687767e+002,6.186898e+000
9.697409e+002,5.954710e+000
9.707051e+002,6.327863e+000
9.716694e+002,6.872567e+000
9.726336e+002,7.437755e+000
9.735978e+002,7.975151e+000
9.745621e+002,8.453559e+000
9.755263e+002,9.012136e+000
9.764905e+002,9.622020e+000
9.774548e+002,9.983803e+000
9.784190e+002,9.701128e+000
9.793832e+002,9.049136e+000
9.803475e+002,8.521547e+000
9.813117e+002,8.161254e+000
9.822759e+002,7.929269e+000
9.832402e+002,7.897200e+000
9.842044e+002,7.987224e+000
9.851686e+002,8.015335e+000
9.861329e+002,8.028302e+000
9.870971e+002,8.045778e+000
9.880613e+002,8.255874e+000
9.890256e+002,8.874781e+000
9.899898e+002,9.798243e+000
9.909540e+002,1.071960e+001
9.919183e+002,1.166833e+001
9.928825e+002,1.286171e+001
9.938467e+002,1.422818e+001
9.948110e+002,1.541052e+001
9.957752e+002,1.636322e+001
9.967394e+002,1.704992e+001
9.977037e+002,1.751395e+001
9.986679e+002,1.790509e+001
9.996321e+002,1.844564e+001
1.000596e+003,1.922121e+001
1.001561e+003,2.046319e+001
1.002525e+003,2.235767e+001
1.003489e+003,2.465431e+001
1.004453e+003,2.723106e+001
1.005418e+003,3.031101e+001
1.006382e+003,3.384746e+001
1.007346e+003,3.710204e+001
1.008310e+003,3.949144e+001
1.009274e+003,4.079688e+001
1.010239e+003,4.088220e+001
1.011203e+003,3.985995e+001
1.012167e+003,3.800444e+001
1.013131e+003,3.552041e+001
1.014096e+003,3.262347e+001
1.015060e+003,2.962331e+001
1.016024e+003,2.678877e+001
1.016988e+003,2.427730e+001
1.017953e+003,2.254747e+001
1.018917e+003,2.176171e+001
1.019881e+003,2.150392e+001
1.020845e+003,2.111564e+001
1.021810e+003,2.044745e+001
1.022774e+003,1.958167e+001
1.023738e+003,1.859442e+001
1.024702e+003,1.770929e+001
1.025667e+003,1.712047e+001
1.026631e+003,1.690411e+001
1.027595e+003,1.705713e+001
1.028559e+003,1.750477e+001
1.029523e+003,1.805348e+001
1.030488e+003,1.864924e+001
1.031452e+003,1.929618e+001
1.032416e+003,2.001984e+001
1.033380e+003,2.087647e+001
1.034345e+003,2.196193e+001
1.035309e+003,2.318994e+001
1.036273e+003,2.425824e+001
1.037237e+003,2.582829e+001
1.038202e+003,2.884266e+001
1.039166e+003,3.287628e+001
1.040130e+003,3.606831e+001
1.041094e+003,3.676555e+001
1.042058e+003,3.674985e+001
1.043023e+003,3.768933e+001
1.043987e+003,4.028374e+001
1.044951e+003,4.454659e+001
1.045915e+003,5.050129e+001
1.046880e+003,5.901107e+001
1.047844e+003,7.045766e+001
1.048808e+003,8.464886e+001
1.049772e+003,1.012701e+002
1.050737e+003,1.203819e+002
1.051701e+003,1.408642e+002
1.052665e+003,1.600650e+002
1.053629e+003,1.755811e+002
1.054594e+003,1.871091e+002
1.055558e+003,1.962758e+002
1.056522e+003,2.024253e+002
1.057486e+003,2.045901e+002
1.058450e+003,2.026026e+002
1.059415e+003,1.972091e+002
1.060379e+003,1.897677e+002
1.061343e+003,1.809056e+002
1.062307e+003,1.712625e+002
1.063272e+003,1.617931e+002
1.064236e+003,1.532549e+002
1.065200e+003,1.459989e+002
1.066164e+003,1.403614e+002
1.067129e+003,1.367974e+002
1.068093e+003,1.355918e+002
1.069057e+003,1.364003e+002
1.070021e+003,1.386661e+002
1.070985e+003,1.421857e+002
1.071950e+003,1.472634e+002
1.072914e+003,1.542577e+002
1.073878e+003,1.626104e+002
1.074842e+003,1.708391e+002
1.075807e+003,1.780237e+002
1.076771e+003,1.835979e+002
1.077735e+003,1.870403e+002
1.078699e+003,1.882106e+002
1.079664e+003,1.874061e+002
1.080628e+003,1.856866e+002
1.081592e+003,1.846804e+002
1.082556e+003,1.855349e+002
1.083521e+003,1.890297e+002
1.084485e+003,1.958743e+002
1.085449e+003,2.063117e+002
1.086413e+003,2.196273e+002
1.087377e+003,2.336928e+002
1.088342e+003,2.458100e+002
1.089306e+003,2.542721e+002
1.090270e+003,2.574034e+002
1.091234e+003,2.540519e+002
1.092199e+003,2.440376e+002
1.093163e+003,2.279239e+002
1.094127e+003,2.072059e+002
1.095091e+003,1.837722e+002
1.096056e+003,1.590823e+002
1.097020e+003,1.347955e+002
1.097984e+003,1.123871e+002
1.098948e+003,9.270576e+001
1.099912e+003,7.627586e+001
1.100877e+003,6.326614e+001
1.101841e+003,5.331261e+001
1.102805e+003,4.594412e+001
1.103769e+003,4.039757e+001
1.104734e+003,3.608599e+001
1.105698e+003,3.264988e+001
1.106662e+003,3.012073e+001
1.107626e+003,2.848809e+001
1.108591e+003,2.734962e+001
1.109555e+003,2.632740e+001
1.110519e+003,2.540666e+001
1.111483e+003,2.445016e+001
1.112448e+003,2.326443e+001
1.113412e+003,2.200605e+001
1.114376e+003,2.080152e+001
1.115340e+003,1.953626e+001
1.116304e+003,1.812360e+001
1.117269e+003,1.657776e+001
1.118233e+003,1.506650e+001
1.119197e+003,1.380443e+001
1.120161e+003,1.307169e+001
1.121126e+003,1.274162e+001
1.122090e+003,1.243489e+001
1.123054e+003,1.201995e+001
1.124018e+003,1.142721e+001
1.124983e+003,1.064227e+001
1.125947e+003,9.786531e+000
1.126911e+003,9.165948e+000
1.127875e+003,8.856299e+000
1.128839e+003,8.737971e+000
1.129804e+003,8.527246e+000
1.130768e+003,8.145362e+000
1.131732e+003,7.826364e+000
1.132696e+003,7.773565e+000
1.133661e+003,7.866428e+000
1.134625e+003,7.912414e+000
1.135589e+003,7.907388e+000
1.136553e+003,7.954763e+000
1.137518e+003,8.122849e+000
1.138482e+003,8.460302e+000
1.139446e+003,8.950959e+000
1.140410e+003,9.499632e+000
1.141375e+003,9.958302e+000
1.142339e+003,1.016403e+001
1.143303e+003,1.010686e+001
1.144267e+003,1.010984e+001
1.145231e+003,1.031811e+001
1.146196e+003,1.064593e+001
1.147160e+003,1.092384e+001
1.148124e+003,1.114828e+001
1.149088e+003,1.148766e+001
1.150053e+003,1.177899e+001
1.151017e+003,1.183668e+001
1.151981e+003,1.166453e+001
1.152945e+003,1.134662e+001
1.153910e+003,1.092752e+001
1.154874e+003,1.047986e+001
1.155838e+003,1.020699e+001
1.156802e+003,1.004456e+001
1.157766e+003,9.809353e+000
1.158731e+003,9.347810e+000
1.159695e+003,8.933450e+000
1.160659e+003,8.929649e+000
1.161623e+003,9.343684e+000
1.162588e+003,1.009713e+001
1.163552e+003,1.105763e+001
1.164516e+003,1.236232e+001
1.165480e+003,1.442385e+001
1.166445e+003,1.772277e+001
1.167409e+003,2.238218e+001
1.168373e+003,2.822219e+001
1.169337e+003,3.483251e+001
1.170302e+003,4.150564e+001
1.171266e+003,4.787421e+001
1.172230e+003,5.354081e+001
1.173194e+003,5.791563e+001
1.174158e+003,6.037788e+001
1.175123e+003,6.056744e+001
1.176087e+003,5.869800e+001
1.177051e+003,5.494080e+001
1.178015e+003,4.951544e+001
1.178980e+003,4.307175e+001
1.179944e+003,3.643431e+001
1.180908e+003,3.006148e+001
1.181872e+003,2.447309e+001
1.182837e+003,2.014498e+001
1.183801e+003,1.706054e+001
1.184765e+003,1.498302e+001
1.185729e+003,1.345582e+001
1.186693e+003,1.227593e+001
1.187658e+003,1.150053e+001
1.188622e+003,1.123656e+001
1.189586e+003,1.141699e+001
1.190550e+003,1.160252e+001
1.191515e+003,1.148905e+001
1.192479e+003,1.111952e+001
1.193443e+003,1.080003e+001
1.194407e+003,1.070130e+001
1.195372e+003,1.094931e+001
1.196336e+003,1.143962e+001
1.197300e+003,1.169021e+001
1.198264e+003,1.129715e+001
1.199229e+003,1.035436e+001
1.200193e+003,9.326839e+000
1.201157e+003,8.475501e+000
1.202121e+003,7.783403e+000
1.203085e+003,7.089437e+000
1.204050e+003,6.393343e+000
1.205014e+003,5.851812e+000
1.205978e+003,5.625626e+000
1.206942e+003,5.758788e+000
1.207907e+003,6.002593e+000
1.208871e+003,6.299101e+000
1.209835e+003,6.621323e+000
1.210799e+003,6.768322e+000
1.211764e+003,6.564474e+000
1.212728e+003,6.215458e+000
1.213692e+003,6.054632e+000
1.214656e+003,6.139773e+000
1.215620e+003,6.188611e+000
1.216585e+003,6.029832e+000
1.217549e+003,5.904160e+000
1.218513e+003,6.130703e+000
1.219477e+003,6.673128e+000
1.220442e+003,7.252686e+000
1.221406e+003,7.750800e+000
1.222370e+003,8.286641e+000
1.223334e+003,8.826365e+000
1.224299e+003,9.254605e+000
1.225263e+003,9.496536e+000
1.226227e+003,9.601025e+000
1.227191e+003,9.714725e+000
1.228156e+003,9.873282e+000
1.229120e+003,9.886849e+000
1.230084e+003,9.670506e+000
1.231048e+003,9.493782e+000
1.232012e+003,9.690621e+000
1.232977e+003,1.022608e+001
1.233941e+003,1.075823e+001
1.234905e+003,1.102908e+001
1.235869e+003,1.114252e+001
1.236834e+003,1.121002e+001
1.237798e+003,1.128445e+001
1.238762e+003,1.138756e+001
1.239726e+003,1.158096e+001
1.240691e+003,1.182262e+001
1.241655e+003,1.203412e+001
1.242619e+003,1.218822e+001
1.243583e+003,1.237073e+001
1.244547e+003,1.268084e+001
1.245512e+003,1.292578e+001
1.246476e+003,1.299741e+001
1.247440e+003,1.309388e+001
1.248404e+003,1.345685e+001
1.249369e+003,1.412488e+001
1.250333e+003,1.474762e+001
1.251297e+003,1.529019e+001
1.252261e+003,1.589217e+001
1.253226e+003,1.655273e+001
1.254190e+003,1.709168e+001
1.255154e+003,1.737782e+001
1.256118e+003,1.781416e+001
1.257083e+003,1.871555e+001
1.258047e+003,1.973459e+001
1.259011e+003,2.045740e+001
1.259975e+003,2.097854e+001
1.260939e+003,2.153223e+001
1.261904e+003,2.193626e+001
1.262868e+003,2.191455e+001
1.263832e+003,2.143934e+001
1.264796e+003,2.077378e+001
1.265761e+003,1.996499e+001
1.266725e+003,1.901497e+001
1.267689e+003,1.812932e+001
1.268653e+003,1.757858e+001
1.269618e+003,1.781841e+001
1.270582e+003,1.880396e+001
1.271546e+003,2.014020e+001
1.272510e+003,2.166960e+001
1.273474e+003,2.322498e+001
1.274439e+003,2.459739e+001
1.275403e+003,2.562269e+001
1.276367e+003,2.621811e+001
1.277331e+003,2.622279e+001
1.278296e+003,2.552574e+001
1.279260e+003,2.414425e+001
1.280224e+003,2.233226e+001
1.281188e+003,2.034324e+001
1.282153e+003,1.828643e+001
1.283117e+003,1.654331e+001
1.284081e+003,1.539277e+001
1.285045e+003,1.484338e+001
1.286010e+003,1.467621e+001
1.286974e+003,1.465415e+001
1.287938e+003,1.470071e+001
1.288902e+003,1.474999e+001
1.289866e+003,1.471355e+001
1.290831e+003,1.454906e+001
1.291795e+003,1.420147e+001
1.292759e+003,1.350578e+001
1.293723e+003,1.260053e+001
1.294688e+003,1.179777e+001
1.295652e+003,1.126962e+001
1.296616e+003,1.095340e+001
1.297580e+003,1.047978e+001
1.298545e+003,9.801839e+000
1.299509e+003,8.988435e+000
1.300473e+003,8.360464e+000
1.301437e+003,8.212946e+000
1.302401e+003,8.526755e+000
1.303366e+003,8.977488e+000
1.304330e+003,9.344745e+000
1.305294e+003,9.586053e+000
1.306258e+003,9.762627e+000
1.307223e+003,9.932230e+000
1.308187e+003,9.801053e+000
1.309151e+003,9.183114e+000
1.310115e+003,8.103994e+000
1.311080e+003,6.843705e+000
1.312044e+003,5.796139e+000
1.313008e+003,5.082934e+000
1.313972e+003,4.717779e+000
1.314937e+003,4.619329e+000
1.315901e+003,4.678788e+000
1.316865e+003,4.793161e+000
1.317829e+003,5.102198e+000
1.318793e+003,5.792265e+000
1.319758e+003,6.755444e+000
1.320722e+003,7.466419e+000
1.321686e+003,7.615473e+000
1.322650e+003,7.682252e+000
1.323615e+003,8.231339e+000
1.324579e+003,9.132215e+000
1.325543e+003,9.905942e+000
1.326507e+003,1.028860e+001
1.327472e+003,1.013835e+001
1.328436e+003,9.493224e+000
1.329400e+003,8.615720e+000
1.330364e+003,7.697742e+000
1.331328e+003,6.886588e+000
1.332293e+003,6.330893e+000
1.333257e+003,5.978056e+000
1.334221e+003,5.354535e+000
1.335185e+003,4.396785e+000
1.336150e+003,3.733298e+000
1.337114e+003,3.837069e+000
1.338078e+003,4.402618e+000
1.339042e+003,4.953459e+000
1.340007e+003,5.445659e+000
1.340971e+003,6.051901e+000
1.341935e+003,6.837332e+000
1.342899e+003,7.800611e+000
