6.978271e+002,1.562139e+001
6.987913e+002,1.541923e+001
6.997556e+002,1.519442e+001
7.007198e+002,1.517259e+001
7.016840e+002,1.537259e+001
7.026483e+002,1.559174e+001
7.036125e+002,1.575675e+001
7.045767e+002,1.587011e+001
7.055410e+002,1.594662e+001
7.065052e+002,1.620715e+001
7.074694e+002,1.680496e+001
7.084337e+002,1.752025e+001
7.093979e+002,1.803181e+001
7.103621e+002,1.820482e+001
7.113264e+002,1.820465e+001
7.122906e+002,1.820270e+001
7.132548e+002,1.827072e+001
7.142191e+002,1.843259e+001
7.151833e+002,1.871222e+001
7.161475e+002,1.909200e+001
7.171118e+002,1.951848e+001
7.180760e+002,1.991947e+001
7.190402e+002,2.034467e+001
7.200045e+002,2.093774e+001
7.209687e+002,2.150557e+001
7.219329e+002,2.160959e+001
7.228972e+002,2.114569e+001
7.238614e+002,2.037161e+001
7.248256e+002,1.965026e+001
7.257899e+002,1.921534e+001
7.267541e+002,1.923927e+001
7.277183e+002,1.983755e+001
7.286826e+002,2.105659e+001
7.296468e+002,2.287440e+001
7.306110e+002,2.557029e+001
7.315753e+002,2.915505e+001
7.325395e+002,3.369892e+001
7.335037e+002,3.920855e+001
7.344680e+002,4.548306e+001
7.354322e+002,5.234340e+001
7.363964e+002,5.967531e+001
7.373607e+002,6.693068e+001
7.383249e+002,7.336232e+001
7.392891e+002,7.830554e+001
7.402534e+002,8.101261e+001
7.412176e+002,8.073137e+001
7.421818e+002,7.734901e+001
7.431461e+002,7.150662e+001
7.441103e+002,6.418064e+001
7.450745e+002,5.600060e+001
7.460388e+002,4.766813e+001
7.470030e+002,3.984241e+001
7.479672e+002,3.315417e+001
7.489315e+002,2.810108e+001
7.498957e+002,2.485207e+001
7.508599e+002,2.302430e+001
7.518242e+002,2.217425e+001
7.527884e+002,2.176934e+001
7.537526e+002,2.125700e+001
7.547169e+002,2.024442e+001
7.556811e+002,1.884090e+001
7.566453e+002,1.743272e+001
7.576096e+002,1.633295e+001
7.585738e+002,1.577304e+001
7.595380e+002,1.550910e+001
7.605023e+002,1.531525e+001
7.614665e+002,1.518113e+001
7.624307e+002,1.510663e+001
7.633950e+002,1.509334e+001
7.643592e+002,1.515529e+001
7.653234e+002,1.528506e+001
7.662877e+002,1.541182e+001
7.672519e+002,1.552588e+001
7.682161e+002,1.555273e+001
7.691804e+002,1.543429e+001
7.701446e+002,1.521673e+001
7.711088e+002,1.513169e+001
7.720731e+002,1.562050e+001
7.730373e+002,1.662588e+001
7.740015e+002,1.784863e+001
7.749658e+002,1.886680e+001
7.759300e+002,1.938463e+001
7.768942e+002,1.973953e+001
7.778585e+002,2.012543e+001
7.788227e+002,2.081294e+001
7.797869e+002,2.204691e+001
7.807512e+002,2.388494e+001
7.817154e+002,2.564911e+001
7.826796e+002,2.664059e+001
7.836439e+002,2.665411e+001
7.846081e+002,2.597495e+001
7.855723e+002,2.511946e+001
7.865366e+002,2.411611e+001
7.875008e+002,2.265589e+001
7.884650e+002,2.041305e+001
7.894293e+002,1.743808e+001
7.903935e+002,1.437666e+001
7.913577e+002,1.167234e+001
7.923220e+002,9.904284e+000
7.932862e+002,9.243998e+000
7.942504e+002,9.304188e+000
7.952147e+002,9.380756e+000
7.961789e+002,9.387976e+000
7.971431e+002,9.559887e+000
7.981074e+002,9.951025e+000
7.990716e+002,1.046838e+001
8.000358e+002,1.101539e+001
8.010001e+002,1.148125e+001
8.019643e+002,1.164467e+001
8.029285e+002,1.146594e+001
8.038928e+002,1.121414e+001
8.048570e+002,1.121188e+001
8.058212e+002,1.138483e+001
8.067855e+002,1.147756e+001
8.077497e+002,1.134406e+001
8.087139e+002,1.108048e+001
8.096782e+002,1.082856e+001
8.106424e+002,1.054152e+001
8.116066e+002,1.006153e+001
8.125709e+002,9.465077e+000
8.135351e+002,8.935137e+000
8.144993e+002,8.580303e+000
8.154636e+002,8.432816e+000
8.164278e+002,8.645189e+000
8.173920e+002,9.067450e+000
8.183563e+002,9.292377e+000
8.193205e+002,9.036415e+000
8.202847e+002,8.532204e+000
8.212490e+002,8.159840e+000
8.222132e+002,7.986920e+000
8.231774e+002,7.834000e+000
8.241417e+002,7.531137e+000
8.251059e+002,7.060835e+000
8.260701e+002,6.635517e+000
8.270344e+002,6.484339e+000
8.279986e+002,6.874905e+000
8.289628e+002,7.797714e+000
8.299271e+002,8.787254e+000
8.308913e+002,9.197759e+000
8.318555e+002,8.816697e+000
8.328198e+002,8.014935e+000
8.337840e+002,7.233826e+000
8.347482e+002,6.641526e+000
8.357125e+002,6.094934e+000
8.366767e+002,5.450102e+000
8.376409e+002,4.705267e+000
8.386052e+002,3.896733e+000
8.395694e+002,3.230565e+000
8.405336e+002,3.040928e+000
8.414979e+002,3.346390e+000
8.424621e+002,3.748860e+000
8.434263e+002,3.760646e+000
8.443906e+002,3.382133e+000
8.453548e+002,2.796895e+000
8.463190e+002,2.265082e+000
8.472833e+002,1.932034e+000
8.482475e+002,1.807672e+000
8.492117e+002,1.808746e+000
8.501760e+002,1.822842e+000
8.511402e+002,1.848381e+000
8.521044e+002,1.951468e+000
8.530687e+002,2.216764e+000
8.540329e+002,2.580635e+000
8.549971e+002,2.794575e+000
8.559614e+002,2.828710e+000
8.569256e+002,2.842771e+000
8.578898e+002,2.920660e+000
8.588541e+002,2.971723e+000
8.598183e+002,3.006849e+000
8.607825e+002,3.039588e+000
8.617468e+002,3.010302e+000
8.627110e+002,2.864828e+000
8.636752e+002,2.622135e+000
8.646395e+002,2.403054e+000
8.656037e+002,2.376182e+000
8.665679e+002,2.681765e+000
8.675322e+002,3.329381e+000
8.684964e+002,4.169955e+000
8.694606e+002,5.145577e+000
8.704249e+002,6.259103e+000
8.713891e+002,7.375019e+000
8.723533e+002,8.286228e+000
8.733176e+002,8.800077e+000
8.742818e+002,8.843608e+000
8.752460e+002,8.477767e+000
8.762103e+002,7.775547e+000
8.771745e+002,6.902726e+000
8.781387e+002,6.132730e+000
8.791030e+002,5.773965e+000
8.800672e+002,5.649002e+000
8.810314e+002,5.487494e+000
8.819957e+002,5.119146e+000
8.829599e+002,4.601327e+000
8.839241e+002,4.050649e+000
8.848884e+002,3.703623e+000
8.858526e+002,3.655267e+000
8.868168e+002,3.741074e+000
8.877811e+002,3.895413e+000
8.887453e+002,4.108588e+000
8.897095e+002,4.286230e+000
8.906738e+002,4.347397e+000
8.916380e+002,4.510825e+000
8.926022e+002,4.894081e+000
8.935665e+002,5.200813e+000
8.945307e+002,5.299428e+000
8.954949e+002,5.187951e+000
8.964592e+002,4.857144e+000
8.974234e+002,4.325670e+000
8.983876e+002,3.901485e+000
8.993519e+002,3.777780e+000
9.003161e+002,3.916016e+000
9.012803e+002,4.187821e+000
9.022446e+002,4.379844e+000
9.032088e+002,4.410899e+000
9.041730e+002,4.397925e+000
9.051373e+002,4.665992e+000
9.061015e+002,5.223388e+000
9.070657e+002,5.853804e+000
9.080300e+002,6.352642e+000
9.089942e+002,6.608560e+000
9.099584e+002,6.547868e+000
9.109227e+002,6.213634e+000
9.118869e+002,5.822645e+000
9.128511e+002,5.545906e+000
9.138154e+002,5.432089e+000
9.147796e+002,5.357345e+000
9.157438e+002,5.160938e+000
9.167081e+002,4.860868e+000
9.176723e+002,4.607230e+000
9.186365e+002,4.554467e+000
9.196008e+002,4.685159e+000
9.205650e+002,4.860269e+000
9.215292e+002,4.996391e+000
9.224935e+002,5.072214e+000
9.234577e+002,5.117533e+000
9.244219e+002,5.192018e+000
9.253862e+002,5.394691e+000
9.263504e+002,5.761935e+000
9.273146e+002,6.199094e+000
9.282789e+002,6.506809e+000
9.292431e+002,6.521184e+000
9.302073e+002,6.266602e+000
9.311716e+002,5.926353e+000
9.321358e+002,5.776570e+000
9.331000e+002,5.881653e+000
9.340643e+002,6.117033e+000
9.350285e+002,6.332101e+000
9.359927e+002,6.455124e+000
9.369570e+002,6.639885e+000
9.379212e+002,7.030243e+000
9.388854e+002,7.609998e+000
9.398497e+002,8.175344e+000
9.408139e+002,8.515565e+000
9.417781e+002,8.597633e+000
9.427424e+002,8.428625e+000
9.437066e+002,8.167041e+000
9.446708e+002,8.041800e+000
9.456351e+002,8.219334e+000
9.465993e+002,8.455300e+000
9.475635e+002,8.419611e+000
9.485278e+002,8.148033e+000
9.494920e+002,7.866915e+000
9.504562e+002,7.781446e+000
9.514205e+002,7.779975e+000
9.523847e+002,7.619148e+000
9.533489e+002,7.298632e+000
9.543132e+002,6.964499e+000
9.552774e+002,6.627866e+000
9.562416e+002,6.174076e+000
9.572059e+002,5.631505e+000
9.581701e+002,5.274262e+000
9.591343e+002,5.151042e+000
9.600986e+002,5.020445e+000
9.610628e+002,4.862557e+000
9.620270e+002,4.900451e+000
9.629913e+002,5.166631e+000
9.639555e+002,5.573569e+000
9.649197e+002,5.933045e+000
9.658840e+002,6.169165e+000
9.668482e+002,6.389644e+000
9.678124e+002,6.603908e+000
9.687767e+002,6.590007e+000
9.697409e+002,6.434774e+000
9.707051e+002,6.434746e+000
9.716694e+002,6.794652e+000
9.726336e+002,7.323956e+000
9.735978e+002,7.748772e+000
9.745621e+002,7.955066e+000
9.755263e+002,7.841896e+000
9.764905e+002,7.570959e+000
9.774548e+002,7.357711e+000
9.784190e+002,7.165534e+000
9.793832e+002,6.778579e+000
9.803475e+002,6.051864e+000
9.813117e+002,5.217787e+000
9.822759e+002,4.529803e+000
9.832402e+002,4.294009e+000
9.842044e+002,4.526048e+000
9.851686e+002,4.942225e+000
9.861329e+002,5.512058e+000
9.870971e+002,6.342520e+000
9.880613e+002,7.344229e+000
9.890256e+002,8.350971e+000
9.899898e+002,9.438878e+000
9.909540e+002,1.061508e+001
9.919183e+002,1.169449e+001
9.928825e+002,1.231695e+001
9.938467e+002,1.236295e+001
9.948110e+002,1.211893e+001
9.957752e+002,1.183678e+001
9.967394e+002,1.167245e+001
9.977037e+002,1.174697e+001
9.986679e+002,1.222521e+001
9.996321e+002,1.330398e+001
1.000596e+003,1.494468e+001
1.001561e+003,1.687638e+001
1.002525e+003,1.906239e+001
1.003489e+003,2.144471e+001
1.004453e+003,2.416238e+001
1.005418e+003,2.734739e+001
1.006382e+003,3.076329e+001
1.007346e+003,3.375758e+001
1.008310e+003,3.588335e+001
1.009274e+003,3.704493e+001
1.010239e+003,3.720245e+001
1.011203e+003,3.634948e+001
1.012167e+003,3.452919e+001
1.013131e+003,3.175872e+001
1.014096e+003,2.834100e+001
1.015060e+003,2.469228e+001
1.016024e+003,2.124738e+001
1.016988e+003,1.826344e+001
1.017953e+003,1.612582e+001
1.018917e+003,1.500031e+001
1.019881e+003,1.459434e+001
1.020845e+003,1.445144e+001
1.021810e+003,1.448280e+001
1.022774e+003,1.474080e+001
1.023738e+003,1.513624e+001
1.024702e+003,1.558752e+001
1.025667e+003,1.592966e+001
1.026631e+003,1.607780e+001
1.027595e+003,1.618736e+001
1.028559e+003,1.631757e+001
1.029523e+003,1.641561e+001
1.030488e+003,1.658037e+001
1.031452e+003,1.692011e+001
1.032416e+003,1.752021e+001
1.033380e+003,1.846726e+001
1.034345e+003,1.986852e+001
1.035309e+003,2.152913e+001
1.036273e+003,2.303715e+001
1.037237e+003,2.482110e+001
1.038202e+003,2.759086e+001
1.039166e+003,3.091321e+001
1.040130e+003,3.331285e+001
1.041094e+003,3.360908e+001
1.042058e+003,3.324082e+001
1.043023e+003,3.349561e+001
1.043987e+003,3.517970e+001
1.044951e+003,3.863056e+001
1.045915e+003,4.406238e+001
1.046880e+003,5.152620e+001
1.047844e+003,6.074086e+001
1.048808e+003,7.191544e+001
1.049772e+003,8.542429e+001
1.050737e+003,1.016271e+002
1.051701e+003,1.194036e+002
1.052665e+003,1.364150e+002
1.053629e+003,1.507568e+002
1.054594e+003,1.622033e+002
1.055558e+003,1.716690e+002
1.056522e+003,1.781347e+002
1.057486e+003,1.807239e+002
1.058450e+003,1.799432e+002
1.059415e+003,1.764836e+002
1.060379e+003,1.708092e+002
1.061343e+003,1.635342e+002
1.062307e+003,1.558466e+002
1.063272e+003,1.482158e+002
1.064236e+003,1.407708e+002
1.065200e+003,1.340784e+002
1.066164e+003,1.290386e+002
1.067129e+003,1.261775e+002
1.068093e+003,1.251044e+002
1.069057e+003,1.249757e+002
1.070021e+003,1.255888e+002
1.070985e+003,1.274374e+002
1.071950e+003,1.315118e+002
1.072914e+003,1.378473e+002
1.073878e+003,1.457502e+002
1.074842e+003,1.543624e+002
1.075807e+003,1.626065e+002
1.076771e+003,1.686115e+002
1.077735e+003,1.712525e+002
1.078699e+003,1.712975e+002
1.079664e+003,1.700367e+002
1.080628e+003,1.683604e+002
1.081592e+003,1.672641e+002
1.082556e+003,1.679304e+002
1.083521e+003,1.713713e+002
1.084485e+003,1.779814e+002
1.085449e+003,1.875878e+002
1.086413e+003,1.993754e+002
1.087377e+003,2.118731e+002
1.088342e+003,2.232408e+002
1.089306e+003,2.314635e+002
1.090270e+003,2.340003e+002
1.091234e+003,2.296484e+002
1.092199e+003,2.192369e+002
1.093163e+003,2.041433e+002
1.094127e+003,1.856178e+002
1.095091e+003,1.652146e+002
1.096056e+003,1.442610e+002
1.097020e+003,1.238812e+002
1.097984e+003,1.050103e+002
1.098948e+003,8.811901e+001
1.099912e+003,7.341216e+001
1.100877e+003,6.085770e+001
1.101841e+003,5.064485e+001
1.102805e+003,4.281673e+001
1.103769e+003,3.670395e+001
1.104734e+003,3.170999e+001
1.105698e+003,2.762254e+001
1.106662e+003,2.448669e+001
1.107626e+003,2.237350e+001
1.108591e+003,2.108122e+001
1.109555e+003,2.021284e+001
1.110519e+003,1.951047e+001
1.111483e+003,1.912652e+001
1.112448e+003,1.912486e+001
1.113412e+003,1.902196e+001
1.114376e+003,1.848692e+001
1.115340e+003,1.779522e+001
1.116304e+003,1.712783e+001
1.117269e+003,1.644374e+001
1.118233e+003,1.553274e+001
1.119197e+003,1.435825e+001
1.120161e+003,1.323259e+001
1.121126e+003,1.233519e+001
1.122090e+003,1.146780e+001
1.123054e+003,1.043575e+001
1.124018e+003,9.410782e+000
1.124983e+003,8.807472e+000
1.125947e+003,8.619945e+000
1.126911e+003,8.356696e+000
1.127875e+003,7.772475e+000
1.128839e+003,6.993905e+000
1.129804e+003,6.395141e+000
1.130768e+003,6.086059e+000
1.131732e+003,5.844303e+000
1.132696e+003,5.564567e+000
1.133661e+003,5.378258e+000
1.134625e+003,5.370442e+000
1.135589e+003,5.458460e+000
1.136553e+003,5.518203e+000
1.137518e+003,5.604336e+000
1.138482e+003,5.820555e+000
1.139446e+003,6.147279e+000
1.140410e+003,6.513135e+000
1.141375e+003,6.908904e+000
1.142339e+003,7.535213e+000
1.143303e+003,8.589920e+000
1.144267e+003,9.966529e+000
1.145231e+003,1.132050e+001
1.146196e+003,1.242319e+001
1.147160e+003,1.317870e+001
1.148124e+003,1.349201e+001
1.149088e+003,1.325909e+001
1.150053e+003,1.268117e+001
1.151017e+003,1.197274e+001
1.151981e+003,1.116860e+001
1.152945e+003,1.025778e+001
1.153910e+003,9.325338e+000
1.154874e+003,8.516230e+000
1.155838e+003,7.924654e+000
1.156802e+003,7.618382e+000
1.157766e+003,7.639556e+000
1.158731e+003,7.867192e+000
1.159695e+003,8.161360e+000
1.160659e+003,8.424984e+000
1.161623e+003,8.709888e+000
1.162588e+003,9.165766e+000
1.163552e+003,1.006812e+001
1.164516e+003,1.140945e+001
1.165480e+003,1.325554e+001
1.166445e+003,1.597469e+001
1.167409e+003,1.982378e+001
1.168373e+003,2.501682e+001
1.169337e+003,3.149005e+001
1.170302e+003,3.853601e+001
1.171266e+003,4.517096e+001
1.172230e+003,5.058634e+001
1.173194e+003,5.419841e+001
1.174158e+003,5.574907e+001
1.175123e+003,5.527806e+001
1.176087e+003,5.291772e+001
1.177051e+003,4.883553e+001
1.178015e+003,4.343802e+001
1.178980e+003,3.740784e+001
1.179944e+003,3.139604e+001
1.180908e+003,2.576593e+001
1.181872e+003,2.127029e+001
1.182837e+003,1.825804e+001
1.183801e+003,1.613898e+001
1.184765e+003,1.435390e+001
1.185729e+003,1.276465e+001
1.186693e+003,1.146075e+001
1.187658e+003,1.053151e+001
1.188622e+003,1.007967e+001
1.189586e+003,1.009582e+001
1.190550e+003,1.036561e+001
1.191515e+003,1.063674e+001
1.192479e+003,1.061562e+001
1.193443e+003,1.004782e+001
1.194407e+003,8.996899e+000
1.195372e+003,8.047924e+000
1.196336e+003,7.415814e+000
1.197300e+003,6.911916e+000
1.198264e+003,6.546428e+000
1.199229e+003,6.418155e+000
1.200193e+003,6.556158e+000
1.201157e+003,6.861130e+000
1.202121e+003,7.326118e+000
1.203085e+003,7.927511e+000
1.204050e+003,8.473744e+000
1.205014e+003,8.747103e+000
1.205978e+003,8.669933e+000
1.206942e+003,8.280680e+000
1.207907e+003,7.842024e+000
1.208871e+003,7.390983e+000
1.209835e+003,6.850709e+000
1.210799e+003,6.322177e+000
1.211764e+003,5.977574e+000
1.212728e+003,5.797536e+000
1.213692e+003,5.594831e+000
1.214656e+003,5.330130e+000
1.215620e+003,5.036071e+000
1.216585e+003,4.708525e+000
1.217549e+003,4.345287e+000
1.218513e+003,4.082301e+000
1.219477e+003,4.056368e+000
1.220442e+003,4.174233e+000
1.221406e+003,4.298522e+000
1.222370e+003,4.210398e+000
1.223334e+003,3.981933e+000
1.224299e+003,3.895200e+000
1.225263e+003,4.146194e+000
1.226227e+003,4.703193e+000
1.227191e+003,5.390120e+000
1.228156e+003,6.116915e+000
1.229120e+003,6.792804e+000
1.230084e+003,7.402073e+000
1.231048e+003,7.952693e+000
1.232012e+003,8.401699e+000
1.232977e+003,8.615509e+000
1.233941e+003,8.559704e+000
1.234905e+003,8.433141e+000
1.235869e+003,8.359222e+000
1.236834e+003,8.375513e+000
1.237798e+003,8.601044e+000
1.238762e+003,9.223108e+000
1.239726e+003,1.025072e+001
1.240691e+003,1.103155e+001
1.241655e+003,1.118669e+001
1.242619e+003,1.101703e+001
1.243583e+003,1.095004e+001
1.244547e+003,1.101086e+001
1.245512e+003,1.095951e+001
1.246476e+003,1.082633e+001
1.247440e+003,1.086286e+001
1.248404e+003,1.115100e+001
1.249369e+003,1.151712e+001
1.250333e+003,1.184848e+001
1.251297e+003,1.224715e+001
1.252261e+003,1.278351e+001
1.253226e+003,1.321341e+001
1.254190e+003,1.300204e+001
1.255154e+003,1.228232e+001
1.256118e+003,1.199030e+001
1.257083e+003,1.265986e+001
1.258047e+003,1.389978e+001
1.259011e+003,1.517401e+001
1.259975e+003,1.636089e+001
1.260939e+003,1.753044e+001
1.261904e+003,1.860041e+001
1.262868e+003,1.937449e+001
1.263832e+003,1.975413e+001
1.264796e+003,1.978396e+001
1.265761e+003,1.950154e+001
1.266725e+003,1.894246e+001
1.267689e+003,1.819601e+001
1.268653e+003,1.750637e+001
1.269618e+003,1.750508e+001
1.270582e+003,1.839772e+001
1.271546e+003,1.972883e+001
1.272510e+003,2.117987e+001
1.273474e+003,2.255752e+001
1.274439e+003,2.368812e+001
1.275403e+003,2.436994e+001
1.276367e+003,2.457261e+001
1.277331e+003,2.428003e+001
1.278296e+003,2.359935e+001
1.279260e+003,2.269419e+001
1.280224e+003,2.157589e+001
1.281188e+003,2.008720e+001
1.282153e+003,1.828045e+001
1.283117e+003,1.657625e+001
1.284081e+003,1.521531e+001
1.285045e+003,1.424128e+001
1.286010e+003,1.372048e+001
1.286974e+003,1.346286e+001
1.287938e+003,1.315341e+001
1.288902e+003,1.270728e+001
1.289866e+003,1.223261e+001
1.290831e+003,1.176596e+001
1.291795e+003,1.138153e+001
1.292759e+003,1.099894e+001
1.293723e+003,1.042103e+001
1.294688e+003,9.498302e+000
1.295652e+003,8.451622e+000
1.296616e+003,7.750890e+000
1.297580e+003,7.669272e+000
1.298545e+003,7.948812e+000
1.299509e+003,8.289874e+000
1.300473e+003,8.554052e+000
1.301437e+003,8.761429e+000
1.302401e+003,8.960604e+000
1.303366e+003,9.069990e+000
1.304330e+003,8.954605e+000
1.305294e+003,8.330419e+000
1.306258e+003,7.054779e+000
1.307223e+003,5.533137e+000
1.308187e+003,4.323567e+000
1.309151e+003,3.664554e+000
1.310115e+003,3.586406e+000
1.311080e+003,3.907281e+000
1.312044e+003,4.117631e+000
1.313008e+003,4.103144e+000
1.313972e+003,4.330462e+000
1.314937e+003,5.075473e+000
1.315901e+003,6.125415e+000
1.316865e+003,7.094199e+000
1.317829e+003,7.698056e+000
1.318793e+003,7.814837e+000
1.319758e+003,7.595230e+000
1.320722e+003,7.404879e+000
1.321686e+003,7.398198e+000
1.322650e+003,7.313239e+000
1.323615e+003,6.852268e+000
1.324579e+003,6.116475e+000
1.325543e+003,5.500380e+000
1.326507e+003,5.198682e+000
1.327472e+003,5.201445e+000
1.328436e+003,5.158381e+000
1.329400e+003,5.001294e+000
1.330364e+003,4.785655e+000
1.331328e+003,4.605709e+000
1.332293e+003,4.540636e+000
1.333257e+003,4.531530e+000
1.334221e+003,4.562060e+000
1.335185e+003,4.614261e+000
1.336150e+003,4.518173e+000
1.337114e+003,4.188759e+000
1.338078e+003,3.995057e+000
1.339042e+003,4.272136e+000
1.340007e+003,4.809241e+000
1.340971e+003,5.186878e+000
1.341935e+003,5.312074e+000
1.342899e+003,5.495650e+000
