1.029523e+003,3.976599e+001
1.030488e+003,4.076920e+001
1.031452e+003,4.166971e+001
1.032416e+003,4.265426e+001
1.033380e+003,4.389302e+001
1.034345e+003,4.554840e+001
1.035309e+003,4.779671e+001
1.036273e+003,5.064189e+001
1.037237e+003,5.441951e+001
1.038202e+003,5.971716e+001
1.039166e+003,6.585014e+001
1.040130e+003,7.115368e+001
1.041094e+003,7.447964e+001
1.042058e+003,7.792695e+001
1.043023e+003,8.315147e+001
1.043987e+003,9.062444e+001
1.044951e+003,1.006249e+002
1.045915e+003,1.135280e+002
1.046880e+003,1.301565e+002
1.047844e+003,1.507872e+002
1.048808e+003,1.757602e+002
1.049772e+003,2.049663e+002
1.050737e+003,2.379532e+002
1.051701e+003,2.733124e+002
1.052665e+003,3.081388e+002
1.053629e+003,3.395015e+002
1.054594e+003,3.663512e+002
1.055558e+003,3.894367e+002
1.056522e+003,4.074286e+002
1.057486e+003,4.189955e+002
1.058450e+003,4.223015e+002
1.059415e+003,4.170010e+002
1.060379e+003,4.048507e+002
1.061343e+003,3.879123e+002
1.062307e+003,3.685190e+002
1.063272e+003,3.485459e+002
1.064236e+003,3.295867e+002
1.065200e+003,3.122805e+002
1.066164e+003,2.971788e+002
1.067129e+003,2.855811e+002
1.068093e+003,2.792376e+002
1.069057e+003,2.785646e+002
1.070021e+003,2.828767e+002
1.070985e+003,2.912507e+002
1.071950e+003,3.028615e+002
1.072914e+003,3.185204e+002
1.073878e+003,3.381768e+002
1.074842e+003,3.596507e+002
1.075807e+003,3.803524e+002
1.076771e+003,3.971197e+002
1.077735e+003,4.073427e+002
1.078699e+003,4.098586e+002
1.079664e+003,4.056638e+002
1.080628e+003,3.975529e+002
1.081592e+003,3.888687e+002
1.082556e+003,3.818987e+002
1.083521e+003,3.792066e+002
1.084485e+003,3.836686e+002
1.085449e+003,3.970546e+002
1.086413e+003,4.191587e+002
1.087377e+003,4.463923e+002
1.088342e+003,4.730076e+002
1.089306e+003,4.939610e+002
1.090270e+003,5.047429e+002
1.091234e+003,5.029238e+002
1.092199e+003,4.881544e+002
1.093163e+003,4.611348e+002
1.094127e+003,4.237038e+002
1.095091e+003,3.788686e+002
1.096056e+003,3.300609e+002
1.097020e+003,2.814170e+002
1.097984e+003,2.362654e+002
1.098948e+003,1.964503e+002
1.099912e+003,1.630609e+002
1.100877e+003,1.356889e+002
1.101841e+003,1.133728e+002
1.102805e+003,9.561524e+001
1.103769e+003,8.191079e+001
1.104734e+003,7.158430e+001
1.105698e+003,6.384385e+001
1.106662e+003,5.794731e+001
1.107626e+003,5.322329e+001
1.108591e+003,4.963986e+001
1.109555e+003,4.723756e+001
1.110519e+003,4.589741e+001
1.111483e+003,4.486163e+001
1.112448e+003,4.351048e+001
1.113412e+003,4.166842e+001
1.114376e+003,3.931582e+001
1.115340e+003,3.674714e+001
1.116304e+003,3.405611e+001
1.117269e+003,3.120255e+001
1.118233e+003,2.852934e+001
1.119197e+003,2.632329e+001
1.120161e+003,2.464009e+001
1.121126e+003,2.346840e+001
1.122090e+003,2.311835e+001
1.123054e+003,2.347988e+001
1.124018e+003,2.401049e+001
1.124983e+003,2.405122e+001
1.125947e+003,2.350174e+001
1.126911e+003,2.249857e+001
1.127875e+003,2.107080e+001
1.128839e+003,1.929314e+001
1.129804e+003,1.734410e+001
1.130768e+003,1.550702e+001
1.131732e+003,1.421889e+001
1.132696e+003,1.345630e+001
1.133661e+003,1.319138e+001
1.134625e+003,1.361145e+001
1.135589e+003,1.458403e+001
1.136553e+003,1.562344e+001
1.137518e+003,1.637492e+001
1.138482e+003,1.674161e+001
1.139446e+003,1.664243e+001
1.140410e+003,1.620962e+001
1.141375e+003,1.570016e+001
1.142339e+003,1.532201e+001
1.143303e+003,1.514930e+001
1.144267e+003,1.523189e+001
1.145231e+003,1.542229e+001
1.146196e+003,1.558179e+001
1.147160e+003,1.589572e+001
1.148124e+003,1.655648e+001
1.149088e+003,1.727719e+001
1.150053e+003,1.775461e+001
1.151017e+003,1.797885e+001
1.151981e+003,1.787117e+001
1.152945e+003,1.732676e+001
1.153910e+003,1.652810e+001
1.154874e+003,1.574041e+001
1.155838e+003,1.507979e+001
1.156802e+003,1.455744e+001
1.157766e+003,1.421087e+001
1.158731e+003,1.399380e+001
1.159695e+003,1.406819e+001
1.160659e+003,1.470706e+001
1.161623e+003,1.590644e+001
1.162588e+003,1.769431e+001
1.163552e+003,2.036460e+001
1.164516e+003,2.412584e+001
1.165480e+003,2.903887e+001
1.166445e+003,3.534208e+001
1.167409e+003,4.324911e+001
1.168373e+003,5.301968e+001
1.169337e+003,6.453472e+001
1.170302e+003,7.709902e+001
1.171266e+003,8.998969e+001
1.172230e+003,1.018585e+002
1.173194e+003,1.109564e+002
1.174158e+003,1.160237e+002
1.175123e+003,1.166057e+002
1.176087e+003,1.130602e+002
1.177051e+003,1.058879e+002
1.178015e+003,9.567458e+001
1.178980e+003,8.354545e+001
1.179944e+003,7.093108e+001
1.180908e+003,5.916548e+001
1.181872e+003,4.901142e+001
1.182837e+003,4.065323e+001
1.183801e+003,3.432420e+001
1.184765e+003,3.013351e+001
1.185729e+003,2.734833e+001
1.186693e+003,2.525751e+001
1.187658e+003,2.385444e+001
1.188622e+003,2.328693e+001
1.189586e+003,2.342241e+001
1.190550e+003,2.364393e+001
1.191515e+003,2.337712e+001
1.192479e+003,2.259848e+001
1.193443e+003,2.187317e+001
1.194407e+003,2.133516e+001
1.195372e+003,2.046038e+001
1.196336e+003,1.905658e+001
1.197300e+003,1.755987e+001
1.198264e+003,1.625344e+001
1.199229e+003,1.522318e+001
1.200193e+003,1.448453e+001
1.201157e+003,1.401179e+001
1.202121e+003,1.367384e+001
1.203085e+003,1.329428e+001
1.204050e+003,1.270869e+001
1.205014e+003,1.195441e+001
1.205978e+003,1.135242e+001
1.206942e+003,1.126152e+001
1.207907e+003,1.141721e+001
1.208871e+003,1.155301e+001
1.209835e+003,1.162037e+001
1.210799e+003,1.159574e+001
1.211764e+003,1.138305e+001
1.212728e+003,1.091452e+001
1.213692e+003,1.049869e+001
1.214656e+003,1.037895e+001
1.215620e+003,1.037895e+001
1.216585e+003,1.031075e+001
1.217549e+003,1.028475e+001
1.218513e+003,1.047997e+001
1.219477e+003,1.084945e+001
1.220442e+003,1.129221e+001
1.221406e+003,1.179459e+001
1.222370e+003,1.241129e+001
1.223334e+003,1.306185e+001
1.224299e+003,1.358037e+001
1.225263e+003,1.389241e+001
1.226227e+003,1.421778e+001
1.227191e+003,1.504748e+001
1.228156e+003,1.644620e+001
1.229120e+003,1.784608e+001
1.230084e+003,1.880279e+001
1.231048e+003,1.949110e+001
1.232012e+003,2.027419e+001
1.232977e+003,2.126570e+001
1.233941e+003,2.232741e+001
1.234905e+003,2.332108e+001
1.235869e+003,2.399795e+001
1.236834e+003,2.416092e+001
1.237798e+003,2.395234e+001
1.238762e+003,2.372773e+001
1.239726e+003,2.381306e+001
1.240691e+003,2.376450e+001
1.241655e+003,2.320201e+001
1.242619e+003,2.228513e+001
1.243583e+003,2.153736e+001
1.244547e+003,2.139129e+001
1.245512e+003,2.162861e+001
1.246476e+003,2.207021e+001
1.247440e+003,2.283018e+001
1.248404e+003,2.401959e+001
1.249369e+003,2.529486e+001
1.250333e+003,2.625826e+001
1.251297e+003,2.716765e+001
1.252261e+003,2.836262e+001
1.253226e+003,2.959605e+001
1.254190e+003,3.012302e+001
1.255154e+003,3.002970e+001
1.256118e+003,3.008812e+001
1.257083e+003,3.050295e+001
1.258047e+003,3.108486e+001
1.259011e+003,3.173459e+001
1.259975e+003,3.265501e+001
1.260939e+003,3.347908e+001
1.261904e+003,3.367435e+001
1.262868e+003,3.308434e+001
1.263832e+003,3.186792e+001
1.264796e+003,3.061462e+001
1.265761e+003,2.969011e+001
1.266725e+003,2.913601e+001
1.267689e+003,2.900641e+001
1.268653e+003,2.942767e+001
1.269618e+003,3.059504e+001
1.270582e+003,3.247657e+001
1.271546e+003,3.506773e+001
1.272510e+003,3.812268e+001
1.273474e+003,4.100206e+001
1.274439e+003,4.292199e+001
1.275403e+003,4.381810e+001
1.276367e+003,4.397437e+001
1.277331e+003,4.353270e+001
1.278296e+003,4.239525e+001
1.279260e+003,4.051704e+001
1.280224e+003,3.809457e+001
1.281188e+003,3.546714e+001
1.282153e+003,3.283259e+001
1.283117e+003,3.034403e+001
1.284081e+003,2.814018e+001
1.285045e+003,2.633809e+001
1.286010e+003,2.502048e+001
1.286974e+003,2.419930e+001
1.287938e+003,2.384606e+001
1.288902e+003,2.381852e+001
1.289866e+003,2.384819e+001
1.290831e+003,2.370041e+001
1.291795e+003,2.319568e+001
1.292759e+003,2.242308e+001
1.293723e+003,2.148333e+001
1.294688e+003,2.044522e+001
1.295652e+003,1.935652e+001
1.296616e+003,1.834268e+001
1.297580e+003,1.748386e+001
1.298545e+003,1.690089e+001
1.299509e+003,1.665927e+001
1.300473e+003,1.656551e+001
1.301437e+003,1.631715e+001
1.302401e+003,1.575817e+001
1.303366e+003,1.511763e+001
1.304330e+003,1.456004e+001
1.305294e+003,1.403743e+001
1.306258e+003,1.339204e+001
1.307223e+003,1.256528e+001
1.308187e+003,1.169338e+001
1.309151e+003,1.083798e+001
1.310115e+003,1.001986e+001
1.311080e+003,9.237736e+000
1.312044e+003,8.519810e+000
1.313008e+003,7.656865e+000
1.313972e+003,6.969782e+000
1.314937e+003,6.847997e+000
1.315901e+003,7.384414e+000
1.316865e+003,8.456470e+000
1.317829e+003,9.621370e+000
1.318793e+003,1.055376e+001
1.319758e+003,1.119448e+001
1.320722e+003,1.169675e+001
1.321686e+003,1.212104e+001
1.322650e+003,1.224966e+001
1.323615e+003,1.185588e+001
1.324579e+003,1.098707e+001
1.325543e+003,9.856733e+000
1.326507e+003,8.758092e+000
1.327472e+003,8.427918e+000
1.328436e+003,9.066076e+000
1.329400e+003,9.921501e+000
1.330364e+003,1.039821e+001
1.331328e+003,1.048774e+001
1.332293e+003,1.039745e+001
1.333257e+003,1.021736e+001
1.334221e+003,1.011829e+001
1.335185e+003,1.015649e+001
1.336150e+003,1.029346e+001
1.337114e+003,1.052061e+001
1.338078e+003,1.082825e+001
1.339042e+003,1.100747e+001
1.340007e+003,1.110088e+001
1.340971e+003,1.138667e+001
1.341935e+003,1.189890e+001
1.342899e+003,1.206912e+001
