6.206884e+002,7.435647e+001
6.216526e+002,8.072153e+001
6.226169e+002,8.534639e+001
6.235811e+002,8.809232e+001
6.245453e+002,8.871188e+001
6.255096e+002,8.675317e+001
6.264738e+002,8.229822e+001
6.274380e+002,7.642801e+001
6.284023e+002,7.069609e+001
6.293665e+002,6.621237e+001
6.303307e+002,6.361041e+001
6.312950e+002,6.358953e+001
6.322592e+002,6.607404e+001
6.332234e+002,6.980078e+001
6.341877e+002,7.397389e+001
6.351519e+002,7.810978e+001
6.361161e+002,8.196404e+001
6.370804e+002,8.530669e+001
6.380446e+002,8.776805e+001
6.390089e+002,8.926838e+001
6.399731e+002,9.025498e+001
6.409373e+002,9.132590e+001
6.419016e+002,9.262624e+001
6.428658e+002,9.384532e+001
6.438300e+002,9.467574e+001
6.447943e+002,9.515202e+001
6.457585e+002,9.543904e+001
6.467227e+002,9.550874e+001
6.476870e+002,9.506416e+001
6.486512e+002,9.369700e+001
6.496154e+002,9.129312e+001
6.505797e+002,8.796276e+001
6.515439e+002,8.384057e+001
6.525081e+002,7.923380e+001
6.534724e+002,7.447686e+001
6.544366e+002,6.978415e+001
6.554008e+002,6.515774e+001
6.563651e+002,6.065763e+001
6.573293e+002,5.641582e+001
6.582935e+002,5.258846e+001
6.592578e+002,4.911116e+001
6.602220e+002,4.578326e+001
6.611862e+002,4.252727e+001
6.621505e+002,3.942306e+001
6.631147e+002,3.653325e+001
6.640789e+002,3.387506e+001
6.650432e+002,3.142609e+001
6.660074e+002,2.922073e+001
6.669716e+002,2.731838e+001
6.679359e+002,2.577728e+001
6.689001e+002,2.466552e+001
6.698643e+002,2.409682e+001
6.708286e+002,2.413527e+001
6.717928e+002,2.461545e+001
6.727570e+002,2.522947e+001
6.737213e+002,2.577127e+001
6.746855e+002,2.623805e+001
6.756497e+002,2.668887e+001
6.766140e+002,2.700461e+001
6.775782e+002,2.694461e+001
6.785424e+002,2.646557e+001
6.795067e+002,2.577439e+001
6.804709e+002,2.511545e+001
6.814351e+002,2.465115e+001
6.823994e+002,2.452556e+001
6.833636e+002,2.484514e+001
6.843278e+002,2.559360e+001
6.852921e+002,2.660609e+001
6.862563e+002,2.775289e+001
6.872205e+002,2.886229e+001
6.881848e+002,2.979667e+001
6.891490e+002,3.031043e+001
6.901132e+002,3.013498e+001
6.910775e+002,2.926658e+001
6.920417e+002,2.798477e+001
6.930059e+002,2.657022e+001
6.939702e+002,2.509048e+001
6.949344e+002,2.348745e+001
6.958986e+002,2.196154e+001
6.968629e+002,2.087431e+001
6.978271e+002,2.039504e+001
6.987913e+002,2.031912e+001
6.997556e+002,2.021006e+001
7.007198e+002,1.995470e+001
7.016840e+002,1.987038e+001
7.026483e+002,2.005993e+001
7.036125e+002,2.044999e+001
7.045767e+002,2.094247e+001
7.055410e+002,2.145701e+001
7.065052e+002,2.200545e+001
7.074694e+002,2.251576e+001
7.084337e+002,2.297961e+001
7.093979e+002,2.363556e+001
7.103621e+002,2.456603e+001
7.113264e+002,2.544592e+001
7.122906e+002,2.580516e+001
7.132548e+002,2.552572e+001
7.142191e+002,2.500544e+001
7.151833e+002,2.467250e+001
7.161475e+002,2.448897e+001
7.171118e+002,2.423078e+001
7.180760e+002,2.386723e+001
7.190402e+002,2.362527e+001
7.200045e+002,2.368358e+001
7.209687e+002,2.390408e+001
7.219329e+002,2.411133e+001
7.228972e+002,2.438658e+001
7.238614e+002,2.508749e+001
7.248256e+002,2.637598e+001
7.257899e+002,2.799862e+001
7.267541e+002,2.978611e+001
7.277183e+002,3.174668e+001
7.286826e+002,3.406032e+001
7.296468e+002,3.692109e+001
7.306110e+002,4.024653e+001
7.315753e+002,4.381885e+001
7.325395e+002,4.808118e+001
7.335037e+002,5.357092e+001
7.344680e+002,6.045718e+001
7.354322e+002,6.849233e+001
7.363964e+002,7.758082e+001
7.373607e+002,8.712409e+001
7.383249e+002,9.588131e+001
7.392891e+002,1.024939e+002
7.402534e+002,1.061176e+002
7.412176e+002,1.064003e+002
7.421818e+002,1.033561e+002
7.431461e+002,9.709881e+001
7.441103e+002,8.784940e+001
7.450745e+002,7.649135e+001
7.460388e+002,6.480960e+001
7.470030e+002,5.423745e+001
7.479672e+002,4.549727e+001
7.489315e+002,3.881409e+001
7.498957e+002,3.418701e+001
7.508599e+002,3.104450e+001
7.518242e+002,2.886983e+001
7.527884e+002,2.745682e+001
7.537526e+002,2.653458e+001
7.547169e+002,2.586284e+001
7.556811e+002,2.532028e+001
7.566453e+002,2.477803e+001
7.576096e+002,2.413584e+001
7.585738e+002,2.340937e+001
7.595380e+002,2.279651e+001
7.605023e+002,2.242770e+001
7.614665e+002,2.227995e+001
7.624307e+002,2.220490e+001
7.633950e+002,2.197491e+001
7.643592e+002,2.143780e+001
7.653234e+002,2.053863e+001
7.662877e+002,1.952578e+001
7.672519e+002,1.874303e+001
7.682161e+002,1.847208e+001
7.691804e+002,1.869473e+001
7.701446e+002,1.907246e+001
7.711088e+002,1.934260e+001
7.720731e+002,1.947947e+001
7.730373e+002,1.966931e+001
7.740015e+002,2.007941e+001
7.749658e+002,2.078826e+001
7.759300e+002,2.178682e+001
7.768942e+002,2.294156e+001
7.778585e+002,2.405901e+001
7.788227e+002,2.512839e+001
7.797869e+002,2.641743e+001
7.807512e+002,2.815186e+001
7.817154e+002,2.995615e+001
7.826796e+002,3.127855e+001
7.836439e+002,3.169343e+001
7.846081e+002,3.110124e+001
7.855723e+002,2.955806e+001
7.865366e+002,2.720237e+001
7.875008e+002,2.426652e+001
7.884650e+002,2.116380e+001
7.894293e+002,1.829388e+001
7.903935e+002,1.581873e+001
7.913577e+002,1.379055e+001
7.923220e+002,1.229202e+001
7.932862e+002,1.139989e+001
7.942504e+002,1.108047e+001
7.952147e+002,1.105077e+001
7.961789e+002,1.118331e+001
7.971431e+002,1.137874e+001
7.981074e+002,1.159952e+001
7.990716e+002,1.189094e+001
8.000358e+002,1.227239e+001
8.010001e+002,1.268118e+001
8.019643e+002,1.322832e+001
8.029285e+002,1.388540e+001
8.038928e+002,1.436870e+001
8.048570e+002,1.435857e+001
8.058212e+002,1.398767e+001
8.067855e+002,1.352078e+001
8.077497e+002,1.308164e+001
8.087139e+002,1.262875e+001
8.096782e+002,1.212242e+001
8.106424e+002,1.168675e+001
8.116066e+002,1.150905e+001
8.125709e+002,1.160537e+001
8.135351e+002,1.183403e+001
8.144993e+002,1.198856e+001
8.154636e+002,1.190799e+001
8.164278e+002,1.138926e+001
8.173920e+002,1.042984e+001
8.183563e+002,9.219297e+000
8.193205e+002,8.129469e+000
8.202847e+002,7.261481e+000
8.212490e+002,6.597841e+000
8.222132e+002,6.058378e+000
8.231774e+002,5.574541e+000
8.241417e+002,5.199223e+000
8.251059e+002,4.927884e+000
8.260701e+002,4.641838e+000
8.270344e+002,4.321625e+000
8.279986e+002,4.023523e+000
8.289628e+002,3.767369e+000
8.299271e+002,3.542222e+000
8.308913e+002,3.451878e+000
8.318555e+002,3.575171e+000
8.328198e+002,3.952274e+000
8.337840e+002,4.571880e+000
8.347482e+002,5.189703e+000
8.357125e+002,5.514051e+000
8.366767e+002,5.448746e+000
8.376409e+002,5.095905e+000
8.386052e+002,4.578118e+000
8.395694e+002,3.821002e+000
8.405336e+002,2.775004e+000
8.414979e+002,1.732521e+000
8.424621e+002,9.513431e-001
8.434263e+002,5.323935e-001
8.443906e+002,4.456146e-001
8.453548e+002,7.154286e-001
8.463190e+002,1.208226e+000
8.472833e+002,1.662736e+000
8.482475e+002,1.879860e+000
8.492117e+002,1.999264e+000
8.501760e+002,2.276194e+000
8.511402e+002,2.699436e+000
8.521044e+002,3.111026e+000
8.530687e+002,3.233309e+000
8.540329e+002,2.990881e+000
8.549971e+002,2.621762e+000
8.559614e+002,2.365202e+000
8.569256e+002,2.378307e+000
8.578898e+002,2.582546e+000
8.588541e+002,2.854902e+000
8.598183e+002,2.966743e+000
8.607825e+002,2.764060e+000
8.617468e+002,2.235445e+000
8.627110e+002,1.612333e+000
8.636752e+002,1.254729e+000
8.646395e+002,1.233339e+000
8.656037e+002,1.526244e+000
8.665679e+002,2.039585e+000
8.675322e+002,2.665318e+000
8.684964e+002,3.318022e+000
8.694606e+002,4.081191e+000
8.704249e+002,5.084447e+000
8.713891e+002,6.262531e+000
8.723533e+002,7.374372e+000
8.733176e+002,7.980903e+000
8.742818e+002,7.741404e+000
8.752460e+002,6.915673e+000
8.762103e+002,6.059714e+000
8.771745e+002,5.507965e+000
8.781387e+002,5.118661e+000
8.791030e+002,4.696604e+000
8.800672e+002,4.297293e+000
8.810314e+002,3.926729e+000
8.819957e+002,3.585740e+000
8.829599e+002,3.397321e+000
8.839241e+002,3.518644e+000
8.848884e+002,3.738644e+000
8.858526e+002,3.643757e+000
8.868168e+002,3.174930e+000
8.877811e+002,2.695929e+000
8.887453e+002,2.646004e+000
8.897095e+002,2.814364e+000
8.906738e+002,2.680157e+000
8.916380e+002,2.263601e+000
8.926022e+002,1.876030e+000
8.935665e+002,1.754885e+000
8.945307e+002,1.799073e+000
8.954949e+002,1.907517e+000
8.964592e+002,2.065402e+000
8.974234e+002,2.228073e+000
8.983876e+002,2.169198e+000
8.993519e+002,1.816859e+000
9.003161e+002,1.411309e+000
9.012803e+002,1.199509e+000
9.022446e+002,1.257180e+000
9.032088e+002,1.276469e+000
9.041730e+002,1.040149e+000
9.051373e+002,8.271258e-001
9.061015e+002,7.913208e-001
9.070657e+002,8.736088e-001
9.080300e+002,9.547598e-001
9.089942e+002,9.939272e-001
9.099584e+002,1.073775e+000
9.109227e+002,1.282425e+000
9.118869e+002,1.633082e+000
9.128511e+002,1.995629e+000
9.138154e+002,2.189449e+000
9.147796e+002,2.375441e+000
9.157438e+002,2.870367e+000
9.167081e+002,3.619183e+000
9.176723e+002,4.290535e+000
9.186365e+002,4.521789e+000
9.196008e+002,4.301063e+000
9.205650e+002,3.916622e+000
9.215292e+002,3.565744e+000
9.224935e+002,3.371984e+000
9.234577e+002,3.459248e+000
9.244219e+002,3.898734e+000
9.253862e+002,4.602806e+000
9.263504e+002,5.313904e+000
9.273146e+002,5.763099e+000
9.282789e+002,6.022461e+000
9.292431e+002,6.315514e+000
9.302073e+002,6.661665e+000
9.311716e+002,6.778802e+000
9.321358e+002,6.448352e+000
9.331000e+002,5.873598e+000
9.340643e+002,5.388632e+000
9.350285e+002,5.118674e+000
9.359927e+002,5.110240e+000
9.369570e+002,5.309619e+000
9.379212e+002,5.629751e+000
9.388854e+002,5.995186e+000
9.398497e+002,6.353378e+000
9.408139e+002,6.598025e+000
9.417781e+002,6.616492e+000
9.427424e+002,6.428659e+000
9.437066e+002,6.190978e+000
9.446708e+002,5.988112e+000
9.456351e+002,5.848273e+000
9.465993e+002,5.759702e+000
9.475635e+002,5.715672e+000
9.485278e+002,5.798769e+000
9.494920e+002,6.050922e+000
9.504562e+002,6.399425e+000
9.514205e+002,6.763001e+000
9.523847e+002,7.102473e+000
9.533489e+002,7.428549e+000
9.543132e+002,7.690221e+000
9.552774e+002,7.805593e+000
9.562416e+002,7.804784e+000
9.572059e+002,7.787827e+000
9.581701e+002,7.635252e+000
9.591343e+002,7.187766e+000
9.600986e+002,6.534964e+000
9.610628e+002,5.876765e+000
9.620270e+002,5.410263e+000
9.629913e+002,5.148252e+000
9.639555e+002,5.034743e+000
9.649197e+002,4.993483e+000
9.658840e+002,5.006856e+000
9.668482e+002,5.120579e+000
9.678124e+002,5.348557e+000
9.687767e+002,5.677866e+000
9.697409e+002,6.149901e+000
9.707051e+002,6.753005e+000
9.716694e+002,7.242767e+000
9.726336e+002,7.498951e+000
9.735978e+002,7.638239e+000
9.745621e+002,7.827215e+000
9.755263e+002,8.117236e+000
9.764905e+002,8.420673e+000
9.774548e+002,8.712661e+000
9.784190e+002,8.893106e+000
9.793832e+002,8.765277e+000
9.803475e+002,8.158819e+000
9.813117e+002,7.287320e+000
9.822759e+002,6.410391e+000
9.832402e+002,5.722688e+000
9.842044e+002,5.241774e+000
9.851686e+002,4.867151e+000
9.861329e+002,4.639797e+000
9.870971e+002,4.641075e+000
9.880613e+002,5.171300e+000
9.890256e+002,6.413260e+000
9.899898e+002,8.326768e+000
9.909540e+002,1.062663e+001
9.919183e+002,1.298925e+001
9.928825e+002,1.492396e+001
9.938467e+002,1.617230e+001
9.948110e+002,1.686046e+001
9.957752e+002,1.701825e+001
9.967394e+002,1.652286e+001
9.977037e+002,1.573856e+001
9.986679e+002,1.508515e+001
9.996321e+002,1.496526e+001
1.000596e+003,1.567332e+001
1.001561e+003,1.756047e+001
1.002525e+003,2.046137e+001
1.003489e+003,2.378063e+001
1.004453e+003,2.753596e+001
1.005418e+003,3.208785e+001
1.006382e+003,3.717009e+001
1.007346e+003,4.170330e+001
1.008310e+003,4.479465e+001
1.009274e+003,4.609209e+001
1.010239e+003,4.552161e+001
1.011203e+003,4.360538e+001
1.012167e+003,4.079500e+001
1.013131e+003,3.747209e+001
1.014096e+003,3.398062e+001
1.015060e+003,3.055853e+001
1.016024e+003,2.713915e+001
1.016988e+003,2.391210e+001
1.017953e+003,2.172535e+001
1.018917e+003,2.088835e+001
1.019881e+003,2.087870e+001
1.020845e+003,2.081674e+001
1.021810e+003,2.045357e+001
1.022774e+003,1.992342e+001
1.023738e+003,1.944607e+001
1.024702e+003,1.940712e+001
1.025667e+003,1.969568e+001
1.026631e+003,2.011879e+001
1.027595e+003,2.057878e+001
1.028559e+003,2.100451e+001
1.029523e+003,2.121579e+001
1.030488e+003,2.142740e+001
1.031452e+003,2.185688e+001
1.032416e+003,2.249726e+001
1.033380e+003,2.333563e+001
1.034345e+003,2.443524e+001
1.035309e+003,2.573621e+001
1.036273e+003,2.707128e+001
1.037237e+003,2.920898e+001
1.038202e+003,3.301578e+001
1.039166e+003,3.764987e+001
1.040130e+003,4.114256e+001
1.041094e+003,4.186787e+001
1.042058e+003,4.180173e+001
1.043023e+003,4.280725e+001
1.043987e+003,4.588428e+001
1.044951e+003,5.108255e+001
1.045915e+003,5.829414e+001
1.046880e+003,6.819819e+001
1.047844e+003,8.109745e+001
1.048808e+003,9.685259e+001
1.049772e+003,1.151524e+002
1.050737e+003,1.361663e+002
1.051701e+003,1.592607e+002
1.052665e+003,1.821192e+002
1.053629e+003,2.015859e+002
1.054594e+003,2.166127e+002
1.055558e+003,2.289568e+002
1.056522e+003,2.386007e+002
1.057486e+003,2.448621e+002
1.058450e+003,2.462665e+002
1.059415e+003,2.426200e+002
1.060379e+003,2.353149e+002
1.061343e+003,2.255819e+002
1.062307e+003,2.144495e+002
1.063272e+003,2.025596e+002
1.064236e+003,1.908740e+002
1.065200e+003,1.809819e+002
1.066164e+003,1.738530e+002
1.067129e+003,1.691498e+002
1.068093e+003,1.664123e+002
1.069057e+003,1.657727e+002
1.070021e+003,1.680671e+002
1.070985e+003,1.731986e+002
1.071950e+003,1.799919e+002
1.072914e+003,1.882356e+002
1.073878e+003,1.979182e+002
1.074842e+003,2.086200e+002
1.075807e+003,2.191789e+002
1.076771e+003,2.275758e+002
1.077735e+003,2.326742e+002
1.078699e+003,2.347303e+002
1.079664e+003,2.339842e+002
1.080628e+003,2.309243e+002
1.081592e+003,2.269286e+002
1.082556e+003,2.241276e+002
1.083521e+003,2.250183e+002
1.084485e+003,2.311768e+002
1.085449e+003,2.422663e+002
1.086413e+003,2.565384e+002
1.087377e+003,2.720359e+002
1.088342e+003,2.868039e+002
1.089306e+003,2.986458e+002
1.090270e+003,3.044423e+002
1.091234e+003,3.021197e+002
1.092199e+003,2.913056e+002
1.093163e+003,2.725918e+002
1.094127e+003,2.477203e+002
1.095091e+003,2.192774e+002
1.096056e+003,1.896355e+002
1.097020e+003,1.611876e+002
1.097984e+003,1.356253e+002
1.098948e+003,1.130437e+002
1.099912e+003,9.338133e+001
1.100877e+003,7.707201e+001
1.101841e+003,6.431937e+001
1.102805e+003,5.477999e+001
1.103769e+003,4.739906e+001
1.104734e+003,4.153192e+001
1.105698e+003,3.696686e+001
1.106662e+003,3.318855e+001
1.107626e+003,2.975330e+001
1.108591e+003,2.680220e+001
1.109555e+003,2.449606e+001
1.110519e+003,2.281776e+001
1.111483e+003,2.136350e+001
1.112448e+003,1.975850e+001
1.113412e+003,1.820641e+001
1.114376e+003,1.691923e+001
1.115340e+003,1.585649e+001
1.116304e+003,1.484869e+001
1.117269e+003,1.394510e+001
1.118233e+003,1.328714e+001
1.119197e+003,1.282111e+001
1.120161e+003,1.214288e+001
1.121126e+003,1.109244e+001
1.122090e+003,1.000560e+001
1.123054e+003,9.393749e+000
1.124018e+003,9.237948e+000
1.124983e+003,8.816545e+000
1.125947e+003,7.813421e+000
1.126911e+003,6.714071e+000
1.127875e+003,5.958132e+000
1.128839e+003,5.534439e+000
1.129804e+003,5.151968e+000
1.130768e+003,4.740786e+000
1.131732e+003,4.479392e+000
1.132696e+003,4.525413e+000
1.133661e+003,4.711249e+000
1.134625e+003,4.806096e+000
1.135589e+003,4.937000e+000
1.136553e+003,5.382793e+000
1.137518e+003,5.895120e+000
1.138482e+003,6.063915e+000
1.139446e+003,5.973228e+000
1.140410e+003,6.017762e+000
1.141375e+003,6.495684e+000
1.142339e+003,7.227495e+000
1.143303e+003,7.814697e+000
1.144267e+003,8.131568e+000
1.145231e+003,8.279585e+000
1.146196e+003,8.251327e+000
1.147160e+003,7.894066e+000
1.148124e+003,7.213113e+000
1.149088e+003,6.431456e+000
1.150053e+003,5.644228e+000
1.151017e+003,4.966619e+000
1.151981e+003,4.496234e+000
1.152945e+003,4.262059e+000
1.153910e+003,4.220139e+000
1.154874e+003,4.206779e+000
1.155838e+003,3.986204e+000
1.156802e+003,3.650300e+000
1.157766e+003,3.446115e+000
1.158731e+003,3.451004e+000
1.159695e+003,3.506932e+000
1.160659e+003,3.710174e+000
1.161623e+003,4.404022e+000
1.162588e+003,5.782938e+000
1.163552e+003,7.864402e+000
1.164516e+003,1.063723e+001
1.165480e+003,1.417736e+001
1.166445e+003,1.880531e+001
1.167409e+003,2.453018e+001
1.168373e+003,3.106366e+001
1.169337e+003,3.815211e+001
1.170302e+003,4.564100e+001
1.171266e+003,5.309143e+001
1.172230e+003,5.956396e+001
1.173194e+003,6.407332e+001
1.174158e+003,6.618185e+001
1.175123e+003,6.587534e+001
1.176087e+003,6.322328e+001
1.177051e+003,5.846594e+001
1.178015e+003,5.202422e+001
1.178980e+003,4.473005e+001
1.179944e+003,3.750839e+001
1.180908e+003,3.086864e+001
1.181872e+003,2.500795e+001
1.182837e+003,2.004245e+001
1.183801e+003,1.613775e+001
1.184765e+003,1.335336e+001
1.185729e+003,1.143996e+001
1.186693e+003,1.025543e+001
1.187658e+003,9.797733e+000
1.188622e+003,9.736171e+000
1.189586e+003,9.740701e+000
1.190550e+003,9.644957e+000
1.191515e+003,9.427238e+000
1.192479e+003,9.156556e+000
1.193443e+003,8.858066e+000
1.194407e+003,8.500113e+000
1.195372e+003,8.101186e+000
1.196336e+003,7.856389e+000
1.197300e+003,7.807396e+000
1.198264e+003,7.689329e+000
1.199229e+003,7.435337e+000
1.200193e+003,7.121328e+000
1.201157e+003,6.683081e+000
1.202121e+003,5.988339e+000
1.203085e+003,5.257892e+000
1.204050e+003,4.555302e+000
1.205014e+003,3.814509e+000
1.205978e+003,3.013206e+000
1.206942e+003,2.253335e+000
1.207907e+003,1.721729e+000
1.208871e+003,1.613280e+000
1.209835e+003,1.888979e+000
1.210799e+003,2.247928e+000
1.211764e+003,2.458180e+000
1.212728e+003,2.572620e+000
1.213692e+003,2.617717e+000
1.214656e+003,2.671601e+000
1.215620e+003,2.876069e+000
1.216585e+003,3.244028e+000
1.217549e+003,3.523897e+000
1.218513e+003,3.580118e+000
1.219477e+003,3.466001e+000
1.220442e+003,3.339757e+000
1.221406e+003,3.271431e+000
1.222370e+003,3.183473e+000
1.223334e+003,2.928780e+000
1.224299e+003,2.677874e+000
1.225263e+003,2.826901e+000
1.226227e+003,3.393801e+000
1.227191e+003,4.017216e+000
1.228156e+003,4.404058e+000
1.229120e+003,4.657847e+000
1.230084e+003,5.011222e+000
1.231048e+003,5.508211e+000
1.232012e+003,6.093968e+000
1.232977e+003,6.743814e+000
1.233941e+003,7.500644e+000
1.234905e+003,8.306640e+000
1.235869e+003,8.963310e+000
1.236834e+003,9.442323e+000
1.237798e+003,9.808768e+000
1.238762e+003,9.933335e+000
1.239726e+003,9.419326e+000
1.240691e+003,8.592546e+000
1.241655e+003,7.885826e+000
1.242619e+003,7.471220e+000
1.243583e+003,7.202003e+000
1.244547e+003,7.030225e+000
1.245512e+003,7.260286e+000
1.246476e+003,8.021528e+000
1.247440e+003,9.184504e+000
1.248404e+003,1.054483e+001
1.249369e+003,1.188242e+001
1.250333e+003,1.303406e+001
1.251297e+003,1.367115e+001
1.252261e+003,1.363527e+001
1.253226e+003,1.320663e+001
1.254190e+003,1.301130e+001
1.255154e+003,1.288233e+001
1.256118e+003,1.280949e+001
1.257083e+003,1.321154e+001
1.258047e+003,1.400512e+001
1.259011e+003,1.483531e+001
1.259975e+003,1.530787e+001
1.260939e+003,1.560755e+001
1.261904e+003,1.594810e+001
1.262868e+003,1.639487e+001
1.263832e+003,1.694782e+001
1.264796e+003,1.748463e+001
1.265761e+003,1.785258e+001
1.266725e+003,1.805218e+001
1.267689e+003,1.822284e+001
1.268653e+003,1.854131e+001
1.269618e+003,1.943160e+001
1.270582e+003,2.081179e+001
1.271546e+003,2.199901e+001
1.272510e+003,2.282211e+001
1.273474e+003,2.350775e+001
1.274439e+003,2.439569e+001
1.275403e+003,2.535343e+001
1.276367e+003,2.613885e+001
1.277331e+003,2.659994e+001
1.278296e+003,2.649760e+001
1.279260e+003,2.566418e+001
1.280224e+003,2.427767e+001
1.281188e+003,2.272537e+001
1.282153e+003,2.124990e+001
1.283117e+003,1.984568e+001
1.284081e+003,1.854976e+001
1.285045e+003,1.758772e+001
1.286010e+003,1.712171e+001
1.286974e+003,1.694076e+001
1.287938e+003,1.670854e+001
1.288902e+003,1.624194e+001
1.289866e+003,1.542819e+001
1.290831e+003,1.423917e+001
1.291795e+003,1.281728e+001
1.292759e+003,1.149267e+001
1.293723e+003,1.038145e+001
1.294688e+003,9.481570e+000
1.295652e+003,8.633169e+000
1.296616e+003,7.637784e+000
1.297580e+003,6.473489e+000
1.298545e+003,5.525855e+000
1.299509e+003,5.006922e+000
1.300473e+003,4.710616e+000
1.301437e+003,4.369580e+000
1.302401e+003,3.932255e+000
1.303366e+003,3.367386e+000
1.304330e+003,2.826189e+000
1.305294e+003,2.812736e+000
1.306258e+003,3.560152e+000
1.307223e+003,4.446605e+000
1.308187e+003,4.776780e+000
1.309151e+003,4.476527e+000
1.310115e+003,3.778828e+000
1.311080e+003,2.935602e+000
1.312044e+003,2.332084e+000
1.313008e+003,2.052422e+000
1.313972e+003,1.828988e+000
1.314937e+003,1.496652e+000
1.315901e+003,1.029704e+000
1.316865e+003,4.500167e-001
1.317829e+003,0.000000e+000
1.318793e+003,1.834884e-001
1.319758e+003,9.676774e-001
1.320722e+003,1.635816e+000
1.321686e+003,1.736712e+000
1.322650e+003,1.603811e+000
1.323615e+003,1.617479e+000
1.324579e+003,1.847345e+000
1.325543e+003,2.259481e+000
1.326507e+003,2.749059e+000
1.327472e+003,2.976927e+000
1.328436e+003,2.617763e+000
1.329400e+003,2.126547e+000
1.330364e+003,2.082453e+000
1.331328e+003,2.503543e+000
1.332293e+003,3.169139e+000
1.333257e+003,3.708631e+000
1.334221e+003,4.030469e+000
1.335185e+003,4.223395e+000
1.336150e+003,4.471595e+000
1.337114e+003,4.858275e+000
1.338078e+003,5.152689e+000
1.339042e+003,5.000679e+000
1.340007e+003,4.326555e+000
1.340971e+003,3.329457e+000
1.341935e+003,2.283542e+000
1.342899e+003,1.797481e+000
