8.135351e+002,1.188176e+001
8.144993e+002,1.182370e+001
8.154636e+002,1.146611e+001
8.164278e+002,1.073518e+001
8.173920e+002,9.860863e+000
8.183563e+002,9.027821e+000
8.193205e+002,8.296411e+000
8.202847e+002,7.704088e+000
8.212490e+002,7.182705e+000
8.222132e+002,6.700433e+000
8.231774e+002,6.289304e+000
8.241417e+002,6.021830e+000
8.251059e+002,5.929813e+000
8.260701e+002,6.141557e+000
8.270344e+002,6.674954e+000
8.279986e+002,7.350660e+000
8.289628e+002,7.851945e+000
8.299271e+002,7.946469e+000
8.308913e+002,7.724110e+000
8.318555e+002,7.338908e+000
8.328198e+002,6.923381e+000
8.337840e+002,6.542851e+000
8.347482e+002,6.340136e+000
8.357125e+002,6.438440e+000
8.366767e+002,6.692017e+000
8.376409e+002,6.842195e+000
8.386052e+002,6.717968e+000
8.395694e+002,6.416992e+000
8.405336e+002,6.015317e+000
8.414979e+002,5.588279e+000
8.424621e+002,5.129430e+000
8.434263e+002,4.538813e+000
8.443906e+002,3.779432e+000
8.453548e+002,2.955565e+000
8.463190e+002,2.186444e+000
8.472833e+002,1.527844e+000
8.482475e+002,1.106016e+000
8.492117e+002,9.311290e-001
8.501760e+002,8.048677e-001
8.511402e+002,5.748820e-001
8.521044e+002,2.832313e-001
8.530687e+002,9.547997e-002
8.540329e+002,0.000000e+000
8.549971e+002,1.236248e-002
8.559614e+002,2.582045e-001
8.569256e+002,8.843460e-001
8.578898e+002,1.756102e+000
8.588541e+002,2.602797e+000
8.598183e+002,3.223937e+000
8.607825e+002,3.571702e+000
8.617468e+002,3.688518e+000
8.627110e+002,3.712726e+000
8.636752e+002,3.900019e+000
8.646395e+002,4.324491e+000
8.656037e+002,4.798372e+000
8.665679e+002,5.027374e+000
8.675322e+002,4.981316e+000
8.684964e+002,5.102280e+000
8.694606e+002,5.765900e+000
8.704249e+002,6.907966e+000
8.713891e+002,8.120582e+000
8.723533e+002,9.018356e+000
8.733176e+002,9.377970e+000
8.742818e+002,9.141060e+000
8.752460e+002,8.651246e+000
8.762103e+002,8.313759e+000
8.771745e+002,8.317729e+000
8.781387e+002,8.429831e+000
8.791030e+002,8.345802e+000
8.800672e+002,7.859086e+000
8.810314e+002,7.108659e+000
8.819957e+002,6.565576e+000
8.829599e+002,6.369633e+000
8.839241e+002,6.411034e+000
8.848884e+002,6.462152e+000
8.858526e+002,6.333582e+000
8.868168e+002,5.990970e+000
8.877811e+002,5.617204e+000
8.887453e+002,5.552535e+000
8.897095e+002,5.741002e+000
8.906738e+002,5.925153e+000
8.916380e+002,5.978194e+000
8.926022e+002,5.881701e+000
8.935665e+002,5.544671e+000
8.945307e+002,5.024145e+000
8.954949e+002,4.581888e+000
8.964592e+002,4.340489e+000
8.974234e+002,4.261951e+000
8.983876e+002,4.159537e+000
8.993519e+002,3.978303e+000
9.003161e+002,3.776191e+000
9.012803e+002,3.631810e+000
9.022446e+002,3.524198e+000
9.032088e+002,3.440645e+000
9.041730e+002,3.496346e+000
9.051373e+002,3.806873e+000
9.061015e+002,4.245564e+000
9.070657e+002,4.587827e+000
9.080300e+002,4.799304e+000
9.089942e+002,4.989260e+000
9.099584e+002,5.147631e+000
9.109227e+002,5.158122e+000
9.118869e+002,4.876235e+000
9.128511e+002,4.291704e+000
9.138154e+002,3.505877e+000
9.147796e+002,2.744632e+000
9.157438e+002,2.325350e+000
9.167081e+002,2.516457e+000
9.176723e+002,3.259824e+000
9.186365e+002,4.117346e+000
9.196008e+002,4.770673e+000
9.205650e+002,5.329925e+000
9.215292e+002,6.047781e+000
9.224935e+002,6.930053e+000
9.234577e+002,7.680067e+000
9.244219e+002,8.083146e+000
9.253862e+002,8.270200e+000
9.263504e+002,8.405684e+000
9.273146e+002,8.464041e+000
9.282789e+002,8.437611e+000
9.292431e+002,8.429326e+000
9.302073e+002,8.432266e+000
9.311716e+002,8.244414e+000
9.321358e+002,7.906739e+000
9.331000e+002,7.774917e+000
9.340643e+002,8.022485e+000
9.350285e+002,8.286304e+000
9.359927e+002,8.188649e+000
9.369570e+002,7.810993e+000
9.379212e+002,7.404119e+000
9.388854e+002,7.267267e+000
9.398497e+002,7.433849e+000
9.408139e+002,7.762074e+000
9.417781e+002,7.847103e+000
9.427424e+002,7.484680e+000
9.437066e+002,7.008417e+000
9.446708e+002,6.861854e+000
9.456351e+002,7.305335e+000
9.465993e+002,7.892303e+000
9.475635e+002,7.979835e+000
9.485278e+002,7.606264e+000
9.494920e+002,7.199803e+000
9.504562e+002,7.094545e+000
9.514205e+002,7.128443e+000
9.523847e+002,7.130942e+000
9.533489e+002,7.293081e+000
9.543132e+002,7.635502e+000
9.552774e+002,7.808796e+000
9.562416e+002,7.780078e+000
9.572059e+002,7.872763e+000
9.581701e+002,8.152834e+000
9.591343e+002,8.299868e+000
9.600986e+002,8.013865e+000
9.610628e+002,7.507847e+000
9.620270e+002,7.339224e+000
9.629913e+002,7.523608e+000
9.639555e+002,7.749917e+000
9.649197e+002,7.798074e+000
9.658840e+002,7.731289e+000
9.668482e+002,7.862638e+000
9.678124e+002,8.176352e+000
9.687767e+002,8.515267e+000
9.697409e+002,8.712478e+000
9.707051e+002,8.655472e+000
9.716694e+002,8.428466e+000
9.726336e+002,8.221496e+000
9.735978e+002,8.274425e+000
9.745621e+002,8.399353e+000
9.755263e+002,8.292065e+000
9.764905e+002,7.962703e+000
9.774548e+002,7.619155e+000
9.784190e+002,7.396881e+000
9.793832e+002,7.174983e+000
9.803475e+002,6.733119e+000
9.813117e+002,6.343576e+000
9.822759e+002,6.336418e+000
9.832402e+002,6.694862e+000
9.842044e+002,7.245424e+000
9.851686e+002,7.950540e+000
9.861329e+002,8.975363e+000
9.870971e+002,1.031465e+001
9.880613e+002,1.159035e+001
9.890256e+002,1.261759e+001
9.899898e+002,1.353821e+001
9.909540e+002,1.448731e+001
9.919183e+002,1.541959e+001
9.928825e+002,1.610953e+001
9.938467e+002,1.656754e+001
9.948110e+002,1.714004e+001
9.957752e+002,1.778003e+001
9.967394e+002,1.809187e+001
9.977037e+002,1.822444e+001
9.986679e+002,1.851049e+001
9.996321e+002,1.938500e+001
1.000596e+003,2.101012e+001
1.001561e+003,2.332755e+001
1.002525e+003,2.586214e+001
1.003489e+003,2.801969e+001
1.004453e+003,3.030774e+001
1.005418e+003,3.347604e+001
1.006382e+003,3.753561e+001
1.007346e+003,4.133411e+001
1.008310e+003,4.368161e+001
1.009274e+003,4.438727e+001
1.010239e+003,4.369029e+001
1.011203e+003,4.218641e+001
1.012167e+003,4.012197e+001
1.013131e+003,3.762390e+001
1.014096e+003,3.502543e+001
1.015060e+003,3.250555e+001
1.016024e+003,2.988528e+001
1.016988e+003,2.739046e+001
1.017953e+003,2.608326e+001
1.018917e+003,2.599412e+001
1.019881e+003,2.606745e+001
1.020845e+003,2.542233e+001
1.021810e+003,2.423987e+001
1.022774e+003,2.321471e+001
1.023738e+003,2.239697e+001
1.024702e+003,2.165293e+001
1.025667e+003,2.099517e+001
1.026631e+003,2.055613e+001
1.027595e+003,2.055213e+001
1.028559e+003,2.092861e+001
1.029523e+003,2.152566e+001
1.030488e+003,2.238251e+001
1.031452e+003,2.344632e+001
1.032416e+003,2.423775e+001
1.033380e+003,2.462340e+001
1.034345e+003,2.511787e+001
1.035309e+003,2.612659e+001
1.036273e+003,2.751495e+001
1.037237e+003,2.953664e+001
1.038202e+003,3.288890e+001
1.039166e+003,3.718292e+001
1.040130e+003,4.063826e+001
1.041094e+003,4.160650e+001
1.042058e+003,4.188190e+001
1.043023e+003,4.317975e+001
1.043987e+003,4.633696e+001
1.044951e+003,5.139245e+001
1.045915e+003,5.820057e+001
1.046880e+003,6.736311e+001
1.047844e+003,7.929358e+001
1.048808e+003,9.426711e+001
1.049772e+003,1.121154e+002
1.050737e+003,1.326694e+002
1.051701e+003,1.548489e+002
1.052665e+003,1.761238e+002
1.053629e+003,1.941943e+002
1.054594e+003,2.087315e+002
1.055558e+003,2.211682e+002
1.056522e+003,2.305315e+002
1.057486e+003,2.356047e+002
1.058450e+003,2.360860e+002
1.059415e+003,2.325357e+002
1.060379e+003,2.260253e+002
1.061343e+003,2.171893e+002
1.062307e+003,2.069350e+002
1.063272e+003,1.964418e+002
1.064236e+003,1.866667e+002
1.065200e+003,1.781582e+002
1.066164e+003,1.713926e+002
1.067129e+003,1.667579e+002
1.068093e+003,1.641242e+002
1.069057e+003,1.629865e+002
1.070021e+003,1.635824e+002
1.070985e+003,1.663546e+002
1.071950e+003,1.715847e+002
1.072914e+003,1.791176e+002
1.073878e+003,1.882336e+002
1.074842e+003,1.979627e+002
1.075807e+003,2.074381e+002
1.076771e+003,2.152919e+002
1.077735e+003,2.201105e+002
1.078699e+003,2.216265e+002
1.079664e+003,2.206221e+002
1.080628e+003,2.181031e+002
1.081592e+003,2.152387e+002
1.082556e+003,2.136079e+002
1.083521e+003,2.155062e+002
1.084485e+003,2.226583e+002
1.085449e+003,2.347191e+002
1.086413e+003,2.497744e+002
1.087377e+003,2.654829e+002
1.088342e+003,2.794657e+002
1.089306e+003,2.895261e+002
1.090270e+003,2.930786e+002
1.091234e+003,2.887590e+002
1.092199e+003,2.769313e+002
1.093163e+003,2.585894e+002
1.094127e+003,2.349902e+002
1.095091e+003,2.080534e+002
1.096056e+003,1.800820e+002
1.097020e+003,1.535895e+002
1.097984e+003,1.301915e+002
1.098948e+003,1.096811e+002
1.099912e+003,9.178905e+001
1.100877e+003,7.678776e+001
1.101841e+003,6.474168e+001
1.102805e+003,5.537350e+001
1.103769e+003,4.795578e+001
1.104734e+003,4.200031e+001
1.105698e+003,3.725417e+001
1.106662e+003,3.346138e+001
1.107626e+003,3.045243e+001
1.108591e+003,2.822265e+001
1.109555e+003,2.664969e+001
1.110519e+003,2.549544e+001
1.111483e+003,2.449406e+001
1.112448e+003,2.353314e+001
1.113412e+003,2.248148e+001
1.114376e+003,2.116761e+001
1.115340e+003,1.963814e+001
1.116304e+003,1.819310e+001
1.117269e+003,1.715795e+001
1.118233e+003,1.638664e+001
1.119197e+003,1.572388e+001
1.120161e+003,1.513072e+001
1.121126e+003,1.462394e+001
1.122090e+003,1.424951e+001
1.123054e+003,1.412211e+001
1.124018e+003,1.420517e+001
1.124983e+003,1.413759e+001
1.125947e+003,1.364815e+001
1.126911e+003,1.274355e+001
1.127875e+003,1.182936e+001
1.128839e+003,1.129051e+001
1.129804e+003,1.111546e+001
1.130768e+003,1.106570e+001
1.131732e+003,1.084093e+001
1.132696e+003,1.054820e+001
1.133661e+003,1.031255e+001
1.134625e+003,1.017169e+001
1.135589e+003,1.019199e+001
1.136553e+003,1.046081e+001
1.137518e+003,1.085575e+001
1.138482e+003,1.112951e+001
1.139446e+003,1.130792e+001
1.140410e+003,1.166275e+001
1.141375e+003,1.237633e+001
1.142339e+003,1.321044e+001
1.143303e+003,1.381571e+001
1.144267e+003,1.417258e+001
1.145231e+003,1.429745e+001
1.146196e+003,1.413238e+001
1.147160e+003,1.366021e+001
1.148124e+003,1.299488e+001
1.149088e+003,1.227438e+001
1.150053e+003,1.169374e+001
1.151017e+003,1.148079e+001
1.151981e+003,1.143074e+001
1.152945e+003,1.121064e+001
1.153910e+003,1.070803e+001
1.154874e+003,1.029110e+001
1.155838e+003,1.021053e+001
1.156802e+003,1.027236e+001
1.157766e+003,1.029306e+001
1.158731e+003,1.012871e+001
1.159695e+003,9.795048e+000
1.160659e+003,9.509484e+000
1.161623e+003,9.665401e+000
1.162588e+003,1.050539e+001
1.163552e+003,1.200271e+001
1.164516e+003,1.381544e+001
1.165480e+003,1.581315e+001
1.166445e+003,1.880605e+001
1.167409e+003,2.335090e+001
1.168373e+003,2.947156e+001
1.169337e+003,3.656915e+001
1.170302e+003,4.390967e+001
1.171266e+003,5.114214e+001
1.172230e+003,5.766331e+001
1.173194e+003,6.270161e+001
1.174158e+003,6.576324e+001
1.175123e+003,6.674407e+001
1.176087e+003,6.554156e+001
1.177051e+003,6.202943e+001
1.178015e+003,5.655401e+001
1.178980e+003,5.008656e+001
1.179944e+003,4.353640e+001
1.180908e+003,3.687727e+001
1.181872e+003,3.046641e+001
1.182837e+003,2.489656e+001
1.183801e+003,2.051945e+001
1.184765e+003,1.738480e+001
1.185729e+003,1.513087e+001
1.186693e+003,1.355129e+001
1.187658e+003,1.266534e+001
1.188622e+003,1.248561e+001
1.189586e+003,1.289804e+001
1.190550e+003,1.366983e+001
1.191515e+003,1.454839e+001
1.192479e+003,1.516849e+001
1.193443e+003,1.533970e+001
1.194407e+003,1.510790e+001
1.195372e+003,1.475886e+001
1.196336e+003,1.415945e+001
1.197300e+003,1.310971e+001
1.198264e+003,1.170618e+001
1.199229e+003,1.015613e+001
1.200193e+003,8.637467e+000
1.201157e+003,7.231414e+000
1.202121e+003,6.164731e+000
1.203085e+003,5.808129e+000
1.204050e+003,5.963995e+000
1.205014e+003,6.165244e+000
1.205978e+003,6.280432e+000
1.206942e+003,6.551281e+000
1.207907e+003,7.094655e+000
1.208871e+003,7.651853e+000
1.209835e+003,8.071701e+000
1.210799e+003,8.392870e+000
1.211764e+003,8.665555e+000
1.212728e+003,8.834568e+000
1.213692e+003,8.826357e+000
1.214656e+003,8.732388e+000
1.215620e+003,8.645503e+000
1.216585e+003,8.487339e+000
1.217549e+003,7.856740e+000
1.218513e+003,6.753458e+000
1.219477e+003,5.599007e+000
1.220442e+003,4.826025e+000
1.221406e+003,4.562460e+000
1.222370e+003,4.654147e+000
1.223334e+003,5.043492e+000
1.224299e+003,5.686241e+000
1.225263e+003,6.518701e+000
1.226227e+003,7.450988e+000
1.227191e+003,8.360476e+000
1.228156e+003,9.141058e+000
1.229120e+003,9.698612e+000
1.230084e+003,1.013998e+001
1.231048e+003,1.052807e+001
1.232012e+003,1.082585e+001
1.232977e+003,1.097716e+001
1.233941e+003,1.114099e+001
1.234905e+003,1.154375e+001
1.235869e+003,1.191365e+001
1.236834e+003,1.199891e+001
1.237798e+003,1.183719e+001
1.238762e+003,1.163854e+001
1.239726e+003,1.154882e+001
1.240691e+003,1.146241e+001
1.241655e+003,1.134544e+001
1.242619e+003,1.133913e+001
1.243583e+003,1.154138e+001
1.244547e+003,1.176517e+001
1.245512e+003,1.180484e+001
1.246476e+003,1.180832e+001
1.247440e+003,1.218467e+001
1.248404e+003,1.302129e+001
1.249369e+003,1.381053e+001
1.250333e+003,1.429981e+001
1.251297e+003,1.470039e+001
1.252261e+003,1.522377e+001
1.253226e+003,1.588691e+001
1.254190e+003,1.660820e+001
1.255154e+003,1.752449e+001
1.256118e+003,1.853719e+001
1.257083e+003,1.946546e+001
1.258047e+003,2.018879e+001
1.259011e+003,2.068918e+001
1.259975e+003,2.110757e+001
1.260939e+003,2.142670e+001
1.261904e+003,2.146713e+001
1.262868e+003,2.140523e+001
1.263832e+003,2.150632e+001
1.264796e+003,2.183307e+001
1.265761e+003,2.208573e+001
1.266725e+003,2.224511e+001
1.267689e+003,2.261094e+001
1.268653e+003,2.327044e+001
1.269618e+003,2.392327e+001
1.270582e+003,2.437800e+001
1.271546e+003,2.487701e+001
1.272510e+003,2.573619e+001
1.273474e+003,2.678467e+001
1.274439e+003,2.762870e+001
1.275403e+003,2.820533e+001
1.276367e+003,2.874035e+001
1.277331e+003,2.899514e+001
1.278296e+003,2.870283e+001
1.279260e+003,2.775018e+001
1.280224e+003,2.645633e+001
1.281188e+003,2.519681e+001
1.282153e+003,2.400037e+001
1.283117e+003,2.243988e+001
1.284081e+003,2.040304e+001
1.285045e+003,1.849650e+001
1.286010e+003,1.725125e+001
1.286974e+003,1.641326e+001
1.287938e+003,1.546595e+001
1.288902e+003,1.426052e+001
1.289866e+003,1.291328e+001
1.290831e+003,1.160376e+001
1.291795e+003,1.054562e+001
1.292759e+003,9.656863e+000
1.293723e+003,9.087640e+000
1.294688e+003,9.003219e+000
1.295652e+003,9.264883e+000
1.296616e+003,9.406868e+000
1.297580e+003,9.553807e+000
1.298545e+003,9.595833e+000
1.299509e+003,9.289173e+000
1.300473e+003,8.726997e+000
1.301437e+003,8.317122e+000
1.302401e+003,8.393436e+000
1.303366e+003,8.722260e+000
1.304330e+003,9.060998e+000
1.305294e+003,9.274708e+000
1.306258e+003,9.393297e+000
1.307223e+003,9.626063e+000
1.308187e+003,9.946838e+000
1.309151e+003,1.023538e+001
1.310115e+003,1.038624e+001
1.311080e+003,1.027600e+001
1.312044e+003,9.434018e+000
1.313008e+003,7.980008e+000
1.313972e+003,6.768530e+000
1.314937e+003,6.219995e+000
1.315901e+003,6.237287e+000
1.316865e+003,6.619087e+000
1.317829e+003,7.436256e+000
1.318793e+003,8.367877e+000
1.319758e+003,9.131159e+000
1.320722e+003,9.629974e+000
1.321686e+003,9.877886e+000
1.322650e+003,1.004526e+001
1.323615e+003,1.031420e+001
1.324579e+003,1.053439e+001
1.325543e+003,1.038369e+001
1.326507e+003,9.792795e+000
1.327472e+003,9.070995e+000
1.328436e+003,8.470858e+000
1.329400e+003,8.106785e+000
1.330364e+003,7.912821e+000
1.331328e+003,7.691464e+000
1.332293e+003,7.181367e+000
1.333257e+003,6.519896e+000
1.334221e+003,5.778245e+000
1.335185e+003,5.007531e+000
1.336150e+003,4.506060e+000
1.337114e+003,4.498452e+000
1.338078e+003,4.686348e+000
1.339042e+003,4.558565e+000
1.340007e+003,4.226204e+000
1.340971e+003,4.223907e+000
1.341935e+003,4.714515e+000
1.342899e+003,5.265992e+000
