1.004453e+003,2.971586e+001
1.005418e+003,3.281813e+001
1.006382e+003,3.619155e+001
1.007346e+003,3.931567e+001
1.008310e+003,4.166889e+001
1.009274e+003,4.271500e+001
1.010239e+003,4.218657e+001
1.011203e+003,4.052104e+001
1.012167e+003,3.809331e+001
1.013131e+003,3.490911e+001
1.014096e+003,3.121318e+001
1.015060e+003,2.756841e+001
1.016024e+003,2.450062e+001
1.016988e+003,2.204429e+001
1.017953e+003,2.023689e+001
1.018917e+003,1.932547e+001
1.019881e+003,1.928377e+001
1.020845e+003,1.957045e+001
1.021810e+003,1.980888e+001
1.022774e+003,1.965383e+001
1.023738e+003,1.906775e+001
1.024702e+003,1.824254e+001
1.025667e+003,1.754137e+001
1.026631e+003,1.724032e+001
1.027595e+003,1.744416e+001
1.028559e+003,1.790464e+001
1.029523e+003,1.810992e+001
1.030488e+003,1.812170e+001
1.031452e+003,1.825058e+001
1.032416e+003,1.879608e+001
1.033380e+003,1.969380e+001
1.034345e+003,2.068804e+001
1.035309e+003,2.190569e+001
1.036273e+003,2.347873e+001
1.037237e+003,2.559209e+001
1.038202e+003,2.854088e+001
1.039166e+003,3.200367e+001
1.040130e+003,3.474543e+001
1.041094e+003,3.551897e+001
1.042058e+003,3.525690e+001
1.043023e+003,3.502577e+001
1.043987e+003,3.587879e+001
1.044951e+003,3.833496e+001
1.045915e+003,4.263197e+001
1.046880e+003,4.900460e+001
1.047844e+003,5.761590e+001
1.048808e+003,6.889438e+001
1.049772e+003,8.285791e+001
1.050737e+003,9.913258e+001
1.051701e+003,1.167335e+002
1.052665e+003,1.337875e+002
1.053629e+003,1.486664e+002
1.054594e+003,1.609935e+002
1.055558e+003,1.715125e+002
1.056522e+003,1.796565e+002
1.057486e+003,1.849464e+002
1.058450e+003,1.868967e+002
1.059415e+003,1.854523e+002
1.060379e+003,1.808184e+002
1.061343e+003,1.734103e+002
1.062307e+003,1.643016e+002
1.063272e+003,1.549810e+002
1.064236e+003,1.464426e+002
1.065200e+003,1.389419e+002
1.066164e+003,1.327599e+002
1.067129e+003,1.282625e+002
1.068093e+003,1.254790e+002
1.069057e+003,1.242219e+002
1.070021e+003,1.246875e+002
1.070985e+003,1.269899e+002
1.071950e+003,1.310778e+002
1.072914e+003,1.371277e+002
1.073878e+003,1.445971e+002
1.074842e+003,1.522855e+002
1.075807e+003,1.595719e+002
1.076771e+003,1.659937e+002
1.077735e+003,1.706627e+002
1.078699e+003,1.731259e+002
1.079664e+003,1.737191e+002
1.080628e+003,1.731820e+002
1.081592e+003,1.725945e+002
1.082556e+003,1.731908e+002
1.083521e+003,1.764087e+002
1.084485e+003,1.832637e+002
1.085449e+003,1.936590e+002
1.086413e+003,2.063303e+002
1.087377e+003,2.191739e+002
1.088342e+003,2.299524e+002
1.089306e+003,2.372421e+002
1.090270e+003,2.394124e+002
1.091234e+003,2.354533e+002
1.092199e+003,2.255896e+002
1.093163e+003,2.106643e+002
1.094127e+003,1.919298e+002
1.095091e+003,1.710088e+002
1.096056e+003,1.494313e+002
1.097020e+003,1.287755e+002
1.097984e+003,1.102257e+002
1.098948e+003,9.379890e+001
1.099912e+003,7.918199e+001
1.100877e+003,6.620037e+001
1.101841e+003,5.533355e+001
1.102805e+003,4.686457e+001
1.103769e+003,4.032526e+001
1.104734e+003,3.526671e+001
1.105698e+003,3.156082e+001
1.106662e+003,2.895513e+001
1.107626e+003,2.717799e+001
1.108591e+003,2.604121e+001
1.109555e+003,2.532195e+001
1.110519e+003,2.486099e+001
1.111483e+003,2.455251e+001
1.112448e+003,2.415493e+001
1.113412e+003,2.311980e+001
1.114376e+003,2.121128e+001
1.115340e+003,1.920275e+001
1.116304e+003,1.770364e+001
1.117269e+003,1.694231e+001
1.118233e+003,1.648937e+001
1.119197e+003,1.602903e+001
1.120161e+003,1.538717e+001
1.121126e+003,1.457351e+001
1.122090e+003,1.365456e+001
1.123054e+003,1.275711e+001
1.124018e+003,1.199454e+001
1.124983e+003,1.138777e+001
1.125947e+003,1.083046e+001
1.126911e+003,1.004756e+001
1.127875e+003,9.073136e+000
1.128839e+003,8.289846e+000
1.129804e+003,8.039516e+000
1.130768e+003,8.214243e+000
1.131732e+003,8.309284e+000
1.132696e+003,8.262459e+000
1.133661e+003,8.195371e+000
1.134625e+003,8.213102e+000
1.135589e+003,8.403162e+000
1.136553e+003,8.866576e+000
1.137518e+003,9.582291e+000
1.138482e+003,1.038643e+001
1.139446e+003,1.110426e+001
1.140410e+003,1.174374e+001
1.141375e+003,1.244138e+001
1.142339e+003,1.323692e+001
1.143303e+003,1.388995e+001
1.144267e+003,1.401078e+001
1.145231e+003,1.373265e+001
1.146196e+003,1.336038e+001
1.147160e+003,1.299420e+001
1.148124e+003,1.251814e+001
1.149088e+003,1.185936e+001
1.150053e+003,1.107306e+001
1.151017e+003,1.015815e+001
1.151981e+003,9.218187e+000
1.152945e+003,8.435671e+000
1.153910e+003,8.059575e+000
1.154874e+003,8.134108e+000
1.155838e+003,8.485527e+000
1.156802e+003,8.649889e+000
1.157766e+003,8.446198e+000
1.158731e+003,8.387101e+000
1.159695e+003,8.932917e+000
1.160659e+003,1.005913e+001
1.161623e+003,1.123062e+001
1.162588e+003,1.223949e+001
1.163552e+003,1.339631e+001
1.164516e+003,1.510355e+001
1.165480e+003,1.772094e+001
1.166445e+003,2.135351e+001
1.167409e+003,2.588101e+001
1.168373e+003,3.104612e+001
1.169337e+003,3.654386e+001
1.170302e+003,4.185440e+001
1.171266e+003,4.666372e+001
1.172230e+003,5.076587e+001
1.173194e+003,5.388834e+001
1.174158e+003,5.550330e+001
1.175123e+003,5.500122e+001
1.176087e+003,5.241917e+001
1.177051e+003,4.836040e+001
1.178015e+003,4.339664e+001
1.178980e+003,3.791715e+001
1.179944e+003,3.226923e+001
1.180908e+003,2.680122e+001
1.181872e+003,2.188165e+001
1.182837e+003,1.771251e+001
1.183801e+003,1.452737e+001
1.184765e+003,1.250443e+001
1.185729e+003,1.148891e+001
1.186693e+003,1.104660e+001
1.187658e+003,1.082010e+001
1.188622e+003,1.071088e+001
1.189586e+003,1.070371e+001
1.190550e+003,1.083178e+001
1.191515e+003,1.099173e+001
1.192479e+003,1.107528e+001
1.193443e+003,1.112748e+001
1.194407e+003,1.119697e+001
1.195372e+003,1.133544e+001
1.196336e+003,1.156415e+001
1.197300e+003,1.193449e+001
1.198264e+003,1.225616e+001
1.199229e+003,1.230855e+001
1.200193e+003,1.196124e+001
1.201157e+003,1.134274e+001
1.202121e+003,1.073005e+001
1.203085e+003,1.029271e+001
1.204050e+003,9.851871e+000
1.205014e+003,9.124598e+000
1.205978e+003,8.174991e+000
1.206942e+003,7.384819e+000
1.207907e+003,7.047067e+000
1.208871e+003,7.006001e+000
1.209835e+003,7.032461e+000
1.210799e+003,6.988262e+000
1.211764e+003,6.855779e+000
1.212728e+003,6.794178e+000
1.213692e+003,6.940740e+000
1.214656e+003,7.347241e+000
1.215620e+003,7.908666e+000
1.216585e+003,8.454300e+000
1.217549e+003,8.723866e+000
1.218513e+003,8.766665e+000
1.219477e+003,8.827733e+000
1.220442e+003,8.913612e+000
1.221406e+003,8.896406e+000
1.222370e+003,8.523452e+000
1.223334e+003,7.816047e+000
1.224299e+003,7.103046e+000
1.225263e+003,6.799415e+000
1.226227e+003,6.987767e+000
1.227191e+003,7.478388e+000
1.228156e+003,8.057834e+000
1.229120e+003,8.541291e+000
1.230084e+003,8.887341e+000
1.231048e+003,9.231687e+000
1.232012e+003,9.687550e+000
1.232977e+003,1.011108e+001
1.233941e+003,1.028178e+001
1.234905e+003,1.029803e+001
1.235869e+003,1.016612e+001
1.236834e+003,9.875531e+000
1.237798e+003,9.759315e+000
1.238762e+003,1.021948e+001
1.239726e+003,1.120399e+001
1.240691e+003,1.216630e+001
1.241655e+003,1.281476e+001
1.242619e+003,1.324686e+001
1.243583e+003,1.363078e+001
1.244547e+003,1.392140e+001
1.245512e+003,1.380390e+001
1.246476e+003,1.326778e+001
1.247440e+003,1.262141e+001
1.248404e+003,1.210578e+001
1.249369e+003,1.174024e+001
1.250333e+003,1.174863e+001
1.251297e+003,1.224419e+001
1.252261e+003,1.307438e+001
1.253226e+003,1.403902e+001
1.254190e+003,1.497075e+001
1.255154e+003,1.604927e+001
1.256118e+003,1.746342e+001
1.257083e+003,1.923867e+001
1.258047e+003,2.079098e+001
1.259011e+003,2.152544e+001
1.259975e+003,2.155930e+001
1.260939e+003,2.158690e+001
1.261904e+003,2.196222e+001
1.262868e+003,2.235740e+001
1.263832e+003,2.242993e+001
1.264796e+003,2.198320e+001
1.265761e+003,2.124946e+001
1.266725e+003,2.060350e+001
1.267689e+003,2.017236e+001
1.268653e+003,2.003198e+001
1.269618e+003,2.041268e+001
1.270582e+003,2.157289e+001
1.271546e+003,2.292940e+001
1.272510e+003,2.387444e+001
1.273474e+003,2.458046e+001
1.274439e+003,2.560431e+001
1.275403e+003,2.686775e+001
1.276367e+003,2.763395e+001
1.277331e+003,2.766317e+001
1.278296e+003,2.719772e+001
1.279260e+003,2.648365e+001
1.280224e+003,2.534099e+001
1.281188e+003,2.345567e+001
1.282153e+003,2.100687e+001
1.283117e+003,1.878002e+001
1.284081e+003,1.714773e+001
1.285045e+003,1.578992e+001
1.286010e+003,1.456013e+001
1.286974e+003,1.373922e+001
1.287938e+003,1.342382e+001
1.288902e+003,1.344654e+001
1.289866e+003,1.350646e+001
1.290831e+003,1.352306e+001
1.291795e+003,1.342511e+001
1.292759e+003,1.297186e+001
1.293723e+003,1.216292e+001
1.294688e+003,1.119452e+001
1.295652e+003,1.036929e+001
1.296616e+003,9.942358e+000
1.297580e+003,9.815427e+000
1.298545e+003,9.716425e+000
1.299509e+003,9.438759e+000
1.300473e+003,9.041187e+000
1.301437e+003,8.701181e+000
1.302401e+003,8.547720e+000
1.303366e+003,8.540720e+000
1.304330e+003,8.584841e+000
1.305294e+003,8.514178e+000
1.306258e+003,8.294261e+000
1.307223e+003,8.348562e+000
1.308187e+003,8.983221e+000
1.309151e+003,9.861246e+000
1.310115e+003,1.040321e+001
1.311080e+003,1.043372e+001
1.312044e+003,1.004078e+001
1.313008e+003,9.535894e+000
1.313972e+003,9.116265e+000
1.314937e+003,8.815166e+000
1.315901e+003,8.678093e+000
1.316865e+003,8.791920e+000
1.317829e+003,9.180145e+000
1.318793e+003,9.568189e+000
1.319758e+003,9.851407e+000
1.320722e+003,1.009502e+001
1.321686e+003,1.029736e+001
1.322650e+003,1.033253e+001
1.323615e+003,1.034388e+001
1.324579e+003,1.043108e+001
1.325543e+003,1.051479e+001
1.326507e+003,1.048351e+001
1.327472e+003,1.025566e+001
1.328436e+003,1.006966e+001
1.329400e+003,9.988961e+000
1.330364e+003,9.921493e+000
1.331328e+003,9.710309e+000
1.332293e+003,9.168255e+000
1.333257e+003,8.369091e+000
1.334221e+003,7.577554e+000
1.335185e+003,7.024359e+000
1.336150e+003,6.712850e+000
1.337114e+003,6.530440e+000
1.338078e+003,6.254225e+000
1.339042e+003,5.836817e+000
1.340007e+003,5.582416e+000
1.340971e+003,5.982290e+000
1.341935e+003,7.047874e+000
1.342899e+003,8.030955e+000
