5.657271e+002,6.050953e+000
5.666913e+002,6.851289e+000
5.676556e+002,7.957022e+000
5.686198e+002,9.040247e+000
5.695840e+002,9.867285e+000
5.705483e+002,1.021367e+001
5.715125e+002,9.849575e+000
5.724767e+002,8.971227e+000
5.734410e+002,8.132255e+000
5.744052e+002,7.621565e+000
5.753694e+002,7.306342e+000
5.763337e+002,6.834190e+000
5.772979e+002,6.180904e+000
5.782621e+002,5.604473e+000
5.792264e+002,5.205752e+000
5.801906e+002,4.874670e+000
5.811548e+002,4.371027e+000
5.821191e+002,3.747669e+000
5.830833e+002,3.349424e+000
5.840475e+002,3.400885e+000
5.850118e+002,3.827730e+000
5.859760e+002,4.442010e+000
5.869402e+002,5.114391e+000
5.879045e+002,5.895589e+000
5.888687e+002,6.777611e+000
5.898329e+002,7.709928e+000
5.907972e+002,8.567022e+000
5.917614e+002,9.282127e+000
5.927256e+002,9.855391e+000
5.936899e+002,1.028897e+001
5.946541e+002,1.066464e+001
5.956183e+002,1.131740e+001
5.965826e+002,1.240133e+001
5.975468e+002,1.359165e+001
5.985110e+002,1.430786e+001
5.994753e+002,1.437491e+001
6.004395e+002,1.434086e+001
6.014037e+002,1.470772e+001
6.023680e+002,1.553785e+001
6.033322e+002,1.670700e+001
6.042964e+002,1.811850e+001
6.052607e+002,1.958913e+001
6.062249e+002,2.102501e+001
6.071891e+002,2.234543e+001
6.081534e+002,2.350813e+001
6.091176e+002,2.449198e+001
6.100818e+002,2.519992e+001
6.110461e+002,2.559827e+001
6.120103e+002,2.556896e+001
6.129745e+002,2.514141e+001
6.139388e+002,2.481646e+001
6.149030e+002,2.526016e+001
6.158672e+002,2.713639e+001
6.168315e+002,3.068657e+001
6.177957e+002,3.541522e+001
6.187599e+002,4.077802e+001
6.197242e+002,4.613848e+001
6.206884e+002,5.088872e+001
6.216526e+002,5.459174e+001
6.226169e+002,5.698994e+001
6.235811e+002,5.797696e+001
6.245453e+002,5.755412e+001
6.255096e+002,5.552047e+001
6.264738e+002,5.200846e+001
6.274380e+002,4.800467e+001
6.284023e+002,4.491258e+001
6.293665e+002,4.347545e+001
6.303307e+002,4.347139e+001
6.312950e+002,4.436433e+001
6.322592e+002,4.602942e+001
6.332234e+002,4.814979e+001
6.341877e+002,5.049611e+001
6.351519e+002,5.299633e+001
6.361161e+002,5.559635e+001
6.370804e+002,5.800434e+001
6.380446e+002,5.998161e+001
6.390089e+002,6.143747e+001
6.399731e+002,6.257632e+001
6.409373e+002,6.365009e+001
6.419016e+002,6.474348e+001
6.428658e+002,6.567030e+001
6.438300e+002,6.613856e+001
6.447943e+002,6.601338e+001
6.457585e+002,6.522540e+001
6.467227e+002,6.392488e+001
6.476870e+002,6.261296e+001
6.486512e+002,6.162464e+001
6.496154e+002,6.058221e+001
6.505797e+002,5.882558e+001
6.515439e+002,5.612738e+001
6.525081e+002,5.275062e+001
6.534724e+002,4.893518e+001
6.544366e+002,4.507469e+001
6.554008e+002,4.156197e+001
6.563651e+002,3.847752e+001
6.573293e+002,3.554929e+001
6.582935e+002,3.238939e+001
6.592578e+002,2.932218e+001
6.602220e+002,2.712178e+001
6.611862e+002,2.619165e+001
6.621505e+002,2.606305e+001
6.631147e+002,2.587868e+001
6.640789e+002,2.525074e+001
6.650432e+002,2.422515e+001
6.660074e+002,2.299560e+001
6.669716e+002,2.166776e+001
6.679359e+002,2.054279e+001
6.689001e+002,1.961462e+001
6.698643e+002,1.847873e+001
6.708286e+002,1.666054e+001
6.717928e+002,1.468388e+001
6.727570e+002,1.355912e+001
6.737213e+002,1.349884e+001
6.746855e+002,1.394360e+001
6.756497e+002,1.427867e+001
6.766140e+002,1.448100e+001
6.775782e+002,1.478873e+001
6.785424e+002,1.528716e+001
6.795067e+002,1.588767e+001
6.804709e+002,1.650881e+001
6.814351e+002,1.706570e+001
6.823994e+002,1.741353e+001
6.833636e+002,1.742420e+001
6.843278e+002,1.718647e+001
6.852921e+002,1.730775e+001
6.862563e+002,1.774049e+001
6.872205e+002,1.793446e+001
6.881848e+002,1.743580e+001
6.891490e+002,1.656244e+001
6.901132e+002,1.594285e+001
6.910775e+002,1.565090e+001
6.920417e+002,1.541574e+001
6.930059e+002,1.503282e+001
6.939702e+002,1.457684e+001
6.949344e+002,1.417983e+001
6.958986e+002,1.396299e+001
6.968629e+002,1.400477e+001
6.978271e+002,1.430266e+001
6.987913e+002,1.471847e+001
6.997556e+002,1.499706e+001
7.007198e+002,1.501427e+001
7.016840e+002,1.490135e+001
7.026483e+002,1.505120e+001
7.036125e+002,1.545699e+001
7.045767e+002,1.580707e+001
7.055410e+002,1.594377e+001
7.065052e+002,1.595956e+001
7.074694e+002,1.605938e+001
7.084337e+002,1.623723e+001
7.093979e+002,1.644260e+001
7.103621e+002,1.665963e+001
7.113264e+002,1.691276e+001
7.122906e+002,1.718561e+001
7.132548e+002,1.735933e+001
7.142191e+002,1.739909e+001
7.151833e+002,1.733030e+001
7.161475e+002,1.715464e+001
7.171118e+002,1.692259e+001
7.180760e+002,1.657195e+001
7.190402e+002,1.596416e+001
7.200045e+002,1.521492e+001
7.209687e+002,1.465969e+001
7.219329e+002,1.455923e+001
7.228972e+002,1.496877e+001
7.238614e+002,1.573605e+001
7.248256e+002,1.682687e+001
7.257899e+002,1.834308e+001
7.267541e+002,2.028719e+001
7.277183e+002,2.255703e+001
7.286826e+002,2.490698e+001
7.296468e+002,2.711290e+001
7.306110e+002,2.934068e+001
7.315753e+002,3.150408e+001
7.325395e+002,3.380609e+001
7.335037e+002,3.680188e+001
7.344680e+002,4.091206e+001
7.354322e+002,4.617330e+001
7.363964e+002,5.234005e+001
7.373607e+002,5.854953e+001
7.383249e+002,6.394960e+001
7.392891e+002,6.797324e+001
7.402534e+002,7.019446e+001
7.412176e+002,7.023656e+001
7.421818e+002,6.788537e+001
7.431461e+002,6.332995e+001
7.441103e+002,5.718003e+001
7.450745e+002,4.991243e+001
7.460388e+002,4.226052e+001
7.470030e+002,3.492300e+001
7.479672e+002,2.863536e+001
7.489315e+002,2.393919e+001
7.498957e+002,2.088147e+001
7.508599e+002,1.880889e+001
7.518242e+002,1.719869e+001
7.527884e+002,1.598628e+001
7.537526e+002,1.518209e+001
7.547169e+002,1.482141e+001
7.556811e+002,1.490787e+001
7.566453e+002,1.532226e+001
7.576096e+002,1.577662e+001
7.585738e+002,1.596665e+001
7.595380e+002,1.590856e+001
7.605023e+002,1.583074e+001
7.614665e+002,1.597513e+001
7.624307e+002,1.623228e+001
7.633950e+002,1.634612e+001
7.643592e+002,1.615600e+001
7.653234e+002,1.564137e+001
7.662877e+002,1.497610e+001
7.672519e+002,1.432827e+001
7.682161e+002,1.391844e+001
7.691804e+002,1.384260e+001
7.701446e+002,1.404827e+001
7.711088e+002,1.439432e+001
7.720731e+002,1.464289e+001
7.730373e+002,1.479938e+001
7.740015e+002,1.505323e+001
7.749658e+002,1.566996e+001
7.759300e+002,1.681467e+001
7.768942e+002,1.814534e+001
7.778585e+002,1.931580e+001
7.788227e+002,2.027749e+001
7.797869e+002,2.119653e+001
7.807512e+002,2.220080e+001
7.817154e+002,2.319180e+001
7.826796e+002,2.408907e+001
7.836439e+002,2.464606e+001
7.846081e+002,2.452392e+001
7.855723e+002,2.341415e+001
7.865366e+002,2.143012e+001
7.875008e+002,1.899865e+001
7.884650e+002,1.657414e+001
7.894293e+002,1.431922e+001
7.903935e+002,1.207347e+001
7.913577e+002,1.003438e+001
7.923220e+002,8.560209e+000
7.932862e+002,7.832750e+000
7.942504e+002,7.835590e+000
7.952147e+002,8.366948e+000
7.961789e+002,9.131470e+000
7.971431e+002,9.701647e+000
7.981074e+002,9.884273e+000
7.990716e+002,9.724968e+000
8.000358e+002,9.311792e+000
8.010001e+002,8.778679e+000
8.019643e+002,8.328863e+000
8.029285e+002,7.998536e+000
8.038928e+002,7.684017e+000
8.048570e+002,7.243514e+000
8.058212e+002,7.106261e+000
8.067855e+002,7.615504e+000
8.077497e+002,8.609793e+000
8.087139e+002,9.640251e+000
8.096782e+002,1.030240e+001
8.106424e+002,1.056917e+001
8.116066e+002,1.058560e+001
8.125709e+002,1.044339e+001
8.135351e+002,1.012150e+001
8.144993e+002,9.683813e+000
8.154636e+002,9.252249e+000
8.164278e+002,8.870403e+000
8.173920e+002,8.383884e+000
8.183563e+002,7.774117e+000
8.193205e+002,7.479002e+000
8.202847e+002,7.495756e+000
8.212490e+002,7.449023e+000
8.222132e+002,7.202032e+000
8.231774e+002,6.923283e+000
8.241417e+002,6.812095e+000
8.251059e+002,6.854949e+000
8.260701e+002,6.938405e+000
8.270344e+002,6.922213e+000
8.279986e+002,6.683901e+000
8.289628e+002,6.288900e+000
8.299271e+002,5.929379e+000
8.308913e+002,5.559237e+000
8.318555e+002,5.173421e+000
8.328198e+002,4.861499e+000
8.337840e+002,4.716115e+000
8.347482e+002,4.725753e+000
8.357125e+002,4.968692e+000
8.366767e+002,5.468189e+000
8.376409e+002,6.094781e+000
8.386052e+002,6.679518e+000
8.395694e+002,7.115174e+000
8.405336e+002,7.267645e+000
8.414979e+002,6.907035e+000
8.424621e+002,6.058559e+000
8.434263e+002,4.937666e+000
8.443906e+002,3.676204e+000
8.453548e+002,2.324505e+000
8.463190e+002,1.148554e+000
8.472833e+002,3.649526e-001
8.482475e+002,0.000000e+000
8.492117e+002,2.771759e-002
8.501760e+002,3.981547e-001
8.511402e+002,9.592752e-001
8.521044e+002,1.580865e+000
8.530687e+002,2.196833e+000
8.540329e+002,2.685509e+000
8.549971e+002,2.835427e+000
8.559614e+002,2.644349e+000
8.569256e+002,2.224836e+000
8.578898e+002,1.675812e+000
8.588541e+002,1.098924e+000
8.598183e+002,7.661095e-001
8.607825e+002,7.275295e-001
8.617468e+002,8.590541e-001
8.627110e+002,1.117761e+000
8.636752e+002,1.600509e+000
8.646395e+002,2.267385e+000
8.656037e+002,3.084549e+000
8.665679e+002,4.025999e+000
8.675322e+002,5.008300e+000
8.684964e+002,5.862076e+000
8.694606e+002,6.556525e+000
8.704249e+002,7.185415e+000
8.713891e+002,7.795233e+000
8.723533e+002,8.313444e+000
8.733176e+002,8.494922e+000
8.742818e+002,8.138678e+000
8.752460e+002,7.422431e+000
8.762103e+002,6.687325e+000
8.771745e+002,6.142181e+000
8.781387e+002,5.750332e+000
8.791030e+002,5.474447e+000
8.800672e+002,5.239025e+000
8.810314e+002,4.895486e+000
8.819957e+002,4.375877e+000
8.829599e+002,3.827432e+000
8.839241e+002,3.450171e+000
8.848884e+002,3.217085e+000
8.858526e+002,2.921500e+000
8.868168e+002,2.578715e+000
8.877811e+002,2.455961e+000
8.887453e+002,2.836723e+000
8.897095e+002,3.554906e+000
8.906738e+002,4.298736e+000
8.916380e+002,4.882108e+000
8.926022e+002,5.230302e+000
8.935665e+002,5.322478e+000
8.945307e+002,5.227655e+000
8.954949e+002,5.103129e+000
8.964592e+002,4.974350e+000
8.974234e+002,4.776741e+000
8.983876e+002,4.465058e+000
8.993519e+002,4.130167e+000
9.003161e+002,4.028584e+000
9.012803e+002,4.214621e+000
9.022446e+002,4.550540e+000
9.032088e+002,4.766623e+000
9.041730e+002,4.727844e+000
9.051373e+002,4.442420e+000
9.061015e+002,3.946425e+000
9.070657e+002,3.267896e+000
9.080300e+002,2.645709e+000
9.089942e+002,2.453159e+000
9.099584e+002,2.706120e+000
9.109227e+002,3.118937e+000
9.118869e+002,3.426058e+000
9.128511e+002,3.577276e+000
9.138154e+002,3.618291e+000
9.147796e+002,3.607652e+000
9.157438e+002,3.699178e+000
9.167081e+002,3.939207e+000
9.176723e+002,4.198743e+000
9.186365e+002,4.236138e+000
9.196008e+002,4.048326e+000
9.205650e+002,4.002938e+000
9.215292e+002,4.556278e+000
9.224935e+002,5.742302e+000
9.234577e+002,7.018043e+000
9.244219e+002,7.870481e+000
9.253862e+002,8.236262e+000
9.263504e+002,8.285021e+000
9.273146e+002,8.236832e+000
9.282789e+002,8.298410e+000
9.292431e+002,8.556734e+000
9.302073e+002,8.711137e+000
9.311716e+002,8.430212e+000
9.321358e+002,7.784364e+000
9.331000e+002,7.179644e+000
9.340643e+002,6.978820e+000
9.350285e+002,7.089204e+000
9.359927e+002,7.227649e+000
9.369570e+002,7.112114e+000
9.379212e+002,6.735279e+000
9.388854e+002,6.335011e+000
9.398497e+002,6.106737e+000
9.408139e+002,6.188966e+000
9.417781e+002,6.455281e+000
9.427424e+002,6.650258e+000
9.437066e+002,6.578877e+000
9.446708e+002,6.377863e+000
9.456351e+002,6.319065e+000
9.465993e+002,6.388298e+000
9.475635e+002,6.448246e+000
9.485278e+002,6.528378e+000
9.494920e+002,6.669460e+000
9.504562e+002,6.796235e+000
9.514205e+002,6.920651e+000
9.523847e+002,7.211174e+000
9.533489e+002,7.555225e+000
9.543132e+002,7.716923e+000
9.552774e+002,7.622000e+000
9.562416e+002,7.443125e+000
9.572059e+002,7.359456e+000
9.581701e+002,7.184377e+000
9.591343e+002,6.685192e+000
9.600986e+002,5.914084e+000
9.610628e+002,5.113213e+000
9.620270e+002,4.548396e+000
9.629913e+002,4.164859e+000
9.639555e+002,3.803177e+000
9.649197e+002,3.610168e+000
9.658840e+002,3.714068e+000
9.668482e+002,3.950719e+000
9.678124e+002,4.246328e+000
9.687767e+002,4.721692e+000
9.697409e+002,5.399790e+000
9.707051e+002,6.141782e+000
9.716694e+002,6.591420e+000
9.726336e+002,6.652023e+000
9.735978e+002,6.490439e+000
9.745621e+002,6.290486e+000
9.755263e+002,6.089028e+000
9.764905e+002,5.723599e+000
9.774548e+002,5.186612e+000
9.784190e+002,4.767566e+000
9.793832e+002,4.591138e+000
9.803475e+002,4.624626e+000
9.813117e+002,4.842505e+000
9.822759e+002,5.263370e+000
9.832402e+002,5.853835e+000
9.842044e+002,6.550806e+000
9.851686e+002,7.237630e+000
9.861329e+002,7.876667e+000
9.870971e+002,8.489932e+000
9.880613e+002,9.215534e+000
9.890256e+002,1.009791e+001
9.899898e+002,1.099925e+001
9.909540e+002,1.164297e+001
9.919183e+002,1.187428e+001
9.928825e+002,1.172800e+001
9.938467e+002,1.127409e+001
9.948110e+002,1.067024e+001
9.957752e+002,1.010658e+001
9.967394e+002,9.632858e+000
9.977037e+002,9.599341e+000
9.986679e+002,1.039844e+001
9.996321e+002,1.201161e+001
1.000596e+003,1.411635e+001
1.001561e+003,1.644845e+001
1.002525e+003,1.905079e+001
1.003489e+003,2.173074e+001
1.004453e+003,2.435657e+001
1.005418e+003,2.704027e+001
1.006382e+003,2.976769e+001
1.007346e+003,3.203996e+001
1.008310e+003,3.355036e+001
1.009274e+003,3.404631e+001
1.010239e+003,3.332366e+001
1.011203e+003,3.181730e+001
1.012167e+003,3.002414e+001
1.013131e+003,2.803471e+001
1.014096e+003,2.576156e+001
1.015060e+003,2.342077e+001
1.016024e+003,2.134825e+001
1.016988e+003,1.961003e+001
1.017953e+003,1.844444e+001
1.018917e+003,1.812912e+001
1.019881e+003,1.858889e+001
1.020845e+003,1.910323e+001
1.021810e+003,1.916862e+001
1.022774e+003,1.849351e+001
1.023738e+003,1.731273e+001
1.024702e+003,1.628804e+001
1.025667e+003,1.562073e+001
1.026631e+003,1.520296e+001
1.027595e+003,1.490732e+001
1.028559e+003,1.481709e+001
1.029523e+003,1.486133e+001
1.030488e+003,1.509093e+001
1.031452e+003,1.568946e+001
1.032416e+003,1.682318e+001
1.033380e+003,1.838984e+001
1.034345e+003,1.997382e+001
1.035309e+003,2.130892e+001
1.036273e+003,2.224429e+001
1.037237e+003,2.364409e+001
1.038202e+003,2.634338e+001
1.039166e+003,2.963607e+001
1.040130e+003,3.184831e+001
1.041094e+003,3.179471e+001
1.042058e+003,3.090987e+001
1.043023e+003,3.040029e+001
1.043987e+003,3.115994e+001
1.044951e+003,3.369035e+001
1.045915e+003,3.818771e+001
1.046880e+003,4.491539e+001
1.047844e+003,5.390033e+001
1.048808e+003,6.485990e+001
1.049772e+003,7.752035e+001
1.050737e+003,9.201557e+001
1.051701e+003,1.073143e+002
1.052665e+003,1.210882e+002
1.053629e+003,1.317150e+002
1.054594e+003,1.393172e+002
1.055558e+003,1.453214e+002
1.056522e+003,1.494114e+002
1.057486e+003,1.513453e+002
1.058450e+003,1.512642e+002
1.059415e+003,1.495226e+002
1.060379e+003,1.464458e+002
1.061343e+003,1.421542e+002
1.062307e+003,1.368918e+002
1.063272e+003,1.312128e+002
1.064236e+003,1.255011e+002
1.065200e+003,1.199863e+002
1.066164e+003,1.151790e+002
1.067129e+003,1.119098e+002
1.068093e+003,1.104185e+002
1.069057e+003,1.104004e+002
1.070021e+003,1.115803e+002
1.070985e+003,1.139356e+002
1.071950e+003,1.175587e+002
1.072914e+003,1.223525e+002
1.073878e+003,1.277612e+002
1.074842e+003,1.330815e+002
1.075807e+003,1.379055e+002
1.076771e+003,1.418355e+002
1.077735e+003,1.444389e+002
1.078699e+003,1.455532e+002
1.079664e+003,1.451219e+002
1.080628e+003,1.438420e+002
1.081592e+003,1.432024e+002
1.082556e+003,1.443656e+002
1.083521e+003,1.479452e+002
1.084485e+003,1.541332e+002
1.085449e+003,1.626787e+002
1.086413e+003,1.728687e+002
1.087377e+003,1.833565e+002
1.088342e+003,1.923982e+002
1.089306e+003,1.984954e+002
1.090270e+003,2.002594e+002
1.091234e+003,1.968793e+002
1.092199e+003,1.881856e+002
1.093163e+003,1.745683e+002
1.094127e+003,1.574984e+002
1.095091e+003,1.389379e+002
1.096056e+003,1.202232e+002
1.097020e+003,1.022459e+002
1.097984e+003,8.569227e+001
1.098948e+003,7.099905e+001
1.099912e+003,5.851468e+001
1.100877e+003,4.820491e+001
1.101841e+003,4.000487e+001
1.102805e+003,3.391378e+001
1.103769e+003,2.954729e+001
1.104734e+003,2.635942e+001
1.105698e+003,2.387480e+001
1.106662e+003,2.196408e+001
1.107626e+003,2.058740e+001
1.108591e+003,1.966817e+001
1.109555e+003,1.900437e+001
1.110519e+003,1.832824e+001
1.111483e+003,1.752528e+001
1.112448e+003,1.666586e+001
1.113412e+003,1.567874e+001
1.114376e+003,1.446804e+001
1.115340e+003,1.333639e+001
1.116304e+003,1.255087e+001
1.117269e+003,1.203519e+001
1.118233e+003,1.153144e+001
1.119197e+003,1.100564e+001
1.120161e+003,1.067023e+001
1.121126e+003,1.053844e+001
1.122090e+003,1.050337e+001
1.123054e+003,1.051944e+001
1.124018e+003,1.057674e+001
1.124983e+003,1.058227e+001
1.125947e+003,1.038591e+001
1.126911e+003,9.814273e+000
1.127875e+003,9.000479e+000
1.128839e+003,8.227604e+000
1.129804e+003,7.646049e+000
1.130768e+003,7.241830e+000
1.131732e+003,6.990716e+000
1.132696e+003,7.047617e+000
1.133661e+003,7.424056e+000
1.134625e+003,7.983584e+000
1.135589e+003,8.624356e+000
1.136553e+003,9.304361e+000
1.137518e+003,9.949512e+000
1.138482e+003,1.027973e+001
1.139446e+003,1.000643e+001
1.140410e+003,9.350694e+000
1.141375e+003,8.774164e+000
1.142339e+003,8.443869e+000
1.143303e+003,8.118721e+000
1.144267e+003,7.585403e+000
1.145231e+003,7.122523e+000
1.146196e+003,7.012033e+000
1.147160e+003,7.188508e+000
1.148124e+003,7.449986e+000
1.149088e+003,7.685885e+000
1.150053e+003,7.986705e+000
1.151017e+003,8.400734e+000
1.151981e+003,8.586954e+000
1.152945e+003,8.281473e+000
1.153910e+003,7.788775e+000
1.154874e+003,7.660376e+000
1.155838e+003,7.975644e+000
1.156802e+003,8.256955e+000
1.157766e+003,8.289206e+000
1.158731e+003,8.351851e+000
1.159695e+003,8.633914e+000
1.160659e+003,9.088018e+000
1.161623e+003,9.421700e+000
1.162588e+003,9.583559e+000
1.163552e+003,9.982151e+000
1.164516e+003,1.093023e+001
1.165480e+003,1.242917e+001
1.166445e+003,1.455279e+001
1.167409e+003,1.754776e+001
1.168373e+003,2.177144e+001
1.169337e+003,2.706575e+001
1.170302e+003,3.269820e+001
1.171266e+003,3.806771e+001
1.172230e+003,4.262053e+001
1.173194e+003,4.579683e+001
1.174158e+003,4.711974e+001
1.175123e+003,4.630973e+001
1.176087e+003,4.356082e+001
1.177051e+003,3.951379e+001
1.178015e+003,3.476777e+001
1.178980e+003,2.983378e+001
1.179944e+003,2.519836e+001
1.180908e+003,2.131862e+001
1.181872e+003,1.832186e+001
1.182837e+003,1.608392e+001
1.183801e+003,1.441024e+001
1.184765e+003,1.314939e+001
1.185729e+003,1.210671e+001
1.186693e+003,1.121940e+001
1.187658e+003,1.053963e+001
1.188622e+003,1.006529e+001
1.189586e+003,9.776608e+000
1.190550e+003,9.620075e+000
1.191515e+003,9.361234e+000
1.192479e+003,8.915984e+000
1.193443e+003,8.608735e+000
1.194407e+003,8.542607e+000
1.195372e+003,8.395281e+000
1.196336e+003,7.993405e+000
1.197300e+003,7.455095e+000
1.198264e+003,6.954710e+000
1.199229e+003,6.610948e+000
1.200193e+003,6.448766e+000
1.201157e+003,6.392179e+000
1.202121e+003,6.478832e+000
1.203085e+003,6.853121e+000
1.204050e+003,7.232024e+000
1.205014e+003,7.272278e+000
1.205978e+003,7.087495e+000
1.206942e+003,7.115094e+000
1.207907e+003,7.447392e+000
1.208871e+003,7.690928e+000
1.209835e+003,7.555701e+000
1.210799e+003,7.152736e+000
1.211764e+003,6.695477e+000
1.212728e+003,6.230733e+000
1.213692e+003,5.793822e+000
1.214656e+003,5.550369e+000
1.215620e+003,5.673573e+000
1.216585e+003,6.162373e+000
1.217549e+003,6.665832e+000
1.218513e+003,6.904804e+000
1.219477e+003,6.917126e+000
1.220442e+003,6.950989e+000
1.221406e+003,7.075249e+000
1.222370e+003,6.997846e+000
1.223334e+003,6.651456e+000
1.224299e+003,6.254406e+000
1.225263e+003,5.991953e+000
1.226227e+003,5.936438e+000
1.227191e+003,6.140620e+000
1.228156e+003,6.593584e+000
1.229120e+003,7.075732e+000
1.230084e+003,7.332026e+000
1.231048e+003,7.377759e+000
1.232012e+003,7.385777e+000
1.232977e+003,7.533362e+000
1.233941e+003,7.821171e+000
1.234905e+003,8.064438e+000
1.235869e+003,8.314281e+000
1.236834e+003,8.648188e+000
1.237798e+003,9.100692e+000
1.238762e+003,9.649645e+000
1.239726e+003,1.025086e+001
1.240691e+003,1.068133e+001
1.241655e+003,1.077682e+001
1.242619e+003,1.062312e+001
1.243583e+003,1.047210e+001
1.244547e+003,1.059999e+001
1.245512e+003,1.092240e+001
1.246476e+003,1.129209e+001
1.247440e+003,1.171119e+001
1.248404e+003,1.227719e+001
1.249369e+003,1.301112e+001
1.250333e+003,1.363640e+001
1.251297e+003,1.405420e+001
1.252261e+003,1.423995e+001
1.253226e+003,1.424444e+001
1.254190e+003,1.414788e+001
1.255154e+003,1.432709e+001
1.256118e+003,1.472766e+001
1.257083e+003,1.507315e+001
1.258047e+003,1.523863e+001
1.259011e+003,1.523196e+001
1.259975e+003,1.531460e+001
1.260939e+003,1.574399e+001
1.261904e+003,1.644184e+001
1.262868e+003,1.702878e+001
1.263832e+003,1.731582e+001
1.264796e+003,1.739194e+001
1.265761e+003,1.723696e+001
1.266725e+003,1.709052e+001
1.267689e+003,1.747499e+001
1.268653e+003,1.846436e+001
1.269618e+003,1.935854e+001
1.270582e+003,1.978107e+001
1.271546e+003,2.012084e+001
1.272510e+003,2.081978e+001
1.273474e+003,2.186896e+001
1.274439e+003,2.303534e+001
1.275403e+003,2.404636e+001
1.276367e+003,2.462727e+001
1.277331e+003,2.457008e+001
1.278296e+003,2.394283e+001
1.279260e+003,2.291100e+001
1.280224e+003,2.181357e+001
1.281188e+003,2.091474e+001
1.282153e+003,2.003676e+001
1.283117e+003,1.885395e+001
1.284081e+003,1.733135e+001
1.285045e+003,1.581454e+001
1.286010e+003,1.441439e+001
1.286974e+003,1.297659e+001
1.287938e+003,1.152333e+001
1.288902e+003,1.012340e+001
1.289866e+003,8.799232e+000
1.290831e+003,7.593120e+000
1.291795e+003,6.789482e+000
1.292759e+003,6.496260e+000
1.293723e+003,6.599779e+000
1.294688e+003,6.942381e+000
1.295652e+003,7.370039e+000
1.296616e+003,7.671415e+000
1.297580e+003,7.716042e+000
1.298545e+003,7.402573e+000
1.299509e+003,6.731623e+000
1.300473e+003,5.960135e+000
1.301437e+003,5.347708e+000
1.302401e+003,4.961706e+000
1.303366e+003,4.894793e+000
1.304330e+003,5.180482e+000
1.305294e+003,5.692886e+000
1.306258e+003,6.259149e+000
1.307223e+003,6.789022e+000
1.308187e+003,7.272550e+000
1.309151e+003,7.652369e+000
1.310115e+003,7.883549e+000
1.311080e+003,7.926273e+000
1.312044e+003,7.679525e+000
1.313008e+003,7.010331e+000
1.313972e+003,6.390487e+000
1.314937e+003,6.220034e+000
1.315901e+003,6.463924e+000
1.316865e+003,6.890882e+000
1.317829e+003,7.205039e+000
1.318793e+003,7.208024e+000
1.319758e+003,6.897789e+000
1.320722e+003,6.425340e+000
1.321686e+003,5.895993e+000
1.322650e+003,5.430085e+000
1.323615e+003,5.244814e+000
1.324579e+003,5.176483e+000
1.325543e+003,4.815525e+000
1.326507e+003,4.109738e+000
1.327472e+003,3.710522e+000
1.328436e+003,3.843796e+000
1.329400e+003,4.225523e+000
1.330364e+003,4.703799e+000
1.331328e+003,5.134694e+000
1.332293e+003,5.362576e+000
1.333257e+003,5.304221e+000
1.334221e+003,5.183629e+000
1.335185e+003,5.178432e+000
1.336150e+003,5.451460e+000
1.337114e+003,6.038575e+000
1.338078e+003,6.471487e+000
1.339042e+003,6.233885e+000
1.340007e+003,5.535348e+000
1.340971e+003,4.954104e+000
1.341935e+003,4.765603e+000
1.342899e+003,4.959517e+000
