5.956183e+002,8.475794e+000
5.965826e+002,9.727055e+000
5.975468e+002,1.121574e+001
5.985110e+002,1.281148e+001
5.994753e+002,1.441143e+001
6.004395e+002,1.588872e+001
6.014037e+002,1.700674e+001
6.023680e+002,1.781274e+001
6.033322e+002,1.843019e+001
6.042964e+002,1.897712e+001
6.052607e+002,1.941030e+001
6.062249e+002,1.982962e+001
6.071891e+002,2.031048e+001
6.081534e+002,2.091646e+001
6.091176e+002,2.168495e+001
6.100818e+002,2.254912e+001
6.110461e+002,2.343382e+001
6.120103e+002,2.423828e+001
6.129745e+002,2.490288e+001
6.139388e+002,2.554612e+001
6.149030e+002,2.647467e+001
6.158672e+002,2.805934e+001
6.168315e+002,3.053099e+001
6.177957e+002,3.437450e+001
6.187599e+002,3.978344e+001
6.197242e+002,4.590337e+001
6.206884e+002,5.159379e+001
6.216526e+002,5.616241e+001
6.226169e+002,5.964342e+001
6.235811e+002,6.218690e+001
6.245453e+002,6.361452e+001
6.255096e+002,6.360725e+001
6.264738e+002,6.209051e+001
6.274380e+002,5.944085e+001
6.284023e+002,5.627536e+001
6.293665e+002,5.322704e+001
6.303307e+002,5.101633e+001
6.312950e+002,5.040976e+001
6.322592e+002,5.128556e+001
6.332234e+002,5.252962e+001
6.341877e+002,5.363995e+001
6.351519e+002,5.510447e+001
6.361161e+002,5.756754e+001
6.370804e+002,6.084073e+001
6.380446e+002,6.437100e+001
6.390089e+002,6.770281e+001
6.399731e+002,7.046106e+001
6.409373e+002,7.229801e+001
6.419016e+002,7.339646e+001
6.428658e+002,7.414869e+001
6.438300e+002,7.475005e+001
6.447943e+002,7.510049e+001
6.457585e+002,7.499750e+001
6.467227e+002,7.441248e+001
6.476870e+002,7.360176e+001
6.486512e+002,7.289110e+001
6.496154e+002,7.207678e+001
6.505797e+002,7.069415e+001
6.515439e+002,6.847902e+001
6.525081e+002,6.512903e+001
6.534724e+002,6.042709e+001
6.544366e+002,5.465738e+001
6.554008e+002,4.856173e+001
6.563651e+002,4.274406e+001
6.573293e+002,3.753932e+001
6.582935e+002,3.315545e+001
6.592578e+002,2.963536e+001
6.602220e+002,2.702450e+001
6.611862e+002,2.532290e+001
6.621505e+002,2.431126e+001
6.631147e+002,2.362477e+001
6.640789e+002,2.304285e+001
6.650432e+002,2.243639e+001
6.660074e+002,2.166675e+001
6.669716e+002,2.068598e+001
6.679359e+002,1.963461e+001
6.689001e+002,1.857613e+001
6.698643e+002,1.768268e+001
6.708286e+002,1.710847e+001
6.717928e+002,1.686223e+001
6.727570e+002,1.682069e+001
6.737213e+002,1.682233e+001
6.746855e+002,1.668523e+001
6.756497e+002,1.623737e+001
6.766140e+002,1.576478e+001
6.775782e+002,1.571508e+001
6.785424e+002,1.618961e+001
6.795067e+002,1.696210e+001
6.804709e+002,1.778185e+001
6.814351e+002,1.850974e+001
6.823994e+002,1.907640e+001
6.833636e+002,1.944442e+001
6.843278e+002,1.963470e+001
6.852921e+002,1.964593e+001
6.862563e+002,1.947903e+001
6.872205e+002,1.905129e+001
6.881848e+002,1.839009e+001
6.891490e+002,1.742563e+001
6.901132e+002,1.638888e+001
6.910775e+002,1.557077e+001
6.920417e+002,1.499463e+001
6.930059e+002,1.458604e+001
6.939702e+002,1.409214e+001
6.949344e+002,1.325576e+001
6.958986e+002,1.226264e+001
6.968629e+002,1.152660e+001
6.978271e+002,1.133309e+001
6.987913e+002,1.162750e+001
6.997556e+002,1.222269e+001
7.007198e+002,1.295900e+001
7.016840e+002,1.365392e+001
7.026483e+002,1.399608e+001
7.036125e+002,1.405217e+001
7.045767e+002,1.418920e+001
7.055410e+002,1.458840e+001
7.065052e+002,1.516867e+001
7.074694e+002,1.566008e+001
7.084337e+002,1.597912e+001
7.093979e+002,1.643811e+001
7.103621e+002,1.721731e+001
7.113264e+002,1.817726e+001
7.122906e+002,1.906606e+001
7.132548e+002,1.961149e+001
7.142191e+002,1.962969e+001
7.151833e+002,1.915693e+001
7.161475e+002,1.848729e+001
7.171118e+002,1.805898e+001
7.180760e+002,1.790656e+001
7.190402e+002,1.779175e+001
7.200045e+002,1.764191e+001
7.209687e+002,1.757554e+001
7.219329e+002,1.769904e+001
7.228972e+002,1.801271e+001
7.238614e+002,1.834306e+001
7.248256e+002,1.861068e+001
7.257899e+002,1.911972e+001
7.267541e+002,2.010380e+001
7.277183e+002,2.157073e+001
7.286826e+002,2.337172e+001
7.296468e+002,2.540147e+001
7.306110e+002,2.800285e+001
7.315753e+002,3.096562e+001
7.325395e+002,3.446796e+001
7.335037e+002,3.905025e+001
7.344680e+002,4.502855e+001
7.354322e+002,5.218298e+001
7.363964e+002,6.011213e+001
7.373607e+002,6.787174e+001
7.383249e+002,7.455946e+001
7.392891e+002,7.964329e+001
7.402534e+002,8.256678e+001
7.412176e+002,8.268121e+001
7.421818e+002,7.960220e+001
7.431461e+002,7.361349e+001
7.441103e+002,6.563933e+001
7.450745e+002,5.646020e+001
7.460388e+002,4.728754e+001
7.470030e+002,3.910200e+001
7.479672e+002,3.242661e+001
7.489315e+002,2.745827e+001
7.498957e+002,2.422712e+001
7.508599e+002,2.215255e+001
7.518242e+002,2.071614e+001
7.527884e+002,1.976270e+001
7.537526e+002,1.926431e+001
7.547169e+002,1.893478e+001
7.556811e+002,1.853825e+001
7.566453e+002,1.795780e+001
7.576096e+002,1.718639e+001
7.585738e+002,1.625785e+001
7.595380e+002,1.534841e+001
7.605023e+002,1.461934e+001
7.614665e+002,1.409747e+001
7.624307e+002,1.372571e+001
7.633950e+002,1.344159e+001
7.643592e+002,1.322990e+001
7.653234e+002,1.312574e+001
7.662877e+002,1.327191e+001
7.672519e+002,1.373005e+001
7.682161e+002,1.432708e+001
7.691804e+002,1.504416e+001
7.701446e+002,1.600107e+001
7.711088e+002,1.722984e+001
7.720731e+002,1.832437e+001
7.730373e+002,1.907780e+001
7.740015e+002,1.955639e+001
7.749658e+002,1.994408e+001
7.759300e+002,2.031921e+001
7.768942e+002,2.072169e+001
7.778585e+002,2.120515e+001
7.788227e+002,2.172381e+001
7.797869e+002,2.227183e+001
7.807512e+002,2.288180e+001
7.817154e+002,2.340769e+001
7.826796e+002,2.367073e+001
7.836439e+002,2.376808e+001
7.846081e+002,2.367118e+001
7.855723e+002,2.303840e+001
7.865366e+002,2.174433e+001
7.875008e+002,1.994093e+001
7.884650e+002,1.799800e+001
7.894293e+002,1.619815e+001
7.903935e+002,1.467574e+001
7.913577e+002,1.340426e+001
7.923220e+002,1.219089e+001
7.932862e+002,1.106953e+001
7.942504e+002,1.029589e+001
7.952147e+002,9.825225e+000
7.961789e+002,9.399003e+000
7.971431e+002,8.999186e+000
7.981074e+002,8.686209e+000
7.990716e+002,8.526527e+000
8.000358e+002,8.423271e+000
8.010001e+002,8.351454e+000
8.019643e+002,8.476231e+000
8.029285e+002,8.836653e+000
8.038928e+002,9.261473e+000
8.048570e+002,9.597046e+000
8.058212e+002,9.725631e+000
8.067855e+002,9.736308e+000
8.077497e+002,9.924811e+000
8.087139e+002,1.029579e+001
8.096782e+002,1.064508e+001
8.106424e+002,1.065192e+001
8.116066e+002,1.026240e+001
8.125709e+002,9.766518e+000
8.135351e+002,9.330972e+000
8.144993e+002,9.056239e+000
8.154636e+002,9.018013e+000
8.164278e+002,9.303675e+000
8.173920e+002,9.646547e+000
8.183563e+002,9.643298e+000
8.193205e+002,9.103870e+000
8.202847e+002,8.285229e+000
8.212490e+002,7.731210e+000
8.222132e+002,7.624727e+000
8.231774e+002,7.735639e+000
8.241417e+002,7.660516e+000
8.251059e+002,7.376350e+000
8.260701e+002,7.122299e+000
8.270344e+002,6.976019e+000
8.279986e+002,6.902198e+000
8.289628e+002,6.862222e+000
8.299271e+002,6.735742e+000
8.308913e+002,6.143463e+000
8.318555e+002,5.009695e+000
8.328198e+002,3.726836e+000
8.337840e+002,2.732823e+000
8.347482e+002,2.210026e+000
8.357125e+002,2.061331e+000
8.366767e+002,2.161969e+000
8.376409e+002,2.509327e+000
8.386052e+002,3.108394e+000
8.395694e+002,3.641581e+000
8.405336e+002,3.688597e+000
8.414979e+002,3.407763e+000
8.424621e+002,3.145571e+000
8.434263e+002,3.005389e+000
8.443906e+002,2.727817e+000
8.453548e+002,2.100778e+000
8.463190e+002,1.468252e+000
8.472833e+002,1.180012e+000
8.482475e+002,1.330180e+000
8.492117e+002,1.788091e+000
8.501760e+002,2.349380e+000
8.511402e+002,2.955210e+000
8.521044e+002,3.547946e+000
8.530687e+002,3.836821e+000
8.540329e+002,3.745878e+000
8.549971e+002,3.657681e+000
8.559614e+002,3.781984e+000
8.569256e+002,4.003822e+000
8.578898e+002,3.995823e+000
8.588541e+002,3.765325e+000
8.598183e+002,3.729296e+000
8.607825e+002,3.927959e+000
8.617468e+002,4.096812e+000
8.627110e+002,4.045639e+000
8.636752e+002,3.823673e+000
8.646395e+002,3.622738e+000
8.656037e+002,3.553741e+000
8.665679e+002,3.575333e+000
8.675322e+002,3.646448e+000
8.684964e+002,3.829891e+000
8.694606e+002,4.270127e+000
8.704249e+002,5.062625e+000
8.713891e+002,6.178661e+000
8.723533e+002,7.386115e+000
8.733176e+002,8.153919e+000
8.742818e+002,8.073217e+000
8.752460e+002,7.369534e+000
8.762103e+002,6.401090e+000
8.771745e+002,5.448705e+000
8.781387e+002,4.661627e+000
8.791030e+002,4.178796e+000
8.800672e+002,3.947767e+000
8.810314e+002,3.971738e+000
8.819957e+002,4.127773e+000
8.829599e+002,4.222645e+000
8.839241e+002,4.126673e+000
8.848884e+002,4.121214e+000
8.858526e+002,4.260163e+000
8.868168e+002,4.137543e+000
8.877811e+002,3.695683e+000
8.887453e+002,3.281169e+000
8.897095e+002,2.996420e+000
8.906738e+002,2.847587e+000
8.916380e+002,2.842072e+000
8.926022e+002,2.933211e+000
8.935665e+002,3.022719e+000
8.945307e+002,3.165354e+000
8.954949e+002,3.307644e+000
8.964592e+002,3.317529e+000
8.974234e+002,3.259646e+000
8.983876e+002,3.551406e+000
8.993519e+002,4.200725e+000
9.003161e+002,4.861380e+000
9.012803e+002,5.350883e+000
9.022446e+002,5.622501e+000
9.032088e+002,5.625663e+000
9.041730e+002,5.276203e+000
9.051373e+002,4.600830e+000
9.061015e+002,3.746198e+000
9.070657e+002,2.975082e+000
9.080300e+002,2.448528e+000
9.089942e+002,2.182718e+000
9.099584e+002,2.010144e+000
9.109227e+002,1.806099e+000
9.118869e+002,1.540213e+000
9.128511e+002,1.292845e+000
9.138154e+002,1.176535e+000
9.147796e+002,1.239333e+000
9.157438e+002,1.528255e+000
9.167081e+002,2.004206e+000
9.176723e+002,2.523584e+000
9.186365e+002,2.937759e+000
9.196008e+002,3.281600e+000
9.205650e+002,3.720334e+000
9.215292e+002,4.295123e+000
9.224935e+002,4.981580e+000
9.234577e+002,5.706200e+000
9.244219e+002,6.363829e+000
9.253862e+002,6.876795e+000
9.263504e+002,7.306808e+000
9.273146e+002,7.717396e+000
9.282789e+002,8.109755e+000
9.292431e+002,8.500779e+000
9.302073e+002,8.894449e+000
9.311716e+002,9.170447e+000
9.321358e+002,9.125855e+000
9.331000e+002,8.782909e+000
9.340643e+002,8.345818e+000
9.350285e+002,7.996073e+000
9.359927e+002,7.831002e+000
9.369570e+002,7.717411e+000
9.379212e+002,7.518773e+000
9.388854e+002,7.212193e+000
9.398497e+002,6.888516e+000
9.408139e+002,6.611679e+000
9.417781e+002,6.418072e+000
9.427424e+002,6.396746e+000
9.437066e+002,6.464230e+000
9.446708e+002,6.387403e+000
9.456351e+002,6.037953e+000
9.465993e+002,5.792672e+000
9.475635e+002,6.055542e+000
9.485278e+002,6.707608e+000
9.494920e+002,7.451171e+000
9.504562e+002,7.967080e+000
9.514205e+002,8.195327e+000
9.523847e+002,8.192387e+000
9.533489e+002,8.087743e+000
9.543132e+002,7.922336e+000
9.552774e+002,7.696393e+000
9.562416e+002,7.392627e+000
9.572059e+002,6.883868e+000
9.581701e+002,6.165690e+000
9.591343e+002,5.506385e+000
9.600986e+002,5.286356e+000
9.610628e+002,5.447241e+000
9.620270e+002,5.633235e+000
9.629913e+002,5.848609e+000
9.639555e+002,6.221546e+000
9.649197e+002,6.573191e+000
9.658840e+002,6.722803e+000
9.668482e+002,6.695490e+000
9.678124e+002,6.559481e+000
9.687767e+002,6.364902e+000
9.697409e+002,6.187226e+000
9.707051e+002,6.066126e+000
9.716694e+002,5.991884e+000
9.726336e+002,5.983588e+000
9.735978e+002,6.055025e+000
9.745621e+002,6.164996e+000
9.755263e+002,6.328694e+000
9.764905e+002,6.663435e+000
9.774548e+002,7.159566e+000
9.784190e+002,7.542871e+000
9.793832e+002,7.728011e+000
9.803475e+002,7.798189e+000
9.813117e+002,7.746873e+000
9.822759e+002,7.517422e+000
9.832402e+002,7.186362e+000
9.842044e+002,6.871953e+000
9.851686e+002,6.694541e+000
9.861329e+002,6.598855e+000
9.870971e+002,6.454409e+000
9.880613e+002,6.352041e+000
9.890256e+002,6.521486e+000
9.899898e+002,7.164049e+000
9.909540e+002,8.258441e+000
9.919183e+002,9.768008e+000
9.928825e+002,1.145807e+001
9.938467e+002,1.306492e+001
9.948110e+002,1.438425e+001
9.957752e+002,1.546335e+001
9.967394e+002,1.644355e+001
9.977037e+002,1.742482e+001
9.986679e+002,1.844924e+001
9.996321e+002,1.937228e+001
1.000596e+003,2.015037e+001
1.001561e+003,2.099637e+001
1.002525e+003,2.214029e+001
1.003489e+003,2.349601e+001
1.004453e+003,2.523990e+001
1.005418e+003,2.768832e+001
1.006382e+003,3.068018e+001
1.007346e+003,3.354524e+001
1.008310e+003,3.581987e+001
1.009274e+003,3.735596e+001
1.010239e+003,3.805594e+001
1.011203e+003,3.782761e+001
1.012167e+003,3.660320e+001
1.013131e+003,3.423615e+001
1.014096e+003,3.106665e+001
1.015060e+003,2.759550e+001
1.016024e+003,2.415138e+001
1.016988e+003,2.087386e+001
1.017953e+003,1.826025e+001
1.018917e+003,1.682534e+001
1.019881e+003,1.657529e+001
1.020845e+003,1.677906e+001
1.021810e+003,1.698658e+001
1.022774e+003,1.710022e+001
1.023738e+003,1.723045e+001
1.024702e+003,1.747076e+001
1.025667e+003,1.760456e+001
1.026631e+003,1.749784e+001
1.027595e+003,1.747395e+001
1.028559e+003,1.767931e+001
1.029523e+003,1.802719e+001
1.030488e+003,1.824233e+001
1.031452e+003,1.824788e+001
1.032416e+003,1.852160e+001
1.033380e+003,1.938127e+001
1.034345e+003,2.064873e+001
1.035309e+003,2.188291e+001
1.036273e+003,2.275826e+001
1.037237e+003,2.410090e+001
1.038202e+003,2.675038e+001
1.039166e+003,3.021746e+001
1.040130e+003,3.309513e+001
1.041094e+003,3.442202e+001
1.042058e+003,3.517591e+001
1.043023e+003,3.615156e+001
1.043987e+003,3.778145e+001
1.044951e+003,4.056229e+001
1.045915e+003,4.515389e+001
1.046880e+003,5.237608e+001
1.047844e+003,6.242417e+001
1.048808e+003,7.471551e+001
1.049772e+003,8.880780e+001
1.050737e+003,1.050450e+002
1.051701e+003,1.231861e+002
1.052665e+003,1.415771e+002
1.053629e+003,1.575333e+002
1.054594e+003,1.698991e+002
1.055558e+003,1.792137e+002
1.056522e+003,1.853364e+002
1.057486e+003,1.882432e+002
1.058450e+003,1.880563e+002
1.059415e+003,1.852782e+002
1.060379e+003,1.805570e+002
1.061343e+003,1.740874e+002
1.062307e+003,1.661742e+002
1.063272e+003,1.578370e+002
1.064236e+003,1.502457e+002
1.065200e+003,1.443027e+002
1.066164e+003,1.401319e+002
1.067129e+003,1.370876e+002
1.068093e+003,1.350463e+002
1.069057e+003,1.341810e+002
1.070021e+003,1.348675e+002
1.070985e+003,1.372056e+002
1.071950e+003,1.412289e+002
1.072914e+003,1.469379e+002
1.073878e+003,1.536231e+002
1.074842e+003,1.602551e+002
1.075807e+003,1.662740e+002
1.076771e+003,1.711613e+002
1.077735e+003,1.742509e+002
1.078699e+003,1.752927e+002
1.079664e+003,1.743199e+002
1.080628e+003,1.720529e+002
1.081592e+003,1.700141e+002
1.082556e+003,1.696638e+002
1.083521e+003,1.721375e+002
1.084485e+003,1.779830e+002
1.085449e+003,1.872492e+002
1.086413e+003,1.993648e+002
1.087377e+003,2.126917e+002
1.088342e+003,2.249248e+002
1.089306e+003,2.341097e+002
1.090270e+003,2.383665e+002
1.091234e+003,2.365645e+002
1.092199e+003,2.284330e+002
1.093163e+003,2.143233e+002
1.094127e+003,1.956498e+002
1.095091e+003,1.744263e+002
1.096056e+003,1.521989e+002
1.097020e+003,1.302338e+002
1.097984e+003,1.095800e+002
1.098948e+003,9.100002e+001
1.099912e+003,7.506886e+001
1.100877e+003,6.180893e+001
1.101841e+003,5.109708e+001
1.102805e+003,4.284132e+001
1.103769e+003,3.668971e+001
1.104734e+003,3.224298e+001
1.105698e+003,2.912107e+001
1.106662e+003,2.695526e+001
1.107626e+003,2.545689e+001
1.108591e+003,2.452932e+001
1.109555e+003,2.405419e+001
1.110519e+003,2.373141e+001
1.111483e+003,2.301762e+001
1.112448e+003,2.153261e+001
1.113412e+003,1.970822e+001
1.114376e+003,1.797353e+001
1.115340e+003,1.667913e+001
1.116304e+003,1.584479e+001
1.117269e+003,1.539866e+001
1.118233e+003,1.511268e+001
1.119197e+003,1.482491e+001
1.120161e+003,1.456881e+001
1.121126e+003,1.444499e+001
1.122090e+003,1.448195e+001
1.123054e+003,1.442456e+001
1.124018e+003,1.392376e+001
1.124983e+003,1.274600e+001
1.125947e+003,1.110979e+001
1.126911e+003,9.690606e+000
1.127875e+003,8.681002e+000
1.128839e+003,7.985283e+000
1.129804e+003,7.422810e+000
1.130768e+003,6.896199e+000
1.131732e+003,6.258726e+000
1.132696e+003,5.499788e+000
1.133661e+003,4.936470e+000
1.134625e+003,4.962016e+000
1.135589e+003,5.509813e+000
1.136553e+003,6.164602e+000
1.137518e+003,6.721710e+000
1.138482e+003,7.369332e+000
1.139446e+003,8.336162e+000
1.140410e+003,9.547932e+000
1.141375e+003,1.077855e+001
1.142339e+003,1.179859e+001
1.143303e+003,1.245347e+001
1.144267e+003,1.267447e+001
1.145231e+003,1.250860e+001
1.146196e+003,1.210748e+001
1.147160e+003,1.173049e+001
1.148124e+003,1.146908e+001
1.149088e+003,1.099502e+001
1.150053e+003,1.037535e+001
1.151017e+003,9.938964e+000
1.151981e+003,9.831883e+000
1.152945e+003,9.909473e+000
1.153910e+003,9.868849e+000
1.154874e+003,9.715923e+000
1.155838e+003,9.564693e+000
1.156802e+003,9.357136e+000
1.157766e+003,9.024014e+000
1.158731e+003,8.695288e+000
1.159695e+003,8.598973e+000
1.160659e+003,8.777612e+000
1.161623e+003,9.060200e+000
1.162588e+003,9.480673e+000
1.163552e+003,1.043556e+001
1.164516e+003,1.192951e+001
1.165480e+003,1.387229e+001
1.166445e+003,1.668285e+001
1.167409e+003,2.062753e+001
1.168373e+003,2.567153e+001
1.169337e+003,3.143032e+001
1.170302e+003,3.723969e+001
1.171266e+003,4.252327e+001
1.172230e+003,4.705819e+001
1.173194e+003,5.080016e+001
1.174158e+003,5.342908e+001
1.175123e+003,5.433802e+001
1.176087e+003,5.325411e+001
1.177051e+003,5.021999e+001
1.178015e+003,4.548253e+001
1.178980e+003,3.985688e+001
1.179944e+003,3.432773e+001
1.180908e+003,2.929604e+001
1.181872e+003,2.477629e+001
1.182837e+003,2.080866e+001
1.183801e+003,1.734214e+001
1.184765e+003,1.434944e+001
1.185729e+003,1.204348e+001
1.186693e+003,1.069794e+001
1.187658e+003,1.020844e+001
1.188622e+003,1.011585e+001
1.189586e+003,1.012643e+001
1.190550e+003,1.008544e+001
1.191515e+003,9.897742e+000
1.192479e+003,9.706202e+000
1.193443e+003,9.776939e+000
1.194407e+003,1.012152e+001
1.195372e+003,1.042295e+001
1.196336e+003,1.045537e+001
1.197300e+003,1.016987e+001
1.198264e+003,9.727901e+000
1.199229e+003,9.274883e+000
1.200193e+003,8.848114e+000
1.201157e+003,8.341570e+000
1.202121e+003,7.729805e+000
1.203085e+003,7.169663e+000
1.204050e+003,6.688149e+000
1.205014e+003,6.265628e+000
1.205978e+003,5.946781e+000
1.206942e+003,5.818169e+000
1.207907e+003,5.737607e+000
1.208871e+003,5.645988e+000
1.209835e+003,5.624722e+000
1.210799e+003,5.741554e+000
1.211764e+003,5.947978e+000
1.212728e+003,6.040729e+000
1.213692e+003,6.021251e+000
1.214656e+003,6.037573e+000
1.215620e+003,6.183348e+000
1.216585e+003,6.429274e+000
1.217549e+003,6.610861e+000
1.218513e+003,6.617518e+000
1.219477e+003,6.433973e+000
1.220442e+003,6.210336e+000
1.221406e+003,6.064528e+000
1.222370e+003,6.070855e+000
1.223334e+003,6.106174e+000
1.224299e+003,6.021926e+000
1.225263e+003,5.822669e+000
1.226227e+003,5.650215e+000
1.227191e+003,5.725921e+000
1.228156e+003,6.054067e+000
1.229120e+003,6.534036e+000
1.230084e+003,7.157975e+000
1.231048e+003,7.863840e+000
1.232012e+003,8.579734e+000
1.232977e+003,9.291744e+000
1.233941e+003,1.000017e+001
1.234905e+003,1.053563e+001
1.235869e+003,1.076528e+001
1.236834e+003,1.064653e+001
1.237798e+003,1.031754e+001
1.238762e+003,9.944603e+000
1.239726e+003,9.630477e+000
1.240691e+003,9.329930e+000
1.241655e+003,9.040104e+000
1.242619e+003,8.831077e+000
1.243583e+003,8.739649e+000
1.244547e+003,8.779252e+000
1.245512e+003,9.097710e+000
1.246476e+003,9.639225e+000
1.247440e+003,1.006246e+001
1.248404e+003,1.020884e+001
1.249369e+003,1.037817e+001
1.250333e+003,1.091554e+001
1.251297e+003,1.188639e+001
1.252261e+003,1.321432e+001
1.253226e+003,1.468458e+001
1.254190e+003,1.596318e+001
1.255154e+003,1.688158e+001
1.256118e+003,1.748534e+001
1.257083e+003,1.785407e+001
1.258047e+003,1.809430e+001
1.259011e+003,1.826366e+001
1.259975e+003,1.817493e+001
1.260939e+003,1.768938e+001
1.261904e+003,1.703128e+001
1.262868e+003,1.649519e+001
1.263832e+003,1.618946e+001
1.264796e+003,1.607689e+001
1.265761e+003,1.625539e+001
1.266725e+003,1.669183e+001
1.267689e+003,1.722721e+001
1.268653e+003,1.780951e+001
1.269618e+003,1.854478e+001
1.270582e+003,1.946975e+001
1.271546e+003,2.047061e+001
1.272510e+003,2.135737e+001
1.273474e+003,2.215142e+001
1.274439e+003,2.301904e+001
1.275403e+003,2.396004e+001
1.276367e+003,2.445400e+001
1.277331e+003,2.412916e+001
1.278296e+003,2.336803e+001
1.279260e+003,2.257018e+001
1.280224e+003,2.176864e+001
1.281188e+003,2.079084e+001
1.282153e+003,1.963403e+001
1.283117e+003,1.860123e+001
1.284081e+003,1.784726e+001
1.285045e+003,1.719609e+001
1.286010e+003,1.647670e+001
1.286974e+003,1.576942e+001
1.287938e+003,1.506179e+001
1.288902e+003,1.422161e+001
1.289866e+003,1.306515e+001
1.290831e+003,1.176832e+001
1.291795e+003,1.073337e+001
1.292759e+003,1.000175e+001
1.293723e+003,9.334781e+000
1.294688e+003,8.509945e+000
1.295652e+003,7.618205e+000
1.296616e+003,6.962377e+000
1.297580e+003,6.468278e+000
1.298545e+003,6.244018e+000
1.299509e+003,6.398951e+000
1.300473e+003,6.702722e+000
1.301437e+003,6.799467e+000
1.302401e+003,6.731094e+000
1.303366e+003,6.881489e+000
1.304330e+003,7.270586e+000
1.305294e+003,7.480662e+000
1.306258e+003,7.215500e+000
1.307223e+003,6.568491e+000
1.308187e+003,5.960188e+000
1.309151e+003,5.410658e+000
1.310115e+003,4.713305e+000
1.311080e+003,3.885240e+000
1.312044e+003,3.468221e+000
1.313008e+003,3.566834e+000
1.313972e+003,3.928531e+000
1.314937e+003,4.468622e+000
1.315901e+003,5.169921e+000
1.316865e+003,5.954451e+000
1.317829e+003,6.522606e+000
1.318793e+003,6.821418e+000
1.319758e+003,7.014132e+000
1.320722e+003,7.312341e+000
1.321686e+003,7.697504e+000
1.322650e+003,7.770106e+000
1.323615e+003,7.395701e+000
1.324579e+003,6.843171e+000
1.325543e+003,6.531130e+000
1.326507e+003,6.520651e+000
1.327472e+003,6.576229e+000
1.328436e+003,6.271274e+000
1.329400e+003,5.734104e+000
1.330364e+003,5.291973e+000
1.331328e+003,5.051641e+000
1.332293e+003,5.016423e+000
1.333257e+003,4.978346e+000
1.334221e+003,4.725522e+000
1.335185e+003,4.273591e+000
1.336150e+003,4.008338e+000
1.337114e+003,4.236044e+000
1.338078e+003,4.913011e+000
1.339042e+003,5.780745e+000
1.340007e+003,6.518239e+000
1.340971e+003,6.839280e+000
1.341935e+003,6.778976e+000
1.342899e+003,6.998917e+000
