6.187599e+002,8.588925e+001
6.197242e+002,9.701548e+001
6.206884e+002,1.073905e+002
6.216526e+002,1.158691e+002
6.226169e+002,1.217105e+002
6.235811e+002,1.243134e+002
6.245453e+002,1.236267e+002
6.255096e+002,1.198705e+002
6.264738e+002,1.136512e+002
6.274380e+002,1.063882e+002
6.284023e+002,9.986633e+001
6.293665e+002,9.550249e+001
6.303307e+002,9.426167e+001
6.312950e+002,9.645342e+001
6.322592e+002,1.012107e+002
6.332234e+002,1.063696e+002
6.341877e+002,1.106940e+002
6.351519e+002,1.142273e+002
6.361161e+002,1.170401e+002
6.370804e+002,1.194258e+002
6.380446e+002,1.218219e+002
6.390089e+002,1.243709e+002
6.399731e+002,1.269815e+002
6.409373e+002,1.295174e+002
6.419016e+002,1.320883e+002
6.428658e+002,1.350605e+002
6.438300e+002,1.384008e+002
6.447943e+002,1.411312e+002
6.457585e+002,1.418743e+002
6.467227e+002,1.400999e+002
6.476870e+002,1.363080e+002
6.486512e+002,1.312892e+002
6.496154e+002,1.254402e+002
6.505797e+002,1.194257e+002
6.515439e+002,1.135393e+002
6.525081e+002,1.075682e+002
6.534724e+002,1.012065e+002
6.544366e+002,9.478282e+001
6.554008e+002,8.887245e+001
6.563651e+002,8.372472e+001
6.573293e+002,7.902072e+001
6.582935e+002,7.432700e+001
6.592578e+002,6.942672e+001
6.602220e+002,6.449954e+001
6.611862e+002,5.987959e+001
6.621505e+002,5.567291e+001
6.631147e+002,5.192590e+001
6.640789e+002,4.855169e+001
6.650432e+002,4.521734e+001
6.660074e+002,4.164225e+001
6.669716e+002,3.816591e+001
6.679359e+002,3.544975e+001
6.689001e+002,3.361491e+001
6.698643e+002,3.237405e+001
6.708286e+002,3.141534e+001
6.717928e+002,3.078484e+001
6.727570e+002,3.040511e+001
6.737213e+002,3.029413e+001
6.746855e+002,3.058162e+001
6.756497e+002,3.137257e+001
6.766140e+002,3.241896e+001
6.775782e+002,3.329789e+001
6.785424e+002,3.382160e+001
6.795067e+002,3.422485e+001
6.804709e+002,3.491886e+001
6.814351e+002,3.591722e+001
6.823994e+002,3.687244e+001
6.833636e+002,3.744923e+001
6.843278e+002,3.772480e+001
6.852921e+002,3.802160e+001
6.862563e+002,3.827721e+001
6.872205e+002,3.834620e+001
6.881848e+002,3.805826e+001
6.891490e+002,3.761146e+001
6.901132e+002,3.701604e+001
6.910775e+002,3.614671e+001
6.920417e+002,3.504713e+001
6.930059e+002,3.382667e+001
6.939702e+002,3.245590e+001
6.949344e+002,3.070891e+001
6.958986e+002,2.896499e+001
6.968629e+002,2.800946e+001
6.978271e+002,2.828191e+001
6.987913e+002,2.937012e+001
6.997556e+002,3.034111e+001
7.007198e+002,3.081270e+001
7.016840e+002,3.125715e+001
7.026483e+002,3.227199e+001
7.036125e+002,3.369844e+001
7.045767e+002,3.496643e+001
7.055410e+002,3.573147e+001
7.065052e+002,3.603449e+001
7.074694e+002,3.591879e+001
7.084337e+002,3.543608e+001
7.093979e+002,3.517214e+001
7.103621e+002,3.545343e+001
7.113264e+002,3.589665e+001
7.122906e+002,3.576968e+001
7.132548e+002,3.494564e+001
7.142191e+002,3.405239e+001
7.151833e+002,3.372231e+001
7.161475e+002,3.390995e+001
7.171118e+002,3.431452e+001
7.180760e+002,3.476318e+001
7.190402e+002,3.536413e+001
7.200045e+002,3.628465e+001
7.209687e+002,3.734773e+001
7.219329e+002,3.828447e+001
7.228972e+002,3.909770e+001
7.238614e+002,4.004683e+001
7.248256e+002,4.131133e+001
7.257899e+002,4.283881e+001
7.267541e+002,4.477139e+001
7.277183e+002,4.742544e+001
7.286826e+002,5.132519e+001
7.296468e+002,5.685954e+001
7.306110e+002,6.382096e+001
7.315753e+002,7.177126e+001
7.325395e+002,8.073981e+001
7.335037e+002,9.078848e+001
7.344680e+002,1.015742e+002
7.354322e+002,1.132639e+002
7.363964e+002,1.263804e+002
7.373607e+002,1.396616e+002
7.383249e+002,1.506857e+002
7.392891e+002,1.573813e+002
7.402534e+002,1.590312e+002
7.412176e+002,1.559650e+002
7.421818e+002,1.487714e+002
7.431461e+002,1.378114e+002
7.441103e+002,1.234342e+002
7.450745e+002,1.068210e+002
7.460388e+002,8.991010e+001
7.470030e+002,7.439877e+001
7.479672e+002,6.170122e+001
7.489315e+002,5.319060e+001
7.498957e+002,4.900850e+001
7.508599e+002,4.730843e+001
7.518242e+002,4.649180e+001
7.527884e+002,4.578640e+001
7.537526e+002,4.491344e+001
7.547169e+002,4.389097e+001
7.556811e+002,4.262012e+001
7.566453e+002,4.091476e+001
7.576096e+002,3.865530e+001
7.585738e+002,3.593882e+001
7.595380e+002,3.316262e+001
7.605023e+002,3.070065e+001
7.614665e+002,2.890319e+001
7.624307e+002,2.787688e+001
7.633950e+002,2.754983e+001
7.643592e+002,2.770035e+001
7.653234e+002,2.796325e+001
7.662877e+002,2.812611e+001
7.672519e+002,2.840497e+001
7.682161e+002,2.926156e+001
7.691804e+002,3.067546e+001
7.701446e+002,3.220712e+001
7.711088e+002,3.343423e+001
7.720731e+002,3.411108e+001
7.730373e+002,3.434702e+001
7.740015e+002,3.439517e+001
7.749658e+002,3.459563e+001
7.759300e+002,3.508105e+001
7.768942e+002,3.625969e+001
7.778585e+002,3.834827e+001
7.788227e+002,4.087266e+001
7.797869e+002,4.335865e+001
7.807512e+002,4.555946e+001
7.817154e+002,4.730394e+001
7.826796e+002,4.825621e+001
7.836439e+002,4.811617e+001
7.846081e+002,4.676618e+001
7.855723e+002,4.414429e+001
7.865366e+002,4.044046e+001
7.875008e+002,3.612624e+001
7.884650e+002,3.171547e+001
7.894293e+002,2.764257e+001
7.903935e+002,2.451332e+001
7.913577e+002,2.235859e+001
7.923220e+002,2.054517e+001
7.932862e+002,1.881651e+001
7.942504e+002,1.742393e+001
7.952147e+002,1.662131e+001
7.961789e+002,1.630504e+001
7.971431e+002,1.631490e+001
7.981074e+002,1.658698e+001
7.990716e+002,1.713766e+001
8.000358e+002,1.793965e+001
8.010001e+002,1.905297e+001
8.019643e+002,2.051504e+001
8.029285e+002,2.215344e+001
8.038928e+002,2.360048e+001
8.048570e+002,2.454502e+001
8.058212e+002,2.502823e+001
8.067855e+002,2.529045e+001
8.077497e+002,2.541650e+001
8.087139e+002,2.519744e+001
8.096782e+002,2.441106e+001
8.106424e+002,2.334564e+001
8.116066e+002,2.248276e+001
8.125709e+002,2.181513e+001
8.135351e+002,2.110061e+001
8.144993e+002,2.032993e+001
8.154636e+002,1.969817e+001
8.164278e+002,1.934469e+001
8.173920e+002,1.897129e+001
8.183563e+002,1.824952e+001
8.193205e+002,1.725389e+001
8.202847e+002,1.619970e+001
8.212490e+002,1.522723e+001
8.222132e+002,1.441585e+001
8.231774e+002,1.395715e+001
8.241417e+002,1.409417e+001
8.251059e+002,1.454192e+001
8.260701e+002,1.461115e+001
8.270344e+002,1.403354e+001
8.279986e+002,1.302713e+001
8.289628e+002,1.197836e+001
8.299271e+002,1.114686e+001
8.308913e+002,1.032537e+001
8.318555e+002,9.311894e+000
8.328198e+002,8.151018e+000
8.337840e+002,7.044008e+000
8.347482e+002,6.319303e+000
8.357125e+002,6.114214e+000
8.366767e+002,6.266567e+000
8.376409e+002,6.361005e+000
8.386052e+002,6.001486e+000
8.395694e+002,5.404817e+000
8.405336e+002,4.914756e+000
8.414979e+002,4.619644e+000
8.424621e+002,4.537700e+000
8.434263e+002,4.719648e+000
8.443906e+002,4.997710e+000
8.453548e+002,5.055303e+000
8.463190e+002,4.785942e+000
8.472833e+002,4.337349e+000
8.482475e+002,3.960986e+000
8.492117e+002,3.607861e+000
8.501760e+002,3.032920e+000
8.511402e+002,2.243311e+000
8.521044e+002,1.490504e+000
8.530687e+002,1.216655e+000
8.540329e+002,1.506318e+000
8.549971e+002,2.191073e+000
8.559614e+002,2.971643e+000
8.569256e+002,3.463698e+000
8.578898e+002,3.532088e+000
8.588541e+002,3.313482e+000
8.598183e+002,3.073327e+000
8.607825e+002,2.993505e+000
8.617468e+002,3.198884e+000
8.627110e+002,3.654719e+000
8.636752e+002,4.166531e+000
8.646395e+002,4.747432e+000
8.656037e+002,5.555750e+000
8.665679e+002,6.779417e+000
8.675322e+002,8.388307e+000
8.684964e+002,9.939613e+000
8.694606e+002,1.097623e+001
8.704249e+002,1.160365e+001
8.713891e+002,1.226803e+001
8.723533e+002,1.313690e+001
8.733176e+002,1.391686e+001
8.742818e+002,1.440526e+001
8.752460e+002,1.461941e+001
8.762103e+002,1.445310e+001
8.771745e+002,1.378070e+001
8.781387e+002,1.273387e+001
8.791030e+002,1.157454e+001
8.800672e+002,1.042713e+001
8.810314e+002,9.173089e+000
8.819957e+002,7.773425e+000
8.829599e+002,6.589306e+000
8.839241e+002,6.113243e+000
8.848884e+002,6.380749e+000
8.858526e+002,7.059722e+000
8.868168e+002,7.710941e+000
8.877811e+002,8.257175e+000
8.887453e+002,8.735598e+000
8.897095e+002,9.001068e+000
8.906738e+002,8.879896e+000
8.916380e+002,8.421707e+000
8.926022e+002,7.696747e+000
8.935665e+002,6.849461e+000
8.945307e+002,6.117237e+000
8.954949e+002,5.849580e+000
8.964592e+002,5.904921e+000
8.974234e+002,5.968444e+000
8.983876e+002,5.910542e+000
8.993519e+002,5.785505e+000
9.003161e+002,5.621182e+000
9.012803e+002,5.444739e+000
9.022446e+002,5.242596e+000
9.032088e+002,4.884838e+000
9.041730e+002,4.296635e+000
9.051373e+002,3.608330e+000
9.061015e+002,2.923202e+000
9.070657e+002,2.417860e+000
9.080300e+002,2.222892e+000
9.089942e+002,2.285425e+000
9.099584e+002,2.255935e+000
9.109227e+002,2.087670e+000
9.118869e+002,2.016114e+000
9.128511e+002,2.106166e+000
9.138154e+002,2.195926e+000
9.147796e+002,2.281641e+000
9.157438e+002,2.556199e+000
9.167081e+002,3.083724e+000
9.176723e+002,3.794030e+000
9.186365e+002,4.591290e+000
9.196008e+002,5.414505e+000
9.205650e+002,6.181206e+000
9.215292e+002,6.847347e+000
9.224935e+002,7.450796e+000
9.234577e+002,8.075874e+000
9.244219e+002,8.809286e+000
9.253862e+002,9.770092e+000
9.263504e+002,1.082852e+001
9.273146e+002,1.155390e+001
9.282789e+002,1.174884e+001
9.292431e+002,1.159264e+001
9.302073e+002,1.152312e+001
9.311716e+002,1.170048e+001
9.321358e+002,1.198285e+001
9.331000e+002,1.224639e+001
9.340643e+002,1.235624e+001
9.350285e+002,1.220112e+001
9.359927e+002,1.178490e+001
9.369570e+002,1.146916e+001
9.379212e+002,1.155098e+001
9.388854e+002,1.210804e+001
9.398497e+002,1.285083e+001
9.408139e+002,1.332681e+001
9.417781e+002,1.323545e+001
9.427424e+002,1.271093e+001
9.437066e+002,1.229737e+001
9.446708e+002,1.217985e+001
9.456351e+002,1.224227e+001
9.465993e+002,1.225505e+001
9.475635e+002,1.201271e+001
9.485278e+002,1.157800e+001
9.494920e+002,1.117191e+001
9.504562e+002,1.121296e+001
9.514205e+002,1.181341e+001
9.523847e+002,1.299711e+001
9.533489e+002,1.406340e+001
9.543132e+002,1.440203e+001
9.552774e+002,1.393411e+001
9.562416e+002,1.307485e+001
9.572059e+002,1.235047e+001
9.581701e+002,1.187372e+001
9.591343e+002,1.163330e+001
9.600986e+002,1.130688e+001
9.610628e+002,1.070763e+001
9.620270e+002,1.002075e+001
9.629913e+002,9.704285e+000
9.639555e+002,1.017562e+001
9.649197e+002,1.125024e+001
9.658840e+002,1.252809e+001
9.668482e+002,1.322572e+001
9.678124e+002,1.327782e+001
9.687767e+002,1.309724e+001
9.697409e+002,1.296303e+001
9.707051e+002,1.292921e+001
9.716694e+002,1.274445e+001
9.726336e+002,1.217341e+001
9.735978e+002,1.090124e+001
9.745621e+002,9.346935e+000
9.755263e+002,8.278129e+000
9.764905e+002,7.954761e+000
9.774548e+002,8.124815e+000
9.784190e+002,8.270619e+000
9.793832e+002,8.269330e+000
9.803475e+002,8.057718e+000
9.813117e+002,7.929686e+000
9.822759e+002,8.160820e+000
9.832402e+002,8.792486e+000
9.842044e+002,9.669971e+000
9.851686e+002,1.048019e+001
9.861329e+002,1.123921e+001
9.870971e+002,1.221587e+001
9.880613e+002,1.388292e+001
9.890256e+002,1.622467e+001
9.899898e+002,1.868438e+001
9.909540e+002,2.086295e+001
9.919183e+002,2.260130e+001
9.928825e+002,2.382315e+001
9.938467e+002,2.456035e+001
9.948110e+002,2.512364e+001
9.957752e+002,2.556703e+001
9.967394e+002,2.560582e+001
9.977037e+002,2.572849e+001
9.986679e+002,2.664371e+001
9.996321e+002,2.858745e+001
1.000596e+003,3.125344e+001
1.001561e+003,3.429744e+001
1.002525e+003,3.805714e+001
1.003489e+003,4.258598e+001
1.004453e+003,4.791870e+001
1.005418e+003,5.420153e+001
1.006382e+003,6.105173e+001
1.007346e+003,6.707109e+001
1.008310e+003,7.091711e+001
1.009274e+003,7.237109e+001
1.010239e+003,7.167269e+001
1.011203e+003,6.966503e+001
1.012167e+003,6.667251e+001
1.013131e+003,6.258781e+001
1.014096e+003,5.722089e+001
1.015060e+003,5.090287e+001
1.016024e+003,4.473067e+001
1.016988e+003,3.939998e+001
1.017953e+003,3.559108e+001
1.018917e+003,3.375798e+001
1.019881e+003,3.361705e+001
1.020845e+003,3.374623e+001
1.021810e+003,3.343026e+001
1.022774e+003,3.302109e+001
1.023738e+003,3.295113e+001
1.024702e+003,3.349384e+001
1.025667e+003,3.451503e+001
1.026631e+003,3.576590e+001
1.027595e+003,3.699636e+001
1.028559e+003,3.834445e+001
1.029523e+003,4.022151e+001
1.030488e+003,4.223203e+001
1.031452e+003,4.401369e+001
1.032416e+003,4.585013e+001
1.033380e+003,4.796876e+001
1.034345e+003,4.998778e+001
1.035309e+003,5.169384e+001
1.036273e+003,5.332778e+001
1.037237e+003,5.544233e+001
1.038202e+003,5.850654e+001
1.039166e+003,6.211805e+001
1.040130e+003,6.535518e+001
1.041094e+003,6.766237e+001
1.042058e+003,7.079336e+001
1.043023e+003,7.599618e+001
1.043987e+003,8.345549e+001
1.044951e+003,9.356548e+001
1.045915e+003,1.069773e+002
1.046880e+003,1.243109e+002
1.047844e+003,1.454031e+002
1.048808e+003,1.703808e+002
1.049772e+003,1.992139e+002
1.050737e+003,2.310571e+002
1.051701e+003,2.638197e+002
1.052665e+003,2.946935e+002
1.053629e+003,3.215759e+002
1.054594e+003,3.437799e+002
1.055558e+003,3.618016e+002
1.056522e+003,3.745390e+002
1.057486e+003,3.811652e+002
1.058450e+003,3.807729e+002
1.059415e+003,3.734834e+002
1.060379e+003,3.607451e+002
1.061343e+003,3.443230e+002
1.062307e+003,3.265689e+002
1.063272e+003,3.091083e+002
1.064236e+003,2.928360e+002
1.065200e+003,2.783465e+002
1.066164e+003,2.667176e+002
1.067129e+003,2.591402e+002
1.068093e+003,2.560501e+002
1.069057e+003,2.570562e+002
1.070021e+003,2.617991e+002
1.070985e+003,2.698361e+002
1.071950e+003,2.805239e+002
1.072914e+003,2.940127e+002
1.073878e+003,3.098155e+002
1.074842e+003,3.262618e+002
1.075807e+003,3.414801e+002
1.076771e+003,3.529731e+002
1.077735e+003,3.589264e+002
1.078699e+003,3.594898e+002
1.079664e+003,3.560201e+002
1.080628e+003,3.505410e+002
1.081592e+003,3.457090e+002
1.082556e+003,3.438520e+002
1.083521e+003,3.470404e+002
1.084485e+003,3.566836e+002
1.085449e+003,3.729213e+002
1.086413e+003,3.943917e+002
1.087377e+003,4.178342e+002
1.088342e+003,4.389000e+002
1.089306e+003,4.536906e+002
1.090270e+003,4.583612e+002
1.091234e+003,4.510712e+002
1.092199e+003,4.323301e+002
1.093163e+003,4.035886e+002
1.094127e+003,3.671045e+002
1.095091e+003,3.258649e+002
1.096056e+003,2.824665e+002
1.097020e+003,2.398903e+002
1.097984e+003,2.006592e+002
1.098948e+003,1.660893e+002
1.099912e+003,1.370115e+002
1.100877e+003,1.136640e+002
1.101841e+003,9.521728e+001
1.102805e+003,8.078561e+001
1.103769e+003,6.946415e+001
1.104734e+003,6.059559e+001
1.105698e+003,5.358387e+001
1.106662e+003,4.792188e+001
1.107626e+003,4.323615e+001
1.108591e+003,3.911979e+001
1.109555e+003,3.522893e+001
1.110519e+003,3.178524e+001
1.111483e+003,2.911107e+001
1.112448e+003,2.738819e+001
1.113412e+003,2.655357e+001
1.114376e+003,2.637995e+001
1.115340e+003,2.623278e+001
1.116304e+003,2.575332e+001
1.117269e+003,2.494799e+001
1.118233e+003,2.399275e+001
1.119197e+003,2.296259e+001
1.120161e+003,2.203979e+001
1.121126e+003,2.133752e+001
1.122090e+003,2.075466e+001
1.123054e+003,2.019480e+001
1.124018e+003,1.973600e+001
1.124983e+003,1.944016e+001
1.125947e+003,1.916464e+001
1.126911e+003,1.881572e+001
1.127875e+003,1.858150e+001
1.128839e+003,1.835558e+001
1.129804e+003,1.764671e+001
1.130768e+003,1.630420e+001
1.131732e+003,1.474316e+001
1.132696e+003,1.352185e+001
1.133661e+003,1.284072e+001
1.134625e+003,1.243320e+001
1.135589e+003,1.224362e+001
1.136553e+003,1.255674e+001
1.137518e+003,1.364030e+001
1.138482e+003,1.498744e+001
1.139446e+003,1.592344e+001
1.140410e+003,1.651920e+001
1.141375e+003,1.708602e+001
1.142339e+003,1.749448e+001
1.143303e+003,1.746608e+001
1.144267e+003,1.730134e+001
1.145231e+003,1.718533e+001
1.146196e+003,1.703224e+001
1.147160e+003,1.649015e+001
1.148124e+003,1.545040e+001
1.149088e+003,1.430641e+001
1.150053e+003,1.367767e+001
1.151017e+003,1.367940e+001
1.151981e+003,1.356257e+001
1.152945e+003,1.288599e+001
1.153910e+003,1.198747e+001
1.154874e+003,1.122146e+001
1.155838e+003,1.073886e+001
1.156802e+003,1.050425e+001
1.157766e+003,1.046552e+001
1.158731e+003,1.037931e+001
1.159695e+003,1.029218e+001
1.160659e+003,1.047762e+001
1.161623e+003,1.130354e+001
1.162588e+003,1.307211e+001
1.163552e+003,1.613238e+001
1.164516e+003,2.045453e+001
1.165480e+003,2.603815e+001
1.166445e+003,3.330746e+001
1.167409e+003,4.244892e+001
1.168373e+003,5.349928e+001
1.169337e+003,6.609476e+001
1.170302e+003,7.895918e+001
1.171266e+003,9.070600e+001
1.172230e+003,1.000727e+002
1.173194e+003,1.059057e+002
1.174158e+003,1.076298e+002
1.175123e+003,1.054667e+002
1.176087e+003,1.000070e+002
1.177051e+003,9.155779e+001
1.178015e+003,8.064620e+001
1.178980e+003,6.851611e+001
1.179944e+003,5.659209e+001
1.180908e+003,4.580627e+001
1.181872e+003,3.712485e+001
1.182837e+003,3.081209e+001
1.183801e+003,2.644209e+001
1.184765e+003,2.366243e+001
1.185729e+003,2.196085e+001
1.186693e+003,2.057557e+001
1.187658e+003,1.930764e+001
1.188622e+003,1.857210e+001
1.189586e+003,1.845929e+001
1.190550e+003,1.856203e+001
1.191515e+003,1.870993e+001
1.192479e+003,1.888003e+001
1.193443e+003,1.902636e+001
1.194407e+003,1.909827e+001
1.195372e+003,1.899831e+001
1.196336e+003,1.843073e+001
1.197300e+003,1.753713e+001
1.198264e+003,1.666721e+001
1.199229e+003,1.574282e+001
1.200193e+003,1.441866e+001
1.201157e+003,1.276085e+001
1.202121e+003,1.121195e+001
1.203085e+003,1.006915e+001
1.204050e+003,9.399296e+000
1.205014e+003,9.079405e+000
1.205978e+003,9.045942e+000
1.206942e+003,9.369598e+000
1.207907e+003,1.007985e+001
1.208871e+003,1.062464e+001
1.209835e+003,1.070317e+001
1.210799e+003,1.056121e+001
1.211764e+003,1.049825e+001
1.212728e+003,1.043671e+001
1.213692e+003,1.008487e+001
1.214656e+003,9.319960e+000
1.215620e+003,8.556597e+000
1.216585e+003,8.169674e+000
1.217549e+003,7.980241e+000
1.218513e+003,7.541550e+000
1.219477e+003,6.906793e+000
1.220442e+003,6.555220e+000
1.221406e+003,6.688096e+000
1.222370e+003,7.075221e+000
1.223334e+003,7.765799e+000
1.224299e+003,8.698893e+000
1.225263e+003,9.538900e+000
1.226227e+003,1.012189e+001
1.227191e+003,1.049209e+001
1.228156e+003,1.094256e+001
1.229120e+003,1.193362e+001
1.230084e+003,1.354177e+001
1.231048e+003,1.521947e+001
1.232012e+003,1.636759e+001
1.232977e+003,1.699236e+001
1.233941e+003,1.744835e+001
1.234905e+003,1.791819e+001
1.235869e+003,1.829123e+001
1.236834e+003,1.837999e+001
1.237798e+003,1.811271e+001
1.238762e+003,1.768871e+001
1.239726e+003,1.755894e+001
1.240691e+003,1.779553e+001
1.241655e+003,1.835267e+001
1.242619e+003,1.909196e+001
1.243583e+003,1.986103e+001
1.244547e+003,2.043954e+001
1.245512e+003,2.079092e+001
1.246476e+003,2.107233e+001
1.247440e+003,2.160570e+001
1.248404e+003,2.246426e+001
1.249369e+003,2.317647e+001
1.250333e+003,2.333551e+001
1.251297e+003,2.339262e+001
1.252261e+003,2.389742e+001
1.253226e+003,2.486466e+001
1.254190e+003,2.591592e+001
1.255154e+003,2.700513e+001
1.256118e+003,2.774113e+001
1.257083e+003,2.772582e+001
1.258047e+003,2.752744e+001
1.259011e+003,2.790838e+001
1.259975e+003,2.921932e+001
1.260939e+003,3.121044e+001
1.261904e+003,3.340944e+001
1.262868e+003,3.495374e+001
1.263832e+003,3.539941e+001
1.264796e+003,3.533273e+001
1.265761e+003,3.541869e+001
1.266725e+003,3.581649e+001
1.267689e+003,3.643191e+001
1.268653e+003,3.718058e+001
1.269618e+003,3.776916e+001
1.270582e+003,3.829254e+001
1.271546e+003,3.942881e+001
1.272510e+003,4.135030e+001
1.273474e+003,4.362218e+001
1.274439e+003,4.557656e+001
1.275403e+003,4.685590e+001
1.276367e+003,4.701159e+001
1.277331e+003,4.599944e+001
1.278296e+003,4.437092e+001
1.279260e+003,4.259501e+001
1.280224e+003,4.079723e+001
1.281188e+003,3.907206e+001
1.282153e+003,3.753217e+001
1.283117e+003,3.592050e+001
1.284081e+003,3.408078e+001
1.285045e+003,3.215300e+001
1.286010e+003,3.042041e+001
1.286974e+003,2.882438e+001
1.287938e+003,2.699481e+001
1.288902e+003,2.490495e+001
1.289866e+003,2.284117e+001
1.290831e+003,2.111070e+001
1.291795e+003,1.996188e+001
1.292759e+003,1.952088e+001
1.293723e+003,1.947385e+001
1.294688e+003,1.937898e+001
1.295652e+003,1.886288e+001
1.296616e+003,1.765230e+001
1.297580e+003,1.586346e+001
1.298545e+003,1.410207e+001
1.299509e+003,1.269126e+001
1.300473e+003,1.141675e+001
1.301437e+003,1.007506e+001
1.302401e+003,8.922371e+000
1.303366e+003,8.106297e+000
1.304330e+003,7.625070e+000
1.305294e+003,7.494927e+000
1.306258e+003,7.704222e+000
1.307223e+003,7.816250e+000
1.308187e+003,7.530787e+000
1.309151e+003,7.005463e+000
1.310115e+003,6.596797e+000
1.311080e+003,6.475482e+000
1.312044e+003,6.804392e+000
1.313008e+003,7.456816e+000
1.313972e+003,8.232712e+000
1.314937e+003,8.974663e+000
1.315901e+003,9.479792e+000
1.316865e+003,9.536098e+000
1.317829e+003,9.259817e+000
1.318793e+003,9.084394e+000
1.319758e+003,9.173231e+000
1.320722e+003,9.356043e+000
1.321686e+003,9.497665e+000
1.322650e+003,9.754643e+000
1.323615e+003,1.028359e+001
1.324579e+003,1.090086e+001
1.325543e+003,1.127225e+001
1.326507e+003,1.126136e+001
1.327472e+003,1.090580e+001
1.328436e+003,1.021025e+001
1.329400e+003,9.318819e+000
1.330364e+003,8.484834e+000
1.331328e+003,7.802299e+000
1.332293e+003,7.302921e+000
1.333257e+003,6.848299e+000
1.334221e+003,6.536330e+000
1.335185e+003,6.495446e+000
1.336150e+003,6.806350e+000
1.337114e+003,7.454516e+000
1.338078e+003,8.110069e+000
1.339042e+003,8.324979e+000
1.340007e+003,8.164967e+000
1.340971e+003,8.072277e+000
1.341935e+003,8.266426e+000
1.342899e+003,8.735222e+000
