6.255096e+002,5.182844e+001
6.264738e+002,5.032410e+001
6.274380e+002,4.789631e+001
6.284023e+002,4.515037e+001
6.293665e+002,4.268559e+001
6.303307e+002,4.113154e+001
6.312950e+002,4.104470e+001
6.322592e+002,4.223265e+001
6.332234e+002,4.359606e+001
6.341877e+002,4.464547e+001
6.351519e+002,4.591595e+001
6.361161e+002,4.813879e+001
6.370804e+002,5.122289e+001
6.380446e+002,5.454901e+001
6.390089e+002,5.758128e+001
6.399731e+002,5.982164e+001
6.409373e+002,6.084409e+001
6.419016e+002,6.089381e+001
6.428658e+002,6.050510e+001
6.438300e+002,6.002380e+001
6.447943e+002,5.944502e+001
6.457585e+002,5.863986e+001
6.467227e+002,5.755864e+001
6.476870e+002,5.626090e+001
6.486512e+002,5.496961e+001
6.496154e+002,5.379370e+001
6.505797e+002,5.272876e+001
6.515439e+002,5.166272e+001
6.525081e+002,5.004327e+001
6.534724e+002,4.727429e+001
6.544366e+002,4.364159e+001
6.554008e+002,4.004901e+001
6.563651e+002,3.691868e+001
6.573293e+002,3.412912e+001
6.582935e+002,3.146577e+001
6.592578e+002,2.884516e+001
6.602220e+002,2.621192e+001
6.611862e+002,2.358701e+001
6.621505e+002,2.117306e+001
6.631147e+002,1.922588e+001
6.640789e+002,1.782240e+001
6.650432e+002,1.683807e+001
6.660074e+002,1.604266e+001
6.669716e+002,1.532719e+001
6.679359e+002,1.495214e+001
6.689001e+002,1.492996e+001
6.698643e+002,1.512916e+001
6.708286e+002,1.533989e+001
6.717928e+002,1.553452e+001
6.727570e+002,1.581059e+001
6.737213e+002,1.604831e+001
6.746855e+002,1.607803e+001
6.756497e+002,1.579703e+001
6.766140e+002,1.535572e+001
6.775782e+002,1.494161e+001
6.785424e+002,1.464673e+001
6.795067e+002,1.444556e+001
6.804709e+002,1.423290e+001
6.814351e+002,1.402312e+001
6.823994e+002,1.393397e+001
6.833636e+002,1.408734e+001
6.843278e+002,1.453206e+001
6.852921e+002,1.532968e+001
6.862563e+002,1.629333e+001
6.872205e+002,1.691290e+001
6.881848e+002,1.675600e+001
6.891490e+002,1.617101e+001
6.901132e+002,1.575967e+001
6.910775e+002,1.548107e+001
6.920417e+002,1.501208e+001
6.930059e+002,1.416965e+001
6.939702e+002,1.325723e+001
6.949344e+002,1.263847e+001
6.958986e+002,1.243098e+001
6.968629e+002,1.260404e+001
6.978271e+002,1.310368e+001
6.987913e+002,1.381908e+001
6.997556e+002,1.454837e+001
7.007198e+002,1.510349e+001
7.016840e+002,1.542671e+001
7.026483e+002,1.585931e+001
7.036125e+002,1.643558e+001
7.045767e+002,1.683695e+001
7.055410e+002,1.690452e+001
7.065052e+002,1.649707e+001
7.074694e+002,1.577903e+001
7.084337e+002,1.506435e+001
7.093979e+002,1.454469e+001
7.103621e+002,1.428120e+001
7.113264e+002,1.416049e+001
7.122906e+002,1.414044e+001
7.132548e+002,1.412315e+001
7.142191e+002,1.390697e+001
7.151833e+002,1.348388e+001
7.161475e+002,1.317818e+001
7.171118e+002,1.343575e+001
7.180760e+002,1.421073e+001
7.190402e+002,1.505831e+001
7.200045e+002,1.551142e+001
7.209687e+002,1.556266e+001
7.219329e+002,1.556103e+001
7.228972e+002,1.569140e+001
7.238614e+002,1.596477e+001
7.248256e+002,1.627964e+001
7.257899e+002,1.652709e+001
7.267541e+002,1.659185e+001
7.277183e+002,1.659863e+001
7.286826e+002,1.704194e+001
7.296468e+002,1.836339e+001
7.306110e+002,2.076352e+001
7.315753e+002,2.386616e+001
7.325395e+002,2.765814e+001
7.335037e+002,3.243409e+001
7.344680e+002,3.834202e+001
7.354322e+002,4.482611e+001
7.363964e+002,5.126484e+001
7.373607e+002,5.710565e+001
7.383249e+002,6.180161e+001
7.392891e+002,6.481980e+001
7.402534e+002,6.582188e+001
7.412176e+002,6.472493e+001
7.421818e+002,6.169668e+001
7.431461e+002,5.700242e+001
7.441103e+002,5.106582e+001
7.450745e+002,4.441078e+001
7.460388e+002,3.791727e+001
7.470030e+002,3.227662e+001
7.479672e+002,2.791496e+001
7.489315e+002,2.467879e+001
7.498957e+002,2.235668e+001
7.508599e+002,2.067083e+001
7.518242e+002,1.939802e+001
7.527884e+002,1.847265e+001
7.537526e+002,1.775059e+001
7.547169e+002,1.706509e+001
7.556811e+002,1.634255e+001
7.566453e+002,1.557622e+001
7.576096e+002,1.481153e+001
7.585738e+002,1.412075e+001
7.595380e+002,1.355843e+001
7.605023e+002,1.325190e+001
7.614665e+002,1.331831e+001
7.624307e+002,1.355340e+001
7.633950e+002,1.357849e+001
7.643592e+002,1.323967e+001
7.653234e+002,1.259501e+001
7.662877e+002,1.190648e+001
7.672519e+002,1.142476e+001
7.682161e+002,1.130152e+001
7.691804e+002,1.153656e+001
7.701446e+002,1.200450e+001
7.711088e+002,1.264467e+001
7.720731e+002,1.348254e+001
7.730373e+002,1.451448e+001
7.740015e+002,1.563380e+001
7.749658e+002,1.658259e+001
7.759300e+002,1.709028e+001
7.768942e+002,1.742941e+001
7.778585e+002,1.788890e+001
7.788227e+002,1.849055e+001
7.797869e+002,1.922807e+001
7.807512e+002,2.013684e+001
7.817154e+002,2.107324e+001
7.826796e+002,2.176725e+001
7.836439e+002,2.198173e+001
7.846081e+002,2.167165e+001
7.855723e+002,2.090188e+001
7.865366e+002,1.971259e+001
7.875008e+002,1.814708e+001
7.884650e+002,1.616172e+001
7.894293e+002,1.379120e+001
7.903935e+002,1.152512e+001
7.913577e+002,9.665848e+000
7.923220e+002,8.329332e+000
7.932862e+002,7.456494e+000
7.942504e+002,6.858804e+000
7.952147e+002,6.406462e+000
7.961789e+002,6.098859e+000
7.971431e+002,5.947930e+000
7.981074e+002,5.952430e+000
7.990716e+002,6.116958e+000
8.000358e+002,6.444369e+000
8.010001e+002,6.916033e+000
8.019643e+002,7.367546e+000
8.029285e+002,7.665957e+000
8.038928e+002,7.868037e+000
8.048570e+002,8.079878e+000
8.058212e+002,8.478289e+000
8.067855e+002,9.023046e+000
8.077497e+002,9.461689e+000
8.087139e+002,9.646188e+000
8.096782e+002,9.542732e+000
8.106424e+002,9.335408e+000
8.116066e+002,9.190310e+000
8.125709e+002,9.105969e+000
8.135351e+002,9.033117e+000
8.144993e+002,8.959721e+000
8.154636e+002,8.884886e+000
8.164278e+002,8.765363e+000
8.173920e+002,8.547011e+000
8.183563e+002,8.260428e+000
8.193205e+002,8.065864e+000
8.202847e+002,7.913866e+000
8.212490e+002,7.569608e+000
8.222132e+002,6.959940e+000
8.231774e+002,6.241863e+000
8.241417e+002,5.672486e+000
8.251059e+002,5.257111e+000
8.260701e+002,4.859288e+000
8.270344e+002,4.472378e+000
8.279986e+002,4.216742e+000
8.289628e+002,4.186708e+000
8.299271e+002,4.404752e+000
8.308913e+002,4.828855e+000
8.318555e+002,5.331401e+000
8.328198e+002,5.712577e+000
8.337840e+002,5.827126e+000
8.347482e+002,5.652890e+000
8.357125e+002,5.231993e+000
8.366767e+002,4.694375e+000
8.376409e+002,4.140982e+000
8.386052e+002,3.626455e+000
8.395694e+002,3.055732e+000
8.405336e+002,2.419225e+000
8.414979e+002,1.891086e+000
8.424621e+002,1.597215e+000
8.434263e+002,1.578601e+000
8.443906e+002,1.752594e+000
8.453548e+002,1.960979e+000
8.463190e+002,2.097751e+000
8.472833e+002,2.141492e+000
8.482475e+002,2.159539e+000
8.492117e+002,2.246109e+000
8.501760e+002,2.576387e+000
8.511402e+002,3.085735e+000
8.521044e+002,3.582005e+000
8.530687e+002,3.784119e+000
8.540329e+002,3.605888e+000
8.549971e+002,3.156280e+000
8.559614e+002,2.656076e+000
8.569256e+002,2.319352e+000
8.578898e+002,2.199989e+000
8.588541e+002,2.320530e+000
8.598183e+002,2.669072e+000
8.607825e+002,3.084294e+000
8.617468e+002,3.321193e+000
8.627110e+002,3.440630e+000
8.636752e+002,3.846164e+000
8.646395e+002,4.587557e+000
8.656037e+002,5.428471e+000
8.665679e+002,6.043570e+000
8.675322e+002,6.270144e+000
8.684964e+002,6.205167e+000
8.694606e+002,6.086510e+000
8.704249e+002,6.037412e+000
8.713891e+002,6.010079e+000
8.723533e+002,5.939072e+000
8.733176e+002,5.715227e+000
8.742818e+002,5.174943e+000
8.752460e+002,4.402586e+000
8.762103e+002,3.875968e+000
8.771745e+002,3.964165e+000
8.781387e+002,4.429102e+000
8.791030e+002,4.839827e+000
8.800672e+002,5.116743e+000
8.810314e+002,5.338551e+000
8.819957e+002,5.563705e+000
8.829599e+002,5.766238e+000
8.839241e+002,5.919740e+000
8.848884e+002,5.816716e+000
8.858526e+002,5.279142e+000
8.868168e+002,4.509185e+000
8.877811e+002,3.793474e+000
8.887453e+002,3.381576e+000
8.897095e+002,3.286334e+000
8.906738e+002,3.358853e+000
8.916380e+002,3.538523e+000
8.926022e+002,3.909740e+000
8.935665e+002,4.571738e+000
8.945307e+002,5.370382e+000
8.954949e+002,6.105563e+000
8.964592e+002,6.714243e+000
8.974234e+002,7.097030e+000
8.983876e+002,7.082170e+000
8.993519e+002,6.766835e+000
9.003161e+002,6.491909e+000
9.012803e+002,6.260364e+000
9.022446e+002,5.892913e+000
9.032088e+002,5.362608e+000
9.041730e+002,4.819001e+000
9.051373e+002,4.426528e+000
9.061015e+002,4.180910e+000
9.070657e+002,3.874926e+000
9.080300e+002,3.505346e+000
9.089942e+002,3.310982e+000
9.099584e+002,3.478952e+000
9.109227e+002,3.948496e+000
9.118869e+002,4.624681e+000
9.128511e+002,5.390545e+000
9.138154e+002,6.014431e+000
9.147796e+002,6.269786e+000
9.157438e+002,6.200172e+000
9.167081e+002,6.041589e+000
9.176723e+002,5.851039e+000
9.186365e+002,5.420250e+000
9.196008e+002,4.701794e+000
9.205650e+002,4.070364e+000
9.215292e+002,3.988200e+000
9.224935e+002,4.513929e+000
9.234577e+002,5.255822e+000
9.244219e+002,5.919484e+000
9.253862e+002,6.649161e+000
9.263504e+002,7.498571e+000
9.273146e+002,8.227237e+000
9.282789e+002,8.643406e+000
9.292431e+002,8.793465e+000
9.302073e+002,8.886847e+000
9.311716e+002,8.926870e+000
9.321358e+002,8.772472e+000
9.331000e+002,8.575313e+000
9.340643e+002,8.572484e+000
9.350285e+002,8.616019e+000
9.359927e+002,8.393795e+000
9.369570e+002,7.944030e+000
9.379212e+002,7.591172e+000
9.388854e+002,7.583731e+000
9.398497e+002,7.683157e+000
9.408139e+002,7.534906e+000
9.417781e+002,7.246444e+000
9.427424e+002,7.147993e+000
9.437066e+002,7.404889e+000
9.446708e+002,7.826092e+000
9.456351e+002,8.161091e+000
9.465993e+002,8.377447e+000
9.475635e+002,8.470631e+000
9.485278e+002,8.340571e+000
9.494920e+002,7.987499e+000
9.504562e+002,7.596157e+000
9.514205e+002,7.221204e+000
9.523847e+002,6.783633e+000
9.533489e+002,6.270588e+000
9.543132e+002,5.812898e+000
9.552774e+002,5.631465e+000
9.562416e+002,5.693326e+000
9.572059e+002,5.810021e+000
9.581701e+002,5.973828e+000
9.591343e+002,6.301845e+000
9.600986e+002,6.731483e+000
9.610628e+002,7.069019e+000
9.620270e+002,7.121212e+000
9.629913e+002,6.907358e+000
9.639555e+002,6.515885e+000
9.649197e+002,6.053587e+000
9.658840e+002,5.587931e+000
9.668482e+002,5.186118e+000
9.678124e+002,4.895334e+000
9.687767e+002,4.690505e+000
9.697409e+002,4.729504e+000
9.707051e+002,5.227307e+000
9.716694e+002,6.070407e+000
9.726336e+002,6.899053e+000
9.735978e+002,7.305602e+000
9.745621e+002,7.356897e+000
9.755263e+002,7.199184e+000
9.764905e+002,7.036911e+000
9.774548e+002,6.993078e+000
9.784190e+002,7.123416e+000
9.793832e+002,7.390247e+000
9.803475e+002,7.866325e+000
9.813117e+002,8.252174e+000
9.822759e+002,8.248508e+000
9.832402e+002,8.039045e+000
9.842044e+002,7.855654e+000
9.851686e+002,7.552814e+000
9.861329e+002,7.201512e+000
9.870971e+002,7.135753e+000
9.880613e+002,7.536658e+000
9.890256e+002,8.253688e+000
9.899898e+002,9.204817e+000
9.909540e+002,1.036961e+001
9.919183e+002,1.167107e+001
9.928825e+002,1.293287e+001
9.938467e+002,1.400196e+001
9.948110e+002,1.444421e+001
9.957752e+002,1.416080e+001
9.967394e+002,1.339791e+001
9.977037e+002,1.270610e+001
9.986679e+002,1.247346e+001
9.996321e+002,1.301290e+001
1.000596e+003,1.437406e+001
1.001561e+003,1.625261e+001
1.002525e+003,1.855722e+001
1.003489e+003,2.134302e+001
1.004453e+003,2.440910e+001
1.005418e+003,2.737506e+001
1.006382e+003,2.991004e+001
1.007346e+003,3.192738e+001
1.008310e+003,3.346107e+001
1.009274e+003,3.411370e+001
1.010239e+003,3.353615e+001
1.011203e+003,3.199944e+001
1.012167e+003,2.994451e+001
1.013131e+003,2.780191e+001
1.014096e+003,2.553457e+001
1.015060e+003,2.314178e+001
1.016024e+003,2.089794e+001
1.016988e+003,1.899805e+001
1.017953e+003,1.735445e+001
1.018917e+003,1.594568e+001
1.019881e+003,1.488348e+001
1.020845e+003,1.435097e+001
1.021810e+003,1.433487e+001
1.022774e+003,1.437553e+001
1.023738e+003,1.427640e+001
1.024702e+003,1.420092e+001
1.025667e+003,1.447393e+001
1.026631e+003,1.516508e+001
1.027595e+003,1.584565e+001
1.028559e+003,1.630196e+001
1.029523e+003,1.653047e+001
1.030488e+003,1.669742e+001
1.031452e+003,1.690030e+001
1.032416e+003,1.718752e+001
1.033380e+003,1.760662e+001
1.034345e+003,1.823159e+001
1.035309e+003,1.909725e+001
1.036273e+003,2.002332e+001
1.037237e+003,2.130047e+001
1.038202e+003,2.352065e+001
1.039166e+003,2.639660e+001
1.040130e+003,2.843384e+001
1.041094e+003,2.818325e+001
1.042058e+003,2.712279e+001
1.043023e+003,2.665713e+001
1.043987e+003,2.757257e+001
1.044951e+003,3.008453e+001
1.045915e+003,3.430791e+001
1.046880e+003,4.035406e+001
1.047844e+003,4.818971e+001
1.048808e+003,5.783467e+001
1.049772e+003,6.920620e+001
1.050737e+003,8.231580e+001
1.051701e+003,9.638428e+001
1.052665e+003,1.094477e+002
1.053629e+003,1.200743e+002
1.054594e+003,1.284398e+002
1.055558e+003,1.360640e+002
1.056522e+003,1.422915e+002
1.057486e+003,1.462762e+002
1.058450e+003,1.477914e+002
1.059415e+003,1.469915e+002
1.060379e+003,1.440821e+002
1.061343e+003,1.393060e+002
1.062307e+003,1.332601e+002
1.063272e+003,1.267633e+002
1.064236e+003,1.204316e+002
1.065200e+003,1.145074e+002
1.066164e+003,1.093492e+002
1.067129e+003,1.056301e+002
1.068093e+003,1.035161e+002
1.069057e+003,1.026344e+002
1.070021e+003,1.029985e+002
1.070985e+003,1.048764e+002
1.071950e+003,1.084066e+002
1.072914e+003,1.133351e+002
1.073878e+003,1.190925e+002
1.074842e+003,1.250521e+002
1.075807e+003,1.307645e+002
1.076771e+003,1.355949e+002
1.077735e+003,1.387569e+002
1.078699e+003,1.399683e+002
1.079664e+003,1.396292e+002
1.080628e+003,1.384999e+002
1.081592e+003,1.375253e+002
1.082556e+003,1.376973e+002
1.083521e+003,1.402608e+002
1.084485e+003,1.459970e+002
1.085449e+003,1.545508e+002
1.086413e+003,1.648104e+002
1.087377e+003,1.753772e+002
1.088342e+003,1.847130e+002
1.089306e+003,1.913881e+002
1.090270e+003,1.939219e+002
1.091234e+003,1.916268e+002
1.092199e+003,1.844751e+002
1.093163e+003,1.726363e+002
1.094127e+003,1.567303e+002
1.095091e+003,1.382191e+002
1.096056e+003,1.187799e+002
1.097020e+003,1.000966e+002
1.097984e+003,8.333178e+001
1.098948e+003,6.872208e+001
1.099912e+003,5.640538e+001
1.100877e+003,4.658838e+001
1.101841e+003,3.920491e+001
1.102805e+003,3.404491e+001
1.103769e+003,3.061214e+001
1.104734e+003,2.836307e+001
1.105698e+003,2.655390e+001
1.106662e+003,2.484166e+001
1.107626e+003,2.331030e+001
1.108591e+003,2.212726e+001
1.109555e+003,2.117480e+001
1.110519e+003,2.025563e+001
1.111483e+003,1.927111e+001
1.112448e+003,1.821946e+001
1.113412e+003,1.717482e+001
1.114376e+003,1.616089e+001
1.115340e+003,1.510500e+001
1.116304e+003,1.394213e+001
1.117269e+003,1.261519e+001
1.118233e+003,1.126845e+001
1.119197e+003,1.010419e+001
1.120161e+003,9.408253e+000
1.121126e+003,9.157810e+000
1.122090e+003,9.121424e+000
1.123054e+003,9.258308e+000
1.124018e+003,9.549982e+000
1.124983e+003,9.802378e+000
1.125947e+003,9.829571e+000
1.126911e+003,9.646977e+000
1.127875e+003,9.371771e+000
1.128839e+003,9.035951e+000
1.129804e+003,8.624713e+000
1.130768e+003,8.206847e+000
1.131732e+003,7.979430e+000
1.132696e+003,8.047699e+000
1.133661e+003,8.267817e+000
1.134625e+003,8.366996e+000
1.135589e+003,8.306204e+000
1.136553e+003,8.216784e+000
1.137518e+003,8.094664e+000
1.138482e+003,7.870204e+000
1.139446e+003,7.704542e+000
1.140410e+003,7.658184e+000
1.141375e+003,7.611887e+000
1.142339e+003,7.467206e+000
1.143303e+003,7.406380e+000
1.144267e+003,7.692193e+000
1.145231e+003,8.324906e+000
1.146196e+003,9.179201e+000
1.147160e+003,9.924704e+000
1.148124e+003,1.029584e+001
1.149088e+003,1.032747e+001
1.150053e+003,1.016911e+001
1.151017e+003,9.925932e+000
1.151981e+003,9.652673e+000
1.152945e+003,9.325969e+000
1.153910e+003,8.740117e+000
1.154874e+003,7.905396e+000
1.155838e+003,7.101668e+000
1.156802e+003,6.579923e+000
1.157766e+003,6.380047e+000
1.158731e+003,6.335720e+000
1.159695e+003,6.381855e+000
1.160659e+003,6.505315e+000
1.161623e+003,6.777717e+000
1.162588e+003,7.291113e+000
1.163552e+003,8.181950e+000
1.164516e+003,9.535124e+000
1.165480e+003,1.137927e+001
1.166445e+003,1.369944e+001
1.167409e+003,1.658876e+001
1.168373e+003,2.034894e+001
1.169337e+003,2.501625e+001
1.170302e+003,3.000275e+001
1.171266e+003,3.460879e+001
1.172230e+003,3.832246e+001
1.173194e+003,4.078545e+001
1.174158e+003,4.184252e+001
1.175123e+003,4.156404e+001
1.176087e+003,4.009239e+001
1.177051e+003,3.759312e+001
1.178015e+003,3.429821e+001
1.178980e+003,3.043310e+001
1.179944e+003,2.621713e+001
1.180908e+003,2.202136e+001
1.181872e+003,1.847591e+001
1.182837e+003,1.581015e+001
1.183801e+003,1.367108e+001
1.184765e+003,1.176614e+001
1.185729e+003,1.007418e+001
1.186693e+003,8.697281e+000
1.187658e+003,7.728298e+000
1.188622e+003,7.340855e+000
1.189586e+003,7.598536e+000
1.190550e+003,8.259493e+000
1.191515e+003,8.937773e+000
1.192479e+003,9.323679e+000
1.193443e+003,9.427704e+000
1.194407e+003,9.343279e+000
1.195372e+003,9.237926e+000
1.196336e+003,9.071280e+000
1.197300e+003,8.752926e+000
1.198264e+003,8.365144e+000
1.199229e+003,8.010465e+000
1.200193e+003,7.736882e+000
1.201157e+003,7.527201e+000
1.202121e+003,7.456414e+000
1.203085e+003,7.497871e+000
1.204050e+003,7.391640e+000
1.205014e+003,6.897311e+000
1.205978e+003,6.160424e+000
1.206942e+003,5.582783e+000
1.207907e+003,5.394236e+000
1.208871e+003,5.368258e+000
1.209835e+003,5.300076e+000
1.210799e+003,5.247073e+000
1.211764e+003,5.337247e+000
1.212728e+003,5.514843e+000
1.213692e+003,5.480282e+000
1.214656e+003,5.076979e+000
1.215620e+003,4.500237e+000
1.216585e+003,3.950815e+000
1.217549e+003,3.470579e+000
1.218513e+003,3.078652e+000
1.219477e+003,2.933634e+000
1.220442e+003,3.145751e+000
1.221406e+003,3.658489e+000
1.222370e+003,4.139528e+000
1.223334e+003,4.526339e+000
1.224299e+003,4.900984e+000
1.225263e+003,5.230093e+000
1.226227e+003,5.449072e+000
1.227191e+003,5.546621e+000
1.228156e+003,5.748768e+000
1.229120e+003,6.121547e+000
1.230084e+003,6.413199e+000
1.231048e+003,6.682869e+000
1.232012e+003,7.148885e+000
1.232977e+003,7.875044e+000
1.233941e+003,8.626469e+000
1.234905e+003,9.251310e+000
1.235869e+003,9.657248e+000
1.236834e+003,9.755905e+000
1.237798e+003,9.628123e+000
1.238762e+003,9.499670e+000
1.239726e+003,9.637623e+000
1.240691e+003,9.897438e+000
1.241655e+003,1.004513e+001
1.242619e+003,9.938505e+000
1.243583e+003,9.726957e+000
1.244547e+003,9.760557e+000
1.245512e+003,1.000064e+001
1.246476e+003,1.029129e+001
1.247440e+003,1.059723e+001
1.248404e+003,1.098466e+001
1.249369e+003,1.131596e+001
1.250333e+003,1.139503e+001
1.251297e+003,1.146501e+001
1.252261e+003,1.181470e+001
1.253226e+003,1.236084e+001
1.254190e+003,1.271744e+001
1.255154e+003,1.287099e+001
1.256118e+003,1.313419e+001
1.257083e+003,1.364180e+001
1.258047e+003,1.414295e+001
1.259011e+003,1.437305e+001
1.259975e+003,1.445849e+001
1.260939e+003,1.472822e+001
1.261904e+003,1.519958e+001
1.262868e+003,1.555563e+001
1.263832e+003,1.563535e+001
1.264796e+003,1.566908e+001
1.265761e+003,1.584025e+001
1.266725e+003,1.609421e+001
1.267689e+003,1.630756e+001
1.268653e+003,1.649550e+001
1.269618e+003,1.685347e+001
1.270582e+003,1.745419e+001
1.271546e+003,1.814068e+001
1.272510e+003,1.878905e+001
1.273474e+003,1.944986e+001
1.274439e+003,2.026591e+001
1.275403e+003,2.114016e+001
1.276367e+003,2.160625e+001
1.277331e+003,2.137088e+001
1.278296e+003,2.057733e+001
1.279260e+003,1.940460e+001
1.280224e+003,1.798448e+001
1.281188e+003,1.647157e+001
1.282153e+003,1.506013e+001
1.283117e+003,1.382039e+001
1.284081e+003,1.278482e+001
1.285045e+003,1.202125e+001
1.286010e+003,1.164169e+001
1.286974e+003,1.165892e+001
1.287938e+003,1.191775e+001
1.288902e+003,1.216808e+001
1.289866e+003,1.208146e+001
1.290831e+003,1.161126e+001
1.291795e+003,1.095724e+001
1.292759e+003,1.019002e+001
1.293723e+003,9.381146e+000
1.294688e+003,8.582557e+000
1.295652e+003,7.812279e+000
1.296616e+003,7.082685e+000
1.297580e+003,6.540639e+000
1.298545e+003,6.249464e+000
1.299509e+003,6.172975e+000
1.300473e+003,6.299265e+000
1.301437e+003,6.682645e+000
1.302401e+003,7.309343e+000
1.303366e+003,7.935860e+000
1.304330e+003,8.376921e+000
1.305294e+003,8.526438e+000
1.306258e+003,8.340353e+000
1.307223e+003,7.818758e+000
1.308187e+003,6.984946e+000
1.309151e+003,5.959984e+000
1.310115e+003,4.913767e+000
1.311080e+003,3.914228e+000
1.312044e+003,2.890634e+000
1.313008e+003,1.827063e+000
1.313972e+003,1.225683e+000
1.314937e+003,1.387649e+000
1.315901e+003,2.113538e+000
1.316865e+003,3.032400e+000
1.317829e+003,3.967770e+000
1.318793e+003,4.666893e+000
1.319758e+003,4.988069e+000
1.320722e+003,5.009201e+000
1.321686e+003,4.845315e+000
1.322650e+003,4.636378e+000
1.323615e+003,4.533828e+000
1.324579e+003,4.449836e+000
1.325543e+003,4.171107e+000
1.326507e+003,3.688492e+000
1.327472e+003,3.431844e+000
1.328436e+003,3.469191e+000
1.329400e+003,3.717218e+000
1.330364e+003,4.158716e+000
1.331328e+003,4.540214e+000
1.332293e+003,4.497850e+000
1.333257e+003,4.011237e+000
1.334221e+003,3.397709e+000
1.335185e+003,2.855851e+000
1.336150e+003,2.622107e+000
1.337114e+003,2.841722e+000
1.338078e+003,3.209704e+000
1.339042e+003,3.233175e+000
1.340007e+003,2.997348e+000
1.340971e+003,2.986497e+000
1.341935e+003,3.410736e+000
1.342899e+003,4.166202e+000
