1.343864e+003,3.559192e+000
1.344828e+003,3.802356e+000
1.345792e+003,3.884452e+000
1.346756e+003,3.920371e+000
1.347720e+003,4.174895e+000
1.348685e+003,4.785971e+000
1.349649e+003,5.669385e+000
1.350613e+003,6.580820e+000
1.351577e+003,7.133957e+000
1.352542e+003,7.129671e+000
1.353506e+003,6.933993e+000
1.354470e+003,6.910476e+000
1.355434e+003,7.081258e+000
1.356399e+003,7.354994e+000
1.357363e+003,7.662363e+000
1.358327e+003,7.835664e+000
1.359291e+003,7.826326e+000
1.360255e+003,7.787203e+000
1.361220e+003,7.779543e+000
1.362184e+003,7.759393e+000
1.363148e+003,7.599429e+000
1.364112e+003,7.377790e+000
1.365077e+003,7.334909e+000
1.366041e+003,7.589783e+000
1.367005e+003,8.020140e+000
1.367969e+003,8.482374e+000
1.368934e+003,8.875769e+000
1.369898e+003,9.124522e+000
1.370862e+003,9.228886e+000
1.371826e+003,9.213648e+000
1.372791e+003,9.166828e+000
1.373755e+003,9.243044e+000
1.374719e+003,9.676036e+000
1.375683e+003,1.028469e+001
1.376647e+003,1.087533e+001
1.377612e+003,1.150289e+001
1.378576e+003,1.232908e+001
1.379540e+003,1.324604e+001
1.380504e+003,1.396703e+001
1.381469e+003,1.434882e+001
1.382433e+003,1.426140e+001
1.383397e+003,1.365591e+001
1.384361e+003,1.276342e+001
1.385326e+003,1.188565e+001
1.386290e+003,1.122597e+001
1.387254e+003,1.093760e+001
1.388218e+003,1.094731e+001
1.389182e+003,1.072350e+001
1.390147e+003,1.010236e+001
1.391111e+003,9.329449e+000
1.392075e+003,8.568211e+000
1.393039e+003,7.880812e+000
1.394004e+003,7.291084e+000
1.394968e+003,6.783373e+000
1.395932e+003,6.260267e+000
1.396896e+003,5.824747e+000
1.397861e+003,5.839235e+000
1.398825e+003,6.484525e+000
1.399789e+003,7.395297e+000
1.400753e+003,8.054121e+000
1.401718e+003,8.366034e+000
1.402682e+003,8.380397e+000
1.403646e+003,8.156262e+000
1.404610e+003,7.783720e+000
1.405574e+003,7.289582e+000
1.406539e+003,6.584461e+000
1.407503e+003,5.658052e+000
1.408467e+003,4.746602e+000
1.409431e+003,4.150440e+000
1.410396e+003,4.034566e+000
1.411360e+003,4.337695e+000
1.412324e+003,4.900817e+000
1.413288e+003,5.531353e+000
1.414253e+003,6.178782e+000
1.415217e+003,6.670752e+000
1.416181e+003,6.531098e+000
1.417145e+003,6.132991e+000
1.418109e+003,5.834714e+000
1.419074e+003,5.732213e+000
1.420038e+003,5.665668e+000
1.421002e+003,5.695279e+000
1.421966e+003,6.018369e+000
1.422931e+003,6.655927e+000
1.423895e+003,7.352122e+000
1.424859e+003,7.887921e+000
1.425823e+003,8.543528e+000
1.426788e+003,9.579872e+000
1.427752e+003,1.074915e+001
1.428716e+003,1.146988e+001
1.429680e+003,1.173144e+001
1.430645e+003,1.235726e+001
1.431609e+003,1.348456e+001
1.432573e+003,1.490313e+001
1.433537e+003,1.637891e+001
1.434501e+003,1.768215e+001
1.435466e+003,1.854611e+001
1.436430e+003,1.882127e+001
1.437394e+003,1.849547e+001
1.438358e+003,1.760993e+001
1.439323e+003,1.630809e+001
1.440287e+003,1.459822e+001
1.441251e+003,1.303296e+001
1.442215e+003,1.206551e+001
1.443180e+003,1.168618e+001
1.444144e+003,1.178026e+001
1.445108e+003,1.214670e+001
1.446072e+003,1.246569e+001
1.447036e+003,1.262386e+001
1.448001e+003,1.275616e+001
1.448965e+003,1.292304e+001
1.449929e+003,1.302367e+001
1.450893e+003,1.286290e+001
1.451858e+003,1.240528e+001
1.452822e+003,1.172623e+001
1.453786e+003,1.100350e+001
1.454750e+003,1.075348e+001
1.455715e+003,1.092564e+001
1.456679e+003,1.126386e+001
1.457643e+003,1.158691e+001
1.458607e+003,1.149952e+001
1.459572e+003,1.073879e+001
1.460536e+003,9.796348e+000
1.461500e+003,9.368814e+000
1.462464e+003,9.477739e+000
1.463428e+003,9.798522e+000
1.464393e+003,1.032132e+001
1.465357e+003,1.149943e+001
1.466321e+003,1.347114e+001
1.467285e+003,1.572241e+001
1.468250e+003,1.782042e+001
1.469214e+003,1.934425e+001
1.470178e+003,1.992461e+001
1.471142e+003,1.938113e+001
1.472107e+003,1.771550e+001
1.473071e+003,1.524825e+001
1.474035e+003,1.259831e+001
1.474999e+003,1.016301e+001
1.475964e+003,8.011095e+000
1.476928e+003,6.301107e+000
1.477892e+003,5.155744e+000
1.478856e+003,4.672389e+000
1.479820e+003,4.764582e+000
1.480785e+003,5.154754e+000
1.481749e+003,5.666276e+000
1.482713e+003,6.027771e+000
1.483677e+003,6.056193e+000
1.484642e+003,5.757283e+000
1.485606e+003,5.053424e+000
1.486570e+003,4.375108e+000
1.487534e+003,4.095333e+000
1.488499e+003,4.134310e+000
1.489463e+003,4.285461e+000
1.490427e+003,4.427093e+000
1.491391e+003,4.490663e+000
1.492355e+003,4.499175e+000
1.493320e+003,4.478872e+000
1.494284e+003,4.453766e+000
1.495248e+003,4.401938e+000
1.496212e+003,4.252131e+000
1.497177e+003,4.006055e+000
1.498141e+003,3.704098e+000
1.499105e+003,3.314283e+000
1.500069e+003,3.062148e+000
1.501034e+003,2.925659e+000
1.501998e+003,3.039149e+000
1.502962e+003,3.521536e+000
1.503926e+003,4.493587e+000
1.504891e+003,5.985481e+000
1.505855e+003,7.426446e+000
1.506819e+003,8.100939e+000
1.507783e+003,8.243071e+000
1.508747e+003,8.350372e+000
1.509712e+003,8.486169e+000
1.510676e+003,8.421420e+000
1.511640e+003,7.985543e+000
1.512604e+003,7.177914e+000
1.513569e+003,6.081674e+000
1.514533e+003,4.987522e+000
1.515497e+003,4.241596e+000
1.516461e+003,3.873596e+000
1.517426e+003,3.768094e+000
1.518390e+003,3.927110e+000
1.519354e+003,4.219999e+000
1.520318e+003,4.630879e+000
1.521282e+003,5.501130e+000
1.522247e+003,6.755137e+000
1.523211e+003,7.841085e+000
1.524175e+003,8.297195e+000
1.525139e+003,8.178053e+000
1.526104e+003,7.661268e+000
1.527068e+003,6.834271e+000
1.528032e+003,5.705431e+000
1.528996e+003,4.474854e+000
1.529961e+003,3.557486e+000
1.530925e+003,3.174905e+000
1.531889e+003,3.369395e+000
1.532853e+003,4.061184e+000
1.533818e+003,4.918751e+000
1.534782e+003,5.559989e+000
1.535746e+003,5.989003e+000
1.536710e+003,6.281132e+000
1.537674e+003,6.401861e+000
1.538639e+003,6.277558e+000
1.539603e+003,6.010280e+000
1.540567e+003,6.049310e+000
1.541531e+003,6.601576e+000
1.542496e+003,7.628641e+000
1.543460e+003,9.044524e+000
1.544424e+003,1.064053e+001
1.545388e+003,1.213190e+001
1.546353e+003,1.333082e+001
1.547317e+003,1.406123e+001
1.548281e+003,1.445528e+001
1.549245e+003,1.497455e+001
1.550209e+003,1.575875e+001
1.551174e+003,1.628356e+001
1.552138e+003,1.657169e+001
1.553102e+003,1.729869e+001
1.554066e+003,1.917037e+001
1.555031e+003,2.276585e+001
1.555995e+003,2.816332e+001
1.556959e+003,3.616032e+001
1.557923e+003,4.721131e+001
1.558888e+003,6.103770e+001
1.559852e+003,7.683736e+001
1.560816e+003,9.340077e+001
1.561780e+003,1.090399e+002
1.562745e+003,1.221256e+002
1.563709e+003,1.308959e+002
1.564673e+003,1.339809e+002
1.565637e+003,1.312577e+002
1.566601e+003,1.231667e+002
1.567566e+003,1.110477e+002
1.568530e+003,9.664698e+001
1.569494e+003,8.141087e+001
1.570458e+003,6.709017e+001
1.571423e+003,5.463834e+001
1.572387e+003,4.438252e+001
1.573351e+003,3.645799e+001
1.574315e+003,3.073479e+001
1.575280e+003,2.677680e+001
1.576244e+003,2.399537e+001
1.577208e+003,2.175009e+001
1.578172e+003,1.998021e+001
1.579136e+003,1.890891e+001
1.580101e+003,1.840748e+001
1.581065e+003,1.832877e+001
1.582029e+003,1.863745e+001
1.582993e+003,1.940051e+001
1.583958e+003,2.056858e+001
1.584922e+003,2.169450e+001
1.585886e+003,2.241759e+001
1.586850e+003,2.322237e+001
1.587815e+003,2.461795e+001
1.588779e+003,2.621428e+001
1.589743e+003,2.680844e+001
1.590707e+003,2.688011e+001
1.591672e+003,2.794744e+001
1.592636e+003,3.021287e+001
1.593600e+003,3.234677e+001
1.594564e+003,3.336208e+001
1.595528e+003,3.360714e+001
1.596493e+003,3.345696e+001
1.597457e+003,3.303503e+001
1.598421e+003,3.222888e+001
1.599385e+003,3.093008e+001
1.600350e+003,2.912733e+001
1.601314e+003,2.686783e+001
1.602278e+003,2.396331e+001
1.603242e+003,2.051197e+001
1.604207e+003,1.784921e+001
1.605171e+003,1.665850e+001
1.606135e+003,1.596673e+001
1.607099e+003,1.486750e+001
1.608063e+003,1.351900e+001
1.609028e+003,1.250633e+001
1.609992e+003,1.164299e+001
1.610956e+003,1.071303e+001
1.611920e+003,9.814852e+000
1.612885e+003,8.894907e+000
1.613849e+003,7.870996e+000
1.614813e+003,6.863596e+000
1.615777e+003,6.161379e+000
1.616742e+003,6.166819e+000
1.617706e+003,7.028169e+000
1.618670e+003,8.336738e+000
1.619634e+003,9.643035e+000
1.620599e+003,1.077980e+001
1.621563e+003,1.174656e+001
1.622527e+003,1.258542e+001
1.623491e+003,1.304663e+001
1.624455e+003,1.310685e+001
1.625420e+003,1.306146e+001
1.626384e+003,1.301590e+001
1.627348e+003,1.280880e+001
1.628312e+003,1.225640e+001
1.629277e+003,1.129738e+001
1.630241e+003,1.018810e+001
1.631205e+003,9.596645e+000
1.632169e+003,9.789176e+000
1.633134e+003,1.032975e+001
1.634098e+003,1.056556e+001
1.635062e+003,1.026523e+001
1.636026e+003,9.469011e+000
1.636990e+003,8.422647e+000
1.637955e+003,7.355703e+000
1.638919e+003,6.357084e+000
1.639883e+003,5.388515e+000
1.640847e+003,4.495860e+000
1.641812e+003,3.703861e+000
1.642776e+003,2.920006e+000
1.643740e+003,2.476858e+000
1.644704e+003,3.057674e+000
1.645669e+003,4.350142e+000
1.646633e+003,5.360692e+000
1.647597e+003,5.757951e+000
1.648561e+003,5.818162e+000
1.649526e+003,5.620915e+000
1.650490e+003,5.276903e+000
1.651454e+003,4.973411e+000
1.652418e+003,4.854660e+000
1.653382e+003,4.921343e+000
1.654347e+003,4.986773e+000
1.655311e+003,5.044992e+000
1.656275e+003,5.233573e+000
1.657239e+003,5.504036e+000
1.658204e+003,5.767775e+000
1.659168e+003,5.955265e+000
1.660132e+003,5.789386e+000
1.661096e+003,5.162805e+000
1.662061e+003,4.176048e+000
1.663025e+003,2.795165e+000
1.663989e+003,1.215625e+000
1.664953e+003,1.327691e-001
1.665917e+003,0.000000e+000
1.666882e+003,2.983294e-001
1.667846e+003,3.306117e-001
1.668810e+003,3.379850e-001
1.669774e+003,7.176132e-001
1.670739e+003,1.619812e+000
1.671703e+003,2.986111e+000
1.672667e+003,4.438460e+000
1.673631e+003,5.162783e+000
1.674596e+003,4.993086e+000
1.675560e+003,4.336702e+000
1.676524e+003,3.603258e+000
1.677488e+003,3.105813e+000
1.678453e+003,3.112216e+000
1.679417e+003,3.416087e+000
1.680381e+003,3.522084e+000
1.681345e+003,3.328876e+000
1.682309e+003,3.064142e+000
1.683274e+003,2.830724e+000
1.684238e+003,2.701846e+000
1.685202e+003,2.669171e+000
1.686166e+003,2.464411e+000
1.687131e+003,1.973840e+000
1.688095e+003,1.475938e+000
1.689059e+003,1.179537e+000
1.690023e+003,1.040797e+000
1.690988e+003,9.952869e-001
1.691952e+003,1.282004e+000
1.692916e+003,2.006209e+000
1.693880e+003,3.031039e+000
1.694844e+003,4.123856e+000
1.695809e+003,5.114049e+000
1.696773e+003,6.015732e+000
1.697737e+003,6.570930e+000
1.698701e+003,6.564045e+000
1.699666e+003,6.008649e+000
1.700630e+003,4.999763e+000
1.701594e+003,3.780501e+000
1.702558e+003,2.762480e+000
1.703523e+003,2.119688e+000
1.704487e+003,1.841226e+000
1.705451e+003,2.015402e+000
1.706415e+003,2.499114e+000
1.707380e+003,3.104162e+000
1.708344e+003,3.770497e+000
1.709308e+003,4.439552e+000
1.710272e+003,4.918324e+000
1.711236e+003,4.756437e+000
1.712201e+003,4.162239e+000
1.713165e+003,3.598170e+000
1.714129e+003,3.258039e+000
1.715093e+003,3.195318e+000
1.716058e+003,3.477909e+000
1.717022e+003,3.841506e+000
1.717986e+003,4.079556e+000
1.718950e+003,4.345976e+000
1.719915e+003,4.805329e+000
1.720879e+003,5.002690e+000
1.721843e+003,4.774597e+000
1.722807e+003,4.480665e+000
1.723771e+003,4.474454e+000
1.724736e+003,4.569098e+000
1.725700e+003,4.705222e+000
1.726664e+003,4.945945e+000
1.727628e+003,5.158133e+000
1.728593e+003,5.213948e+000
1.729557e+003,5.204000e+000
1.730521e+003,5.115748e+000
1.731485e+003,4.924909e+000
1.732450e+003,4.699004e+000
1.733414e+003,4.360269e+000
1.734378e+003,3.530932e+000
1.735342e+003,2.516095e+000
1.736307e+003,1.870644e+000
1.737271e+003,1.718801e+000
1.738235e+003,1.661649e+000
1.739199e+003,1.461447e+000
1.740163e+003,1.261475e+000
1.741128e+003,1.234712e+000
1.742092e+003,1.472668e+000
1.743056e+003,2.026883e+000
1.744020e+003,2.895990e+000
1.744985e+003,3.754965e+000
1.745949e+003,4.189720e+000
1.746913e+003,4.102165e+000
1.747877e+003,3.764630e+000
1.748842e+003,3.365710e+000
1.749806e+003,2.947818e+000
1.750770e+003,2.591988e+000
1.751734e+003,2.406512e+000
1.752698e+003,2.457824e+000
1.753663e+003,2.433457e+000
1.754627e+003,2.211707e+000
1.755591e+003,2.116297e+000
1.756555e+003,2.549488e+000
1.757520e+003,3.347528e+000
1.758484e+003,3.644018e+000
1.759448e+003,3.208491e+000
1.760412e+003,2.529283e+000
1.761377e+003,2.103518e+000
1.762341e+003,2.025093e+000
1.763305e+003,2.203730e+000
1.764269e+003,2.451169e+000
1.765234e+003,2.716099e+000
1.766198e+003,2.995741e+000
1.767162e+003,2.939028e+000
1.768126e+003,2.825477e+000
1.769090e+003,3.184884e+000
1.770055e+003,3.909038e+000
1.771019e+003,4.357960e+000
1.771983e+003,4.389396e+000
1.772947e+003,4.696465e+000
1.773912e+003,5.295925e+000
1.774876e+003,5.776610e+000
1.775840e+003,6.012467e+000
1.776804e+003,6.098835e+000
1.777769e+003,5.940562e+000
1.778733e+003,5.621498e+000
1.779697e+003,5.253219e+000
1.780661e+003,4.739167e+000
1.781625e+003,4.176568e+000
1.782590e+003,3.928792e+000
1.783554e+003,4.042478e+000
1.784518e+003,4.408613e+000
1.785482e+003,5.080783e+000
1.786447e+003,6.069350e+000
1.787411e+003,6.900533e+000
1.788375e+003,7.299490e+000
1.789339e+003,7.392114e+000
1.790304e+003,7.416297e+000
1.791268e+003,7.407132e+000
1.792232e+003,7.208777e+000
1.793196e+003,6.533122e+000
1.794161e+003,5.341884e+000
1.795125e+003,4.119037e+000
1.796089e+003,3.412871e+000
1.797053e+003,3.042316e+000
1.798017e+003,2.732975e+000
1.798982e+003,2.456306e+000
1.799946e+003,2.327192e+000
1.800910e+003,2.408616e+000
1.801874e+003,2.620190e+000
1.802839e+003,2.815417e+000
1.803803e+003,2.890592e+000
1.804767e+003,3.137888e+000
1.805731e+003,3.884336e+000
1.806696e+003,4.612126e+000
1.807660e+003,4.982389e+000
1.808624e+003,5.123927e+000
1.809588e+003,5.226978e+000
1.810552e+003,5.190012e+000
1.811517e+003,4.948526e+000
1.812481e+003,4.592011e+000
1.813445e+003,4.282991e+000
1.814409e+003,4.145573e+000
1.815374e+003,4.151067e+000
1.816338e+003,4.187469e+000
1.817302e+003,4.246388e+000
1.818266e+003,4.584027e+000
1.819231e+003,5.471354e+000
1.820195e+003,6.292844e+000
1.821159e+003,6.662665e+000
1.822123e+003,6.658944e+000
1.823088e+003,6.718891e+000
1.824052e+003,7.113258e+000
1.825016e+003,7.421206e+000
1.825980e+003,7.360860e+000
1.826944e+003,7.041162e+000
1.827909e+003,6.633935e+000
1.828873e+003,6.291086e+000
1.829837e+003,6.225264e+000
1.830801e+003,6.279124e+000
1.831766e+003,6.105840e+000
1.832730e+003,5.810422e+000
1.833694e+003,5.445002e+000
1.834658e+003,4.890525e+000
1.835623e+003,4.364853e+000
1.836587e+003,4.350631e+000
1.837551e+003,4.493209e+000
1.838515e+003,4.024715e+000
1.839479e+003,3.195732e+000
1.840444e+003,2.606157e+000
1.841408e+003,2.467105e+000
1.842372e+003,2.753645e+000
1.843336e+003,3.484608e+000
1.844301e+003,4.300794e+000
1.845265e+003,4.760269e+000
1.846229e+003,4.783032e+000
1.847193e+003,4.633861e+000
1.848158e+003,4.468537e+000
1.849122e+003,4.414657e+000
1.850086e+003,4.405548e+000
1.851050e+003,4.138260e+000
1.852015e+003,3.976415e+000
1.852979e+003,4.280838e+000
1.853943e+003,4.795682e+000
1.854907e+003,5.150661e+000
1.855871e+003,5.371856e+000
1.856836e+003,5.618659e+000
1.857800e+003,5.978621e+000
1.858764e+003,6.323816e+000
1.859728e+003,6.413976e+000
1.860693e+003,6.334408e+000
1.861657e+003,5.708518e+000
1.862621e+003,4.380151e+000
1.863585e+003,2.939087e+000
1.864550e+003,2.251530e+000
1.865514e+003,2.268788e+000
1.866478e+003,2.445508e+000
1.867442e+003,2.695663e+000
1.868406e+003,3.346310e+000
1.869371e+003,4.480108e+000
1.870335e+003,5.786586e+000
1.871299e+003,7.134995e+000
1.872263e+003,8.303376e+000
1.873228e+003,9.019456e+000
1.874192e+003,9.198718e+000
1.875156e+003,8.544609e+000
1.876120e+003,7.409699e+000
1.877085e+003,6.533366e+000
1.878049e+003,6.080068e+000
1.879013e+003,5.515085e+000
1.879977e+003,5.087581e+000
1.880942e+003,5.280698e+000
1.881906e+003,6.038303e+000
1.882870e+003,6.940546e+000
1.883834e+003,7.260391e+000
1.884798e+003,6.777960e+000
1.885763e+003,5.986074e+000
1.886727e+003,5.471539e+000
1.887691e+003,5.224243e+000
1.888655e+003,4.845748e+000
1.889620e+003,4.564125e+000
1.890584e+003,4.626225e+000
1.891548e+003,4.790673e+000
1.892512e+003,4.686709e+000
1.893477e+003,4.662541e+000
1.894441e+003,4.893359e+000
1.895405e+003,5.309677e+000
1.896369e+003,5.887416e+000
1.897333e+003,6.165394e+000
1.898298e+003,5.870605e+000
1.899262e+003,5.437051e+000
1.900226e+003,5.112440e+000
1.901190e+003,4.666328e+000
1.902155e+003,4.136153e+000
1.903119e+003,4.077531e+000
1.904083e+003,4.576405e+000
1.905047e+003,5.223682e+000
1.906012e+003,5.676278e+000
1.906976e+003,6.249590e+000
1.907940e+003,6.794590e+000
1.908904e+003,7.078990e+000
1.909869e+003,7.332505e+000
1.910833e+003,7.806673e+000
1.911797e+003,7.545703e+000
1.912761e+003,6.299035e+000
1.913725e+003,4.766343e+000
1.914690e+003,3.833210e+000
1.915654e+003,3.473426e+000
1.916618e+003,3.305610e+000
1.917582e+003,3.454718e+000
1.918547e+003,4.051601e+000
1.919511e+003,4.863899e+000
1.920475e+003,5.469183e+000
1.921439e+003,5.590687e+000
1.922404e+003,5.519079e+000
1.923368e+003,5.725332e+000
1.924332e+003,6.230390e+000
1.925296e+003,6.091751e+000
1.926260e+003,5.309975e+000
1.927225e+003,4.579220e+000
1.928189e+003,4.239777e+000
1.929153e+003,3.787657e+000
1.930117e+003,3.217418e+000
1.931082e+003,2.979105e+000
1.932046e+003,3.107606e+000
1.933010e+003,3.341012e+000
1.933974e+003,3.675152e+000
1.934939e+003,4.304026e+000
1.935903e+003,5.147167e+000
1.936867e+003,5.974264e+000
1.937831e+003,6.670960e+000
1.938796e+003,7.084169e+000
1.939760e+003,7.107500e+000
1.940724e+003,6.840579e+000
1.941688e+003,6.447964e+000
1.942652e+003,6.023845e+000
1.943617e+003,5.802044e+000
1.944581e+003,5.838607e+000
1.945545e+003,5.902311e+000
1.946509e+003,5.705313e+000
1.947474e+003,5.554268e+000
1.948438e+003,5.718340e+000
1.949402e+003,6.060184e+000
1.950366e+003,6.483357e+000
1.951331e+003,6.928782e+000
1.952295e+003,7.166748e+000
1.953259e+003,7.260167e+000
1.954223e+003,7.473441e+000
1.955188e+003,7.750896e+000
1.956152e+003,7.632081e+000
1.957116e+003,7.200398e+000
1.958080e+003,6.868405e+000
1.959044e+003,6.584107e+000
1.960009e+003,6.014201e+000
1.960973e+003,5.458274e+000
1.961937e+003,5.162829e+000
1.962901e+003,5.055527e+000
1.963866e+003,5.237747e+000
1.964830e+003,5.727813e+000
1.965794e+003,6.257537e+000
1.966758e+003,6.929545e+000
1.967723e+003,7.893767e+000
1.968687e+003,8.904477e+000
1.969651e+003,9.227425e+000
1.970615e+003,8.962496e+000
1.971579e+003,8.871843e+000
1.972544e+003,9.058505e+000
1.973508e+003,8.882133e+000
1.974472e+003,7.942924e+000
1.975436e+003,6.827662e+000
1.976401e+003,6.037790e+000
1.977365e+003,5.623355e+000
1.978329e+003,5.266401e+000
1.979293e+003,4.773678e+000
1.980258e+003,4.280276e+000
1.981222e+003,3.995370e+000
1.982186e+003,3.869934e+000
1.983150e+003,3.620244e+000
1.984115e+003,3.587036e+000
1.985079e+003,4.189767e+000
1.986043e+003,5.182195e+000
1.987007e+003,5.886676e+000
1.987971e+003,5.967106e+000
1.988936e+003,6.115379e+000
1.989900e+003,6.545351e+000
1.990864e+003,6.885579e+000
1.991828e+003,6.750601e+000
1.992793e+003,6.323260e+000
1.993757e+003,3.369324e+000
1.994721e+003,5.270042e+000
1.995685e+003,7.400213e+000
1.996650e+003,7.098713e+000
1.997614e+003,6.132203e+000
1.998578e+003,7.415298e+000
1.999542e+003,9.582043e+000
