7.913577e+002,1.979047e+001
7.923220e+002,1.800203e+001
7.932862e+002,1.690837e+001
7.942504e+002,1.656853e+001
7.952147e+002,1.686219e+001
7.961789e+002,1.757196e+001
7.971431e+002,1.842938e+001
7.981074e+002,1.922969e+001
7.990716e+002,1.980193e+001
8.000358e+002,2.001753e+001
8.010001e+002,1.991122e+001
8.019643e+002,1.985156e+001
8.029285e+002,1.998555e+001
8.038928e+002,2.006879e+001
8.048570e+002,1.973703e+001
8.058212e+002,1.934436e+001
8.067855e+002,1.946076e+001
8.077497e+002,2.003246e+001
8.087139e+002,2.054783e+001
8.096782e+002,2.058717e+001
8.106424e+002,2.035370e+001
8.116066e+002,2.010303e+001
8.125709e+002,1.987401e+001
8.135351e+002,1.962673e+001
8.144993e+002,1.933375e+001
8.154636e+002,1.891621e+001
8.164278e+002,1.826200e+001
8.173920e+002,1.728927e+001
8.183563e+002,1.607611e+001
8.193205e+002,1.514047e+001
8.202847e+002,1.458264e+001
8.212490e+002,1.399594e+001
8.222132e+002,1.320696e+001
8.231774e+002,1.247688e+001
8.241417e+002,1.222883e+001
8.251059e+002,1.234809e+001
8.260701e+002,1.251584e+001
8.270344e+002,1.250864e+001
8.279986e+002,1.215065e+001
8.289628e+002,1.136232e+001
8.299271e+002,1.025704e+001
8.308913e+002,8.927221e+000
8.318555e+002,7.507801e+000
8.328198e+002,6.251332e+000
8.337840e+002,5.402701e+000
8.347482e+002,4.863573e+000
8.357125e+002,4.546003e+000
8.366767e+002,4.560033e+000
8.376409e+002,4.948866e+000
8.386052e+002,5.611504e+000
8.395694e+002,6.041294e+000
8.405336e+002,5.761666e+000
8.414979e+002,5.008352e+000
8.424621e+002,4.286527e+000
8.434263e+002,3.915767e+000
8.443906e+002,3.674460e+000
8.453548e+002,3.367974e+000
8.463190e+002,3.019374e+000
8.472833e+002,2.551888e+000
8.482475e+002,1.895801e+000
8.492117e+002,1.370425e+000
8.501760e+002,1.468741e+000
8.511402e+002,2.184867e+000
8.521044e+002,3.177984e+000
8.530687e+002,3.870742e+000
8.540329e+002,4.152256e+000
8.549971e+002,4.455517e+000
8.559614e+002,4.959379e+000
8.569256e+002,5.470005e+000
8.578898e+002,5.644222e+000
8.588541e+002,5.501470e+000
8.598183e+002,5.233754e+000
8.607825e+002,4.929184e+000
8.617468e+002,4.811912e+000
8.627110e+002,5.068114e+000
8.636752e+002,5.612838e+000
8.646395e+002,6.157055e+000
8.656037e+002,6.746210e+000
8.665679e+002,7.529576e+000
8.675322e+002,8.490096e+000
8.684964e+002,9.394402e+000
8.694606e+002,1.017520e+001
8.704249e+002,1.098735e+001
8.713891e+002,1.198916e+001
8.723533e+002,1.314499e+001
8.733176e+002,1.415234e+001
8.742818e+002,1.475531e+001
8.752460e+002,1.478401e+001
8.762103e+002,1.411773e+001
8.771745e+002,1.286588e+001
8.781387e+002,1.145790e+001
8.791030e+002,1.036377e+001
8.800672e+002,9.688146e+000
8.810314e+002,9.314133e+000
8.819957e+002,8.948558e+000
8.829599e+002,8.543051e+000
8.839241e+002,8.214428e+000
8.848884e+002,8.071017e+000
8.858526e+002,8.005942e+000
8.868168e+002,7.764468e+000
8.877811e+002,7.278039e+000
8.887453e+002,6.530930e+000
8.897095e+002,5.585579e+000
8.906738e+002,4.590864e+000
8.916380e+002,3.997941e+000
8.926022e+002,4.081957e+000
8.935665e+002,4.768235e+000
8.945307e+002,5.883730e+000
8.954949e+002,7.165752e+000
8.964592e+002,8.267828e+000
8.974234e+002,8.929843e+000
8.983876e+002,9.247966e+000
8.993519e+002,9.341726e+000
9.003161e+002,9.235369e+000
9.012803e+002,8.927479e+000
9.022446e+002,8.457398e+000
9.032088e+002,7.747862e+000
9.041730e+002,6.700222e+000
9.051373e+002,5.618577e+000
9.061015e+002,4.768429e+000
9.070657e+002,4.302558e+000
9.080300e+002,4.075873e+000
9.089942e+002,3.741285e+000
9.099584e+002,3.105791e+000
9.109227e+002,2.497708e+000
9.118869e+002,2.534937e+000
9.128511e+002,3.260034e+000
9.138154e+002,4.124845e+000
9.147796e+002,4.858261e+000
9.157438e+002,5.652671e+000
9.167081e+002,6.553731e+000
9.176723e+002,7.319706e+000
9.186365e+002,7.641544e+000
9.196008e+002,7.574466e+000
9.205650e+002,7.491471e+000
9.215292e+002,7.422906e+000
9.224935e+002,7.221388e+000
9.234577e+002,7.022814e+000
9.244219e+002,7.156530e+000
9.253862e+002,7.760176e+000
9.263504e+002,8.435626e+000
9.273146e+002,8.901945e+000
9.282789e+002,9.476171e+000
9.292431e+002,1.052775e+001
9.302073e+002,1.200814e+001
9.311716e+002,1.353407e+001
9.321358e+002,1.463567e+001
9.331000e+002,1.532992e+001
9.340643e+002,1.586018e+001
9.350285e+002,1.616981e+001
9.359927e+002,1.603650e+001
9.369570e+002,1.561739e+001
9.379212e+002,1.523876e+001
9.388854e+002,1.501877e+001
9.398497e+002,1.483663e+001
9.408139e+002,1.466448e+001
9.417781e+002,1.452427e+001
9.427424e+002,1.436574e+001
9.437066e+002,1.441064e+001
9.446708e+002,1.485382e+001
9.456351e+002,1.551953e+001
9.465993e+002,1.588936e+001
9.475635e+002,1.563669e+001
9.485278e+002,1.502665e+001
9.494920e+002,1.442751e+001
9.504562e+002,1.416576e+001
9.514205e+002,1.410898e+001
9.523847e+002,1.385952e+001
9.533489e+002,1.351511e+001
9.543132e+002,1.333886e+001
9.552774e+002,1.327119e+001
9.562416e+002,1.312324e+001
9.572059e+002,1.301542e+001
9.581701e+002,1.310941e+001
9.591343e+002,1.316155e+001
9.600986e+002,1.283874e+001
9.610628e+002,1.228663e+001
9.620270e+002,1.194999e+001
9.629913e+002,1.190619e+001
9.639555e+002,1.209167e+001
9.649197e+002,1.221865e+001
9.658840e+002,1.217782e+001
9.668482e+002,1.226847e+001
9.678124e+002,1.253344e+001
9.687767e+002,1.263386e+001
9.697409e+002,1.252955e+001
9.707051e+002,1.243833e+001
9.716694e+002,1.249887e+001
9.726336e+002,1.258412e+001
9.735978e+002,1.268222e+001
9.745621e+002,1.292873e+001
9.755263e+002,1.343864e+001
9.764905e+002,1.404090e+001
9.774548e+002,1.449780e+001
9.784190e+002,1.452769e+001
9.793832e+002,1.421756e+001
9.803475e+002,1.383399e+001
9.813117e+002,1.344337e+001
9.822759e+002,1.304862e+001
9.832402e+002,1.283769e+001
9.842044e+002,1.288071e+001
9.851686e+002,1.305801e+001
9.861329e+002,1.323210e+001
9.870971e+002,1.334833e+001
9.880613e+002,1.374949e+001
9.890256e+002,1.470137e+001
9.899898e+002,1.613069e+001
9.909540e+002,1.783959e+001
9.919183e+002,1.991541e+001
9.928825e+002,2.208185e+001
9.938467e+002,2.386585e+001
9.948110e+002,2.500575e+001
9.957752e+002,2.579349e+001
9.967394e+002,2.663689e+001
9.977037e+002,2.767054e+001
9.986679e+002,2.891601e+001
9.996321e+002,3.049168e+001
1.000596e+003,3.267910e+001
1.001561e+003,3.590421e+001
1.002525e+003,4.053714e+001
1.003489e+003,4.649820e+001
1.004453e+003,5.344550e+001
1.005418e+003,6.106743e+001
1.006382e+003,6.843968e+001
1.007346e+003,7.439773e+001
1.008310e+003,7.846493e+001
1.009274e+003,8.033172e+001
1.010239e+003,7.956983e+001
1.011203e+003,7.616360e+001
1.012167e+003,7.080981e+001
1.013131e+003,6.449703e+001
1.014096e+003,5.772494e+001
1.015060e+003,5.094257e+001
1.016024e+003,4.483142e+001
1.016988e+003,3.987535e+001
1.017953e+003,3.645274e+001
1.018917e+003,3.474369e+001
1.019881e+003,3.439710e+001
1.020845e+003,3.468970e+001
1.021810e+003,3.531941e+001
1.022774e+003,3.581960e+001
1.023738e+003,3.577618e+001
1.024702e+003,3.521347e+001
1.025667e+003,3.487936e+001
1.026631e+003,3.520380e+001
1.027595e+003,3.586741e+001
1.028559e+003,3.658587e+001
1.029523e+003,3.723212e+001
1.030488e+003,3.803604e+001
1.031452e+003,3.928347e+001
1.032416e+003,4.092632e+001
1.033380e+003,4.274782e+001
1.034345e+003,4.466275e+001
1.035309e+003,4.691106e+001
1.036273e+003,4.936300e+001
1.037237e+003,5.230393e+001
1.038202e+003,5.659520e+001
1.039166e+003,6.236651e+001
1.040130e+003,6.791713e+001
1.041094e+003,7.140337e+001
1.042058e+003,7.473352e+001
1.043023e+003,7.979129e+001
1.043987e+003,8.764960e+001
1.044951e+003,9.847142e+001
1.045915e+003,1.120281e+002
1.046880e+003,1.285167e+002
1.047844e+003,1.479910e+002
1.048808e+003,1.711091e+002
1.049772e+003,1.980181e+002
1.050737e+003,2.284655e+002
1.051701e+003,2.609174e+002
1.052665e+003,2.922998e+002
1.053629e+003,3.196875e+002
1.054594e+003,3.422867e+002
1.055558e+003,3.613772e+002
1.056522e+003,3.758166e+002
1.057486e+003,3.843371e+002
1.058450e+003,3.854533e+002
1.059415e+003,3.789476e+002
1.060379e+003,3.664209e+002
1.061343e+003,3.500208e+002
1.062307e+003,3.321294e+002
1.063272e+003,3.138246e+002
1.064236e+003,2.960034e+002
1.065200e+003,2.798416e+002
1.066164e+003,2.666284e+002
1.067129e+003,2.573353e+002
1.068093e+003,2.522445e+002
1.069057e+003,2.511285e+002
1.070021e+003,2.544987e+002
1.070985e+003,2.623818e+002
1.071950e+003,2.738412e+002
1.072914e+003,2.888306e+002
1.073878e+003,3.067664e+002
1.074842e+003,3.249816e+002
1.075807e+003,3.407399e+002
1.076771e+003,3.516811e+002
1.077735e+003,3.569898e+002
1.078699e+003,3.570792e+002
1.079664e+003,3.525415e+002
1.080628e+003,3.452495e+002
1.081592e+003,3.386323e+002
1.082556e+003,3.360961e+002
1.083521e+003,3.404526e+002
1.084485e+003,3.526935e+002
1.085449e+003,3.721895e+002
1.086413e+003,3.969593e+002
1.087377e+003,4.230283e+002
1.088342e+003,4.454207e+002
1.089306e+003,4.608628e+002
1.090270e+003,4.661414e+002
1.091234e+003,4.589719e+002
1.092199e+003,4.390927e+002
1.093163e+003,4.078544e+002
1.094127e+003,3.685872e+002
1.095091e+003,3.253344e+002
1.096056e+003,2.809507e+002
1.097020e+003,2.381351e+002
1.097984e+003,1.992564e+002
1.098948e+003,1.655599e+002
1.099912e+003,1.375083e+002
1.100877e+003,1.147221e+002
1.101841e+003,9.681476e+001
1.102805e+003,8.333287e+001
1.103769e+003,7.299783e+001
1.104734e+003,6.478698e+001
1.105698e+003,5.843776e+001
1.106662e+003,5.349707e+001
1.107626e+003,4.935762e+001
1.108591e+003,4.575158e+001
1.109555e+003,4.255799e+001
1.110519e+003,3.994259e+001
1.111483e+003,3.791271e+001
1.112448e+003,3.622937e+001
1.113412e+003,3.437630e+001
1.114376e+003,3.213041e+001
1.115340e+003,2.991798e+001
1.116304e+003,2.789721e+001
1.117269e+003,2.604325e+001
1.118233e+003,2.432545e+001
1.119197e+003,2.267252e+001
1.120161e+003,2.106991e+001
1.121126e+003,1.977899e+001
1.122090e+003,1.903953e+001
1.123054e+003,1.846430e+001
1.124018e+003,1.779512e+001
1.124983e+003,1.710703e+001
1.125947e+003,1.646061e+001
1.126911e+003,1.576446e+001
1.127875e+003,1.515563e+001
1.128839e+003,1.472829e+001
1.129804e+003,1.441388e+001
1.130768e+003,1.416300e+001
1.131732e+003,1.403748e+001
1.132696e+003,1.414725e+001
1.133661e+003,1.469062e+001
1.134625e+003,1.566512e+001
1.135589e+003,1.662337e+001
1.136553e+003,1.692292e+001
1.137518e+003,1.651133e+001
1.138482e+003,1.569350e+001
1.139446e+003,1.468016e+001
1.140410e+003,1.379392e+001
1.141375e+003,1.336995e+001
1.142339e+003,1.344006e+001
1.143303e+003,1.376886e+001
1.144267e+003,1.417551e+001
1.145231e+003,1.477180e+001
1.146196e+003,1.568236e+001
1.147160e+003,1.684399e+001
1.148124e+003,1.805196e+001
1.149088e+003,1.909048e+001
1.150053e+003,1.951647e+001
1.151017e+003,1.900906e+001
1.151981e+003,1.794964e+001
1.152945e+003,1.688762e+001
1.153910e+003,1.622512e+001
1.154874e+003,1.577280e+001
1.155838e+003,1.528536e+001
1.156802e+003,1.462769e+001
1.157766e+003,1.387986e+001
1.158731e+003,1.339994e+001
1.159695e+003,1.341660e+001
1.160659e+003,1.398631e+001
1.161623e+003,1.524719e+001
1.162588e+003,1.731942e+001
1.163552e+003,1.992428e+001
1.164516e+003,2.288203e+001
1.165480e+003,2.696944e+001
1.166445e+003,3.328994e+001
1.167409e+003,4.188931e+001
1.168373e+003,5.199548e+001
1.169337e+003,6.297952e+001
1.170302e+003,7.400452e+001
1.171266e+003,8.416743e+001
1.172230e+003,9.258337e+001
1.173194e+003,9.847577e+001
1.174158e+003,1.013192e+002
1.175123e+003,1.008539e+002
1.176087e+003,9.696648e+001
1.177051e+003,8.969870e+001
1.178015e+003,7.954386e+001
1.178980e+003,6.805442e+001
1.179944e+003,5.701382e+001
1.180908e+003,4.720107e+001
1.181872e+003,3.888685e+001
1.182837e+003,3.216593e+001
1.183801e+003,2.707411e+001
1.184765e+003,2.361390e+001
1.185729e+003,2.154276e+001
1.186693e+003,2.043344e+001
1.187658e+003,1.991717e+001
1.188622e+003,1.960987e+001
1.189586e+003,1.922589e+001
1.190550e+003,1.850410e+001
1.191515e+003,1.726231e+001
1.192479e+003,1.571029e+001
1.193443e+003,1.445860e+001
1.194407e+003,1.373435e+001
1.195372e+003,1.319716e+001
1.196336e+003,1.252937e+001
1.197300e+003,1.194408e+001
1.198264e+003,1.182911e+001
1.199229e+003,1.213904e+001
1.200193e+003,1.248884e+001
1.201157e+003,1.261924e+001
1.202121e+003,1.243085e+001
1.203085e+003,1.187286e+001
1.204050e+003,1.107969e+001
1.205014e+003,1.036383e+001
1.205978e+003,9.980655e+000
1.206942e+003,9.984278e+000
1.207907e+003,9.882015e+000
1.208871e+003,9.483579e+000
1.209835e+003,8.845922e+000
1.210799e+003,8.446377e+000
1.211764e+003,8.692792e+000
1.212728e+003,9.415762e+000
1.213692e+003,9.960423e+000
1.214656e+003,1.002536e+001
1.215620e+003,9.722736e+000
1.216585e+003,9.207680e+000
1.217549e+003,8.787630e+000
1.218513e+003,8.676071e+000
1.219477e+003,8.684035e+000
1.220442e+003,8.463438e+000
1.221406e+003,7.983343e+000
1.222370e+003,7.697756e+000
1.223334e+003,7.877394e+000
1.224299e+003,8.564908e+000
1.225263e+003,9.446414e+000
1.226227e+003,1.023436e+001
1.227191e+003,1.069087e+001
1.228156e+003,1.098222e+001
1.229120e+003,1.136401e+001
1.230084e+003,1.198281e+001
1.231048e+003,1.287955e+001
1.232012e+003,1.404054e+001
1.232977e+003,1.534104e+001
1.233941e+003,1.658479e+001
1.234905e+003,1.772684e+001
1.235869e+003,1.871246e+001
1.236834e+003,1.939685e+001
1.237798e+003,1.963505e+001
1.238762e+003,1.951905e+001
1.239726e+003,1.942836e+001
1.240691e+003,1.936149e+001
1.241655e+003,1.927339e+001
1.242619e+003,1.936985e+001
1.243583e+003,1.989297e+001
1.244547e+003,2.064808e+001
1.245512e+003,2.104790e+001
1.246476e+003,2.096672e+001
1.247440e+003,2.083883e+001
1.248404e+003,2.099977e+001
1.249369e+003,2.130108e+001
1.250333e+003,2.153548e+001
1.251297e+003,2.195371e+001
1.252261e+003,2.281086e+001
1.253226e+003,2.400416e+001
1.254190e+003,2.516631e+001
1.255154e+003,2.631951e+001
1.256118e+003,2.764543e+001
1.257083e+003,2.903602e+001
1.258047e+003,3.014998e+001
1.259011e+003,3.076407e+001
1.259975e+003,3.131875e+001
1.260939e+003,3.234451e+001
1.261904e+003,3.378186e+001
1.262868e+003,3.485746e+001
1.263832e+003,3.510308e+001
1.264796e+003,3.470244e+001
1.265761e+003,3.395204e+001
1.266725e+003,3.310011e+001
1.267689e+003,3.240744e+001
1.268653e+003,3.219917e+001
1.269618e+003,3.297494e+001
1.270582e+003,3.522695e+001
1.271546e+003,3.858375e+001
1.272510e+003,4.223665e+001
1.273474e+003,4.574163e+001
1.274439e+003,4.890081e+001
1.275403e+003,5.134335e+001
1.276367e+003,5.225511e+001
1.277331e+003,5.134523e+001
1.278296e+003,4.885500e+001
1.279260e+003,4.513033e+001
1.280224e+003,4.070237e+001
1.281188e+003,3.628903e+001
1.282153e+003,3.256184e+001
1.283117e+003,2.983913e+001
1.284081e+003,2.806386e+001
1.285045e+003,2.663513e+001
1.286010e+003,2.537619e+001
1.286974e+003,2.444283e+001
1.287938e+003,2.379100e+001
1.288902e+003,2.313816e+001
1.289866e+003,2.199567e+001
1.290831e+003,2.021512e+001
1.291795e+003,1.841607e+001
1.292759e+003,1.747362e+001
1.293723e+003,1.711860e+001
1.294688e+003,1.667174e+001
1.295652e+003,1.577021e+001
1.296616e+003,1.456861e+001
1.297580e+003,1.338270e+001
1.298545e+003,1.274683e+001
1.299509e+003,1.294076e+001
1.300473e+003,1.345986e+001
1.301437e+003,1.359688e+001
1.302401e+003,1.312342e+001
1.303366e+003,1.246874e+001
1.304330e+003,1.208813e+001
1.305294e+003,1.232733e+001
1.306258e+003,1.298800e+001
1.307223e+003,1.302599e+001
1.308187e+003,1.209346e+001
1.309151e+003,1.068506e+001
1.310115e+003,9.491109e+000
1.311080e+003,8.753063e+000
1.312044e+003,8.705115e+000
1.313008e+003,9.233300e+000
1.313972e+003,9.813640e+000
1.314937e+003,1.027536e+001
1.315901e+003,1.066182e+001
1.316865e+003,1.096458e+001
1.317829e+003,1.087431e+001
1.318793e+003,1.077774e+001
1.319758e+003,1.099734e+001
1.320722e+003,1.141757e+001
1.321686e+003,1.181586e+001
1.322650e+003,1.212346e+001
1.323615e+003,1.230288e+001
1.324579e+003,1.241638e+001
1.325543e+003,1.260998e+001
1.326507e+003,1.290400e+001
1.327472e+003,1.311669e+001
1.328436e+003,1.306694e+001
1.329400e+003,1.233149e+001
1.330364e+003,1.077798e+001
1.331328e+003,8.958026e+000
1.332293e+003,7.723184e+000
1.333257e+003,7.004030e+000
1.334221e+003,6.469630e+000
1.335185e+003,6.049795e+000
1.336150e+003,5.768925e+000
1.337114e+003,5.643071e+000
1.338078e+003,5.740077e+000
1.339042e+003,6.060805e+000
1.340007e+003,6.447768e+000
1.340971e+003,6.728123e+000
1.341935e+003,6.791101e+000
1.342899e+003,6.442528e+000
