5.751596e+002,4.040952e+000
5.761238e+002,5.094049e+000
5.770881e+002,6.109073e+000
5.780523e+002,6.835530e+000
5.790165e+002,7.368032e+000
5.799808e+002,7.812113e+000
5.809450e+002,8.064507e+000
5.819092e+002,8.054228e+000
5.828735e+002,7.800048e+000
5.838377e+002,7.357993e+000
5.848019e+002,6.829432e+000
5.857662e+002,6.325591e+000
5.867304e+002,6.050118e+000
5.876946e+002,6.272052e+000
5.886589e+002,7.003460e+000
5.896231e+002,7.889884e+000
5.905873e+002,8.805019e+000
5.915516e+002,9.560123e+000
5.925158e+002,1.022469e+001
5.934800e+002,1.098619e+001
5.944443e+002,1.181445e+001
5.954085e+002,1.270403e+001
5.963727e+002,1.378383e+001
5.973370e+002,1.524849e+001
5.983012e+002,1.715460e+001
5.992654e+002,1.936475e+001
6.002297e+002,2.178412e+001
6.011939e+002,2.440394e+001
6.021581e+002,2.729515e+001
6.031224e+002,3.045882e+001
6.040866e+002,3.341421e+001
6.050508e+002,3.544470e+001
6.060151e+002,3.661763e+001
6.069793e+002,3.749746e+001
6.079435e+002,3.844992e+001
6.089078e+002,3.945660e+001
6.098720e+002,4.034715e+001
6.108362e+002,4.120424e+001
6.118005e+002,4.221618e+001
6.127647e+002,4.339208e+001
6.137289e+002,4.454989e+001
6.146932e+002,4.538839e+001
6.156574e+002,4.579663e+001
6.166216e+002,4.613538e+001
6.175859e+002,4.642971e+001
6.185501e+002,4.673736e+001
6.195143e+002,4.730049e+001
6.204786e+002,4.819059e+001
6.214428e+002,4.898486e+001
6.224070e+002,4.921104e+001
6.233713e+002,4.880743e+001
6.243355e+002,4.807718e+001
6.252997e+002,4.729593e+001
6.262640e+002,4.650020e+001
6.272282e+002,4.557499e+001
6.281924e+002,4.439241e+001
6.291567e+002,4.313282e+001
6.301209e+002,4.228132e+001
6.310851e+002,4.189349e+001
6.320494e+002,4.186863e+001
6.330136e+002,4.205925e+001
6.339778e+002,4.218745e+001
6.349421e+002,4.191127e+001
6.359063e+002,4.095741e+001
6.368705e+002,3.916460e+001
6.378348e+002,3.662352e+001
6.387990e+002,3.400723e+001
6.397632e+002,3.199747e+001
6.407275e+002,3.078651e+001
6.416917e+002,3.023686e+001
6.426559e+002,3.014413e+001
6.436202e+002,3.038375e+001
6.445844e+002,3.086965e+001
6.455486e+002,3.156483e+001
6.465129e+002,3.243687e+001
6.474771e+002,3.337857e+001
6.484413e+002,3.429893e+001
6.494056e+002,3.493275e+001
6.503698e+002,3.528895e+001
6.513340e+002,3.592834e+001
6.522983e+002,3.768113e+001
6.532625e+002,4.038110e+001
6.542267e+002,4.344656e+001
6.551910e+002,4.676743e+001
6.561552e+002,5.070735e+001
6.571194e+002,5.563856e+001
6.580837e+002,6.138721e+001
6.590479e+002,6.772397e+001
6.600121e+002,7.452000e+001
6.609764e+002,8.165956e+001
6.619406e+002,8.904971e+001
6.629048e+002,9.675835e+001
6.638691e+002,1.050183e+002
6.648333e+002,1.140377e+002
6.657975e+002,1.237915e+002
6.667618e+002,1.337588e+002
6.677260e+002,1.438017e+002
6.686902e+002,1.543060e+002
6.696545e+002,1.657151e+002
6.706187e+002,1.776694e+002
6.715829e+002,1.891570e+002
6.725472e+002,1.997591e+002
6.735114e+002,2.095044e+002
6.744756e+002,2.184737e+002
6.754399e+002,2.260767e+002
6.764041e+002,2.317344e+002
6.773683e+002,2.351929e+002
6.783326e+002,2.364140e+002
6.792968e+002,2.354642e+002
6.802610e+002,2.321122e+002
6.812253e+002,2.259983e+002
6.821895e+002,2.171247e+002
6.831537e+002,2.057925e+002
6.841180e+002,1.922350e+002
6.850822e+002,1.768944e+002
6.860464e+002,1.605959e+002
6.870107e+002,1.442144e+002
6.879749e+002,1.279792e+002
6.889391e+002,1.114770e+002
6.899034e+002,9.530930e+001
6.908676e+002,8.065280e+001
6.918318e+002,6.839794e+001
6.927961e+002,5.825251e+001
6.937603e+002,4.940251e+001
6.947245e+002,4.159371e+001
6.956888e+002,3.517120e+001
6.966530e+002,3.041235e+001
6.976172e+002,2.709936e+001
6.985815e+002,2.472287e+001
6.995457e+002,2.284849e+001
7.005099e+002,2.120322e+001
7.014742e+002,1.938296e+001
7.024384e+002,1.736319e+001
7.034026e+002,1.576065e+001
7.043669e+002,1.492625e+001
7.053311e+002,1.451378e+001
7.062953e+002,1.373041e+001
7.072596e+002,1.258288e+001
7.082238e+002,1.167574e+001
7.091880e+002,1.137516e+001
7.101523e+002,1.146146e+001
7.111165e+002,1.153433e+001
7.120807e+002,1.156212e+001
7.130450e+002,1.172991e+001
7.140092e+002,1.211961e+001
7.149734e+002,1.261326e+001
7.159377e+002,1.308620e+001
7.169019e+002,1.342284e+001
7.178661e+002,1.344802e+001
7.188304e+002,1.305034e+001
7.197946e+002,1.245823e+001
7.207589e+002,1.210181e+001
7.217231e+002,1.211032e+001
7.226873e+002,1.223330e+001
7.236516e+002,1.215911e+001
7.246158e+002,1.192562e+001
7.255800e+002,1.179929e+001
7.265443e+002,1.185929e+001
7.275085e+002,1.198132e+001
7.284727e+002,1.200172e+001
7.294370e+002,1.183538e+001
7.304012e+002,1.142297e+001
7.313654e+002,1.082332e+001
7.323297e+002,1.027457e+001
7.332939e+002,1.006196e+001
7.342581e+002,1.007021e+001
7.352224e+002,9.942387e+000
7.361866e+002,9.586527e+000
7.371508e+002,9.263366e+000
7.381151e+002,9.218213e+000
7.390793e+002,9.292730e+000
7.400435e+002,9.141693e+000
7.410078e+002,8.673680e+000
7.419720e+002,8.043119e+000
7.429362e+002,7.389224e+000
7.439005e+002,6.816615e+000
7.448647e+002,6.457526e+000
7.458289e+002,6.384600e+000
7.467932e+002,6.560994e+000
7.477574e+002,6.769154e+000
7.487216e+002,6.848157e+000
7.496859e+002,6.848513e+000
7.506501e+002,6.827371e+000
7.516143e+002,7.025563e+000
7.525786e+002,7.413273e+000
7.535428e+002,7.712170e+000
7.545070e+002,7.877790e+000
7.554713e+002,7.985110e+000
7.564355e+002,8.113960e+000
7.573997e+002,8.391521e+000
7.583639e+002,8.624196e+000
7.593281e+002,8.492340e+000
7.602924e+002,8.006596e+000
7.612566e+002,7.489330e+000
7.622208e+002,7.252473e+000
7.631851e+002,7.144165e+000
7.641493e+002,6.930876e+000
7.651135e+002,6.860820e+000
7.660778e+002,7.051129e+000
7.670420e+002,7.342643e+000
7.680062e+002,7.651508e+000
7.689705e+002,7.962914e+000
7.699347e+002,8.305770e+000
7.708989e+002,8.613738e+000
7.718632e+002,8.583769e+000
7.728274e+002,8.153644e+000
7.737916e+002,7.676931e+000
7.747559e+002,7.527705e+000
7.757201e+002,7.907841e+000
7.766843e+002,8.470566e+000
7.776486e+002,8.857367e+000
7.786128e+002,9.052988e+000
7.795770e+002,9.151810e+000
7.805413e+002,9.326921e+000
7.815055e+002,9.615011e+000
7.824697e+002,9.955626e+000
7.834340e+002,1.030748e+001
7.843982e+002,1.060295e+001
7.853624e+002,1.071917e+001
7.863267e+002,1.059049e+001
7.872909e+002,1.012055e+001
7.882551e+002,9.235374e+000
7.892194e+002,8.160739e+000
7.901836e+002,7.190822e+000
7.911478e+002,6.470222e+000
7.921121e+002,6.095858e+000
7.930763e+002,6.287821e+000
7.940405e+002,7.180673e+000
7.950048e+002,8.398795e+000
7.959690e+002,9.484364e+000
7.969332e+002,1.025269e+001
7.978975e+002,1.075445e+001
7.988617e+002,1.097378e+001
7.998259e+002,1.092728e+001
8.007902e+002,1.056529e+001
8.017544e+002,9.912001e+000
8.027186e+002,9.230428e+000
8.036829e+002,8.901112e+000
8.046471e+002,8.941889e+000
8.056113e+002,9.210192e+000
8.065756e+002,9.823890e+000
8.075398e+002,1.080806e+001
8.085040e+002,1.195874e+001
8.094683e+002,1.292942e+001
8.104325e+002,1.369787e+001
8.113967e+002,1.433344e+001
8.123610e+002,1.476887e+001
8.133252e+002,1.498344e+001
8.142894e+002,1.501153e+001
8.152537e+002,1.487487e+001
8.162179e+002,1.455638e+001
8.171821e+002,1.402839e+001
8.181464e+002,1.313155e+001
8.191106e+002,1.191587e+001
8.200748e+002,1.071949e+001
8.210391e+002,9.880707e+000
8.220033e+002,9.532619e+000
8.229675e+002,9.428614e+000
8.239318e+002,9.399828e+000
8.248960e+002,9.274696e+000
8.258602e+002,9.043464e+000
8.268245e+002,8.880887e+000
8.277887e+002,8.903331e+000
8.287529e+002,9.016751e+000
8.297172e+002,9.092108e+000
8.306814e+002,9.087331e+000
8.316456e+002,9.001328e+000
8.326099e+002,8.815865e+000
8.335741e+002,8.545151e+000
8.345383e+002,8.336644e+000
8.355026e+002,8.231495e+000
8.364668e+002,8.067437e+000
8.374310e+002,7.688046e+000
8.383953e+002,7.040694e+000
8.393595e+002,6.208489e+000
8.403237e+002,5.484297e+000
8.412880e+002,4.998359e+000
8.422522e+002,4.757863e+000
8.432164e+002,4.853727e+000
8.441807e+002,5.437702e+000
8.451449e+002,6.442048e+000
8.461091e+002,7.688491e+000
8.470734e+002,9.025614e+000
8.480376e+002,1.034071e+001
8.490018e+002,1.150098e+001
8.499661e+002,1.231034e+001
8.509303e+002,1.263997e+001
8.518945e+002,1.236267e+001
8.528588e+002,1.145775e+001
8.538230e+002,1.014866e+001
8.547872e+002,8.733168e+000
8.557515e+002,7.482386e+000
8.567157e+002,6.643325e+000
8.576799e+002,6.397186e+000
8.586442e+002,6.676515e+000
8.596084e+002,7.346190e+000
8.605726e+002,8.279026e+000
8.615369e+002,9.345541e+000
8.625011e+002,1.033523e+001
8.634653e+002,1.102932e+001
8.644296e+002,1.143138e+001
8.653938e+002,1.161894e+001
8.663580e+002,1.152398e+001
8.673223e+002,1.086031e+001
8.682865e+002,9.663723e+000
8.692507e+002,8.317463e+000
8.702150e+002,7.242284e+000
8.711792e+002,6.693961e+000
8.721434e+002,6.684624e+000
8.731077e+002,7.099532e+000
8.740719e+002,7.725895e+000
8.750361e+002,8.375595e+000
8.760004e+002,8.917985e+000
8.769646e+002,9.388110e+000
8.779288e+002,9.926584e+000
8.788931e+002,1.036192e+001
8.798573e+002,1.029492e+001
8.808215e+002,9.573471e+000
8.817858e+002,8.591858e+000
8.827500e+002,7.875490e+000
8.837142e+002,7.703623e+000
8.846785e+002,8.241611e+000
8.856427e+002,9.219738e+000
8.866069e+002,1.024782e+001
8.875712e+002,1.109339e+001
8.885354e+002,1.198617e+001
8.894996e+002,1.325914e+001
8.904639e+002,1.453003e+001
8.914281e+002,1.529639e+001
8.923923e+002,1.525116e+001
8.933566e+002,1.456566e+001
8.943208e+002,1.366125e+001
8.952850e+002,1.280850e+001
8.962493e+002,1.209952e+001
8.972135e+002,1.166369e+001
8.981777e+002,1.162796e+001
8.991420e+002,1.175805e+001
9.001062e+002,1.167765e+001
9.010704e+002,1.117347e+001
9.020347e+002,1.074663e+001
9.029989e+002,1.086685e+001
9.039631e+002,1.122450e+001
9.049274e+002,1.152622e+001
9.058916e+002,1.163814e+001
9.068558e+002,1.174621e+001
9.078201e+002,1.211855e+001
9.087843e+002,1.276781e+001
9.097485e+002,1.348281e+001
9.107128e+002,1.410247e+001
9.116770e+002,1.454832e+001
9.126412e+002,1.459703e+001
9.136055e+002,1.393948e+001
9.145697e+002,1.276381e+001
9.155339e+002,1.183544e+001
9.164982e+002,1.151955e+001
9.174624e+002,1.155197e+001
9.184266e+002,1.156655e+001
9.193909e+002,1.145354e+001
9.203551e+002,1.146093e+001
9.213193e+002,1.184453e+001
9.222836e+002,1.256341e+001
9.232478e+002,1.337433e+001
9.242120e+002,1.402254e+001
9.251763e+002,1.443868e+001
9.261405e+002,1.453552e+001
9.271047e+002,1.435566e+001
9.280690e+002,1.408021e+001
9.290332e+002,1.377470e+001
9.299974e+002,1.333593e+001
9.309617e+002,1.290711e+001
9.319259e+002,1.275866e+001
9.328901e+002,1.303768e+001
9.338544e+002,1.379325e+001
9.348186e+002,1.510504e+001
9.357828e+002,1.669834e+001
9.367471e+002,1.820496e+001
9.377113e+002,1.929940e+001
9.386755e+002,1.980858e+001
9.396398e+002,1.960030e+001
9.406040e+002,1.902737e+001
9.415682e+002,1.846439e+001
9.425325e+002,1.815994e+001
9.434967e+002,1.832620e+001
9.444609e+002,1.918995e+001
9.454252e+002,2.056709e+001
9.463894e+002,2.213116e+001
9.473536e+002,2.388021e+001
9.483179e+002,2.576934e+001
9.492821e+002,2.746652e+001
9.502463e+002,2.877182e+001
9.512106e+002,2.960665e+001
9.521748e+002,2.989074e+001
9.531390e+002,2.973094e+001
9.541033e+002,2.943503e+001
9.550675e+002,2.899663e+001
9.560317e+002,2.833088e+001
9.569960e+002,2.751018e+001
9.579602e+002,2.649512e+001
9.589244e+002,2.522306e+001
9.598887e+002,2.389368e+001
9.608529e+002,2.285943e+001
9.618171e+002,2.201860e+001
9.627814e+002,2.112895e+001
9.637456e+002,2.025491e+001
9.647098e+002,1.949826e+001
9.656741e+002,1.883607e+001
9.666383e+002,1.826528e+001
9.676025e+002,1.775965e+001
9.685668e+002,1.726837e+001
9.695310e+002,1.679902e+001
9.704952e+002,1.647021e+001
9.714595e+002,1.631696e+001
9.724237e+002,1.636088e+001
9.733879e+002,1.641489e+001
9.743522e+002,1.610501e+001
9.753164e+002,1.539078e+001
9.762806e+002,1.455151e+001
9.772449e+002,1.390581e+001
9.782091e+002,1.331404e+001
9.791733e+002,1.267360e+001
9.801376e+002,1.189399e+001
9.811018e+002,1.081199e+001
9.820660e+002,9.668124e+000
9.830303e+002,9.001888e+000
9.839945e+002,9.250808e+000
9.849587e+002,1.016983e+001
9.859230e+002,1.146494e+001
9.868872e+002,1.268967e+001
9.878514e+002,1.355319e+001
9.888157e+002,1.419974e+001
9.897799e+002,1.485585e+001
9.907441e+002,1.542941e+001
9.917084e+002,1.573874e+001
9.926726e+002,1.584279e+001
9.936368e+002,1.567572e+001
9.946011e+002,1.513882e+001
9.955653e+002,1.452540e+001
9.965295e+002,1.443354e+001
9.974938e+002,1.512315e+001
9.984580e+002,1.602738e+001
9.994222e+002,1.664985e+001
1.000386e+003,1.652198e+001
1.001351e+003,1.604702e+001
1.002315e+003,1.588448e+001
1.003279e+003,1.626011e+001
1.004243e+003,1.700773e+001
1.005208e+003,1.799783e+001
1.006172e+003,1.916449e+001
1.007136e+003,2.029258e+001
1.008100e+003,2.108089e+001
1.009065e+003,2.142283e+001
1.010029e+003,2.158473e+001
1.010993e+003,2.159249e+001
1.011957e+003,2.118060e+001
1.012922e+003,2.002512e+001
1.013886e+003,1.814403e+001
1.014850e+003,1.651841e+001
1.015814e+003,1.577849e+001
1.016778e+003,1.585285e+001
1.017743e+003,1.624786e+001
1.018707e+003,1.664791e+001
1.019671e+003,1.701163e+001
1.020635e+003,1.732557e+001
1.021600e+003,1.744574e+001
1.022564e+003,1.718636e+001
1.023528e+003,1.629915e+001
1.024492e+003,1.523141e+001
1.025457e+003,1.445814e+001
1.026421e+003,1.375194e+001
1.027385e+003,1.279321e+001
1.028349e+003,1.179045e+001
1.029313e+003,1.125486e+001
1.030278e+003,1.123758e+001
1.031242e+003,1.130585e+001
1.032206e+003,1.129563e+001
1.033170e+003,1.127179e+001
1.034135e+003,1.146468e+001
1.035099e+003,1.209796e+001
1.036063e+003,1.251714e+001
1.037027e+003,1.204740e+001
1.037992e+003,1.144317e+001
1.038956e+003,1.179352e+001
1.039920e+003,1.390720e+001
1.040884e+003,1.515111e+001
1.041849e+003,1.366677e+001
1.042813e+003,1.029687e+001
1.043777e+003,6.547034e+000
1.044741e+003,3.377987e+000
1.045705e+003,1.077436e+000
1.046670e+003,0.000000e+000
1.047634e+003,2.277155e-001
1.048598e+003,1.455645e+000
1.049562e+003,2.794272e+000
1.050527e+003,4.066807e+000
1.051491e+003,6.036246e+000
1.052455e+003,9.344729e+000
1.053419e+003,1.330216e+001
1.054384e+003,1.482790e+001
1.055348e+003,1.375402e+001
1.056312e+003,1.180614e+001
1.057276e+003,1.022995e+001
1.058240e+003,9.223226e+000
1.059205e+003,8.740992e+000
1.060169e+003,8.952485e+000
1.061133e+003,9.604335e+000
1.062097e+003,1.024306e+001
1.063062e+003,1.060986e+001
1.064026e+003,1.081635e+001
1.064990e+003,1.101646e+001
1.065954e+003,1.121200e+001
1.066919e+003,1.111188e+001
1.067883e+003,1.052875e+001
1.068847e+003,9.801625e+000
1.069811e+003,9.249536e+000
1.070776e+003,8.822452e+000
1.071740e+003,8.204583e+000
1.072704e+003,7.562726e+000
1.073668e+003,7.522179e+000
1.074632e+003,8.105485e+000
1.075597e+003,8.676911e+000
1.076561e+003,8.923264e+000
1.077525e+003,9.035626e+000
1.078489e+003,9.178215e+000
1.079454e+003,9.270067e+000
1.080418e+003,9.261309e+000
1.081382e+003,9.404373e+000
1.082346e+003,1.002416e+001
1.083311e+003,1.092365e+001
1.084275e+003,1.161280e+001
1.085239e+003,1.184766e+001
1.086203e+003,1.199879e+001
1.087167e+003,1.257040e+001
1.088132e+003,1.332816e+001
1.089096e+003,1.368898e+001
1.090060e+003,1.340452e+001
1.091024e+003,1.274881e+001
1.091989e+003,1.210266e+001
1.092953e+003,1.164585e+001
1.093917e+003,1.141424e+001
1.094881e+003,1.132233e+001
1.095846e+003,1.140983e+001
1.096810e+003,1.178810e+001
1.097774e+003,1.237521e+001
1.098738e+003,1.291534e+001
1.099703e+003,1.324657e+001
1.100667e+003,1.334651e+001
1.101631e+003,1.317312e+001
1.102595e+003,1.259233e+001
1.103559e+003,1.157715e+001
1.104524e+003,1.033231e+001
1.105488e+003,9.079847e+000
1.106452e+003,7.818316e+000
1.107416e+003,6.796420e+000
1.108381e+003,6.376472e+000
1.109345e+003,6.788519e+000
1.110309e+003,7.760188e+000
1.111273e+003,8.894107e+000
1.112238e+003,9.747570e+000
1.113202e+003,1.003687e+001
1.114166e+003,9.884795e+000
1.115130e+003,9.588794e+000
1.116094e+003,9.349139e+000
1.117059e+003,8.980488e+000
1.118023e+003,8.390621e+000
1.118987e+003,7.676103e+000
1.119951e+003,7.006657e+000
1.120916e+003,6.771386e+000
1.121880e+003,7.029759e+000
1.122844e+003,7.506433e+000
1.123808e+003,7.922421e+000
1.124773e+003,8.258152e+000
1.125737e+003,8.348392e+000
1.126701e+003,8.040499e+000
1.127665e+003,7.622006e+000
1.128630e+003,7.549667e+000
1.129594e+003,7.902773e+000
1.130558e+003,8.443114e+000
1.131522e+003,9.213112e+000
1.132486e+003,1.009927e+001
1.133451e+003,1.071992e+001
1.134415e+003,1.093008e+001
1.135379e+003,1.085633e+001
1.136343e+003,1.071918e+001
1.137308e+003,1.075576e+001
1.138272e+003,1.110962e+001
1.139236e+003,1.149969e+001
1.140200e+003,1.154484e+001
1.141165e+003,1.132278e+001
1.142129e+003,1.124678e+001
1.143093e+003,1.155352e+001
1.144057e+003,1.213687e+001
1.145021e+003,1.279085e+001
1.145986e+003,1.314028e+001
1.146950e+003,1.292718e+001
1.147914e+003,1.230662e+001
1.148878e+003,1.186021e+001
1.149843e+003,1.206046e+001
1.150807e+003,1.278577e+001
1.151771e+003,1.367972e+001
1.152735e+003,1.429863e+001
1.153700e+003,1.465810e+001
1.154664e+003,1.504485e+001
1.155628e+003,1.545211e+001
1.156592e+003,1.571914e+001
1.157557e+003,1.558641e+001
1.158521e+003,1.500106e+001
1.159485e+003,1.401299e+001
1.160449e+003,1.287913e+001
1.161413e+003,1.189046e+001
1.162378e+003,1.145319e+001
1.163342e+003,1.158504e+001
1.164306e+003,1.185508e+001
1.165270e+003,1.205208e+001
1.166235e+003,1.229985e+001
1.167199e+003,1.286687e+001
1.168163e+003,1.366984e+001
1.169127e+003,1.427696e+001
1.170092e+003,1.448177e+001
1.171056e+003,1.427739e+001
1.172020e+003,1.372111e+001
1.172984e+003,1.297567e+001
1.173948e+003,1.237450e+001
1.174913e+003,1.217485e+001
1.175877e+003,1.216097e+001
1.176841e+003,1.197668e+001
1.177805e+003,1.166320e+001
1.178770e+003,1.152355e+001
1.179734e+003,1.184399e+001
1.180698e+003,1.249854e+001
1.181662e+003,1.322838e+001
1.182627e+003,1.396515e+001
1.183591e+003,1.475889e+001
1.184555e+003,1.566132e+001
1.185519e+003,1.659731e+001
1.186484e+003,1.752389e+001
1.187448e+003,1.881982e+001
1.188412e+003,2.064974e+001
1.189376e+003,2.253939e+001
1.190340e+003,2.414254e+001
1.191305e+003,2.559580e+001
1.192269e+003,2.692170e+001
1.193233e+003,2.793776e+001
1.194197e+003,2.846354e+001
1.195162e+003,2.860760e+001
1.196126e+003,2.860953e+001
1.197090e+003,2.860720e+001
1.198054e+003,2.838353e+001
1.199019e+003,2.743401e+001
1.199983e+003,2.563911e+001
1.200947e+003,2.353260e+001
1.201911e+003,2.139310e+001
1.202875e+003,1.919751e+001
1.203840e+003,1.693240e+001
1.204804e+003,1.468388e+001
1.205768e+003,1.254775e+001
1.206732e+003,1.077570e+001
1.207697e+003,9.646205e+000
1.208661e+003,9.224319e+000
1.209625e+003,9.502680e+000
1.210589e+003,1.039556e+001
1.211554e+003,1.149457e+001
1.212518e+003,1.233971e+001
1.213482e+003,1.291101e+001
1.214446e+003,1.325958e+001
1.215411e+003,1.334216e+001
1.216375e+003,1.313684e+001
1.217339e+003,1.274047e+001
1.218303e+003,1.224730e+001
1.219267e+003,1.168453e+001
1.220232e+003,1.107746e+001
1.221196e+003,1.046808e+001
1.222160e+003,9.955937e+000
1.223124e+003,9.641731e+000
1.224089e+003,9.502247e+000
1.225053e+003,9.492688e+000
1.226017e+003,9.602549e+000
1.226981e+003,9.779740e+000
1.227946e+003,9.686017e+000
1.228910e+003,9.021542e+000
1.229874e+003,8.061692e+000
1.230838e+003,7.279979e+000
1.231802e+003,6.807137e+000
1.232767e+003,6.429072e+000
1.233731e+003,5.905297e+000
1.234695e+003,5.583540e+000
1.235659e+003,5.749015e+000
1.236624e+003,6.254518e+000
1.237588e+003,6.812272e+000
1.238552e+003,7.294141e+000
1.239516e+003,7.680046e+000
1.240481e+003,7.857151e+000
1.241445e+003,7.793362e+000
1.242409e+003,7.623798e+000
1.243373e+003,7.720959e+000
1.244338e+003,8.109446e+000
1.245302e+003,8.508573e+000
1.246266e+003,8.677789e+000
1.247230e+003,8.622097e+000
1.248194e+003,8.668738e+000
1.249159e+003,8.693274e+000
1.250123e+003,8.482423e+000
1.251087e+003,8.001937e+000
1.252051e+003,7.388032e+000
1.253016e+003,6.855658e+000
1.253980e+003,6.610211e+000
1.254944e+003,6.604073e+000
1.255908e+003,6.465374e+000
1.256873e+003,6.418861e+000
1.257837e+003,6.876140e+000
1.258801e+003,7.861817e+000
1.259765e+003,8.674546e+000
1.260729e+003,8.759462e+000
1.261694e+003,8.219091e+000
1.262658e+003,7.274800e+000
1.263622e+003,6.402204e+000
1.264586e+003,6.056761e+000
1.265551e+003,6.358498e+000
1.266515e+003,6.998859e+000
1.267479e+003,7.723387e+000
1.268443e+003,8.327368e+000
1.269408e+003,8.941204e+000
1.270372e+003,1.005125e+001
1.271336e+003,1.152291e+001
1.272300e+003,1.269501e+001
1.273265e+003,1.293804e+001
1.274229e+003,1.235515e+001
1.275193e+003,1.124616e+001
1.276157e+003,9.474648e+000
1.277121e+003,7.917102e+000
1.278086e+003,7.306596e+000
1.279050e+003,7.514899e+000
1.280014e+003,8.005827e+000
1.280978e+003,8.688855e+000
1.281943e+003,9.657094e+000
1.282907e+003,1.082384e+001
1.283871e+003,1.178104e+001
1.284835e+003,1.222238e+001
1.285800e+003,1.232236e+001
1.286764e+003,1.248240e+001
1.287728e+003,1.271237e+001
1.288692e+003,1.279044e+001
1.289656e+003,1.276918e+001
1.290621e+003,1.334435e+001
1.291585e+003,1.446657e+001
1.292549e+003,1.582173e+001
1.293513e+003,1.715659e+001
1.294478e+003,1.851310e+001
1.295442e+003,2.002998e+001
1.296406e+003,2.176242e+001
1.297370e+003,2.312012e+001
1.298335e+003,2.380592e+001
1.299299e+003,2.434077e+001
1.300263e+003,2.530597e+001
1.301227e+003,2.663853e+001
1.302192e+003,2.789113e+001
1.303156e+003,2.876578e+001
1.304120e+003,2.911648e+001
1.305084e+003,2.893773e+001
1.306048e+003,2.843463e+001
1.307013e+003,2.776916e+001
1.307977e+003,2.702953e+001
1.308941e+003,2.622403e+001
1.309905e+003,2.519352e+001
1.310870e+003,2.346151e+001
1.311834e+003,2.110447e+001
1.312798e+003,1.885737e+001
1.313762e+003,1.710918e+001
1.314727e+003,1.580545e+001
1.315691e+003,1.479287e+001
1.316655e+003,1.410636e+001
1.317619e+003,1.365595e+001
1.318583e+003,1.334441e+001
1.319548e+003,1.314314e+001
1.320512e+003,1.301703e+001
1.321476e+003,1.286987e+001
1.322440e+003,1.264950e+001
1.323405e+003,1.236761e+001
1.324369e+003,1.208362e+001
1.325333e+003,1.190119e+001
1.326297e+003,1.210913e+001
1.327262e+003,1.286636e+001
1.328226e+003,1.367634e+001
1.329190e+003,1.386377e+001
1.330154e+003,1.362461e+001
1.331119e+003,1.341326e+001
1.332083e+003,1.357995e+001
1.333047e+003,1.421263e+001
1.334011e+003,1.532428e+001
1.334975e+003,1.660875e+001
1.335940e+003,1.779814e+001
1.336904e+003,1.884324e+001
1.337868e+003,1.975883e+001
1.338832e+003,2.054610e+001
1.339797e+003,2.126645e+001
1.340761e+003,2.171404e+001
1.341725e+003,2.108129e+001
1.342689e+003,1.909805e+001
1.343654e+003,1.689657e+001
