6.976172e+002,2.351095e+001
6.985815e+002,2.133156e+001
6.995457e+002,1.957869e+001
7.005099e+002,1.833495e+001
7.014742e+002,1.766485e+001
7.024384e+002,1.730990e+001
7.034026e+002,1.671287e+001
7.043669e+002,1.554796e+001
7.053311e+002,1.385044e+001
7.062953e+002,1.204659e+001
7.072596e+002,1.042406e+001
7.082238e+002,9.080383e+000
7.091880e+002,8.063747e+000
7.101523e+002,7.290610e+000
7.111165e+002,6.685845e+000
7.120807e+002,6.327807e+000
7.130450e+002,6.412982e+000
7.140092e+002,7.046902e+000
7.149734e+002,8.041021e+000
7.159377e+002,9.079029e+000
7.169019e+002,9.867323e+000
7.178661e+002,1.022888e+001
7.188304e+002,1.008003e+001
7.197946e+002,9.476326e+000
7.207589e+002,8.675779e+000
7.217231e+002,7.855607e+000
7.226873e+002,7.073188e+000
7.236516e+002,6.287729e+000
7.246158e+002,5.563336e+000
7.255800e+002,5.050996e+000
7.265443e+002,4.852307e+000
7.275085e+002,5.053129e+000
7.284727e+002,5.695140e+000
7.294370e+002,6.508007e+000
7.304012e+002,7.155170e+000
7.313654e+002,7.554304e+000
7.323297e+002,7.825112e+000
7.332939e+002,8.144432e+000
7.342581e+002,8.281965e+000
7.352224e+002,7.980052e+000
7.361866e+002,7.338008e+000
7.371508e+002,6.635424e+000
7.381151e+002,6.103017e+000
7.390793e+002,5.781613e+000
7.400435e+002,5.651617e+000
7.410078e+002,5.794197e+000
7.419720e+002,6.246162e+000
7.429362e+002,6.783348e+000
7.439005e+002,7.310653e+000
7.448647e+002,7.887191e+000
7.458289e+002,8.547701e+000
7.467932e+002,9.192537e+000
7.477574e+002,9.443226e+000
7.487216e+002,9.191749e+000
7.496859e+002,8.656290e+000
7.506501e+002,8.034285e+000
7.516143e+002,7.473746e+000
7.525786e+002,6.945204e+000
7.535428e+002,6.424968e+000
7.545070e+002,6.064549e+000
7.554713e+002,5.938126e+000
7.564355e+002,5.844738e+000
7.573997e+002,5.467337e+000
7.583639e+002,4.988884e+000
7.593281e+002,4.730336e+000
7.602924e+002,4.845843e+000
7.612566e+002,5.274751e+000
7.622208e+002,5.914978e+000
7.631851e+002,6.562098e+000
7.641493e+002,6.975034e+000
7.651135e+002,7.254965e+000
7.660778e+002,7.690518e+000
7.670420e+002,8.494816e+000
7.680062e+002,9.549843e+000
7.689705e+002,1.033735e+001
7.699347e+002,1.048406e+001
7.708989e+002,1.019635e+001
7.718632e+002,1.007238e+001
7.728274e+002,1.019074e+001
7.737916e+002,1.017122e+001
7.747559e+002,9.647512e+000
7.757201e+002,8.868183e+000
7.766843e+002,7.962834e+000
7.776486e+002,6.882753e+000
7.786128e+002,5.785633e+000
7.795770e+002,4.938117e+000
7.805413e+002,4.387527e+000
7.815055e+002,3.843191e+000
7.824697e+002,3.220078e+000
7.834340e+002,2.831955e+000
7.843982e+002,3.024142e+000
7.853624e+002,3.696849e+000
7.863267e+002,4.484313e+000
7.872909e+002,5.059531e+000
7.882551e+002,5.419612e+000
7.892194e+002,5.969630e+000
7.901836e+002,6.781097e+000
7.911478e+002,7.714383e+000
7.921121e+002,8.534129e+000
7.930763e+002,9.018527e+000
7.940405e+002,9.114795e+000
7.950048e+002,8.929730e+000
7.959690e+002,8.758996e+000
7.969332e+002,8.711485e+000
7.978975e+002,8.667046e+000
7.988617e+002,8.488572e+000
7.998259e+002,8.198717e+000
8.007902e+002,7.826395e+000
8.017544e+002,7.415401e+000
8.027186e+002,7.089756e+000
8.036829e+002,6.988095e+000
8.046471e+002,7.103187e+000
8.056113e+002,7.239730e+000
8.065756e+002,7.286620e+000
8.075398e+002,7.363069e+000
8.085040e+002,7.628547e+000
8.094683e+002,7.928151e+000
8.104325e+002,7.997418e+000
8.113967e+002,7.830568e+000
8.123610e+002,7.620720e+000
8.133252e+002,7.557744e+000
8.142894e+002,7.674611e+000
8.152537e+002,7.945198e+000
8.162179e+002,8.354873e+000
8.171821e+002,8.899572e+000
8.181464e+002,9.487885e+000
8.191106e+002,9.996017e+000
8.200748e+002,1.034148e+001
8.210391e+002,1.051205e+001
8.220033e+002,1.049491e+001
8.229675e+002,1.012391e+001
8.239318e+002,9.367559e+000
8.248960e+002,8.414214e+000
8.258602e+002,7.521849e+000
8.268245e+002,7.012373e+000
8.277887e+002,6.979362e+000
8.287529e+002,7.241870e+000
8.297172e+002,7.633117e+000
8.306814e+002,8.029678e+000
8.316456e+002,8.285841e+000
8.326099e+002,8.265024e+000
8.335741e+002,7.942687e+000
8.345383e+002,7.391856e+000
8.355026e+002,6.749907e+000
8.364668e+002,6.107625e+000
8.374310e+002,5.524055e+000
8.383953e+002,4.997699e+000
8.393595e+002,4.653604e+000
8.403237e+002,4.763982e+000
8.412880e+002,5.355143e+000
8.422522e+002,6.171425e+000
8.432164e+002,6.790305e+000
8.441807e+002,6.821093e+000
8.451449e+002,6.529010e+000
8.461091e+002,6.285800e+000
8.470734e+002,6.232748e+000
8.480376e+002,6.265785e+000
8.490018e+002,6.313884e+000
8.499661e+002,6.425127e+000
8.509303e+002,6.598237e+000
8.518945e+002,6.721650e+000
8.528588e+002,6.800842e+000
8.538230e+002,6.985954e+000
8.547872e+002,7.329701e+000
8.557515e+002,7.712982e+000
8.567157e+002,7.747996e+000
8.576799e+002,7.220455e+000
8.586442e+002,6.538776e+000
8.596084e+002,6.116420e+000
8.605726e+002,6.260219e+000
8.615369e+002,6.803925e+000
8.625011e+002,7.269520e+000
8.634653e+002,7.488436e+000
8.644296e+002,7.551081e+000
8.653938e+002,7.621670e+000
8.663580e+002,7.775460e+000
8.673223e+002,8.022245e+000
8.682865e+002,8.369055e+000
8.692507e+002,8.685791e+000
8.702150e+002,8.664456e+000
8.711792e+002,8.151656e+000
8.721434e+002,7.444841e+000
8.731077e+002,7.026088e+000
8.740719e+002,7.000491e+000
8.750361e+002,6.928502e+000
8.760004e+002,6.446817e+000
8.769646e+002,5.759642e+000
8.779288e+002,5.225029e+000
8.788931e+002,4.973760e+000
8.798573e+002,4.971115e+000
8.808215e+002,5.187675e+000
8.817858e+002,5.584188e+000
8.827500e+002,6.044221e+000
8.837142e+002,6.593878e+000
8.846785e+002,7.387198e+000
8.856427e+002,8.261992e+000
8.866069e+002,8.903254e+000
8.875712e+002,9.043977e+000
8.885354e+002,8.711837e+000
8.894996e+002,8.008834e+000
8.904639e+002,7.236127e+000
8.914281e+002,6.614583e+000
8.923923e+002,6.164966e+000
8.933566e+002,5.869715e+000
8.943208e+002,5.778879e+000
8.952850e+002,5.801083e+000
8.962493e+002,5.821062e+000
8.972135e+002,5.900742e+000
8.981777e+002,6.066227e+000
8.991420e+002,6.085590e+000
9.001062e+002,5.953252e+000
9.010704e+002,5.825141e+000
9.020347e+002,5.817327e+000
9.029989e+002,5.945348e+000
9.039631e+002,6.365129e+000
9.049274e+002,7.070004e+000
9.058916e+002,7.901413e+000
9.068558e+002,8.700645e+000
9.078201e+002,9.387377e+000
9.087843e+002,9.752249e+000
9.097485e+002,9.625878e+000
9.107128e+002,9.002775e+000
9.116770e+002,8.114582e+000
9.126412e+002,7.352454e+000
9.136055e+002,6.956599e+000
9.145697e+002,6.898878e+000
9.155339e+002,7.030782e+000
9.164982e+002,7.344021e+000
9.174624e+002,8.004781e+000
9.184266e+002,8.941662e+000
9.193909e+002,9.680360e+000
9.203551e+002,9.931470e+000
9.213193e+002,9.789156e+000
9.222836e+002,9.440086e+000
9.232478e+002,8.982874e+000
9.242120e+002,8.607557e+000
9.251763e+002,8.624054e+000
9.261405e+002,9.072039e+000
9.271047e+002,9.677353e+000
9.280690e+002,1.023082e+001
9.290332e+002,1.083573e+001
9.299974e+002,1.166043e+001
9.309617e+002,1.254184e+001
9.319259e+002,1.297434e+001
9.328901e+002,1.268015e+001
9.338544e+002,1.214855e+001
9.348186e+002,1.198896e+001
9.357828e+002,1.219853e+001
9.367471e+002,1.263825e+001
9.377113e+002,1.325578e+001
9.386755e+002,1.395067e+001
9.396398e+002,1.452226e+001
9.406040e+002,1.506511e+001
9.415682e+002,1.577874e+001
9.425325e+002,1.659948e+001
9.434967e+002,1.720371e+001
9.444609e+002,1.735868e+001
9.454252e+002,1.750347e+001
9.463894e+002,1.832723e+001
9.473536e+002,1.957391e+001
9.483179e+002,2.054467e+001
9.492821e+002,2.079814e+001
9.502463e+002,2.069492e+001
9.512106e+002,2.059791e+001
9.521748e+002,2.059089e+001
9.531390e+002,2.082340e+001
9.541033e+002,2.121360e+001
9.550675e+002,2.136258e+001
9.560317e+002,2.083249e+001
9.569960e+002,1.992702e+001
9.579602e+002,1.917399e+001
9.589244e+002,1.893863e+001
9.598887e+002,1.901963e+001
9.608529e+002,1.865041e+001
9.618171e+002,1.772988e+001
9.627814e+002,1.676591e+001
9.637456e+002,1.605428e+001
9.647098e+002,1.544980e+001
9.656741e+002,1.487871e+001
9.666383e+002,1.451411e+001
9.676025e+002,1.422421e+001
9.685668e+002,1.376245e+001
9.695310e+002,1.322668e+001
9.704952e+002,1.294895e+001
9.714595e+002,1.284627e+001
9.724237e+002,1.271597e+001
9.733879e+002,1.261188e+001
9.743522e+002,1.262974e+001
9.753164e+002,1.266820e+001
9.762806e+002,1.259461e+001
9.772449e+002,1.214483e+001
9.782091e+002,1.127648e+001
9.791733e+002,1.013963e+001
9.801376e+002,9.275600e+000
9.811018e+002,9.060707e+000
9.820660e+002,9.254999e+000
9.830303e+002,9.479252e+000
9.839945e+002,9.350650e+000
9.849587e+002,8.986943e+000
9.859230e+002,8.667222e+000
9.868872e+002,8.538186e+000
9.878514e+002,8.482831e+000
9.888157e+002,8.322032e+000
9.897799e+002,8.255204e+000
9.907441e+002,8.515116e+000
9.917084e+002,9.010615e+000
9.926726e+002,9.656123e+000
9.936368e+002,1.068804e+001
9.946011e+002,1.201329e+001
9.955653e+002,1.312532e+001
9.965295e+002,1.374363e+001
9.974938e+002,1.392200e+001
9.984580e+002,1.395267e+001
9.994222e+002,1.385991e+001
1.000386e+003,1.350695e+001
1.001351e+003,1.274036e+001
1.002315e+003,1.154799e+001
1.003279e+003,1.053240e+001
1.004243e+003,1.016603e+001
1.005208e+003,1.038988e+001
1.006172e+003,1.086476e+001
1.007136e+003,1.130790e+001
1.008100e+003,1.158488e+001
1.009065e+003,1.162852e+001
1.010029e+003,1.155445e+001
1.010993e+003,1.144971e+001
1.011957e+003,1.133290e+001
1.012922e+003,1.114183e+001
1.013886e+003,1.078298e+001
1.014850e+003,1.018933e+001
1.015814e+003,9.517527e+000
1.016778e+003,9.286132e+000
1.017743e+003,9.598709e+000
1.018707e+003,1.017042e+001
1.019671e+003,1.064287e+001
1.020635e+003,1.094142e+001
1.021600e+003,1.107628e+001
1.022564e+003,1.101722e+001
1.023528e+003,1.075069e+001
1.024492e+003,1.049939e+001
1.025457e+003,1.045806e+001
1.026421e+003,1.052634e+001
1.027385e+003,1.051409e+001
1.028349e+003,1.034569e+001
1.029313e+003,1.016002e+001
1.030278e+003,1.000425e+001
1.031242e+003,9.763694e+000
1.032206e+003,9.408096e+000
1.033170e+003,8.989812e+000
1.034135e+003,8.512733e+000
1.035099e+003,7.871340e+000
1.036063e+003,7.297222e+000
1.037027e+003,7.012022e+000
1.037992e+003,7.287299e+000
1.038956e+003,8.120296e+000
1.039920e+003,9.552770e+000
1.040884e+003,1.017295e+001
1.041849e+003,8.909842e+000
1.042813e+003,6.482328e+000
1.043777e+003,4.117992e+000
1.044741e+003,2.548449e+000
1.045705e+003,1.448890e+000
1.046670e+003,5.574312e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.131914e-002
1.049562e+003,9.728298e-001
1.050527e+003,2.625594e+000
1.051491e+003,4.691759e+000
1.052455e+003,7.042891e+000
1.053419e+003,9.340495e+000
1.054384e+003,1.014536e+001
1.055348e+003,9.422806e+000
1.056312e+003,8.453189e+000
1.057276e+003,8.216828e+000
1.058240e+003,8.677550e+000
1.059205e+003,8.955741e+000
1.060169e+003,8.808014e+000
1.061133e+003,8.456079e+000
1.062097e+003,8.223176e+000
1.063062e+003,8.124637e+000
1.064026e+003,7.998457e+000
1.064990e+003,7.892731e+000
1.065954e+003,7.965804e+000
1.066919e+003,8.100977e+000
1.067883e+003,8.151937e+000
1.068847e+003,8.216599e+000
1.069811e+003,8.473627e+000
1.070776e+003,9.089028e+000
1.071740e+003,9.890955e+000
1.072704e+003,1.050192e+001
1.073668e+003,1.073721e+001
1.074632e+003,1.076478e+001
1.075597e+003,1.099174e+001
1.076561e+003,1.153310e+001
1.077525e+003,1.210820e+001
1.078489e+003,1.218371e+001
1.079454e+003,1.160489e+001
1.080418e+003,1.072789e+001
1.081382e+003,9.974594e+000
1.082346e+003,9.577681e+000
1.083311e+003,9.461812e+000
1.084275e+003,9.525527e+000
1.085239e+003,9.727776e+000
1.086203e+003,1.001512e+001
1.087167e+003,1.030397e+001
1.088132e+003,1.061279e+001
1.089096e+003,1.097716e+001
1.090060e+003,1.118541e+001
1.091024e+003,1.093865e+001
1.091989e+003,1.020441e+001
1.092953e+003,9.466522e+000
1.093917e+003,9.111610e+000
1.094881e+003,9.046870e+000
1.095846e+003,9.151796e+000
1.096810e+003,9.464554e+000
1.097774e+003,9.941599e+000
1.098738e+003,1.030521e+001
1.099703e+003,1.015476e+001
1.100667e+003,9.640755e+000
1.101631e+003,9.061110e+000
1.102595e+003,8.411250e+000
1.103559e+003,7.544800e+000
1.104524e+003,6.526363e+000
1.105488e+003,5.800634e+000
1.106452e+003,5.616056e+000
1.107416e+003,5.864337e+000
1.108381e+003,6.448040e+000
1.109345e+003,7.360239e+000
1.110309e+003,8.417208e+000
1.111273e+003,9.249804e+000
1.112238e+003,9.480469e+000
1.113202e+003,8.997210e+000
1.114166e+003,8.318932e+000
1.115130e+003,7.778513e+000
1.116094e+003,7.330559e+000
1.117059e+003,6.629219e+000
1.118023e+003,5.658814e+000
1.118987e+003,5.017425e+000
1.119951e+003,5.066193e+000
1.120916e+003,5.697691e+000
1.121880e+003,6.429921e+000
1.122844e+003,6.927611e+000
1.123808e+003,7.316792e+000
1.124773e+003,7.784635e+000
1.125737e+003,8.289356e+000
1.126701e+003,8.754864e+000
1.127665e+003,9.217197e+000
1.128630e+003,9.514499e+000
1.129594e+003,9.420855e+000
1.130558e+003,8.743247e+000
1.131522e+003,7.722984e+000
1.132486e+003,6.852444e+000
1.133451e+003,6.384192e+000
1.134415e+003,6.184686e+000
1.135379e+003,6.023133e+000
1.136343e+003,6.116910e+000
1.137308e+003,6.812808e+000
1.138272e+003,8.093302e+000
1.139236e+003,9.630574e+000
1.140200e+003,1.099267e+001
1.141165e+003,1.193028e+001
1.142129e+003,1.250814e+001
1.143093e+003,1.316839e+001
1.144057e+003,1.376320e+001
1.145021e+003,1.396663e+001
1.145986e+003,1.380784e+001
1.146950e+003,1.355276e+001
1.147914e+003,1.340111e+001
1.148878e+003,1.328868e+001
1.149843e+003,1.307834e+001
1.150807e+003,1.277528e+001
1.151771e+003,1.246387e+001
1.152735e+003,1.206358e+001
1.153700e+003,1.135694e+001
1.154664e+003,1.043716e+001
1.155628e+003,9.885168e+000
1.156592e+003,9.952460e+000
1.157557e+003,1.002423e+001
1.158521e+003,9.682454e+000
1.159485e+003,9.018105e+000
1.160449e+003,8.376444e+000
1.161413e+003,7.862440e+000
1.162378e+003,7.336246e+000
1.163342e+003,6.785654e+000
1.164306e+003,6.386763e+000
1.165270e+003,6.235607e+000
1.166235e+003,6.231604e+000
1.167199e+003,6.192083e+000
1.168163e+003,6.182909e+000
1.169127e+003,6.539060e+000
1.170092e+003,7.304744e+000
1.171056e+003,8.141622e+000
1.172020e+003,8.665940e+000
1.172984e+003,8.859831e+000
1.173948e+003,8.983106e+000
1.174913e+003,9.152718e+000
1.175877e+003,9.263491e+000
1.176841e+003,9.214064e+000
1.177805e+003,9.043661e+000
1.178770e+003,8.855030e+000
1.179734e+003,8.711759e+000
1.180698e+003,8.601389e+000
1.181662e+003,8.475260e+000
1.182627e+003,8.543483e+000
1.183591e+003,9.025286e+000
1.184555e+003,9.793655e+000
1.185519e+003,1.049510e+001
1.186484e+003,1.100898e+001
1.187448e+003,1.159960e+001
1.188412e+003,1.239801e+001
1.189376e+003,1.333173e+001
1.190340e+003,1.437423e+001
1.191305e+003,1.555104e+001
1.192269e+003,1.687189e+001
1.193233e+003,1.825066e+001
1.194197e+003,1.943476e+001
1.195162e+003,2.025231e+001
1.196126e+003,2.083206e+001
1.197090e+003,2.121575e+001
1.198054e+003,2.118839e+001
1.199019e+003,2.049641e+001
1.199983e+003,1.919980e+001
1.200947e+003,1.759079e+001
1.201911e+003,1.575200e+001
1.202875e+003,1.390043e+001
1.203840e+003,1.232070e+001
1.204804e+003,1.111084e+001
1.205768e+003,1.018022e+001
1.206732e+003,9.331755e+000
1.207697e+003,8.572495e+000
1.208661e+003,8.001553e+000
1.209625e+003,7.717017e+000
1.210589e+003,7.767936e+000
1.211554e+003,8.077746e+000
1.212518e+003,8.435961e+000
1.213482e+003,8.660699e+000
1.214446e+003,8.828027e+000
1.215411e+003,9.042854e+000
1.216375e+003,9.406443e+000
1.217339e+003,9.873560e+000
1.218303e+003,1.020302e+001
1.219267e+003,9.984067e+000
1.220232e+003,9.128637e+000
1.221196e+003,8.097845e+000
1.222160e+003,7.276980e+000
1.223124e+003,6.744370e+000
1.224089e+003,6.397617e+000
1.225053e+003,6.118596e+000
1.226017e+003,5.761001e+000
1.226981e+003,5.357906e+000
1.227946e+003,5.255357e+000
1.228910e+003,5.704206e+000
1.229874e+003,6.409526e+000
1.230838e+003,6.894002e+000
1.231802e+003,6.906021e+000
1.232767e+003,6.445493e+000
1.233731e+003,5.865575e+000
1.234695e+003,5.422998e+000
1.235659e+003,5.164800e+000
1.236624e+003,5.004021e+000
1.237588e+003,4.921308e+000
1.238552e+003,4.954582e+000
1.239516e+003,4.913324e+000
1.240481e+003,4.767301e+000
1.241445e+003,4.884144e+000
1.242409e+003,5.478866e+000
1.243373e+003,6.221339e+000
1.244338e+003,6.852878e+000
1.245302e+003,7.428492e+000
1.246266e+003,8.010055e+000
1.247230e+003,8.535673e+000
1.248194e+003,8.910452e+000
1.249159e+003,9.306870e+000
1.250123e+003,9.683569e+000
1.251087e+003,9.769091e+000
1.252051e+003,9.419170e+000
1.253016e+003,8.649605e+000
1.253980e+003,7.789496e+000
1.254944e+003,6.814049e+000
1.255908e+003,5.420412e+000
1.256873e+003,3.805125e+000
1.257837e+003,2.273600e+000
1.258801e+003,1.048073e+000
1.259765e+003,2.651463e-001
1.260729e+003,1.179886e-001
1.261694e+003,6.083302e-001
1.262658e+003,1.603611e+000
1.263622e+003,2.665192e+000
1.264586e+003,3.496803e+000
1.265551e+003,4.193427e+000
1.266515e+003,4.877758e+000
1.267479e+003,5.440732e+000
1.268443e+003,5.555902e+000
1.269408e+003,5.351860e+000
1.270372e+003,5.241216e+000
1.271336e+003,5.229093e+000
1.272300e+003,5.359761e+000
1.273265e+003,5.748147e+000
1.274229e+003,6.361256e+000
1.275193e+003,6.888663e+000
1.276157e+003,7.187462e+000
1.277121e+003,7.110758e+000
1.278086e+003,6.569649e+000
1.279050e+003,5.766446e+000
1.280014e+003,5.050907e+000
1.280978e+003,4.710059e+000
1.281943e+003,4.939238e+000
1.282907e+003,5.709283e+000
1.283871e+003,6.621257e+000
1.284835e+003,7.391739e+000
1.285800e+003,8.053206e+000
1.286764e+003,8.607754e+000
1.287728e+003,9.031357e+000
1.288692e+003,9.343819e+000
1.289656e+003,9.639155e+000
1.290621e+003,1.000212e+001
1.291585e+003,1.063507e+001
1.292549e+003,1.160693e+001
1.293513e+003,1.286185e+001
1.294478e+003,1.427328e+001
1.295442e+003,1.571486e+001
1.296406e+003,1.699868e+001
1.297370e+003,1.809824e+001
1.298335e+003,1.904350e+001
1.299299e+003,1.971575e+001
1.300263e+003,1.998105e+001
1.301227e+003,1.997262e+001
1.302192e+003,2.006515e+001
1.303156e+003,2.039484e+001
1.304120e+003,2.076308e+001
1.305084e+003,2.094713e+001
1.306048e+003,2.067770e+001
1.307013e+003,1.986926e+001
1.307977e+003,1.871704e+001
1.308941e+003,1.756295e+001
1.309905e+003,1.654638e+001
1.310870e+003,1.571262e+001
1.311834e+003,1.480583e+001
1.312798e+003,1.397239e+001
1.313762e+003,1.354835e+001
1.314727e+003,1.342544e+001
1.315691e+003,1.333377e+001
1.316655e+003,1.294342e+001
1.317619e+003,1.223297e+001
1.318583e+003,1.136282e+001
1.319548e+003,1.047013e+001
1.320512e+003,9.654938e+000
1.321476e+003,9.155265e+000
1.322440e+003,9.167443e+000
1.323405e+003,9.416254e+000
1.324369e+003,9.474947e+000
1.325333e+003,9.278975e+000
1.326297e+003,9.268898e+000
1.327262e+003,9.472052e+000
1.328226e+003,9.423944e+000
1.329190e+003,8.936531e+000
1.330154e+003,8.384874e+000
1.331119e+003,8.312637e+000
1.332083e+003,8.771729e+000
1.333047e+003,9.407700e+000
1.334011e+003,1.004724e+001
1.334975e+003,1.084796e+001
1.335940e+003,1.189953e+001
1.336904e+003,1.300258e+001
1.337868e+003,1.392117e+001
1.338832e+003,1.468524e+001
1.339797e+003,1.543596e+001
1.340761e+003,1.618936e+001
1.341725e+003,1.687888e+001
1.342689e+003,1.754936e+001
1.343654e+003,1.788857e+001
