6.638691e+002,1.353414e+002
6.648333e+002,1.471481e+002
6.657975e+002,1.596679e+002
6.667618e+002,1.732675e+002
6.677260e+002,1.879113e+002
6.686902e+002,2.030316e+002
6.696545e+002,2.179196e+002
6.706187e+002,2.324571e+002
6.715829e+002,2.469418e+002
6.725472e+002,2.609032e+002
6.735114e+002,2.733378e+002
6.744756e+002,2.831252e+002
6.754399e+002,2.902861e+002
6.764041e+002,2.949516e+002
6.773683e+002,2.968009e+002
6.783326e+002,2.957505e+002
6.792968e+002,2.921093e+002
6.802610e+002,2.857375e+002
6.812253e+002,2.761960e+002
6.821895e+002,2.633772e+002
6.831537e+002,2.478297e+002
6.841180e+002,2.305276e+002
6.850822e+002,2.119686e+002
6.860464e+002,1.919777e+002
6.870107e+002,1.705683e+002
6.879749e+002,1.488694e+002
6.889391e+002,1.288172e+002
6.899034e+002,1.112850e+002
6.908676e+002,9.614545e+001
6.918318e+002,8.310231e+001
6.927961e+002,7.199745e+001
6.937603e+002,6.242893e+001
6.947245e+002,5.421053e+001
6.956888e+002,4.754193e+001
6.966530e+002,4.253226e+001
6.976172e+002,3.875870e+001
6.985815e+002,3.546780e+001
6.995457e+002,3.226602e+001
7.005099e+002,2.937007e+001
7.014742e+002,2.727853e+001
7.024384e+002,2.591460e+001
7.034026e+002,2.492612e+001
7.043669e+002,2.402641e+001
7.053311e+002,2.279128e+001
7.062953e+002,2.099965e+001
7.072596e+002,1.898612e+001
7.082238e+002,1.743595e+001
7.091880e+002,1.672573e+001
7.101523e+002,1.649187e+001
7.111165e+002,1.624964e+001
7.120807e+002,1.576860e+001
7.130450e+002,1.527881e+001
7.140092e+002,1.501053e+001
7.149734e+002,1.485308e+001
7.159377e+002,1.450062e+001
7.169019e+002,1.402147e+001
7.178661e+002,1.360014e+001
7.188304e+002,1.312342e+001
7.197946e+002,1.269826e+001
7.207589e+002,1.277859e+001
7.217231e+002,1.348722e+001
7.226873e+002,1.450263e+001
7.236516e+002,1.533283e+001
7.246158e+002,1.587714e+001
7.255800e+002,1.610925e+001
7.265443e+002,1.597083e+001
7.275085e+002,1.529167e+001
7.284727e+002,1.390291e+001
7.294370e+002,1.221541e+001
7.304012e+002,1.098740e+001
7.313654e+002,1.054604e+001
7.323297e+002,1.072068e+001
7.332939e+002,1.125742e+001
7.342581e+002,1.191702e+001
7.352224e+002,1.251851e+001
7.361866e+002,1.277934e+001
7.371508e+002,1.247597e+001
7.381151e+002,1.153402e+001
7.390793e+002,1.012015e+001
7.400435e+002,8.456014e+000
7.410078e+002,6.736511e+000
7.419720e+002,5.247153e+000
7.429362e+002,4.525534e+000
7.439005e+002,4.774386e+000
7.448647e+002,5.967791e+000
7.458289e+002,7.896611e+000
7.467932e+002,9.977597e+000
7.477574e+002,1.172751e+001
7.487216e+002,1.309522e+001
7.496859e+002,1.409898e+001
7.506501e+002,1.473459e+001
7.516143e+002,1.480471e+001
7.525786e+002,1.435305e+001
7.535428e+002,1.359056e+001
7.545070e+002,1.270731e+001
7.554713e+002,1.184982e+001
7.564355e+002,1.113000e+001
7.573997e+002,1.062749e+001
7.583639e+002,1.047534e+001
7.593281e+002,1.057642e+001
7.602924e+002,1.054823e+001
7.612566e+002,1.035042e+001
7.622208e+002,1.021335e+001
7.631851e+002,1.026887e+001
7.641493e+002,1.037018e+001
7.651135e+002,1.022334e+001
7.660778e+002,9.921205e+000
7.670420e+002,9.708114e+000
7.680062e+002,9.624495e+000
7.689705e+002,9.510361e+000
7.699347e+002,9.308334e+000
7.708989e+002,9.299463e+000
7.718632e+002,9.830879e+000
7.728274e+002,1.088646e+001
7.737916e+002,1.209273e+001
7.747559e+002,1.311699e+001
7.757201e+002,1.381183e+001
7.766843e+002,1.410896e+001
7.776486e+002,1.413142e+001
7.786128e+002,1.413571e+001
7.795770e+002,1.432789e+001
7.805413e+002,1.456842e+001
7.815055e+002,1.464711e+001
7.824697e+002,1.447332e+001
7.834340e+002,1.421591e+001
7.843982e+002,1.416415e+001
7.853624e+002,1.434449e+001
7.863267e+002,1.457166e+001
7.872909e+002,1.460914e+001
7.882551e+002,1.437462e+001
7.892194e+002,1.388777e+001
7.901836e+002,1.323994e+001
7.911478e+002,1.269588e+001
7.921121e+002,1.235655e+001
7.930763e+002,1.205925e+001
7.940405e+002,1.159447e+001
7.950048e+002,1.109728e+001
7.959690e+002,1.077192e+001
7.969332e+002,1.062242e+001
7.978975e+002,1.043982e+001
7.988617e+002,1.012121e+001
7.998259e+002,9.743573e+000
8.007902e+002,9.345304e+000
8.017544e+002,8.991141e+000
8.027186e+002,8.805787e+000
8.036829e+002,8.915214e+000
8.046471e+002,9.229080e+000
8.056113e+002,9.534435e+000
8.065756e+002,9.860236e+000
8.075398e+002,1.051675e+001
8.085040e+002,1.179431e+001
8.094683e+002,1.334290e+001
8.104325e+002,1.459274e+001
8.113967e+002,1.538467e+001
8.123610e+002,1.596206e+001
8.133252e+002,1.656002e+001
8.142894e+002,1.707284e+001
8.152537e+002,1.734625e+001
8.162179e+002,1.740061e+001
8.171821e+002,1.729411e+001
8.181464e+002,1.694546e+001
8.191106e+002,1.636027e+001
8.200748e+002,1.571897e+001
8.210391e+002,1.518380e+001
8.220033e+002,1.473359e+001
8.229675e+002,1.404890e+001
8.239318e+002,1.313889e+001
8.248960e+002,1.234452e+001
8.258602e+002,1.178358e+001
8.268245e+002,1.123438e+001
8.277887e+002,1.049593e+001
8.287529e+002,9.854610e+000
8.297172e+002,9.699129e+000
8.306814e+002,1.009549e+001
8.316456e+002,1.079939e+001
8.326099e+002,1.157040e+001
8.335741e+002,1.228357e+001
8.345383e+002,1.292686e+001
8.355026e+002,1.339926e+001
8.364668e+002,1.351161e+001
8.374310e+002,1.312865e+001
8.383953e+002,1.231019e+001
8.393595e+002,1.103876e+001
8.403237e+002,9.541244e+000
8.412880e+002,8.351196e+000
8.422522e+002,7.935225e+000
8.432164e+002,8.060368e+000
8.441807e+002,8.265003e+000
8.451449e+002,8.492489e+000
8.461091e+002,8.842430e+000
8.470734e+002,9.381547e+000
8.480376e+002,1.008793e+001
8.490018e+002,1.089164e+001
8.499661e+002,1.153640e+001
8.509303e+002,1.185009e+001
8.518945e+002,1.190420e+001
8.528588e+002,1.179351e+001
8.538230e+002,1.177829e+001
8.547872e+002,1.190422e+001
8.557515e+002,1.192272e+001
8.567157e+002,1.153744e+001
8.576799e+002,1.083169e+001
8.586442e+002,1.021243e+001
8.596084e+002,9.918398e+000
8.605726e+002,1.015269e+001
8.615369e+002,1.088394e+001
8.625011e+002,1.182642e+001
8.634653e+002,1.256123e+001
8.644296e+002,1.288342e+001
8.653938e+002,1.276226e+001
8.663580e+002,1.231943e+001
8.673223e+002,1.187833e+001
8.682865e+002,1.159134e+001
8.692507e+002,1.137487e+001
8.702150e+002,1.118013e+001
8.711792e+002,1.110914e+001
8.721434e+002,1.146130e+001
8.731077e+002,1.244132e+001
8.740719e+002,1.382957e+001
8.750361e+002,1.518319e+001
8.760004e+002,1.612199e+001
8.769646e+002,1.651854e+001
8.779288e+002,1.633503e+001
8.788931e+002,1.568698e+001
8.798573e+002,1.486995e+001
8.808215e+002,1.417832e+001
8.817858e+002,1.354815e+001
8.827500e+002,1.279159e+001
8.837142e+002,1.233250e+001
8.846785e+002,1.280839e+001
8.856427e+002,1.401103e+001
8.866069e+002,1.529140e+001
8.875712e+002,1.609294e+001
8.885354e+002,1.646937e+001
8.894996e+002,1.653239e+001
8.904639e+002,1.640078e+001
8.914281e+002,1.620686e+001
8.923923e+002,1.597553e+001
8.933566e+002,1.557542e+001
8.943208e+002,1.483304e+001
8.952850e+002,1.395952e+001
8.962493e+002,1.340876e+001
8.972135e+002,1.356441e+001
8.981777e+002,1.413803e+001
8.991420e+002,1.425937e+001
9.001062e+002,1.378353e+001
9.010704e+002,1.309065e+001
9.020347e+002,1.250378e+001
9.029989e+002,1.198291e+001
9.039631e+002,1.153269e+001
9.049274e+002,1.123736e+001
9.058916e+002,1.109435e+001
9.068558e+002,1.097416e+001
9.078201e+002,1.079596e+001
9.087843e+002,1.079844e+001
9.097485e+002,1.110174e+001
9.107128e+002,1.152665e+001
9.116770e+002,1.198112e+001
9.126412e+002,1.263113e+001
9.136055e+002,1.367139e+001
9.145697e+002,1.500756e+001
9.155339e+002,1.630094e+001
9.164982e+002,1.723419e+001
9.174624e+002,1.763280e+001
9.184266e+002,1.756067e+001
9.193909e+002,1.719181e+001
9.203551e+002,1.657098e+001
9.213193e+002,1.590343e+001
9.222836e+002,1.562055e+001
9.232478e+002,1.591578e+001
9.242120e+002,1.642970e+001
9.251763e+002,1.698136e+001
9.261405e+002,1.757806e+001
9.271047e+002,1.813119e+001
9.280690e+002,1.853674e+001
9.290332e+002,1.883897e+001
9.299974e+002,1.900898e+001
9.309617e+002,1.884487e+001
9.319259e+002,1.836067e+001
9.328901e+002,1.788445e+001
9.338544e+002,1.791442e+001
9.348186e+002,1.886149e+001
9.357828e+002,2.061651e+001
9.367471e+002,2.267819e+001
9.377113e+002,2.444663e+001
9.386755e+002,2.583679e+001
9.396398e+002,2.690865e+001
9.406040e+002,2.771997e+001
9.415682e+002,2.833886e+001
9.425325e+002,2.887315e+001
9.434967e+002,2.928193e+001
9.444609e+002,2.936467e+001
9.454252e+002,2.902128e+001
9.463894e+002,2.839202e+001
9.473536e+002,2.792122e+001
9.483179e+002,2.778611e+001
9.492821e+002,2.776542e+001
9.502463e+002,2.764099e+001
9.512106e+002,2.726566e+001
9.521748e+002,2.683661e+001
9.531390e+002,2.646271e+001
9.541033e+002,2.630163e+001
9.550675e+002,2.649999e+001
9.560317e+002,2.713965e+001
9.569960e+002,2.787276e+001
9.579602e+002,2.835300e+001
9.589244e+002,2.833033e+001
9.598887e+002,2.778046e+001
9.608529e+002,2.699193e+001
9.618171e+002,2.618146e+001
9.627814e+002,2.530946e+001
9.637456e+002,2.422958e+001
9.647098e+002,2.304877e+001
9.656741e+002,2.200127e+001
9.666383e+002,2.102965e+001
9.676025e+002,2.015026e+001
9.685668e+002,1.951304e+001
9.695310e+002,1.900064e+001
9.704952e+002,1.845361e+001
9.714595e+002,1.809113e+001
9.724237e+002,1.805585e+001
9.733879e+002,1.784338e+001
9.743522e+002,1.692863e+001
9.753164e+002,1.593715e+001
9.762806e+002,1.559834e+001
9.772449e+002,1.598506e+001
9.782091e+002,1.646368e+001
9.791733e+002,1.630776e+001
9.801376e+002,1.552526e+001
9.811018e+002,1.430585e+001
9.820660e+002,1.307018e+001
9.830303e+002,1.215720e+001
9.839945e+002,1.201320e+001
9.849587e+002,1.253124e+001
9.859230e+002,1.315803e+001
9.868872e+002,1.341940e+001
9.878514e+002,1.362696e+001
9.888157e+002,1.473378e+001
9.897799e+002,1.647352e+001
9.907441e+002,1.777305e+001
9.917084e+002,1.807615e+001
9.926726e+002,1.756539e+001
9.936368e+002,1.686710e+001
9.946011e+002,1.622725e+001
9.955653e+002,1.598231e+001
9.965295e+002,1.602065e+001
9.974938e+002,1.602986e+001
9.984580e+002,1.578638e+001
9.994222e+002,1.550661e+001
1.000386e+003,1.568887e+001
1.001351e+003,1.638052e+001
1.002315e+003,1.720329e+001
1.003279e+003,1.754933e+001
1.004243e+003,1.731520e+001
1.005208e+003,1.698252e+001
1.006172e+003,1.680106e+001
1.007136e+003,1.687219e+001
1.008100e+003,1.714641e+001
1.009065e+003,1.749299e+001
1.010029e+003,1.761650e+001
1.010993e+003,1.760232e+001
1.011957e+003,1.780903e+001
1.012922e+003,1.833771e+001
1.013886e+003,1.915100e+001
1.014850e+003,1.985839e+001
1.015814e+003,2.010427e+001
1.016778e+003,1.969305e+001
1.017743e+003,1.889013e+001
1.018707e+003,1.805323e+001
1.019671e+003,1.720259e+001
1.020635e+003,1.620645e+001
1.021600e+003,1.507144e+001
1.022564e+003,1.414338e+001
1.023528e+003,1.390473e+001
1.024492e+003,1.428383e+001
1.025457e+003,1.505328e+001
1.026421e+003,1.593651e+001
1.027385e+003,1.677298e+001
1.028349e+003,1.722495e+001
1.029313e+003,1.717548e+001
1.030278e+003,1.673058e+001
1.031242e+003,1.636252e+001
1.032206e+003,1.629036e+001
1.033170e+003,1.631448e+001
1.034135e+003,1.609648e+001
1.035099e+003,1.559731e+001
1.036063e+003,1.524839e+001
1.037027e+003,1.507061e+001
1.037992e+003,1.491045e+001
1.038956e+003,1.513571e+001
1.039920e+003,1.656496e+001
1.040884e+003,1.712366e+001
1.041849e+003,1.509786e+001
1.042813e+003,1.112727e+001
1.043777e+003,6.765619e+000
1.044741e+003,3.235329e+000
1.045705e+003,9.685411e-001
1.046670e+003,1.219559e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.215429e-001
1.049562e+003,7.125845e-001
1.050527e+003,2.289625e+000
1.051491e+003,5.372100e+000
1.052455e+003,9.813171e+000
1.053419e+003,1.471411e+001
1.054384e+003,1.714262e+001
1.055348e+003,1.669197e+001
1.056312e+003,1.490814e+001
1.057276e+003,1.331642e+001
1.058240e+003,1.235491e+001
1.059205e+003,1.177398e+001
1.060169e+003,1.129851e+001
1.061133e+003,1.035207e+001
1.062097e+003,9.116816e+000
1.063062e+003,8.176189e+000
1.064026e+003,7.879611e+000
1.064990e+003,8.042704e+000
1.065954e+003,8.408791e+000
1.066919e+003,9.015210e+000
1.067883e+003,9.665415e+000
1.068847e+003,1.010193e+001
1.069811e+003,1.039390e+001
1.070776e+003,1.086305e+001
1.071740e+003,1.133463e+001
1.072704e+003,1.154560e+001
1.073668e+003,1.157057e+001
1.074632e+003,1.166265e+001
1.075597e+003,1.207646e+001
1.076561e+003,1.273185e+001
1.077525e+003,1.329413e+001
1.078489e+003,1.357469e+001
1.079454e+003,1.372603e+001
1.080418e+003,1.403577e+001
1.081382e+003,1.452307e+001
1.082346e+003,1.500872e+001
1.083311e+003,1.534994e+001
1.084275e+003,1.545463e+001
1.085239e+003,1.532128e+001
1.086203e+003,1.511092e+001
1.087167e+003,1.506356e+001
1.088132e+003,1.529195e+001
1.089096e+003,1.562465e+001
1.090060e+003,1.569321e+001
1.091024e+003,1.537604e+001
1.091989e+003,1.484733e+001
1.092953e+003,1.441065e+001
1.093917e+003,1.411524e+001
1.094881e+003,1.380274e+001
1.095846e+003,1.334811e+001
1.096810e+003,1.267277e+001
1.097774e+003,1.190751e+001
1.098738e+003,1.134294e+001
1.099703e+003,1.135940e+001
1.100667e+003,1.170646e+001
1.101631e+003,1.194613e+001
1.102595e+003,1.177031e+001
1.103559e+003,1.121474e+001
1.104524e+003,1.067130e+001
1.105488e+003,1.030318e+001
1.106452e+003,9.923318e+000
1.107416e+003,9.478126e+000
1.108381e+003,9.131566e+000
1.109345e+003,8.976290e+000
1.110309e+003,8.837082e+000
1.111273e+003,8.729887e+000
1.112238e+003,8.842957e+000
1.113202e+003,9.131760e+000
1.114166e+003,9.157935e+000
1.115130e+003,8.918006e+000
1.116094e+003,8.695665e+000
1.117059e+003,8.408411e+000
1.118023e+003,7.907395e+000
1.118987e+003,7.095920e+000
1.119951e+003,6.069104e+000
1.120916e+003,5.239848e+000
1.121880e+003,4.955898e+000
1.122844e+003,5.172576e+000
1.123808e+003,5.560613e+000
1.124773e+003,6.004609e+000
1.125737e+003,6.481044e+000
1.126701e+003,6.895425e+000
1.127665e+003,7.295893e+000
1.128630e+003,7.735082e+000
1.129594e+003,8.150439e+000
1.130558e+003,8.446737e+000
1.131522e+003,8.857163e+000
1.132486e+003,9.371432e+000
1.133451e+003,9.709717e+000
1.134415e+003,9.900139e+000
1.135379e+003,1.021975e+001
1.136343e+003,1.072045e+001
1.137308e+003,1.119560e+001
1.138272e+003,1.144442e+001
1.139236e+003,1.138381e+001
1.140200e+003,1.107187e+001
1.141165e+003,1.060582e+001
1.142129e+003,9.995471e+000
1.143093e+003,9.220223e+000
1.144057e+003,8.727398e+000
1.145021e+003,8.807366e+000
1.145986e+003,9.276779e+000
1.146950e+003,9.924432e+000
1.147914e+003,1.090096e+001
1.148878e+003,1.206836e+001
1.149843e+003,1.313017e+001
1.150807e+003,1.390778e+001
1.151771e+003,1.436533e+001
1.152735e+003,1.457066e+001
1.153700e+003,1.451132e+001
1.154664e+003,1.404621e+001
1.155628e+003,1.318228e+001
1.156592e+003,1.209582e+001
1.157557e+003,1.117199e+001
1.158521e+003,1.045168e+001
1.159485e+003,9.885433e+000
1.160449e+003,9.541361e+000
1.161413e+003,9.385357e+000
1.162378e+003,9.090290e+000
1.163342e+003,8.548763e+000
1.164306e+003,7.933745e+000
1.165270e+003,7.481238e+000
1.166235e+003,7.224519e+000
1.167199e+003,6.963707e+000
1.168163e+003,6.615098e+000
1.169127e+003,6.471535e+000
1.170092e+003,6.872189e+000
1.171056e+003,7.574931e+000
1.172020e+003,8.028236e+000
1.172984e+003,8.100128e+000
1.173948e+003,8.118120e+000
1.174913e+003,8.387356e+000
1.175877e+003,8.758043e+000
1.176841e+003,9.041035e+000
1.177805e+003,9.318140e+000
1.178770e+003,9.760225e+000
1.179734e+003,1.031321e+001
1.180698e+003,1.084844e+001
1.181662e+003,1.143028e+001
1.182627e+003,1.242326e+001
1.183591e+003,1.404562e+001
1.184555e+003,1.585221e+001
1.185519e+003,1.727954e+001
1.186484e+003,1.832147e+001
1.187448e+003,1.938882e+001
1.188412e+003,2.059352e+001
1.189376e+003,2.185705e+001
1.190340e+003,2.338964e+001
1.191305e+003,2.532133e+001
1.192269e+003,2.710799e+001
1.193233e+003,2.837205e+001
1.194197e+003,2.904498e+001
1.195162e+003,2.917516e+001
1.196126e+003,2.902740e+001
1.197090e+003,2.895089e+001
1.198054e+003,2.870968e+001
1.199019e+003,2.755029e+001
1.199983e+003,2.527379e+001
1.200947e+003,2.258382e+001
1.201911e+003,2.032747e+001
1.202875e+003,1.886459e+001
1.203840e+003,1.810851e+001
1.204804e+003,1.755783e+001
1.205768e+003,1.651131e+001
1.206732e+003,1.489549e+001
1.207697e+003,1.313072e+001
1.208661e+003,1.164308e+001
1.209625e+003,1.056538e+001
1.210589e+003,9.759768e+000
1.211554e+003,8.747696e+000
1.212518e+003,7.517504e+000
1.213482e+003,6.685336e+000
1.214446e+003,6.428084e+000
1.215411e+003,6.512828e+000
1.216375e+003,6.546360e+000
1.217339e+003,6.667834e+000
1.218303e+003,6.973197e+000
1.219267e+003,7.117463e+000
1.220232e+003,6.956800e+000
1.221196e+003,6.786331e+000
1.222160e+003,6.776149e+000
1.223124e+003,6.675026e+000
1.224089e+003,6.147629e+000
1.225053e+003,5.543525e+000
1.226017e+003,5.799261e+000
1.226981e+003,7.128881e+000
1.227946e+003,8.397868e+000
1.228910e+003,8.771902e+000
1.229874e+003,8.671917e+000
1.230838e+003,8.757079e+000
1.231802e+003,9.032898e+000
1.232767e+003,9.110160e+000
1.233731e+003,9.028470e+000
1.234695e+003,8.809824e+000
1.235659e+003,8.359356e+000
1.236624e+003,7.733662e+000
1.237588e+003,7.189075e+000
1.238552e+003,7.309331e+000
1.239516e+003,8.300537e+000
1.240481e+003,9.730543e+000
1.241445e+003,1.069697e+001
1.242409e+003,1.084352e+001
1.243373e+003,1.067402e+001
1.244338e+003,1.053834e+001
1.245302e+003,1.034084e+001
1.246266e+003,9.689880e+000
1.247230e+003,8.489837e+000
1.248194e+003,6.979333e+000
1.249159e+003,5.678723e+000
1.250123e+003,5.037426e+000
1.251087e+003,5.202693e+000
1.252051e+003,5.966197e+000
1.253016e+003,6.905266e+000
1.253980e+003,7.831882e+000
1.254944e+003,8.711013e+000
1.255908e+003,9.490228e+000
1.256873e+003,1.017415e+001
1.257837e+003,1.075695e+001
1.258801e+003,1.099871e+001
1.259765e+003,1.056900e+001
1.260729e+003,9.623747e+000
1.261694e+003,8.506515e+000
1.262658e+003,7.390723e+000
1.263622e+003,6.358755e+000
1.264586e+003,5.643139e+000
1.265551e+003,5.290692e+000
1.266515e+003,5.149719e+000
1.267479e+003,5.171295e+000
1.268443e+003,5.388554e+000
1.269408e+003,5.777182e+000
1.270372e+003,6.436791e+000
1.271336e+003,7.428343e+000
1.272300e+003,8.585693e+000
1.273265e+003,9.631213e+000
1.274229e+003,1.043816e+001
1.275193e+003,1.100095e+001
1.276157e+003,1.158569e+001
1.277121e+003,1.206569e+001
1.278086e+003,1.224395e+001
1.279050e+003,1.199754e+001
1.280014e+003,1.134126e+001
1.280978e+003,1.040819e+001
1.281943e+003,9.596694e+000
1.282907e+003,9.196791e+000
1.283871e+003,9.209116e+000
1.284835e+003,9.502127e+000
1.285800e+003,9.935593e+000
1.286764e+003,1.042312e+001
1.287728e+003,1.106753e+001
1.288692e+003,1.214337e+001
1.289656e+003,1.365005e+001
1.290621e+003,1.483000e+001
1.291585e+003,1.514366e+001
1.292549e+003,1.521666e+001
1.293513e+003,1.591770e+001
1.294478e+003,1.751015e+001
1.295442e+003,1.985495e+001
1.296406e+003,2.249589e+001
1.297370e+003,2.491771e+001
1.298335e+003,2.681773e+001
1.299299e+003,2.824479e+001
1.300263e+003,2.932508e+001
1.301227e+003,3.021486e+001
1.302192e+003,3.100187e+001
1.303156e+003,3.150015e+001
1.304120e+003,3.139377e+001
1.305084e+003,3.067093e+001
1.306048e+003,2.997837e+001
1.307013e+003,2.942957e+001
1.307977e+003,2.866379e+001
1.308941e+003,2.739850e+001
1.309905e+003,2.564866e+001
1.310870e+003,2.349773e+001
1.311834e+003,2.108274e+001
1.312798e+003,1.866885e+001
1.313762e+003,1.637471e+001
1.314727e+003,1.448926e+001
1.315691e+003,1.329920e+001
1.316655e+003,1.289357e+001
1.317619e+003,1.306253e+001
1.318583e+003,1.356607e+001
1.319548e+003,1.429438e+001
1.320512e+003,1.516643e+001
1.321476e+003,1.593882e+001
1.322440e+003,1.611339e+001
1.323405e+003,1.562509e+001
1.324369e+003,1.483174e+001
1.325333e+003,1.393947e+001
1.326297e+003,1.291550e+001
1.327262e+003,1.175025e+001
1.328226e+003,1.090534e+001
1.329190e+003,1.068945e+001
1.330154e+003,1.102908e+001
1.331119e+003,1.169987e+001
1.332083e+003,1.269646e+001
1.333047e+003,1.416243e+001
1.334011e+003,1.591285e+001
1.334975e+003,1.729611e+001
1.335940e+003,1.792480e+001
1.336904e+003,1.829949e+001
1.337868e+003,1.907572e+001
1.338832e+003,2.007474e+001
1.339797e+003,2.063809e+001
1.340761e+003,2.061540e+001
1.341725e+003,2.049735e+001
1.342689e+003,2.073625e+001
1.343654e+003,2.077113e+001
