8.663580e+002,8.388035e+000
8.673223e+002,8.561917e+000
8.682865e+002,8.718180e+000
8.692507e+002,8.668118e+000
8.702150e+002,8.441153e+000
8.711792e+002,8.131171e+000
8.721434e+002,7.775763e+000
8.731077e+002,7.407833e+000
8.740719e+002,7.209382e+000
8.750361e+002,7.121530e+000
8.760004e+002,6.972919e+000
8.769646e+002,6.795053e+000
8.779288e+002,6.736221e+000
8.788931e+002,6.853646e+000
8.798573e+002,7.189094e+000
8.808215e+002,7.750460e+000
8.817858e+002,8.363120e+000
8.827500e+002,8.757590e+000
8.837142e+002,8.874492e+000
8.846785e+002,8.776175e+000
8.856427e+002,8.384968e+000
8.866069e+002,7.660598e+000
8.875712e+002,6.842221e+000
8.885354e+002,6.249316e+000
8.894996e+002,6.149987e+000
8.904639e+002,6.329848e+000
8.914281e+002,6.529921e+000
8.923923e+002,6.641801e+000
8.933566e+002,6.738667e+000
8.943208e+002,6.855229e+000
8.952850e+002,7.081999e+000
8.962493e+002,7.543947e+000
8.972135e+002,8.265428e+000
8.981777e+002,9.102115e+000
8.991420e+002,9.775631e+000
9.001062e+002,1.019267e+001
9.010704e+002,1.050132e+001
9.020347e+002,1.088231e+001
9.029989e+002,1.125822e+001
9.039631e+002,1.123083e+001
9.049274e+002,1.072231e+001
9.058916e+002,9.900197e+000
9.068558e+002,8.984199e+000
9.078201e+002,8.148891e+000
9.087843e+002,7.539745e+000
9.097485e+002,7.138876e+000
9.107128e+002,6.774172e+000
9.116770e+002,6.469622e+000
9.126412e+002,6.465417e+000
9.136055e+002,6.838391e+000
9.145697e+002,7.414056e+000
9.155339e+002,7.974401e+000
9.164982e+002,8.443209e+000
9.174624e+002,8.873990e+000
9.184266e+002,9.310450e+000
9.193909e+002,9.737377e+000
9.203551e+002,1.015730e+001
9.213193e+002,1.062032e+001
9.222836e+002,1.115702e+001
9.232478e+002,1.168832e+001
9.242120e+002,1.200535e+001
9.251763e+002,1.218790e+001
9.261405e+002,1.247456e+001
9.271047e+002,1.286242e+001
9.280690e+002,1.324735e+001
9.290332e+002,1.368478e+001
9.299974e+002,1.429018e+001
9.309617e+002,1.492311e+001
9.319259e+002,1.537711e+001
9.328901e+002,1.566133e+001
9.338544e+002,1.605679e+001
9.348186e+002,1.678731e+001
9.357828e+002,1.754604e+001
9.367471e+002,1.791841e+001
9.377113e+002,1.783647e+001
9.386755e+002,1.771872e+001
9.396398e+002,1.796240e+001
9.406040e+002,1.841145e+001
9.415682e+002,1.889381e+001
9.425325e+002,1.941297e+001
9.434967e+002,1.993058e+001
9.444609e+002,2.024083e+001
9.454252e+002,2.024875e+001
9.463894e+002,2.007712e+001
9.473536e+002,2.001355e+001
9.483179e+002,2.003784e+001
9.492821e+002,1.987107e+001
9.502463e+002,1.962796e+001
9.512106e+002,1.971896e+001
9.521748e+002,2.021960e+001
9.531390e+002,2.086774e+001
9.541033e+002,2.128321e+001
9.550675e+002,2.147734e+001
9.560317e+002,2.157309e+001
9.569960e+002,2.157768e+001
9.579602e+002,2.145586e+001
9.589244e+002,2.097862e+001
9.598887e+002,2.003364e+001
9.608529e+002,1.879113e+001
9.618171e+002,1.753128e+001
9.627814e+002,1.646961e+001
9.637456e+002,1.563656e+001
9.647098e+002,1.502074e+001
9.656741e+002,1.446506e+001
9.666383e+002,1.391905e+001
9.676025e+002,1.341903e+001
9.685668e+002,1.305504e+001
9.695310e+002,1.279547e+001
9.704952e+002,1.271759e+001
9.714595e+002,1.294673e+001
9.724237e+002,1.335653e+001
9.733879e+002,1.352852e+001
9.743522e+002,1.323946e+001
9.753164e+002,1.275340e+001
9.762806e+002,1.225520e+001
9.772449e+002,1.175441e+001
9.782091e+002,1.123361e+001
9.791733e+002,1.062914e+001
9.801376e+002,9.996784e+000
9.811018e+002,9.445673e+000
9.820660e+002,9.088602e+000
9.830303e+002,8.953655e+000
9.839945e+002,9.192893e+000
9.849587e+002,9.791772e+000
9.859230e+002,1.048975e+001
9.868872e+002,1.087329e+001
9.878514e+002,1.090621e+001
9.888157e+002,1.088248e+001
9.897799e+002,1.099273e+001
9.907441e+002,1.133356e+001
9.917084e+002,1.173690e+001
9.926726e+002,1.203016e+001
9.936368e+002,1.227835e+001
9.946011e+002,1.263638e+001
9.955653e+002,1.326962e+001
9.965295e+002,1.388250e+001
9.974938e+002,1.415886e+001
9.984580e+002,1.406848e+001
9.994222e+002,1.379326e+001
1.000386e+003,1.353135e+001
1.001351e+003,1.344392e+001
1.002315e+003,1.372654e+001
1.003279e+003,1.430808e+001
1.004243e+003,1.494537e+001
1.005208e+003,1.530636e+001
1.006172e+003,1.536154e+001
1.007136e+003,1.525309e+001
1.008100e+003,1.522763e+001
1.009065e+003,1.538107e+001
1.010029e+003,1.531051e+001
1.010993e+003,1.481187e+001
1.011957e+003,1.400101e+001
1.012922e+003,1.313190e+001
1.013886e+003,1.234041e+001
1.014850e+003,1.174751e+001
1.015814e+003,1.139906e+001
1.016778e+003,1.108689e+001
1.017743e+003,1.066889e+001
1.018707e+003,1.016846e+001
1.019671e+003,9.712589e+000
1.020635e+003,9.365993e+000
1.021600e+003,9.264730e+000
1.022564e+003,9.450531e+000
1.023528e+003,9.733610e+000
1.024492e+003,1.005206e+001
1.025457e+003,1.050773e+001
1.026421e+003,1.108490e+001
1.027385e+003,1.154225e+001
1.028349e+003,1.168153e+001
1.029313e+003,1.169466e+001
1.030278e+003,1.174390e+001
1.031242e+003,1.170339e+001
1.032206e+003,1.145419e+001
1.033170e+003,1.095434e+001
1.034135e+003,1.015994e+001
1.035099e+003,8.956440e+000
1.036063e+003,7.814587e+000
1.037027e+003,7.128706e+000
1.037992e+003,7.160549e+000
1.038956e+003,7.864910e+000
1.039920e+003,9.268195e+000
1.040884e+003,9.849283e+000
1.041849e+003,8.503098e+000
1.042813e+003,6.050176e+000
1.043777e+003,3.699996e+000
1.044741e+003,2.049249e+000
1.045705e+003,9.377131e-001
1.046670e+003,2.770805e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.607437e-001
1.049562e+003,1.249310e+000
1.050527e+003,3.340447e+000
1.051491e+003,6.250424e+000
1.052455e+003,9.514932e+000
1.053419e+003,1.249760e+001
1.054384e+003,1.366828e+001
1.055348e+003,1.318484e+001
1.056312e+003,1.247231e+001
1.057276e+003,1.238512e+001
1.058240e+003,1.287877e+001
1.059205e+003,1.323009e+001
1.060169e+003,1.312829e+001
1.061133e+003,1.247084e+001
1.062097e+003,1.144827e+001
1.063062e+003,1.025413e+001
1.064026e+003,9.012548e+000
1.064990e+003,7.774239e+000
1.065954e+003,6.627085e+000
1.066919e+003,5.883919e+000
1.067883e+003,5.798060e+000
1.068847e+003,6.209500e+000
1.069811e+003,6.906675e+000
1.070776e+003,7.805820e+000
1.071740e+003,8.809672e+000
1.072704e+003,9.556537e+000
1.073668e+003,9.783253e+000
1.074632e+003,9.540442e+000
1.075597e+003,9.036892e+000
1.076561e+003,8.343602e+000
1.077525e+003,7.557270e+000
1.078489e+003,6.901217e+000
1.079454e+003,6.584878e+000
1.080418e+003,6.595436e+000
1.081382e+003,6.712979e+000
1.082346e+003,6.781258e+000
1.083311e+003,7.030124e+000
1.084275e+003,7.600637e+000
1.085239e+003,8.365533e+000
1.086203e+003,9.180868e+000
1.087167e+003,1.007120e+001
1.088132e+003,1.121327e+001
1.089096e+003,1.235755e+001
1.090060e+003,1.302440e+001
1.091024e+003,1.317630e+001
1.091989e+003,1.305417e+001
1.092953e+003,1.273934e+001
1.093917e+003,1.216128e+001
1.094881e+003,1.147378e+001
1.095846e+003,1.077454e+001
1.096810e+003,9.982530e+000
1.097774e+003,8.997313e+000
1.098738e+003,7.975235e+000
1.099703e+003,7.283414e+000
1.100667e+003,7.178870e+000
1.101631e+003,7.666066e+000
1.102595e+003,8.198299e+000
1.103559e+003,8.361210e+000
1.104524e+003,8.299618e+000
1.105488e+003,8.372235e+000
1.106452e+003,8.690144e+000
1.107416e+003,9.154353e+000
1.108381e+003,9.647597e+000
1.109345e+003,9.945274e+000
1.110309e+003,1.000438e+001
1.111273e+003,1.002836e+001
1.112238e+003,1.018014e+001
1.113202e+003,1.048523e+001
1.114166e+003,1.078522e+001
1.115130e+003,1.086998e+001
1.116094e+003,1.045924e+001
1.117059e+003,9.564785e+000
1.118023e+003,8.366909e+000
1.118987e+003,7.052769e+000
1.119951e+003,5.635506e+000
1.120916e+003,4.214194e+000
1.121880e+003,3.102106e+000
1.122844e+003,2.562194e+000
1.123808e+003,2.847861e+000
1.124773e+003,4.022357e+000
1.125737e+003,5.773995e+000
1.126701e+003,7.614422e+000
1.127665e+003,9.163968e+000
1.128630e+003,1.035539e+001
1.129594e+003,1.122458e+001
1.130558e+003,1.184708e+001
1.131522e+003,1.214960e+001
1.132486e+003,1.195083e+001
1.133451e+003,1.115088e+001
1.134415e+003,1.002586e+001
1.135379e+003,9.095124e+000
1.136343e+003,8.671206e+000
1.137308e+003,8.816023e+000
1.138272e+003,9.282613e+000
1.139236e+003,9.806735e+000
1.140200e+003,1.031275e+001
1.141165e+003,1.093160e+001
1.142129e+003,1.170092e+001
1.143093e+003,1.248621e+001
1.144057e+003,1.307466e+001
1.145021e+003,1.323713e+001
1.145986e+003,1.297209e+001
1.146950e+003,1.250566e+001
1.147914e+003,1.223935e+001
1.148878e+003,1.220569e+001
1.149843e+003,1.227840e+001
1.150807e+003,1.221653e+001
1.151771e+003,1.188763e+001
1.152735e+003,1.147176e+001
1.153700e+003,1.128130e+001
1.154664e+003,1.141486e+001
1.155628e+003,1.152765e+001
1.156592e+003,1.136261e+001
1.157557e+003,1.089412e+001
1.158521e+003,1.036112e+001
1.159485e+003,1.014897e+001
1.160449e+003,1.025144e+001
1.161413e+003,1.050348e+001
1.162378e+003,1.079479e+001
1.163342e+003,1.130838e+001
1.164306e+003,1.197614e+001
1.165270e+003,1.248836e+001
1.166235e+003,1.278567e+001
1.167199e+003,1.299566e+001
1.168163e+003,1.305774e+001
1.169127e+003,1.272426e+001
1.170092e+003,1.203263e+001
1.171056e+003,1.125993e+001
1.172020e+003,1.068913e+001
1.172984e+003,1.026736e+001
1.173948e+003,9.665455e+000
1.174913e+003,8.786476e+000
1.175877e+003,8.195182e+000
1.176841e+003,8.388103e+000
1.177805e+003,9.078287e+000
1.178770e+003,9.649907e+000
1.179734e+003,9.843246e+000
1.180698e+003,9.996480e+000
1.181662e+003,1.054358e+001
1.182627e+003,1.121315e+001
1.183591e+003,1.158136e+001
1.184555e+003,1.164107e+001
1.185519e+003,1.183544e+001
1.186484e+003,1.234673e+001
1.187448e+003,1.294330e+001
1.188412e+003,1.353718e+001
1.189376e+003,1.460117e+001
1.190340e+003,1.638405e+001
1.191305e+003,1.849031e+001
1.192269e+003,2.023724e+001
1.193233e+003,2.145471e+001
1.194197e+003,2.255508e+001
1.195162e+003,2.359606e+001
1.196126e+003,2.393870e+001
1.197090e+003,2.323793e+001
1.198054e+003,2.188495e+001
1.199019e+003,2.065114e+001
1.199983e+003,1.973144e+001
1.200947e+003,1.869623e+001
1.201911e+003,1.718420e+001
1.202875e+003,1.547695e+001
1.203840e+003,1.396104e+001
1.204804e+003,1.265289e+001
1.205768e+003,1.133778e+001
1.206732e+003,1.018094e+001
1.207697e+003,9.234470e+000
1.208661e+003,8.359019e+000
1.209625e+003,7.518638e+000
1.210589e+003,6.784436e+000
1.211554e+003,6.473061e+000
1.212518e+003,6.939861e+000
1.213482e+003,8.070187e+000
1.214446e+003,9.144598e+000
1.215411e+003,9.742798e+000
1.216375e+003,1.000704e+001
1.217339e+003,9.955002e+000
1.218303e+003,9.520166e+000
1.219267e+003,8.894082e+000
1.220232e+003,8.194443e+000
1.221196e+003,7.314052e+000
1.222160e+003,6.318914e+000
1.223124e+003,5.423325e+000
1.224089e+003,4.634004e+000
1.225053e+003,4.097639e+000
1.226017e+003,4.170825e+000
1.226981e+003,4.909917e+000
1.227946e+003,5.759960e+000
1.228910e+003,6.307448e+000
1.229874e+003,6.329883e+000
1.230838e+003,5.680185e+000
1.231802e+003,4.628629e+000
1.232767e+003,3.867456e+000
1.233731e+003,3.947096e+000
1.234695e+003,4.354839e+000
1.235659e+003,4.587449e+000
1.236624e+003,4.522086e+000
1.237588e+003,4.292727e+000
1.238552e+003,4.202301e+000
1.239516e+003,4.257807e+000
1.240481e+003,4.249743e+000
1.241445e+003,4.132689e+000
1.242409e+003,4.055002e+000
1.243373e+003,3.986670e+000
1.244338e+003,3.606470e+000
1.245302e+003,3.167707e+000
1.246266e+003,3.393635e+000
1.247230e+003,4.415496e+000
1.248194e+003,5.220365e+000
1.249159e+003,5.253821e+000
1.250123e+003,4.993687e+000
1.251087e+003,5.112092e+000
1.252051e+003,5.607527e+000
1.253016e+003,6.050185e+000
1.253980e+003,6.345113e+000
1.254944e+003,6.752191e+000
1.255908e+003,7.219773e+000
1.256873e+003,7.453027e+000
1.257837e+003,7.236195e+000
1.258801e+003,6.920700e+000
1.259765e+003,7.019180e+000
1.260729e+003,7.468584e+000
1.261694e+003,7.615679e+000
1.262658e+003,7.169146e+000
1.263622e+003,6.715418e+000
1.264586e+003,6.667499e+000
1.265551e+003,6.782629e+000
1.266515e+003,6.725500e+000
1.267479e+003,6.427564e+000
1.268443e+003,6.013328e+000
1.269408e+003,5.591413e+000
1.270372e+003,5.100706e+000
1.271336e+003,4.294922e+000
1.272300e+003,3.452478e+000
1.273265e+003,3.110750e+000
1.274229e+003,3.359520e+000
1.275193e+003,3.613210e+000
1.276157e+003,3.550566e+000
1.277121e+003,3.450846e+000
1.278086e+003,3.594706e+000
1.279050e+003,3.914474e+000
1.280014e+003,4.169455e+000
1.280978e+003,4.277054e+000
1.281943e+003,4.639303e+000
1.282907e+003,5.388212e+000
1.283871e+003,6.204454e+000
1.284835e+003,6.885829e+000
1.285800e+003,7.655845e+000
1.286764e+003,8.506044e+000
1.287728e+003,9.193619e+000
1.288692e+003,9.445736e+000
1.289656e+003,9.357080e+000
1.290621e+003,9.473412e+000
1.291585e+003,1.015794e+001
1.292549e+003,1.105352e+001
1.293513e+003,1.172110e+001
1.294478e+003,1.228652e+001
1.295442e+003,1.334682e+001
1.296406e+003,1.500577e+001
1.297370e+003,1.672383e+001
1.298335e+003,1.809140e+001
1.299299e+003,1.896731e+001
1.300263e+003,1.934935e+001
1.301227e+003,1.946419e+001
1.302192e+003,1.960558e+001
1.303156e+003,1.995560e+001
1.304120e+003,2.053695e+001
1.305084e+003,2.121909e+001
1.306048e+003,2.152192e+001
1.307013e+003,2.118795e+001
1.307977e+003,2.059562e+001
1.308941e+003,2.031472e+001
1.309905e+003,2.027916e+001
1.310870e+003,1.977041e+001
1.311834e+003,1.843668e+001
1.312798e+003,1.680566e+001
1.313762e+003,1.533119e+001
1.314727e+003,1.408419e+001
1.315691e+003,1.301156e+001
1.316655e+003,1.196102e+001
1.317619e+003,1.075558e+001
1.318583e+003,9.393119e+000
1.319548e+003,7.998531e+000
1.320512e+003,6.725580e+000
1.321476e+003,5.948462e+000
1.322440e+003,5.885953e+000
1.323405e+003,6.148576e+000
1.324369e+003,6.198589e+000
1.325333e+003,6.014354e+000
1.326297e+003,6.217547e+000
1.327262e+003,7.019493e+000
1.328226e+003,7.968678e+000
1.329190e+003,8.743548e+000
1.330154e+003,9.166091e+000
1.331119e+003,9.125143e+000
1.332083e+003,8.701183e+000
1.333047e+003,8.347933e+000
1.334011e+003,8.366232e+000
1.334975e+003,8.814445e+000
1.335940e+003,9.660381e+000
1.336904e+003,1.079104e+001
1.337868e+003,1.216339e+001
1.338832e+003,1.377207e+001
1.339797e+003,1.550134e+001
1.340761e+003,1.707859e+001
1.341725e+003,1.795910e+001
1.342689e+003,1.784027e+001
1.343654e+003,1.694189e+001
