6.166216e+002,3.590537e+001
6.175859e+002,3.561201e+001
6.185501e+002,3.532922e+001
6.195143e+002,3.492151e+001
6.204786e+002,3.426492e+001
6.214428e+002,3.368773e+001
6.224070e+002,3.348855e+001
6.233713e+002,3.334729e+001
6.243355e+002,3.301981e+001
6.252997e+002,3.246335e+001
6.262640e+002,3.181743e+001
6.272282e+002,3.123386e+001
6.281924e+002,3.063797e+001
6.291567e+002,2.991988e+001
6.301209e+002,2.918680e+001
6.310851e+002,2.851729e+001
6.320494e+002,2.794501e+001
6.330136e+002,2.750277e+001
6.339778e+002,2.708721e+001
6.349421e+002,2.693806e+001
6.359063e+002,2.701065e+001
6.368705e+002,2.672654e+001
6.378348e+002,2.584745e+001
6.387990e+002,2.454961e+001
6.397632e+002,2.320431e+001
6.407275e+002,2.219072e+001
6.416917e+002,2.156585e+001
6.426559e+002,2.124131e+001
6.436202e+002,2.123477e+001
6.445844e+002,2.160707e+001
6.455486e+002,2.239855e+001
6.465129e+002,2.351719e+001
6.474771e+002,2.464911e+001
6.484413e+002,2.570284e+001
6.494056e+002,2.672716e+001
6.503698e+002,2.775178e+001
6.513340e+002,2.885692e+001
6.522983e+002,3.013933e+001
6.532625e+002,3.145089e+001
6.542267e+002,3.280688e+001
6.551910e+002,3.432914e+001
6.561552e+002,3.621224e+001
6.571194e+002,3.862402e+001
6.580837e+002,4.140022e+001
6.590479e+002,4.441099e+001
6.600121e+002,4.767252e+001
6.609764e+002,5.120623e+001
6.619406e+002,5.501639e+001
6.629048e+002,5.915865e+001
6.638691e+002,6.375658e+001
6.648333e+002,6.895851e+001
6.657975e+002,7.476710e+001
6.667618e+002,8.086590e+001
6.677260e+002,8.717421e+001
6.686902e+002,9.393568e+001
6.696545e+002,1.013546e+002
6.706187e+002,1.092225e+002
6.715829e+002,1.169516e+002
6.725472e+002,1.240468e+002
6.735114e+002,1.301715e+002
6.744756e+002,1.350693e+002
6.754399e+002,1.386057e+002
6.764041e+002,1.406986e+002
6.773683e+002,1.413139e+002
6.783326e+002,1.404992e+002
6.792968e+002,1.383757e+002
6.802610e+002,1.349707e+002
6.812253e+002,1.303483e+002
6.821895e+002,1.246405e+002
6.831537e+002,1.178091e+002
6.841180e+002,1.098448e+002
6.850822e+002,1.009819e+002
6.860464e+002,9.156003e+001
6.870107e+002,8.190985e+001
6.879749e+002,7.230366e+001
6.889391e+002,6.310175e+001
6.899034e+002,5.453809e+001
6.908676e+002,4.676797e+001
6.918318e+002,3.989962e+001
6.927961e+002,3.403101e+001
6.937603e+002,2.906182e+001
6.947245e+002,2.496051e+001
6.956888e+002,2.170003e+001
6.966530e+002,1.913434e+001
6.976172e+002,1.717822e+001
6.985815e+002,1.586289e+001
6.995457e+002,1.516665e+001
7.005099e+002,1.484361e+001
7.014742e+002,1.461740e+001
7.024384e+002,1.442550e+001
7.034026e+002,1.426464e+001
7.043669e+002,1.409308e+001
7.053311e+002,1.359462e+001
7.062953e+002,1.263427e+001
7.072596e+002,1.133302e+001
7.082238e+002,1.002093e+001
7.091880e+002,8.932586e+000
7.101523e+002,8.130767e+000
7.111165e+002,7.577865e+000
7.120807e+002,7.281949e+000
7.130450e+002,7.228658e+000
7.140092e+002,7.342089e+000
7.149734e+002,7.583751e+000
7.159377e+002,7.969609e+000
7.169019e+002,8.520367e+000
7.178661e+002,9.088559e+000
7.188304e+002,9.340418e+000
7.197946e+002,9.252312e+000
7.207589e+002,8.988426e+000
7.217231e+002,8.652560e+000
7.226873e+002,8.283381e+000
7.236516e+002,7.892338e+000
7.246158e+002,7.481054e+000
7.255800e+002,7.082754e+000
7.265443e+002,6.743858e+000
7.275085e+002,6.522041e+000
7.284727e+002,6.451032e+000
7.294370e+002,6.351826e+000
7.304012e+002,6.139155e+000
7.313654e+002,5.828278e+000
7.323297e+002,5.457098e+000
7.332939e+002,5.018277e+000
7.342581e+002,4.611984e+000
7.352224e+002,4.381533e+000
7.361866e+002,4.285549e+000
7.371508e+002,4.153224e+000
7.381151e+002,3.844888e+000
7.390793e+002,3.430486e+000
7.400435e+002,3.113740e+000
7.410078e+002,3.034002e+000
7.419720e+002,3.145951e+000
7.429362e+002,3.205253e+000
7.439005e+002,3.124764e+000
7.448647e+002,2.882222e+000
7.458289e+002,2.563976e+000
7.467932e+002,2.581177e+000
7.477574e+002,3.273306e+000
7.487216e+002,4.447315e+000
7.496859e+002,5.565538e+000
7.506501e+002,6.259485e+000
7.516143e+002,6.543161e+000
7.525786e+002,6.533646e+000
7.535428e+002,6.380227e+000
7.545070e+002,6.166429e+000
7.554713e+002,5.901710e+000
7.564355e+002,5.487375e+000
7.573997e+002,4.764275e+000
7.583639e+002,3.979098e+000
7.593281e+002,3.634128e+000
7.602924e+002,4.150203e+000
7.612566e+002,5.321029e+000
7.622208e+002,6.655918e+000
7.631851e+002,7.674344e+000
7.641493e+002,8.052119e+000
7.651135e+002,7.851215e+000
7.660778e+002,7.325188e+000
7.670420e+002,6.810770e+000
7.680062e+002,6.448429e+000
7.689705e+002,6.182701e+000
7.699347e+002,5.916171e+000
7.708989e+002,5.630742e+000
7.718632e+002,5.596843e+000
7.728274e+002,5.868884e+000
7.737916e+002,6.265025e+000
7.747559e+002,6.558823e+000
7.757201e+002,6.682291e+000
7.766843e+002,6.446503e+000
7.776486e+002,5.833399e+000
7.786128e+002,5.180975e+000
7.795770e+002,4.866489e+000
7.805413e+002,4.856283e+000
7.815055e+002,4.976490e+000
7.824697e+002,5.169492e+000
7.834340e+002,5.413470e+000
7.843982e+002,5.656121e+000
7.853624e+002,5.914673e+000
7.863267e+002,6.260756e+000
7.872909e+002,6.510552e+000
7.882551e+002,6.420173e+000
7.892194e+002,6.000360e+000
7.901836e+002,5.419290e+000
7.911478e+002,4.942530e+000
7.921121e+002,4.684012e+000
7.930763e+002,4.582652e+000
7.940405e+002,4.441772e+000
7.950048e+002,4.210487e+000
7.959690e+002,3.959868e+000
7.969332e+002,3.785120e+000
7.978975e+002,3.852044e+000
7.988617e+002,4.266660e+000
7.998259e+002,4.961238e+000
8.007902e+002,5.613583e+000
8.017544e+002,5.971389e+000
8.027186e+002,5.981307e+000
8.036829e+002,5.695604e+000
8.046471e+002,5.426764e+000
8.056113e+002,5.327656e+000
8.065756e+002,5.389011e+000
8.075398e+002,5.537526e+000
8.085040e+002,5.706270e+000
8.094683e+002,5.900512e+000
8.104325e+002,6.160530e+000
8.113967e+002,6.611890e+000
8.123610e+002,7.306272e+000
8.133252e+002,8.155102e+000
8.142894e+002,8.885593e+000
8.152537e+002,9.156384e+000
8.162179e+002,8.864706e+000
8.171821e+002,8.171857e+000
8.181464e+002,7.449359e+000
8.191106e+002,6.772008e+000
8.200748e+002,6.061553e+000
8.210391e+002,5.366342e+000
8.220033e+002,4.867349e+000
8.229675e+002,4.651695e+000
8.239318e+002,4.672912e+000
8.248960e+002,4.929745e+000
8.258602e+002,5.397668e+000
8.268245e+002,5.965132e+000
8.277887e+002,6.404711e+000
8.287529e+002,6.545510e+000
8.297172e+002,6.411568e+000
8.306814e+002,6.101547e+000
8.316456e+002,5.743524e+000
8.326099e+002,5.412887e+000
8.335741e+002,5.061422e+000
8.345383e+002,4.772030e+000
8.355026e+002,4.600452e+000
8.364668e+002,4.452614e+000
8.374310e+002,4.206773e+000
8.383953e+002,4.045984e+000
8.393595e+002,4.219528e+000
8.403237e+002,4.592401e+000
8.412880e+002,4.852729e+000
8.422522e+002,4.812163e+000
8.432164e+002,4.658742e+000
8.441807e+002,4.609625e+000
8.451449e+002,4.850911e+000
8.461091e+002,5.470127e+000
8.470734e+002,6.203530e+000
8.480376e+002,6.654743e+000
8.490018e+002,6.372468e+000
8.499661e+002,5.691095e+000
8.509303e+002,5.175948e+000
8.518945e+002,5.167303e+000
8.528588e+002,5.513153e+000
8.538230e+002,5.764208e+000
8.547872e+002,5.714764e+000
8.557515e+002,5.399411e+000
8.567157e+002,5.099444e+000
8.576799e+002,5.044927e+000
8.586442e+002,5.375453e+000
8.596084e+002,5.904755e+000
8.605726e+002,6.016520e+000
8.615369e+002,5.423963e+000
8.625011e+002,4.503264e+000
8.634653e+002,4.089992e+000
8.644296e+002,4.394548e+000
8.653938e+002,5.129153e+000
8.663580e+002,5.960411e+000
8.673223e+002,6.597451e+000
8.682865e+002,6.890752e+000
8.692507e+002,6.868101e+000
8.702150e+002,6.721454e+000
8.711792e+002,6.646462e+000
8.721434e+002,6.706882e+000
8.731077e+002,6.783600e+000
8.740719e+002,6.632854e+000
8.750361e+002,6.408673e+000
8.760004e+002,6.400613e+000
8.769646e+002,6.631217e+000
8.779288e+002,6.963914e+000
8.788931e+002,7.380852e+000
8.798573e+002,7.831433e+000
8.808215e+002,8.175355e+000
8.817858e+002,8.389934e+000
8.827500e+002,8.543299e+000
8.837142e+002,8.609362e+000
8.846785e+002,8.615255e+000
8.856427e+002,8.637672e+000
8.866069e+002,8.594433e+000
8.875712e+002,8.280909e+000
8.885354e+002,7.738400e+000
8.894996e+002,7.121880e+000
8.904639e+002,6.524910e+000
8.914281e+002,6.003707e+000
8.923923e+002,5.676833e+000
8.933566e+002,5.551208e+000
8.943208e+002,5.538834e+000
8.952850e+002,5.660648e+000
8.962493e+002,6.003552e+000
8.972135e+002,6.365304e+000
8.981777e+002,6.455753e+000
8.991420e+002,6.127825e+000
9.001062e+002,5.694503e+000
9.010704e+002,5.645469e+000
9.020347e+002,6.033422e+000
9.029989e+002,6.606952e+000
9.039631e+002,7.107581e+000
9.049274e+002,7.426891e+000
9.058916e+002,7.536156e+000
9.068558e+002,7.412889e+000
9.078201e+002,7.035507e+000
9.087843e+002,6.539938e+000
9.097485e+002,6.067441e+000
9.107128e+002,5.534916e+000
9.116770e+002,4.855579e+000
9.126412e+002,4.189560e+000
9.136055e+002,3.985005e+000
9.145697e+002,4.394075e+000
9.155339e+002,5.086892e+000
9.164982e+002,5.784231e+000
9.174624e+002,6.380959e+000
9.184266e+002,6.886124e+000
9.193909e+002,7.376234e+000
9.203551e+002,7.866942e+000
9.213193e+002,8.348499e+000
9.222836e+002,8.889929e+000
9.232478e+002,9.565556e+000
9.242120e+002,1.031967e+001
9.251763e+002,1.101620e+001
9.261405e+002,1.154474e+001
9.271047e+002,1.186771e+001
9.280690e+002,1.196829e+001
9.290332e+002,1.182617e+001
9.299974e+002,1.144816e+001
9.309617e+002,1.097033e+001
9.319259e+002,1.058837e+001
9.328901e+002,1.044853e+001
9.338544e+002,1.055959e+001
9.348186e+002,1.088587e+001
9.357828e+002,1.124277e+001
9.367471e+002,1.145675e+001
9.377113e+002,1.154712e+001
9.386755e+002,1.167854e+001
9.396398e+002,1.193879e+001
9.406040e+002,1.213739e+001
9.415682e+002,1.213237e+001
9.425325e+002,1.197324e+001
9.434967e+002,1.181677e+001
9.444609e+002,1.181134e+001
9.454252e+002,1.188849e+001
9.463894e+002,1.191411e+001
9.473536e+002,1.197253e+001
9.483179e+002,1.213965e+001
9.492821e+002,1.230785e+001
9.502463e+002,1.243615e+001
9.512106e+002,1.267263e+001
9.521748e+002,1.302724e+001
9.531390e+002,1.327963e+001
9.541033e+002,1.332776e+001
9.550675e+002,1.341672e+001
9.560317e+002,1.381648e+001
9.569960e+002,1.413912e+001
9.579602e+002,1.389707e+001
9.589244e+002,1.322662e+001
9.598887e+002,1.257178e+001
9.608529e+002,1.225788e+001
9.618171e+002,1.197113e+001
9.627814e+002,1.127513e+001
9.637456e+002,1.034654e+001
9.647098e+002,9.451844e+000
9.656741e+002,8.679725e+000
9.666383e+002,8.088085e+000
9.676025e+002,7.925500e+000
9.685668e+002,8.264494e+000
9.695310e+002,8.904345e+000
9.704952e+002,9.282653e+000
9.714595e+002,9.303935e+000
9.724237e+002,9.384745e+000
9.733879e+002,9.814510e+000
9.743522e+002,1.047742e+001
9.753164e+002,1.083030e+001
9.762806e+002,1.073575e+001
9.772449e+002,1.055534e+001
9.782091e+002,1.034777e+001
9.791733e+002,9.978157e+000
9.801376e+002,9.584696e+000
9.811018e+002,9.369908e+000
9.820660e+002,9.318480e+000
9.830303e+002,9.291821e+000
9.839945e+002,9.123141e+000
9.849587e+002,8.771389e+000
9.859230e+002,8.367167e+000
9.868872e+002,8.084081e+000
9.878514e+002,7.841034e+000
9.888157e+002,7.402086e+000
9.897799e+002,6.926672e+000
9.907441e+002,6.655072e+000
9.917084e+002,6.570995e+000
9.926726e+002,6.614871e+000
9.936368e+002,6.990941e+000
9.946011e+002,7.751205e+000
9.955653e+002,8.762949e+000
9.965295e+002,9.752111e+000
9.974938e+002,1.054871e+001
9.984580e+002,1.107137e+001
9.994222e+002,1.125742e+001
1.000386e+003,1.101286e+001
1.001351e+003,1.036403e+001
1.002315e+003,9.515318e+000
1.003279e+003,8.803638e+000
1.004243e+003,8.325639e+000
1.005208e+003,7.965738e+000
1.006172e+003,7.784062e+000
1.007136e+003,8.022447e+000
1.008100e+003,8.464066e+000
1.009065e+003,8.690821e+000
1.010029e+003,8.627156e+000
1.010993e+003,8.671412e+000
1.011957e+003,9.305304e+000
1.012922e+003,1.002641e+001
1.013886e+003,1.029411e+001
1.014850e+003,1.014244e+001
1.015814e+003,9.857342e+000
1.016778e+003,9.663333e+000
1.017743e+003,9.504967e+000
1.018707e+003,9.305363e+000
1.019671e+003,9.247345e+000
1.020635e+003,9.463741e+000
1.021600e+003,9.587759e+000
1.022564e+003,9.384649e+000
1.023528e+003,9.151466e+000
1.024492e+003,9.271614e+000
1.025457e+003,9.614737e+000
1.026421e+003,9.537861e+000
1.027385e+003,9.173408e+000
1.028349e+003,9.114805e+000
1.029313e+003,9.264369e+000
1.030278e+003,9.252577e+000
1.031242e+003,8.986798e+000
1.032206e+003,8.708602e+000
1.033170e+003,8.723354e+000
1.034135e+003,8.806476e+000
1.035099e+003,8.515119e+000
1.036063e+003,7.888053e+000
1.037027e+003,7.110888e+000
1.037992e+003,6.463273e+000
1.038956e+003,6.197074e+000
1.039920e+003,6.861402e+000
1.040884e+003,7.693117e+000
1.041849e+003,7.825075e+000
1.042813e+003,6.984550e+000
1.043777e+003,5.709296e+000
1.044741e+003,4.678991e+000
1.045705e+003,3.969446e+000
1.046670e+003,3.362570e+000
1.047634e+003,2.677913e+000
1.048598e+003,2.128446e+000
1.049562e+003,2.128369e+000
1.050527e+003,2.521152e+000
1.051491e+003,3.182296e+000
1.052455e+003,4.302922e+000
1.053419e+003,5.776473e+000
1.054384e+003,6.596722e+000
1.055348e+003,6.732186e+000
1.056312e+003,6.837141e+000
1.057276e+003,7.494010e+000
1.058240e+003,8.766239e+000
1.059205e+003,1.001632e+001
1.060169e+003,1.075263e+001
1.061133e+003,1.093463e+001
1.062097e+003,1.088577e+001
1.063062e+003,1.061519e+001
1.064026e+003,9.819636e+000
1.064990e+003,8.523327e+000
1.065954e+003,7.213062e+000
1.066919e+003,6.286444e+000
1.067883e+003,5.891361e+000
1.068847e+003,5.779668e+000
1.069811e+003,5.846169e+000
1.070776e+003,6.291484e+000
1.071740e+003,7.075708e+000
1.072704e+003,7.704244e+000
1.073668e+003,7.886439e+000
1.074632e+003,7.807451e+000
1.075597e+003,7.813462e+000
1.076561e+003,7.846692e+000
1.077525e+003,7.718634e+000
1.078489e+003,7.440762e+000
1.079454e+003,7.251553e+000
1.080418e+003,7.407492e+000
1.081382e+003,7.799437e+000
1.082346e+003,8.073338e+000
1.083311e+003,8.199854e+000
1.084275e+003,8.358636e+000
1.085239e+003,8.645546e+000
1.086203e+003,8.977021e+000
1.087167e+003,9.241224e+000
1.088132e+003,9.413916e+000
1.089096e+003,9.595778e+000
1.090060e+003,9.960432e+000
1.091024e+003,1.044748e+001
1.091989e+003,1.085586e+001
1.092953e+003,1.110274e+001
1.093917e+003,1.121112e+001
1.094881e+003,1.109486e+001
1.095846e+003,1.075432e+001
1.096810e+003,1.028967e+001
1.097774e+003,9.799614e+000
1.098738e+003,9.310310e+000
1.099703e+003,8.853037e+000
1.100667e+003,8.437729e+000
1.101631e+003,8.064378e+000
1.102595e+003,7.929967e+000
1.103559e+003,8.195910e+000
1.104524e+003,8.715793e+000
1.105488e+003,9.062673e+000
1.106452e+003,8.991283e+000
1.107416e+003,8.487657e+000
1.108381e+003,7.598050e+000
1.109345e+003,6.549400e+000
1.110309e+003,5.594748e+000
1.111273e+003,4.842441e+000
1.112238e+003,4.304803e+000
1.113202e+003,4.000710e+000
1.114166e+003,3.898067e+000
1.115130e+003,3.988647e+000
1.116094e+003,4.374357e+000
1.117059e+003,4.968097e+000
1.118023e+003,5.547197e+000
1.118987e+003,5.904059e+000
1.119951e+003,6.104560e+000
1.120916e+003,6.208315e+000
1.121880e+003,6.082542e+000
1.122844e+003,5.735794e+000
1.123808e+003,5.345142e+000
1.124773e+003,5.009714e+000
1.125737e+003,4.832609e+000
1.126701e+003,4.986601e+000
1.127665e+003,5.441666e+000
1.128630e+003,5.827083e+000
1.129594e+003,5.936292e+000
1.130558e+003,5.884102e+000
1.131522e+003,6.041013e+000
1.132486e+003,6.563931e+000
1.133451e+003,7.252107e+000
1.134415e+003,7.818934e+000
1.135379e+003,8.018105e+000
1.136343e+003,7.859032e+000
1.137308e+003,7.496049e+000
1.138272e+003,7.030809e+000
1.139236e+003,6.678579e+000
1.140200e+003,6.648482e+000
1.141165e+003,6.804518e+000
1.142129e+003,6.811790e+000
1.143093e+003,6.765327e+000
1.144057e+003,6.939678e+000
1.145021e+003,7.362992e+000
1.145986e+003,7.815428e+000
1.146950e+003,8.167616e+000
1.147914e+003,8.436399e+000
1.148878e+003,8.761076e+000
1.149843e+003,9.375227e+000
1.150807e+003,1.004009e+001
1.151771e+003,1.041557e+001
1.152735e+003,1.050189e+001
1.153700e+003,1.063365e+001
1.154664e+003,1.089052e+001
1.155628e+003,1.123243e+001
1.156592e+003,1.165983e+001
1.157557e+003,1.203642e+001
1.158521e+003,1.218885e+001
1.159485e+003,1.211681e+001
1.160449e+003,1.175854e+001
1.161413e+003,1.111005e+001
1.162378e+003,1.042064e+001
1.163342e+003,9.821079e+000
1.164306e+003,8.994044e+000
1.165270e+003,7.887124e+000
1.166235e+003,6.805204e+000
1.167199e+003,6.203601e+000
1.168163e+003,6.200870e+000
1.169127e+003,6.740435e+000
1.170092e+003,7.602122e+000
1.171056e+003,8.529387e+000
1.172020e+003,9.358610e+000
1.172984e+003,9.980684e+000
1.173948e+003,1.024886e+001
1.174913e+003,1.018349e+001
1.175877e+003,1.002548e+001
1.176841e+003,9.976334e+000
1.177805e+003,1.006628e+001
1.178770e+003,1.024513e+001
1.179734e+003,1.049337e+001
1.180698e+003,1.090926e+001
1.181662e+003,1.158152e+001
1.182627e+003,1.217541e+001
1.183591e+003,1.232031e+001
1.184555e+003,1.211661e+001
1.185519e+003,1.210436e+001
1.186484e+003,1.266350e+001
1.187448e+003,1.336766e+001
1.188412e+003,1.386345e+001
1.189376e+003,1.426591e+001
1.190340e+003,1.483443e+001
1.191305e+003,1.558718e+001
1.192269e+003,1.631155e+001
1.193233e+003,1.691619e+001
1.194197e+003,1.744394e+001
1.195162e+003,1.784371e+001
1.196126e+003,1.780644e+001
1.197090e+003,1.729119e+001
1.198054e+003,1.666864e+001
1.199019e+003,1.635437e+001
1.199983e+003,1.622327e+001
1.200947e+003,1.566336e+001
1.201911e+003,1.466596e+001
1.202875e+003,1.352619e+001
1.203840e+003,1.241393e+001
1.204804e+003,1.131291e+001
1.205768e+003,1.019226e+001
1.206732e+003,9.187877e+000
1.207697e+003,8.368088e+000
1.208661e+003,7.754853e+000
1.209625e+003,7.359490e+000
1.210589e+003,7.182063e+000
1.211554e+003,7.214198e+000
1.212518e+003,7.445255e+000
1.213482e+003,7.822098e+000
1.214446e+003,8.232373e+000
1.215411e+003,8.572292e+000
1.216375e+003,8.768495e+000
1.217339e+003,8.840981e+000
1.218303e+003,8.852992e+000
1.219267e+003,8.650845e+000
1.220232e+003,8.125823e+000
1.221196e+003,7.289029e+000
1.222160e+003,6.246950e+000
1.223124e+003,5.191740e+000
1.224089e+003,4.397696e+000
1.225053e+003,3.953058e+000
1.226017e+003,3.734699e+000
1.226981e+003,3.625522e+000
1.227946e+003,3.757618e+000
1.228910e+003,4.379074e+000
1.229874e+003,5.394746e+000
1.230838e+003,6.557910e+000
1.231802e+003,7.531946e+000
1.232767e+003,7.951782e+000
1.233731e+003,7.666476e+000
1.234695e+003,7.131269e+000
1.235659e+003,6.752469e+000
1.236624e+003,6.669517e+000
1.237588e+003,6.850360e+000
1.238552e+003,7.074502e+000
1.239516e+003,7.126542e+000
1.240481e+003,7.052195e+000
1.241445e+003,7.231781e+000
1.242409e+003,7.846246e+000
1.243373e+003,8.564962e+000
1.244338e+003,9.027715e+000
1.245302e+003,9.116426e+000
1.246266e+003,8.934935e+000
1.247230e+003,8.632133e+000
1.248194e+003,8.608359e+000
1.249159e+003,8.831825e+000
1.250123e+003,9.114494e+000
1.251087e+003,9.432871e+000
1.252051e+003,9.653299e+000
1.253016e+003,9.475232e+000
1.253980e+003,8.724216e+000
1.254944e+003,7.950877e+000
1.255908e+003,7.620081e+000
1.256873e+003,7.507069e+000
1.257837e+003,7.303602e+000
1.258801e+003,6.990741e+000
1.259765e+003,6.641425e+000
1.260729e+003,6.218270e+000
1.261694e+003,5.821073e+000
1.262658e+003,5.550220e+000
1.263622e+003,5.527318e+000
1.264586e+003,5.792621e+000
1.265551e+003,6.054276e+000
1.266515e+003,5.937035e+000
1.267479e+003,5.518030e+000
1.268443e+003,5.416300e+000
1.269408e+003,5.796845e+000
1.270372e+003,6.246963e+000
1.271336e+003,6.485457e+000
1.272300e+003,6.540917e+000
1.273265e+003,6.596989e+000
1.274229e+003,6.769495e+000
1.275193e+003,7.008222e+000
1.276157e+003,7.101416e+000
1.277121e+003,7.150076e+000
1.278086e+003,7.244916e+000
1.279050e+003,7.311442e+000
1.280014e+003,7.218654e+000
1.280978e+003,7.045263e+000
1.281943e+003,6.935664e+000
1.282907e+003,6.929307e+000
1.283871e+003,6.850902e+000
1.284835e+003,6.562061e+000
1.285800e+003,6.372454e+000
1.286764e+003,6.826678e+000
1.287728e+003,7.771976e+000
1.288692e+003,8.453058e+000
1.289656e+003,8.540144e+000
1.290621e+003,8.489346e+000
1.291585e+003,8.638583e+000
1.292549e+003,9.150997e+000
1.293513e+003,1.017462e+001
1.294478e+003,1.157064e+001
1.295442e+003,1.293414e+001
1.296406e+003,1.388056e+001
1.297370e+003,1.440259e+001
1.298335e+003,1.463390e+001
1.299299e+003,1.493484e+001
1.300263e+003,1.553914e+001
1.301227e+003,1.602199e+001
1.302192e+003,1.590117e+001
1.303156e+003,1.531412e+001
1.304120e+003,1.479281e+001
1.305084e+003,1.460318e+001
1.306048e+003,1.474457e+001
1.307013e+003,1.504510e+001
1.307977e+003,1.522147e+001
1.308941e+003,1.513930e+001
1.309905e+003,1.480754e+001
1.310870e+003,1.433291e+001
1.311834e+003,1.360956e+001
1.312798e+003,1.271481e+001
1.313762e+003,1.168187e+001
1.314727e+003,1.068136e+001
1.315691e+003,9.908940e+000
1.316655e+003,9.489002e+000
1.317619e+003,9.315323e+000
1.318583e+003,9.251875e+000
1.319548e+003,9.253069e+000
1.320512e+003,9.332361e+000
1.321476e+003,9.692746e+000
1.322440e+003,1.051303e+001
1.323405e+003,1.145135e+001
1.324369e+003,1.192160e+001
1.325333e+003,1.174458e+001
1.326297e+003,1.117355e+001
1.327262e+003,1.051297e+001
1.328226e+003,9.796810e+000
1.329190e+003,8.766522e+000
1.330154e+003,7.687437e+000
1.331119e+003,6.997217e+000
1.332083e+003,6.994429e+000
1.333047e+003,7.424707e+000
1.334011e+003,8.077763e+000
1.334975e+003,8.992322e+000
1.335940e+003,1.014919e+001
1.336904e+003,1.125278e+001
1.337868e+003,1.207717e+001
1.338832e+003,1.273103e+001
1.339797e+003,1.335656e+001
1.340761e+003,1.390405e+001
1.341725e+003,1.405230e+001
1.342689e+003,1.387946e+001
1.343654e+003,1.377229e+001
