5.684100e+002,3.744045e+000
5.693742e+002,3.360966e+000
5.703384e+002,3.126925e+000
5.713027e+002,3.054915e+000
5.722669e+002,2.918790e+000
5.732311e+002,2.606197e+000
5.741954e+002,2.061252e+000
5.751596e+002,1.530704e+000
5.761238e+002,1.185024e+000
5.770881e+002,1.409643e+000
5.780523e+002,2.341257e+000
5.790165e+002,3.707688e+000
5.799808e+002,4.993669e+000
5.809450e+002,5.848154e+000
5.819092e+002,6.332970e+000
5.828735e+002,6.623692e+000
5.838377e+002,6.818656e+000
5.848019e+002,7.025136e+000
5.857662e+002,7.300295e+000
5.867304e+002,7.661120e+000
5.876946e+002,8.015388e+000
5.886589e+002,8.236651e+000
5.896231e+002,8.233463e+000
5.905873e+002,7.934369e+000
5.915516e+002,7.912696e+000
5.925158e+002,8.655746e+000
5.934800e+002,1.019285e+001
5.944443e+002,1.221532e+001
5.954085e+002,1.445424e+001
5.963727e+002,1.682494e+001
5.973370e+002,1.934436e+001
5.983012e+002,2.197672e+001
5.992654e+002,2.459795e+001
6.002297e+002,2.710068e+001
6.011939e+002,2.934083e+001
6.021581e+002,3.103027e+001
6.031224e+002,3.204946e+001
6.040866e+002,3.264746e+001
6.050508e+002,3.349804e+001
6.060151e+002,3.473793e+001
6.069793e+002,3.618269e+001
6.079435e+002,3.772451e+001
6.089078e+002,3.939153e+001
6.098720e+002,4.123214e+001
6.108362e+002,4.322403e+001
6.118005e+002,4.526982e+001
6.127647e+002,4.725114e+001
6.137289e+002,4.907792e+001
6.146932e+002,5.067574e+001
6.156574e+002,5.199302e+001
6.166216e+002,5.305119e+001
6.175859e+002,5.387963e+001
6.185501e+002,5.432215e+001
6.195143e+002,5.416589e+001
6.204786e+002,5.329904e+001
6.214428e+002,5.214561e+001
6.224070e+002,5.116537e+001
6.233713e+002,5.032417e+001
6.243355e+002,4.943084e+001
6.252997e+002,4.837963e+001
6.262640e+002,4.719054e+001
6.272282e+002,4.584292e+001
6.281924e+002,4.452446e+001
6.291567e+002,4.367852e+001
6.301209e+002,4.355079e+001
6.310851e+002,4.386699e+001
6.320494e+002,4.404007e+001
6.330136e+002,4.373811e+001
6.339778e+002,4.304024e+001
6.349421e+002,4.227134e+001
6.359063e+002,4.166650e+001
6.368705e+002,4.119746e+001
6.378348e+002,4.081384e+001
6.387990e+002,4.024813e+001
6.397632e+002,3.927469e+001
6.407275e+002,3.816856e+001
6.416917e+002,3.763012e+001
6.426559e+002,3.801060e+001
6.436202e+002,3.884379e+001
6.445844e+002,3.926076e+001
6.455486e+002,3.904935e+001
6.465129e+002,3.878502e+001
6.474771e+002,3.892701e+001
6.484413e+002,3.968043e+001
6.494056e+002,4.139295e+001
6.503698e+002,4.410765e+001
6.513340e+002,4.716081e+001
6.522983e+002,4.979608e+001
6.532625e+002,5.227188e+001
6.542267e+002,5.529417e+001
6.551910e+002,5.922292e+001
6.561552e+002,6.387853e+001
6.571194e+002,6.900343e+001
6.580837e+002,7.425519e+001
6.590479e+002,7.983109e+001
6.600121e+002,8.614944e+001
6.609764e+002,9.323921e+001
6.619406e+002,1.009782e+002
6.629048e+002,1.093244e+002
6.638691e+002,1.182047e+002
6.648333e+002,1.272962e+002
6.657975e+002,1.366923e+002
6.667618e+002,1.469067e+002
6.677260e+002,1.578567e+002
6.686902e+002,1.689041e+002
6.696545e+002,1.792559e+002
6.706187e+002,1.893799e+002
6.715829e+002,1.994110e+002
6.725472e+002,2.089909e+002
6.735114e+002,2.174988e+002
6.744756e+002,2.244373e+002
6.754399e+002,2.295415e+002
6.764041e+002,2.327575e+002
6.773683e+002,2.341532e+002
6.783326e+002,2.337515e+002
6.792968e+002,2.315741e+002
6.802610e+002,2.274220e+002
6.812253e+002,2.209271e+002
6.821895e+002,2.116982e+002
6.831537e+002,1.996892e+002
6.841180e+002,1.860125e+002
6.850822e+002,1.711273e+002
6.860464e+002,1.550291e+002
6.870107e+002,1.377366e+002
6.879749e+002,1.202013e+002
6.889391e+002,1.034538e+002
6.899034e+002,8.802416e+001
6.908676e+002,7.419704e+001
6.918318e+002,6.217848e+001
6.927961e+002,5.230973e+001
6.937603e+002,4.467592e+001
6.947245e+002,3.909650e+001
6.956888e+002,3.507153e+001
6.966530e+002,3.188074e+001
6.976172e+002,2.907809e+001
6.985815e+002,2.632706e+001
6.995457e+002,2.360998e+001
7.005099e+002,2.132470e+001
7.014742e+002,2.007157e+001
7.024384e+002,1.950389e+001
7.034026e+002,1.871536e+001
7.043669e+002,1.718538e+001
7.053311e+002,1.532563e+001
7.062953e+002,1.367236e+001
7.072596e+002,1.249581e+001
7.082238e+002,1.191196e+001
7.091880e+002,1.192512e+001
7.101523e+002,1.218458e+001
7.111165e+002,1.235758e+001
7.120807e+002,1.241381e+001
7.130450e+002,1.266252e+001
7.140092e+002,1.328667e+001
7.149734e+002,1.387212e+001
7.159377e+002,1.367988e+001
7.169019e+002,1.252703e+001
7.178661e+002,1.090019e+001
7.188304e+002,9.507447e+000
7.197946e+002,8.517832e+000
7.207589e+002,8.043331e+000
7.217231e+002,8.074908e+000
7.226873e+002,8.397680e+000
7.236516e+002,8.651632e+000
7.246158e+002,8.782774e+000
7.255800e+002,8.914634e+000
7.265443e+002,9.010992e+000
7.275085e+002,8.784592e+000
7.284727e+002,7.898290e+000
7.294370e+002,6.781753e+000
7.304012e+002,6.182302e+000
7.313654e+002,6.277541e+000
7.323297e+002,6.740867e+000
7.332939e+002,7.240437e+000
7.342581e+002,7.710709e+000
7.352224e+002,8.111953e+000
7.361866e+002,8.420525e+000
7.371508e+002,8.650654e+000
7.381151e+002,8.825564e+000
7.390793e+002,8.996983e+000
7.400435e+002,9.191709e+000
7.410078e+002,9.308859e+000
7.419720e+002,9.325557e+000
7.429362e+002,9.654721e+000
7.439005e+002,1.032737e+001
7.448647e+002,1.102286e+001
7.458289e+002,1.140617e+001
7.467932e+002,1.113496e+001
7.477574e+002,1.016026e+001
7.487216e+002,8.778753e+000
7.496859e+002,7.468115e+000
7.506501e+002,6.557228e+000
7.516143e+002,5.937536e+000
7.525786e+002,5.571630e+000
7.535428e+002,5.488349e+000
7.545070e+002,5.581784e+000
7.554713e+002,5.713949e+000
7.564355e+002,5.840152e+000
7.573997e+002,5.884195e+000
7.583639e+002,6.049630e+000
7.593281e+002,6.482857e+000
7.602924e+002,6.901978e+000
7.612566e+002,7.059528e+000
7.622208e+002,6.936897e+000
7.631851e+002,6.812606e+000
7.641493e+002,6.862363e+000
7.651135e+002,6.919765e+000
7.660778e+002,7.039855e+000
7.670420e+002,7.321058e+000
7.680062e+002,7.664355e+000
7.689705e+002,7.792759e+000
7.699347e+002,7.584533e+000
7.708989e+002,7.210067e+000
7.718632e+002,7.098773e+000
7.728274e+002,7.429981e+000
7.737916e+002,7.967053e+000
7.747559e+002,8.406857e+000
7.757201e+002,8.490435e+000
7.766843e+002,8.451332e+000
7.776486e+002,8.515656e+000
7.786128e+002,8.720144e+000
7.795770e+002,9.033323e+000
7.805413e+002,9.431729e+000
7.815055e+002,9.803575e+000
7.824697e+002,9.876991e+000
7.834340e+002,9.573803e+000
7.843982e+002,9.033744e+000
7.853624e+002,8.495850e+000
7.863267e+002,8.230776e+000
7.872909e+002,8.287881e+000
7.882551e+002,8.525547e+000
7.892194e+002,8.647882e+000
7.901836e+002,8.584617e+000
7.911478e+002,8.343503e+000
7.921121e+002,8.026265e+000
7.930763e+002,7.829814e+000
7.940405e+002,7.881489e+000
7.950048e+002,8.033154e+000
7.959690e+002,7.956586e+000
7.969332e+002,7.594764e+000
7.978975e+002,7.247002e+000
7.988617e+002,7.211248e+000
7.998259e+002,7.451351e+000
8.007902e+002,7.757748e+000
8.017544e+002,7.973734e+000
8.027186e+002,7.982276e+000
8.036829e+002,7.650634e+000
8.046471e+002,7.459338e+000
8.056113e+002,7.944188e+000
8.065756e+002,9.042003e+000
8.075398e+002,1.020488e+001
8.085040e+002,1.094524e+001
8.094683e+002,1.135470e+001
8.104325e+002,1.167187e+001
8.113967e+002,1.210997e+001
8.123610e+002,1.265018e+001
8.133252e+002,1.312445e+001
8.142894e+002,1.337996e+001
8.152537e+002,1.329232e+001
8.162179e+002,1.285075e+001
8.171821e+002,1.220934e+001
8.181464e+002,1.193253e+001
8.191106e+002,1.211575e+001
8.200748e+002,1.244983e+001
8.210391e+002,1.248715e+001
8.220033e+002,1.193092e+001
8.229675e+002,1.099642e+001
8.239318e+002,9.978453e+000
8.248960e+002,9.181927e+000
8.258602e+002,8.694290e+000
8.268245e+002,8.371229e+000
8.277887e+002,8.081419e+000
8.287529e+002,7.849705e+000
8.297172e+002,7.744818e+000
8.306814e+002,7.790469e+000
8.316456e+002,8.020703e+000
8.326099e+002,8.461542e+000
8.335741e+002,9.057430e+000
8.345383e+002,9.473072e+000
8.355026e+002,9.484030e+000
8.364668e+002,9.268715e+000
8.374310e+002,9.090789e+000
8.383953e+002,9.028362e+000
8.393595e+002,9.022053e+000
8.403237e+002,8.792280e+000
8.412880e+002,8.173487e+000
8.422522e+002,7.209878e+000
8.432164e+002,6.186243e+000
8.441807e+002,5.277633e+000
8.451449e+002,4.614475e+000
8.461091e+002,4.376794e+000
8.470734e+002,4.502945e+000
8.480376e+002,4.667048e+000
8.490018e+002,4.441537e+000
8.499661e+002,4.135889e+000
8.509303e+002,4.236575e+000
8.518945e+002,4.775090e+000
8.528588e+002,5.395702e+000
8.538230e+002,5.579475e+000
8.547872e+002,5.307728e+000
8.557515e+002,4.963435e+000
8.567157e+002,4.871693e+000
8.576799e+002,4.987406e+000
8.586442e+002,5.263262e+000
8.596084e+002,5.673372e+000
8.605726e+002,5.970509e+000
8.615369e+002,5.917370e+000
8.625011e+002,5.578054e+000
8.634653e+002,5.586263e+000
8.644296e+002,6.128729e+000
8.653938e+002,6.865051e+000
8.663580e+002,7.457319e+000
8.673223e+002,7.805518e+000
8.682865e+002,8.089663e+000
8.692507e+002,8.506438e+000
8.702150e+002,9.025354e+000
8.711792e+002,9.447232e+000
8.721434e+002,9.447563e+000
8.731077e+002,8.903090e+000
8.740719e+002,8.165914e+000
8.750361e+002,7.562006e+000
8.760004e+002,7.151470e+000
8.769646e+002,6.772439e+000
8.779288e+002,6.289937e+000
8.788931e+002,5.862537e+000
8.798573e+002,5.606310e+000
8.808215e+002,5.527799e+000
8.817858e+002,5.637744e+000
8.827500e+002,5.985673e+000
8.837142e+002,6.773606e+000
8.846785e+002,8.047624e+000
8.856427e+002,9.156689e+000
8.866069e+002,9.719925e+000
8.875712e+002,9.883969e+000
8.885354e+002,9.811056e+000
8.894996e+002,9.430990e+000
8.904639e+002,8.658710e+000
8.914281e+002,7.639045e+000
8.923923e+002,6.654500e+000
8.933566e+002,5.751386e+000
8.943208e+002,4.913213e+000
8.952850e+002,4.230682e+000
8.962493e+002,3.881680e+000
8.972135e+002,4.249573e+000
8.981777e+002,5.380019e+000
8.991420e+002,6.715222e+000
9.001062e+002,7.895494e+000
9.010704e+002,8.837296e+000
9.020347e+002,9.743818e+000
9.029989e+002,1.071882e+001
9.039631e+002,1.174760e+001
9.049274e+002,1.269879e+001
9.058916e+002,1.339217e+001
9.068558e+002,1.367423e+001
9.078201e+002,1.348173e+001
9.087843e+002,1.286399e+001
9.097485e+002,1.187910e+001
9.107128e+002,1.066487e+001
9.116770e+002,9.542481e+000
9.126412e+002,8.903868e+000
9.136055e+002,8.763357e+000
9.145697e+002,8.894970e+000
9.155339e+002,9.231425e+000
9.164982e+002,9.827412e+000
9.174624e+002,1.070321e+001
9.184266e+002,1.173514e+001
9.193909e+002,1.278649e+001
9.203551e+002,1.370701e+001
9.213193e+002,1.426239e+001
9.222836e+002,1.419577e+001
9.232478e+002,1.349164e+001
9.242120e+002,1.259659e+001
9.251763e+002,1.203275e+001
9.261405e+002,1.200877e+001
9.271047e+002,1.226570e+001
9.280690e+002,1.252915e+001
9.290332e+002,1.286279e+001
9.299974e+002,1.344593e+001
9.309617e+002,1.430049e+001
9.319259e+002,1.530159e+001
9.328901e+002,1.626702e+001
9.338544e+002,1.694010e+001
9.348186e+002,1.706378e+001
9.357828e+002,1.683457e+001
9.367471e+002,1.667295e+001
9.377113e+002,1.689530e+001
9.386755e+002,1.737169e+001
9.396398e+002,1.789462e+001
9.406040e+002,1.839225e+001
9.415682e+002,1.891398e+001
9.425325e+002,1.952340e+001
9.434967e+002,2.015429e+001
9.444609e+002,2.070371e+001
9.454252e+002,2.119541e+001
9.463894e+002,2.161014e+001
9.473536e+002,2.194114e+001
9.483179e+002,2.236531e+001
9.492821e+002,2.306569e+001
9.502463e+002,2.377710e+001
9.512106e+002,2.403662e+001
9.521748e+002,2.422582e+001
9.531390e+002,2.473595e+001
9.541033e+002,2.548031e+001
9.550675e+002,2.614830e+001
9.560317e+002,2.652215e+001
9.569960e+002,2.658522e+001
9.579602e+002,2.635781e+001
9.589244e+002,2.599313e+001
9.598887e+002,2.561489e+001
9.608529e+002,2.519957e+001
9.618171e+002,2.444632e+001
9.627814e+002,2.292136e+001
9.637456e+002,2.071852e+001
9.647098e+002,1.823890e+001
9.656741e+002,1.633842e+001
9.666383e+002,1.515776e+001
9.676025e+002,1.442101e+001
9.685668e+002,1.386929e+001
9.695310e+002,1.350559e+001
9.704952e+002,1.327500e+001
9.714595e+002,1.298617e+001
9.724237e+002,1.260794e+001
9.733879e+002,1.241192e+001
9.743522e+002,1.251152e+001
9.753164e+002,1.249723e+001
9.762806e+002,1.211253e+001
9.772449e+002,1.164478e+001
9.782091e+002,1.142849e+001
9.791733e+002,1.181304e+001
9.801376e+002,1.245167e+001
9.811018e+002,1.290726e+001
9.820660e+002,1.304602e+001
9.830303e+002,1.302915e+001
9.839945e+002,1.289049e+001
9.849587e+002,1.245559e+001
9.859230e+002,1.175018e+001
9.868872e+002,1.118956e+001
9.878514e+002,1.094487e+001
9.888157e+002,1.076344e+001
9.897799e+002,1.043083e+001
9.907441e+002,9.944635e+000
9.917084e+002,9.843427e+000
9.926726e+002,1.044437e+001
9.936368e+002,1.127896e+001
9.946011e+002,1.202039e+001
9.955653e+002,1.273756e+001
9.965295e+002,1.352481e+001
9.974938e+002,1.424823e+001
9.984580e+002,1.468566e+001
9.994222e+002,1.489269e+001
1.000386e+003,1.507139e+001
1.001351e+003,1.529824e+001
1.002315e+003,1.545752e+001
1.003279e+003,1.544487e+001
1.004243e+003,1.540181e+001
1.005208e+003,1.575845e+001
1.006172e+003,1.642508e+001
1.007136e+003,1.704304e+001
1.008100e+003,1.720103e+001
1.009065e+003,1.665759e+001
1.010029e+003,1.554361e+001
1.010993e+003,1.426313e+001
1.011957e+003,1.333431e+001
1.012922e+003,1.267740e+001
1.013886e+003,1.209539e+001
1.014850e+003,1.164367e+001
1.015814e+003,1.151394e+001
1.016778e+003,1.188756e+001
1.017743e+003,1.262540e+001
1.018707e+003,1.344544e+001
1.019671e+003,1.398166e+001
1.020635e+003,1.402417e+001
1.021600e+003,1.352615e+001
1.022564e+003,1.276200e+001
1.023528e+003,1.228283e+001
1.024492e+003,1.233062e+001
1.025457e+003,1.287766e+001
1.026421e+003,1.335507e+001
1.027385e+003,1.347361e+001
1.028349e+003,1.324996e+001
1.029313e+003,1.305372e+001
1.030278e+003,1.295650e+001
1.031242e+003,1.296644e+001
1.032206e+003,1.326319e+001
1.033170e+003,1.381497e+001
1.034135e+003,1.408014e+001
1.035099e+003,1.371993e+001
1.036063e+003,1.325823e+001
1.037027e+003,1.296819e+001
1.037992e+003,1.289931e+001
1.038956e+003,1.321424e+001
1.039920e+003,1.418411e+001
1.040884e+003,1.429736e+001
1.041849e+003,1.249390e+001
1.042813e+003,9.552732e+000
1.043777e+003,6.615050e+000
1.044741e+003,4.551919e+000
1.045705e+003,3.299691e+000
1.046670e+003,2.450191e+000
1.047634e+003,1.594706e+000
1.048598e+003,9.170508e-001
1.049562e+003,1.114812e+000
1.050527e+003,2.356061e+000
1.051491e+003,4.707138e+000
1.052455e+003,7.952371e+000
1.053419e+003,1.147551e+001
1.054384e+003,1.340761e+001
1.055348e+003,1.356533e+001
1.056312e+003,1.302098e+001
1.057276e+003,1.248991e+001
1.058240e+003,1.193586e+001
1.059205e+003,1.105915e+001
1.060169e+003,1.004864e+001
1.061133e+003,9.208235e+000
1.062097e+003,8.678364e+000
1.063062e+003,8.502792e+000
1.064026e+003,8.677279e+000
1.064990e+003,9.156117e+000
1.065954e+003,9.718088e+000
1.066919e+003,1.007452e+001
1.067883e+003,1.004947e+001
1.068847e+003,9.839105e+000
1.069811e+003,9.637429e+000
1.070776e+003,9.508326e+000
1.071740e+003,9.415226e+000
1.072704e+003,9.431346e+000
1.073668e+003,9.698414e+000
1.074632e+003,1.020543e+001
1.075597e+003,1.071865e+001
1.076561e+003,1.101882e+001
1.077525e+003,1.103617e+001
1.078489e+003,1.073403e+001
1.079454e+003,1.010741e+001
1.080418e+003,9.399535e+000
1.081382e+003,8.966448e+000
1.082346e+003,8.937958e+000
1.083311e+003,8.961592e+000
1.084275e+003,8.953574e+000
1.085239e+003,9.157598e+000
1.086203e+003,9.745239e+000
1.087167e+003,1.070134e+001
1.088132e+003,1.178953e+001
1.089096e+003,1.254956e+001
1.090060e+003,1.259799e+001
1.091024e+003,1.209346e+001
1.091989e+003,1.149354e+001
1.092953e+003,1.122462e+001
1.093917e+003,1.139052e+001
1.094881e+003,1.165871e+001
1.095846e+003,1.170877e+001
1.096810e+003,1.156592e+001
1.097774e+003,1.148055e+001
1.098738e+003,1.136221e+001
1.099703e+003,1.071391e+001
1.100667e+003,9.745787e+000
1.101631e+003,8.743876e+000
1.102595e+003,7.722677e+000
1.103559e+003,6.733553e+000
1.104524e+003,6.178215e+000
1.105488e+003,6.093834e+000
1.106452e+003,6.246036e+000
1.107416e+003,6.344858e+000
1.108381e+003,6.244822e+000
1.109345e+003,6.110653e+000
1.110309e+003,6.197201e+000
1.111273e+003,6.403548e+000
1.112238e+003,6.263960e+000
1.113202e+003,5.671374e+000
1.114166e+003,5.199025e+000
1.115130e+003,5.045145e+000
1.116094e+003,5.199230e+000
1.117059e+003,5.643724e+000
1.118023e+003,6.260178e+000
1.118987e+003,6.748432e+000
1.119951e+003,7.036922e+000
1.120916e+003,7.151182e+000
1.121880e+003,7.121048e+000
1.122844e+003,7.120211e+000
1.123808e+003,7.375194e+000
1.124773e+003,7.860908e+000
1.125737e+003,8.267331e+000
1.126701e+003,8.413456e+000
1.127665e+003,8.315845e+000
1.128630e+003,8.266304e+000
1.129594e+003,8.403076e+000
1.130558e+003,8.589856e+000
1.131522e+003,8.597162e+000
1.132486e+003,8.333338e+000
1.133451e+003,7.732285e+000
1.134415e+003,6.923732e+000
1.135379e+003,6.281301e+000
1.136343e+003,6.098738e+000
1.137308e+003,6.201015e+000
1.138272e+003,6.183715e+000
1.139236e+003,5.977359e+000
1.140200e+003,5.765668e+000
1.141165e+003,5.843107e+000
1.142129e+003,6.386443e+000
1.143093e+003,7.158062e+000
1.144057e+003,7.881676e+000
1.145021e+003,8.437061e+000
1.145986e+003,8.883992e+000
1.146950e+003,9.348378e+000
1.147914e+003,1.015323e+001
1.148878e+003,1.128510e+001
1.149843e+003,1.230801e+001
1.150807e+003,1.298636e+001
1.151771e+003,1.343409e+001
1.152735e+003,1.395982e+001
1.153700e+003,1.443390e+001
1.154664e+003,1.460874e+001
1.155628e+003,1.439460e+001
1.156592e+003,1.382514e+001
1.157557e+003,1.301621e+001
1.158521e+003,1.199255e+001
1.159485e+003,1.082176e+001
1.160449e+003,9.741901e+000
1.161413e+003,8.828426e+000
1.162378e+003,7.739977e+000
1.163342e+003,6.377577e+000
1.164306e+003,5.211394e+000
1.165270e+003,4.553187e+000
1.166235e+003,4.353357e+000
1.167199e+003,4.458555e+000
1.168163e+003,4.938910e+000
1.169127e+003,5.873729e+000
1.170092e+003,7.253111e+000
1.171056e+003,8.781807e+000
1.172020e+003,1.001250e+001
1.172984e+003,1.080921e+001
1.173948e+003,1.139332e+001
1.174913e+003,1.186516e+001
1.175877e+003,1.195282e+001
1.176841e+003,1.145694e+001
1.177805e+003,1.064540e+001
1.178770e+003,9.965956e+000
1.179734e+003,9.738043e+000
1.180698e+003,1.016837e+001
1.181662e+003,1.140051e+001
1.182627e+003,1.308636e+001
1.183591e+003,1.475330e+001
1.184555e+003,1.596517e+001
1.185519e+003,1.667426e+001
1.186484e+003,1.713317e+001
1.187448e+003,1.743090e+001
1.188412e+003,1.752197e+001
1.189376e+003,1.726742e+001
1.190340e+003,1.676896e+001
1.191305e+003,1.636606e+001
1.192269e+003,1.625609e+001
1.193233e+003,1.648940e+001
1.194197e+003,1.711943e+001
1.195162e+003,1.812953e+001
1.196126e+003,1.905754e+001
1.197090e+003,1.965290e+001
1.198054e+003,1.992037e+001
1.199019e+003,1.981967e+001
1.199983e+003,1.919629e+001
1.200947e+003,1.803604e+001
1.201911e+003,1.655835e+001
1.202875e+003,1.510635e+001
1.203840e+003,1.407735e+001
1.204804e+003,1.340341e+001
1.205768e+003,1.261090e+001
1.206732e+003,1.126205e+001
1.207697e+003,1.005189e+001
1.208661e+003,9.719446e+000
1.209625e+003,9.934877e+000
1.210589e+003,9.979377e+000
1.211554e+003,9.426094e+000
1.212518e+003,8.528366e+000
1.213482e+003,7.678370e+000
1.214446e+003,7.179000e+000
1.215411e+003,7.183753e+000
1.216375e+003,7.537480e+000
1.217339e+003,7.735468e+000
1.218303e+003,7.161138e+000
1.219267e+003,5.929002e+000
1.220232e+003,4.516910e+000
1.221196e+003,3.870301e+000
1.222160e+003,4.038819e+000
1.223124e+003,4.367122e+000
1.224089e+003,4.684669e+000
1.225053e+003,5.255188e+000
1.226017e+003,6.443252e+000
1.226981e+003,8.072927e+000
1.227946e+003,9.655265e+000
1.228910e+003,1.054870e+001
1.229874e+003,1.061958e+001
1.230838e+003,1.024128e+001
1.231802e+003,9.802661e+000
1.232767e+003,9.291048e+000
1.233731e+003,8.039022e+000
1.234695e+003,6.525034e+000
1.235659e+003,5.282268e+000
1.236624e+003,4.619343e+000
1.237588e+003,4.606211e+000
1.238552e+003,5.032057e+000
1.239516e+003,5.426608e+000
1.240481e+003,5.449249e+000
1.241445e+003,4.951806e+000
1.242409e+003,4.037572e+000
1.243373e+003,3.480500e+000
1.244338e+003,3.757172e+000
1.245302e+003,4.404533e+000
1.246266e+003,4.682363e+000
1.247230e+003,4.483624e+000
1.248194e+003,4.576798e+000
1.249159e+003,4.893775e+000
1.250123e+003,5.213212e+000
1.251087e+003,5.395372e+000
1.252051e+003,5.357205e+000
1.253016e+003,4.991854e+000
1.253980e+003,4.460640e+000
1.254944e+003,3.810540e+000
1.255908e+003,2.970556e+000
1.256873e+003,2.355257e+000
1.257837e+003,2.418919e+000
1.258801e+003,3.097436e+000
1.259765e+003,3.852076e+000
1.260729e+003,4.297233e+000
1.261694e+003,4.440289e+000
1.262658e+003,4.372802e+000
1.263622e+003,4.391801e+000
1.264586e+003,4.816484e+000
1.265551e+003,5.696248e+000
1.266515e+003,6.622337e+000
1.267479e+003,7.337706e+000
1.268443e+003,7.810181e+000
1.269408e+003,8.264105e+000
1.270372e+003,8.902295e+000
1.271336e+003,9.491177e+000
1.272300e+003,9.652926e+000
1.273265e+003,9.106544e+000
1.274229e+003,8.006279e+000
1.275193e+003,6.680264e+000
1.276157e+003,5.271816e+000
1.277121e+003,4.083292e+000
1.278086e+003,3.296855e+000
1.279050e+003,2.777678e+000
1.280014e+003,2.315979e+000
1.280978e+003,2.179827e+000
1.281943e+003,2.933754e+000
1.282907e+003,4.668567e+000
1.283871e+003,6.741656e+000
1.284835e+003,8.593334e+000
1.285800e+003,1.014428e+001
1.286764e+003,1.149255e+001
1.287728e+003,1.254247e+001
1.288692e+003,1.302732e+001
1.289656e+003,1.291600e+001
1.290621e+003,1.266418e+001
1.291585e+003,1.279820e+001
1.292549e+003,1.332967e+001
1.293513e+003,1.409257e+001
1.294478e+003,1.512057e+001
1.295442e+003,1.666764e+001
1.296406e+003,1.863372e+001
1.297370e+003,2.034559e+001
1.298335e+003,2.142483e+001
1.299299e+003,2.206790e+001
1.300263e+003,2.253981e+001
1.301227e+003,2.281807e+001
1.302192e+003,2.285781e+001
1.303156e+003,2.281388e+001
1.304120e+003,2.279073e+001
1.305084e+003,2.270632e+001
1.306048e+003,2.225685e+001
1.307013e+003,2.149506e+001
1.307977e+003,2.054568e+001
1.308941e+003,1.939428e+001
1.309905e+003,1.805234e+001
1.310870e+003,1.653792e+001
1.311834e+003,1.524508e+001
1.312798e+003,1.425759e+001
1.313762e+003,1.345394e+001
1.314727e+003,1.290977e+001
1.315691e+003,1.272497e+001
1.316655e+003,1.278252e+001
1.317619e+003,1.275050e+001
1.318583e+003,1.257990e+001
1.319548e+003,1.245686e+001
1.320512e+003,1.245513e+001
1.321476e+003,1.233677e+001
1.322440e+003,1.195292e+001
1.323405e+003,1.138127e+001
1.324369e+003,1.061696e+001
1.325333e+003,9.684961e+000
1.326297e+003,8.556795e+000
1.327262e+003,7.586082e+000
1.328226e+003,7.056828e+000
1.329190e+003,7.044517e+000
1.330154e+003,7.408748e+000
1.331119e+003,7.942785e+000
1.332083e+003,8.610235e+000
1.333047e+003,9.572020e+000
1.334011e+003,1.081334e+001
1.334975e+003,1.189663e+001
1.335940e+003,1.246018e+001
1.336904e+003,1.251634e+001
1.337868e+003,1.249325e+001
1.338832e+003,1.256412e+001
1.339797e+003,1.233771e+001
1.340761e+003,1.167227e+001
1.341725e+003,1.079246e+001
1.342689e+003,1.018589e+001
1.343654e+003,9.589436e+000
