5.857662e+002,5.659299e+000
5.867304e+002,6.500994e+000
5.876946e+002,7.677818e+000
5.886589e+002,8.940579e+000
5.896231e+002,9.859578e+000
5.905873e+002,1.009716e+001
5.915516e+002,1.018246e+001
5.925158e+002,1.054409e+001
5.934800e+002,1.117413e+001
5.944443e+002,1.206078e+001
5.954085e+002,1.317211e+001
5.963727e+002,1.438931e+001
5.973370e+002,1.552992e+001
5.983012e+002,1.649745e+001
5.992654e+002,1.744442e+001
6.002297e+002,1.864386e+001
6.011939e+002,2.002254e+001
6.021581e+002,2.115579e+001
6.031224e+002,2.182441e+001
6.040866e+002,2.211671e+001
6.050508e+002,2.270276e+001
6.060151e+002,2.364349e+001
6.069793e+002,2.457418e+001
6.079435e+002,2.528157e+001
6.089078e+002,2.575347e+001
6.098720e+002,2.604339e+001
6.108362e+002,2.626042e+001
6.118005e+002,2.653399e+001
6.127647e+002,2.697269e+001
6.137289e+002,2.765600e+001
6.146932e+002,2.870457e+001
6.156574e+002,3.008665e+001
6.166216e+002,3.124892e+001
6.175859e+002,3.161963e+001
6.185501e+002,3.130731e+001
6.195143e+002,3.072496e+001
6.204786e+002,3.017756e+001
6.214428e+002,2.948510e+001
6.224070e+002,2.850817e+001
6.233713e+002,2.737200e+001
6.243355e+002,2.632957e+001
6.252997e+002,2.558464e+001
6.262640e+002,2.526593e+001
6.272282e+002,2.547315e+001
6.281924e+002,2.605541e+001
6.291567e+002,2.648922e+001
6.301209e+002,2.619713e+001
6.310851e+002,2.525706e+001
6.320494e+002,2.418396e+001
6.330136e+002,2.329295e+001
6.339778e+002,2.256075e+001
6.349421e+002,2.170060e+001
6.359063e+002,2.067656e+001
6.368705e+002,1.962964e+001
6.378348e+002,1.865370e+001
6.387990e+002,1.783531e+001
6.397632e+002,1.723356e+001
6.407275e+002,1.686303e+001
6.416917e+002,1.654834e+001
6.426559e+002,1.614337e+001
6.436202e+002,1.573313e+001
6.445844e+002,1.552889e+001
6.455486e+002,1.559173e+001
6.465129e+002,1.578185e+001
6.474771e+002,1.603461e+001
6.484413e+002,1.638490e+001
6.494056e+002,1.683154e+001
6.503698e+002,1.740976e+001
6.513340e+002,1.820623e+001
6.522983e+002,1.931106e+001
6.532625e+002,2.074689e+001
6.542267e+002,2.253380e+001
6.551910e+002,2.467745e+001
6.561552e+002,2.718946e+001
6.571194e+002,3.009969e+001
6.580837e+002,3.330330e+001
6.590479e+002,3.651970e+001
6.600121e+002,3.959390e+001
6.609764e+002,4.268427e+001
6.619406e+002,4.603832e+001
6.629048e+002,4.973079e+001
6.638691e+002,5.368976e+001
6.648333e+002,5.786689e+001
6.657975e+002,6.215813e+001
6.667618e+002,6.640816e+001
6.677260e+002,7.067217e+001
6.686902e+002,7.538068e+001
6.696545e+002,8.098453e+001
6.706187e+002,8.668098e+001
6.715829e+002,9.144019e+001
6.725472e+002,9.518752e+001
6.735114e+002,9.864014e+001
6.744756e+002,1.025554e+002
6.754399e+002,1.064190e+002
6.764041e+002,1.093607e+002
6.773683e+002,1.109348e+002
6.783326e+002,1.111276e+002
6.792968e+002,1.100216e+002
6.802610e+002,1.077133e+002
6.812253e+002,1.045175e+002
6.821895e+002,1.007932e+002
6.831537e+002,9.624341e+001
6.841180e+002,8.986005e+001
6.850822e+002,8.170223e+001
6.860464e+002,7.285217e+001
6.870107e+002,6.425863e+001
6.879749e+002,5.658638e+001
6.889391e+002,4.953662e+001
6.899034e+002,4.303576e+001
6.908676e+002,3.730689e+001
6.918318e+002,3.257360e+001
6.927961e+002,2.875159e+001
6.937603e+002,2.552040e+001
6.947245e+002,2.276492e+001
6.956888e+002,2.042174e+001
6.966530e+002,1.830700e+001
6.976172e+002,1.630136e+001
6.985815e+002,1.437654e+001
6.995457e+002,1.252212e+001
7.005099e+002,1.072888e+001
7.014742e+002,9.329388e+000
7.024384e+002,8.454084e+000
7.034026e+002,8.056149e+000
7.043669e+002,8.021639e+000
7.053311e+002,8.047806e+000
7.062953e+002,7.850981e+000
7.072596e+002,7.352593e+000
7.082238e+002,6.750693e+000
7.091880e+002,6.188745e+000
7.101523e+002,5.674479e+000
7.111165e+002,5.090783e+000
7.120807e+002,4.544491e+000
7.130450e+002,4.160569e+000
7.140092e+002,3.920981e+000
7.149734e+002,3.762864e+000
7.159377e+002,3.691701e+000
7.169019e+002,3.801479e+000
7.178661e+002,4.069576e+000
7.188304e+002,4.303433e+000
7.197946e+002,4.465994e+000
7.207589e+002,4.552191e+000
7.217231e+002,4.597698e+000
7.226873e+002,4.670496e+000
7.236516e+002,4.822551e+000
7.246158e+002,5.175817e+000
7.255800e+002,5.988360e+000
7.265443e+002,7.225485e+000
7.275085e+002,8.468169e+000
7.284727e+002,9.302989e+000
7.294370e+002,9.611902e+000
7.304012e+002,9.495283e+000
7.313654e+002,9.051005e+000
7.323297e+002,8.318996e+000
7.332939e+002,7.311535e+000
7.342581e+002,6.230466e+000
7.352224e+002,5.339387e+000
7.361866e+002,4.771553e+000
7.371508e+002,4.546133e+000
7.381151e+002,4.676739e+000
7.390793e+002,5.058713e+000
7.400435e+002,5.449042e+000
7.410078e+002,5.609141e+000
7.419720e+002,5.499636e+000
7.429362e+002,5.188258e+000
7.439005e+002,4.746675e+000
7.448647e+002,4.281150e+000
7.458289e+002,3.883740e+000
7.467932e+002,3.635421e+000
7.477574e+002,3.704293e+000
7.487216e+002,4.098853e+000
7.496859e+002,4.681441e+000
7.506501e+002,5.320514e+000
7.516143e+002,5.925919e+000
7.525786e+002,6.428250e+000
7.535428e+002,6.727129e+000
7.545070e+002,6.753539e+000
7.554713e+002,6.507185e+000
7.564355e+002,6.092476e+000
7.573997e+002,5.670668e+000
7.583639e+002,5.256822e+000
7.593281e+002,4.798256e+000
7.602924e+002,4.306926e+000
7.612566e+002,3.865671e+000
7.622208e+002,3.547179e+000
7.631851e+002,3.374043e+000
7.641493e+002,3.340669e+000
7.651135e+002,3.448936e+000
7.660778e+002,3.690788e+000
7.670420e+002,3.998618e+000
7.680062e+002,4.347422e+000
7.689705e+002,4.804241e+000
7.699347e+002,5.395230e+000
7.708989e+002,5.877494e+000
7.718632e+002,5.940207e+000
7.728274e+002,5.590162e+000
7.737916e+002,5.131046e+000
7.747559e+002,4.831812e+000
7.757201e+002,4.612877e+000
7.766843e+002,4.378407e+000
7.776486e+002,4.086673e+000
7.786128e+002,3.752855e+000
7.795770e+002,3.409115e+000
7.805413e+002,3.169257e+000
7.815055e+002,3.112420e+000
7.824697e+002,3.285168e+000
7.834340e+002,3.596221e+000
7.843982e+002,3.852581e+000
7.853624e+002,4.053904e+000
7.863267e+002,4.403470e+000
7.872909e+002,5.006201e+000
7.882551e+002,5.713933e+000
7.892194e+002,6.233065e+000
7.901836e+002,6.500956e+000
7.911478e+002,6.489833e+000
7.921121e+002,6.260651e+000
7.930763e+002,5.981346e+000
7.940405e+002,5.801334e+000
7.950048e+002,5.686140e+000
7.959690e+002,5.596821e+000
7.969332e+002,5.540142e+000
7.978975e+002,5.546711e+000
7.988617e+002,5.618277e+000
7.998259e+002,5.842617e+000
8.007902e+002,6.223472e+000
8.017544e+002,6.643946e+000
8.027186e+002,6.910573e+000
8.036829e+002,6.923566e+000
8.046471e+002,6.630855e+000
8.056113e+002,6.067589e+000
8.065756e+002,5.376681e+000
8.075398e+002,4.630848e+000
8.085040e+002,3.832187e+000
8.094683e+002,3.098505e+000
8.104325e+002,2.592536e+000
8.113967e+002,2.435490e+000
8.123610e+002,2.724680e+000
8.133252e+002,3.530395e+000
8.142894e+002,4.650219e+000
8.152537e+002,5.665729e+000
8.162179e+002,6.467660e+000
8.171821e+002,7.193007e+000
8.181464e+002,7.844567e+000
8.191106e+002,8.303648e+000
8.200748e+002,8.546085e+000
8.210391e+002,8.545815e+000
8.220033e+002,8.245394e+000
8.229675e+002,7.709734e+000
8.239318e+002,7.047873e+000
8.248960e+002,6.350307e+000
8.258602e+002,5.663660e+000
8.268245e+002,4.936935e+000
8.277887e+002,4.086614e+000
8.287529e+002,3.185522e+000
8.297172e+002,2.571989e+000
8.306814e+002,2.367231e+000
8.316456e+002,2.372673e+000
8.326099e+002,2.346130e+000
8.335741e+002,2.391639e+000
8.345383e+002,2.611997e+000
8.355026e+002,2.794503e+000
8.364668e+002,2.649897e+000
8.374310e+002,2.029954e+000
8.383953e+002,1.542517e+000
8.393595e+002,1.732342e+000
8.403237e+002,2.300417e+000
8.412880e+002,2.754141e+000
8.422522e+002,2.878325e+000
8.432164e+002,2.889161e+000
8.441807e+002,2.921205e+000
8.451449e+002,2.959118e+000
8.461091e+002,3.108855e+000
8.470734e+002,3.502566e+000
8.480376e+002,3.897628e+000
8.490018e+002,3.788243e+000
8.499661e+002,3.133182e+000
8.509303e+002,2.329749e+000
8.518945e+002,2.158781e+000
8.528588e+002,2.668129e+000
8.538230e+002,3.242357e+000
8.547872e+002,3.493238e+000
8.557515e+002,3.413211e+000
8.567157e+002,3.339942e+000
8.576799e+002,3.407090e+000
8.586442e+002,3.604721e+000
8.596084e+002,3.921194e+000
8.605726e+002,4.247114e+000
8.615369e+002,4.429358e+000
8.625011e+002,4.379707e+000
8.634653e+002,4.274273e+000
8.644296e+002,4.247345e+000
8.653938e+002,4.405379e+000
8.663580e+002,4.778317e+000
8.673223e+002,5.262632e+000
8.682865e+002,5.633893e+000
8.692507e+002,5.756967e+000
8.702150e+002,5.704494e+000
8.711792e+002,5.593637e+000
8.721434e+002,5.516259e+000
8.731077e+002,5.515585e+000
8.740719e+002,5.576850e+000
8.750361e+002,5.630328e+000
8.760004e+002,5.565836e+000
8.769646e+002,5.336053e+000
8.779288e+002,4.953565e+000
8.788931e+002,4.578994e+000
8.798573e+002,4.313622e+000
8.808215e+002,4.125413e+000
8.817858e+002,3.930346e+000
8.827500e+002,3.656367e+000
8.837142e+002,3.557566e+000
8.846785e+002,3.907434e+000
8.856427e+002,4.594554e+000
8.866069e+002,5.375716e+000
8.875712e+002,6.062390e+000
8.885354e+002,6.585856e+000
8.894996e+002,6.854663e+000
8.904639e+002,6.801908e+000
8.914281e+002,6.479482e+000
8.923923e+002,6.009631e+000
8.933566e+002,5.347554e+000
8.943208e+002,4.355455e+000
8.952850e+002,3.215697e+000
8.962493e+002,2.312232e+000
8.972135e+002,1.955468e+000
8.981777e+002,2.006082e+000
8.991420e+002,2.070664e+000
9.001062e+002,2.153271e+000
9.010704e+002,2.441623e+000
9.020347e+002,2.997776e+000
9.029989e+002,3.739976e+000
9.039631e+002,4.548127e+000
9.049274e+002,5.271563e+000
9.058916e+002,5.699377e+000
9.068558e+002,5.765801e+000
9.078201e+002,5.586114e+000
9.087843e+002,5.420467e+000
9.097485e+002,5.308368e+000
9.107128e+002,5.059577e+000
9.116770e+002,4.579565e+000
9.126412e+002,3.980482e+000
9.136055e+002,3.535616e+000
9.145697e+002,3.404510e+000
9.155339e+002,3.545057e+000
9.164982e+002,3.871755e+000
9.174624e+002,4.296350e+000
9.184266e+002,4.701277e+000
9.193909e+002,4.944332e+000
9.203551e+002,5.042409e+000
9.213193e+002,5.135317e+000
9.222836e+002,5.350098e+000
9.232478e+002,5.678146e+000
9.242120e+002,5.929296e+000
9.251763e+002,6.031852e+000
9.261405e+002,6.069305e+000
9.271047e+002,6.173942e+000
9.280690e+002,6.420419e+000
9.290332e+002,6.762131e+000
9.299974e+002,7.135973e+000
9.309617e+002,7.525078e+000
9.319259e+002,7.887298e+000
9.328901e+002,8.176561e+000
9.338544e+002,8.480387e+000
9.348186e+002,8.954496e+000
9.357828e+002,9.565538e+000
9.367471e+002,1.010483e+001
9.377113e+002,1.043706e+001
9.386755e+002,1.072034e+001
9.396398e+002,1.112966e+001
9.406040e+002,1.142150e+001
9.415682e+002,1.133198e+001
9.425325e+002,1.102271e+001
9.434967e+002,1.083167e+001
9.444609e+002,1.091447e+001
9.454252e+002,1.101330e+001
9.463894e+002,1.088838e+001
9.473536e+002,1.079454e+001
9.483179e+002,1.097108e+001
9.492821e+002,1.133282e+001
9.502463e+002,1.166452e+001
9.512106e+002,1.188486e+001
9.521748e+002,1.206763e+001
9.531390e+002,1.209290e+001
9.541033e+002,1.175043e+001
9.550675e+002,1.122425e+001
9.560317e+002,1.095422e+001
9.569960e+002,1.086830e+001
9.579602e+002,1.057481e+001
9.589244e+002,9.938551e+000
9.598887e+002,9.257479e+000
9.608529e+002,9.024239e+000
9.618171e+002,9.193370e+000
9.627814e+002,9.518015e+000
9.637456e+002,9.560086e+000
9.647098e+002,9.093857e+000
9.656741e+002,8.329600e+000
9.666383e+002,7.573334e+000
9.676025e+002,7.132852e+000
9.685668e+002,6.984078e+000
9.695310e+002,7.021465e+000
9.704952e+002,6.932106e+000
9.714595e+002,6.621489e+000
9.724237e+002,6.320628e+000
9.733879e+002,6.247818e+000
9.743522e+002,6.406470e+000
9.753164e+002,6.684146e+000
9.762806e+002,7.044019e+000
9.772449e+002,7.251018e+000
9.782091e+002,7.213282e+000
9.791733e+002,7.116140e+000
9.801376e+002,7.190992e+000
9.811018e+002,7.454222e+000
9.820660e+002,7.707226e+000
9.830303e+002,7.871784e+000
9.839945e+002,7.831558e+000
9.849587e+002,7.438044e+000
9.859230e+002,6.646657e+000
9.868872e+002,5.759023e+000
9.878514e+002,5.039163e+000
9.888157e+002,4.640085e+000
9.897799e+002,4.511762e+000
9.907441e+002,4.530729e+000
9.917084e+002,4.646851e+000
9.926726e+002,4.858894e+000
9.936368e+002,5.249615e+000
9.946011e+002,5.885126e+000
9.955653e+002,6.794800e+000
9.965295e+002,7.801139e+000
9.974938e+002,8.717346e+000
9.984580e+002,9.324918e+000
9.994222e+002,9.566260e+000
1.000386e+003,9.618878e+000
1.001351e+003,9.541868e+000
1.002315e+003,9.208990e+000
1.003279e+003,8.633128e+000
1.004243e+003,8.015123e+000
1.005208e+003,7.528453e+000
1.006172e+003,7.119844e+000
1.007136e+003,6.780994e+000
1.008100e+003,6.566473e+000
1.009065e+003,6.453875e+000
1.010029e+003,6.324269e+000
1.010993e+003,6.204179e+000
1.011957e+003,6.151298e+000
1.012922e+003,6.087944e+000
1.013886e+003,5.909551e+000
1.014850e+003,5.642720e+000
1.015814e+003,5.418826e+000
1.016778e+003,5.499620e+000
1.017743e+003,5.997420e+000
1.018707e+003,6.916111e+000
1.019671e+003,7.765209e+000
1.020635e+003,8.106428e+000
1.021600e+003,7.869210e+000
1.022564e+003,7.365181e+000
1.023528e+003,6.963264e+000
1.024492e+003,6.649744e+000
1.025457e+003,6.368184e+000
1.026421e+003,5.953617e+000
1.027385e+003,5.338589e+000
1.028349e+003,4.575201e+000
1.029313e+003,4.103168e+000
1.030278e+003,4.296361e+000
1.031242e+003,4.996893e+000
1.032206e+003,5.806699e+000
1.033170e+003,6.166386e+000
1.034135e+003,6.197434e+000
1.035099e+003,6.413345e+000
1.036063e+003,6.898275e+000
1.037027e+003,7.333804e+000
1.037992e+003,7.473166e+000
1.038956e+003,7.589662e+000
1.039920e+003,8.035698e+000
1.040884e+003,8.053547e+000
1.041849e+003,7.147897e+000
1.042813e+003,5.859156e+000
1.043777e+003,4.667288e+000
1.044741e+003,3.535356e+000
1.045705e+003,2.382736e+000
1.046670e+003,1.415871e+000
1.047634e+003,1.003547e+000
1.048598e+003,1.166307e+000
1.049562e+003,1.481523e+000
1.050527e+003,1.734946e+000
1.051491e+003,2.099915e+000
1.052455e+003,2.953060e+000
1.053419e+003,4.196441e+000
1.054384e+003,4.801671e+000
1.055348e+003,4.600849e+000
1.056312e+003,4.068872e+000
1.057276e+003,3.693095e+000
1.058240e+003,3.584262e+000
1.059205e+003,3.595156e+000
1.060169e+003,3.667878e+000
1.061133e+003,3.818867e+000
1.062097e+003,4.121259e+000
1.063062e+003,4.511316e+000
1.064026e+003,4.770769e+000
1.064990e+003,4.852935e+000
1.065954e+003,5.003992e+000
1.066919e+003,5.383727e+000
1.067883e+003,5.887921e+000
1.068847e+003,6.178834e+000
1.069811e+003,6.154038e+000
1.070776e+003,5.987204e+000
1.071740e+003,5.745694e+000
1.072704e+003,5.399197e+000
1.073668e+003,4.979334e+000
1.074632e+003,4.580209e+000
1.075597e+003,4.233947e+000
1.076561e+003,3.853048e+000
1.077525e+003,3.431719e+000
1.078489e+003,3.209023e+000
1.079454e+003,3.380802e+000
1.080418e+003,3.903135e+000
1.081382e+003,4.531094e+000
1.082346e+003,5.057183e+000
1.083311e+003,5.631541e+000
1.084275e+003,6.264988e+000
1.085239e+003,6.717339e+000
1.086203e+003,6.882078e+000
1.087167e+003,6.881676e+000
1.088132e+003,6.850287e+000
1.089096e+003,6.688492e+000
1.090060e+003,6.317084e+000
1.091024e+003,5.879352e+000
1.091989e+003,5.519898e+000
1.092953e+003,5.199184e+000
1.093917e+003,4.961237e+000
1.094881e+003,5.045641e+000
1.095846e+003,5.521079e+000
1.096810e+003,6.261699e+000
1.097774e+003,6.912379e+000
1.098738e+003,7.229503e+000
1.099703e+003,7.315650e+000
1.100667e+003,7.342466e+000
1.101631e+003,7.303028e+000
1.102595e+003,7.063282e+000
1.103559e+003,6.623262e+000
1.104524e+003,6.117092e+000
1.105488e+003,5.545062e+000
1.106452e+003,4.920148e+000
1.107416e+003,4.490620e+000
1.108381e+003,4.435158e+000
1.109345e+003,4.606584e+000
1.110309e+003,4.764328e+000
1.111273e+003,4.722409e+000
1.112238e+003,4.698678e+000
1.113202e+003,4.906737e+000
1.114166e+003,5.238541e+000
1.115130e+003,5.404123e+000
1.116094e+003,5.274623e+000
1.117059e+003,5.073831e+000
1.118023e+003,4.900035e+000
1.118987e+003,4.596396e+000
1.119951e+003,4.091793e+000
1.120916e+003,3.544392e+000
1.121880e+003,3.104595e+000
1.122844e+003,2.754288e+000
1.123808e+003,2.437208e+000
1.124773e+003,2.242180e+000
1.125737e+003,2.424823e+000
1.126701e+003,2.871406e+000
1.127665e+003,3.222048e+000
1.128630e+003,3.224197e+000
1.129594e+003,2.950894e+000
1.130558e+003,2.765525e+000
1.131522e+003,2.788769e+000
1.132486e+003,2.855894e+000
1.133451e+003,2.736646e+000
1.134415e+003,2.469203e+000
1.135379e+003,2.273753e+000
1.136343e+003,2.285383e+000
1.137308e+003,2.536949e+000
1.138272e+003,2.989556e+000
1.139236e+003,3.512564e+000
1.140200e+003,3.960321e+000
1.141165e+003,4.306510e+000
1.142129e+003,4.641378e+000
1.143093e+003,5.152046e+000
1.144057e+003,5.802179e+000
1.145021e+003,6.435265e+000
1.145986e+003,6.795589e+000
1.146950e+003,6.728892e+000
1.147914e+003,6.319986e+000
1.148878e+003,6.015230e+000
1.149843e+003,6.158368e+000
1.150807e+003,6.579053e+000
1.151771e+003,7.015917e+000
1.152735e+003,7.292006e+000
1.153700e+003,7.386381e+000
1.154664e+003,7.386191e+000
1.155628e+003,7.329609e+000
1.156592e+003,7.161200e+000
1.157557e+003,6.747724e+000
1.158521e+003,6.174721e+000
1.159485e+003,5.572597e+000
1.160449e+003,5.132726e+000
1.161413e+003,5.030652e+000
1.162378e+003,5.344835e+000
1.163342e+003,5.787895e+000
1.164306e+003,5.921764e+000
1.165270e+003,5.644711e+000
1.166235e+003,5.090998e+000
1.167199e+003,4.613324e+000
1.168163e+003,4.410326e+000
1.169127e+003,4.327608e+000
1.170092e+003,4.139715e+000
1.171056e+003,3.973143e+000
1.172020e+003,4.059410e+000
1.172984e+003,4.516407e+000
1.173948e+003,5.418652e+000
1.174913e+003,6.729456e+000
1.175877e+003,7.800152e+000
1.176841e+003,8.076279e+000
1.177805e+003,7.644943e+000
1.178770e+003,6.895987e+000
1.179734e+003,6.219151e+000
1.180698e+003,6.009507e+000
1.181662e+003,6.404837e+000
1.182627e+003,6.974054e+000
1.183591e+003,7.356555e+000
1.184555e+003,7.640144e+000
1.185519e+003,8.046599e+000
1.186484e+003,8.671924e+000
1.187448e+003,9.594909e+000
1.188412e+003,1.075300e+001
1.189376e+003,1.169101e+001
1.190340e+003,1.225551e+001
1.191305e+003,1.267134e+001
1.192269e+003,1.289938e+001
1.193233e+003,1.291776e+001
1.194197e+003,1.309458e+001
1.195162e+003,1.372222e+001
1.196126e+003,1.443688e+001
1.197090e+003,1.477759e+001
1.198054e+003,1.465841e+001
1.199019e+003,1.423887e+001
1.199983e+003,1.359650e+001
1.200947e+003,1.273473e+001
1.201911e+003,1.150488e+001
1.202875e+003,1.013262e+001
1.203840e+003,8.999561e+000
1.204804e+003,8.145769e+000
1.205768e+003,7.317932e+000
1.206732e+003,6.607276e+000
1.207697e+003,6.386189e+000
1.208661e+003,6.687010e+000
1.209625e+003,7.126972e+000
1.210589e+003,7.357441e+000
1.211554e+003,7.376967e+000
1.212518e+003,7.234194e+000
1.213482e+003,6.848897e+000
1.214446e+003,6.181706e+000
1.215411e+003,5.334665e+000
1.216375e+003,4.692196e+000
1.217339e+003,4.375302e+000
1.218303e+003,4.204152e+000
1.219267e+003,4.107931e+000
1.220232e+003,4.113457e+000
1.221196e+003,4.258983e+000
1.222160e+003,4.511663e+000
1.223124e+003,4.767349e+000
1.224089e+003,4.867215e+000
1.225053e+003,4.835119e+000
1.226017e+003,4.897692e+000
1.226981e+003,5.216766e+000
1.227946e+003,5.668227e+000
1.228910e+003,5.922516e+000
1.229874e+003,5.921262e+000
1.230838e+003,5.787571e+000
1.231802e+003,5.653064e+000
1.232767e+003,5.549633e+000
1.233731e+003,5.377134e+000
1.234695e+003,5.079391e+000
1.235659e+003,4.647946e+000
1.236624e+003,4.036527e+000
1.237588e+003,3.226912e+000
1.238552e+003,2.439263e+000
1.239516e+003,2.026691e+000
1.240481e+003,2.017067e+000
1.241445e+003,2.218379e+000
1.242409e+003,2.590679e+000
1.243373e+003,3.275165e+000
1.244338e+003,4.146632e+000
1.245302e+003,4.982329e+000
1.246266e+003,5.654566e+000
1.247230e+003,6.141074e+000
1.248194e+003,6.458754e+000
1.249159e+003,6.590914e+000
1.250123e+003,6.498631e+000
1.251087e+003,6.199702e+000
1.252051e+003,5.798859e+000
1.253016e+003,5.474485e+000
1.253980e+003,5.295676e+000
1.254944e+003,5.225751e+000
1.255908e+003,5.068859e+000
1.256873e+003,4.883293e+000
1.257837e+003,4.832995e+000
1.258801e+003,5.042590e+000
1.259765e+003,5.352798e+000
1.260729e+003,5.588140e+000
1.261694e+003,5.835038e+000
1.262658e+003,6.171460e+000
1.263622e+003,6.547867e+000
1.264586e+003,6.852031e+000
1.265551e+003,7.014263e+000
1.266515e+003,6.979527e+000
1.267479e+003,6.774518e+000
1.268443e+003,6.578975e+000
1.269408e+003,6.678223e+000
1.270372e+003,7.140049e+000
1.271336e+003,7.556472e+000
1.272300e+003,7.669726e+000
1.273265e+003,7.397976e+000
1.274229e+003,6.941970e+000
1.275193e+003,6.622728e+000
1.276157e+003,6.643802e+000
1.277121e+003,6.600674e+000
1.278086e+003,6.103324e+000
1.279050e+003,5.346414e+000
1.280014e+003,4.852888e+000
1.280978e+003,5.051103e+000
1.281943e+003,5.876772e+000
1.282907e+003,7.021870e+000
1.283871e+003,7.763598e+000
1.284835e+003,7.701860e+000
1.285800e+003,7.162078e+000
1.286764e+003,6.506977e+000
1.287728e+003,6.048595e+000
1.288692e+003,6.193932e+000
1.289656e+003,7.069462e+000
1.290621e+003,8.024109e+000
1.291585e+003,8.746851e+000
1.292549e+003,9.527206e+000
1.293513e+003,1.054499e+001
1.294478e+003,1.165967e+001
1.295442e+003,1.257875e+001
1.296406e+003,1.328380e+001
1.297370e+003,1.349984e+001
1.298335e+003,1.314752e+001
1.299299e+003,1.244608e+001
1.300263e+003,1.167702e+001
1.301227e+003,1.115870e+001
1.302192e+003,1.113329e+001
1.303156e+003,1.147704e+001
1.304120e+003,1.188735e+001
1.305084e+003,1.222479e+001
1.306048e+003,1.243031e+001
1.307013e+003,1.245345e+001
1.307977e+003,1.227833e+001
1.308941e+003,1.180156e+001
1.309905e+003,1.103792e+001
1.310870e+003,1.011373e+001
1.311834e+003,9.348840e+000
1.312798e+003,8.720013e+000
1.313762e+003,8.185189e+000
1.314727e+003,7.700231e+000
1.315691e+003,7.245073e+000
1.316655e+003,6.867523e+000
1.317619e+003,6.640108e+000
1.318583e+003,6.543445e+000
1.319548e+003,6.748771e+000
1.320512e+003,7.341052e+000
1.321476e+003,7.881482e+000
1.322440e+003,7.756782e+000
1.323405e+003,7.161551e+000
1.324369e+003,6.685778e+000
1.325333e+003,6.509386e+000
1.326297e+003,6.337047e+000
1.327262e+003,6.068275e+000
1.328226e+003,5.670519e+000
1.329190e+003,5.149996e+000
1.330154e+003,4.644123e+000
1.331119e+003,4.326267e+000
1.332083e+003,4.418768e+000
1.333047e+003,5.293705e+000
1.334011e+003,6.815363e+000
1.334975e+003,8.214437e+000
1.335940e+003,8.983527e+000
1.336904e+003,9.327534e+000
1.337868e+003,9.488250e+000
1.338832e+003,9.399117e+000
1.339797e+003,8.913622e+000
1.340761e+003,8.128541e+000
1.341725e+003,7.409408e+000
1.342689e+003,7.161795e+000
1.343654e+003,7.174079e+000
