5.770881e+002,6.951072e+000
5.780523e+002,7.130493e+000
5.790165e+002,7.537661e+000
5.799808e+002,8.202568e+000
5.809450e+002,8.949152e+000
5.819092e+002,9.639778e+000
5.828735e+002,1.022992e+001
5.838377e+002,1.072801e+001
5.848019e+002,1.119466e+001
5.857662e+002,1.167819e+001
5.867304e+002,1.227047e+001
5.876946e+002,1.291816e+001
5.886589e+002,1.358031e+001
5.896231e+002,1.420897e+001
5.905873e+002,1.480521e+001
5.915516e+002,1.576680e+001
5.925158e+002,1.749586e+001
5.934800e+002,2.011691e+001
5.944443e+002,2.337333e+001
5.954085e+002,2.696494e+001
5.963727e+002,3.059525e+001
5.973370e+002,3.401237e+001
5.983012e+002,3.708719e+001
5.992654e+002,3.978068e+001
6.002297e+002,4.217072e+001
6.011939e+002,4.446340e+001
6.021581e+002,4.688144e+001
6.031224e+002,4.964391e+001
6.040866e+002,5.235989e+001
6.050508e+002,5.488065e+001
6.060151e+002,5.734070e+001
6.069793e+002,5.997276e+001
6.079435e+002,6.289245e+001
6.089078e+002,6.603687e+001
6.098720e+002,6.921240e+001
6.108362e+002,7.213655e+001
6.118005e+002,7.461931e+001
6.127647e+002,7.653485e+001
6.137289e+002,7.782281e+001
6.146932e+002,7.855031e+001
6.156574e+002,7.883727e+001
6.166216e+002,7.896156e+001
6.175859e+002,7.864026e+001
6.185501e+002,7.784662e+001
6.195143e+002,7.681628e+001
6.204786e+002,7.568196e+001
6.214428e+002,7.467052e+001
6.224070e+002,7.393530e+001
6.233713e+002,7.359486e+001
6.243355e+002,7.357967e+001
6.252997e+002,7.373306e+001
6.262640e+002,7.376013e+001
6.272282e+002,7.336418e+001
6.281924e+002,7.232483e+001
6.291567e+002,7.066029e+001
6.301209e+002,6.877690e+001
6.310851e+002,6.696454e+001
6.320494e+002,6.541675e+001
6.330136e+002,6.422464e+001
6.339778e+002,6.289670e+001
6.349421e+002,6.105338e+001
6.359063e+002,5.925069e+001
6.368705e+002,5.840551e+001
6.378348e+002,5.880894e+001
6.387990e+002,5.963458e+001
6.397632e+002,6.004381e+001
6.407275e+002,5.973363e+001
6.416917e+002,5.854495e+001
6.426559e+002,5.652140e+001
6.436202e+002,5.415109e+001
6.445844e+002,5.218478e+001
6.455486e+002,5.092965e+001
6.465129e+002,4.999374e+001
6.474771e+002,4.878439e+001
6.484413e+002,4.759512e+001
6.494056e+002,4.751902e+001
6.503698e+002,4.908336e+001
6.513340e+002,5.221168e+001
6.522983e+002,5.637187e+001
6.532625e+002,6.106500e+001
6.542267e+002,6.613092e+001
6.551910e+002,7.141826e+001
6.561552e+002,7.686816e+001
6.571194e+002,8.244402e+001
6.580837e+002,8.837300e+001
6.590479e+002,9.472710e+001
6.600121e+002,1.014492e+002
6.609764e+002,1.086217e+002
6.619406e+002,1.163770e+002
6.629048e+002,1.249043e+002
6.638691e+002,1.344115e+002
6.648333e+002,1.452732e+002
6.657975e+002,1.579506e+002
6.667618e+002,1.723441e+002
6.677260e+002,1.879593e+002
6.686902e+002,2.033912e+002
6.696545e+002,2.172064e+002
6.706187e+002,2.300958e+002
6.715829e+002,2.430632e+002
6.725472e+002,2.560419e+002
6.735114e+002,2.681260e+002
6.744756e+002,2.784529e+002
6.754399e+002,2.863771e+002
6.764041e+002,2.913793e+002
6.773683e+002,2.934135e+002
6.783326e+002,2.930731e+002
6.792968e+002,2.911686e+002
6.802610e+002,2.873607e+002
6.812253e+002,2.803475e+002
6.821895e+002,2.690339e+002
6.831537e+002,2.536477e+002
6.841180e+002,2.360868e+002
6.850822e+002,2.171632e+002
6.860464e+002,1.970119e+002
6.870107e+002,1.758191e+002
6.879749e+002,1.542027e+002
6.889391e+002,1.327820e+002
6.899034e+002,1.124470e+002
6.908676e+002,9.441071e+001
6.918318e+002,7.956433e+001
6.927961e+002,6.790121e+001
6.937603e+002,5.870513e+001
6.947245e+002,5.129588e+001
6.956888e+002,4.528268e+001
6.966530e+002,4.026738e+001
6.976172e+002,3.603824e+001
6.985815e+002,3.251163e+001
6.995457e+002,2.955431e+001
7.005099e+002,2.697117e+001
7.014742e+002,2.458573e+001
7.024384e+002,2.215611e+001
7.034026e+002,1.962823e+001
7.043669e+002,1.704362e+001
7.053311e+002,1.495702e+001
7.062953e+002,1.360993e+001
7.072596e+002,1.286850e+001
7.082238e+002,1.248981e+001
7.091880e+002,1.230222e+001
7.101523e+002,1.228440e+001
7.111165e+002,1.246399e+001
7.120807e+002,1.284818e+001
7.130450e+002,1.332247e+001
7.140092e+002,1.377275e+001
7.149734e+002,1.408674e+001
7.159377e+002,1.415712e+001
7.169019e+002,1.379475e+001
7.178661e+002,1.303630e+001
7.188304e+002,1.251316e+001
7.197946e+002,1.254641e+001
7.207589e+002,1.316614e+001
7.217231e+002,1.410575e+001
7.226873e+002,1.472548e+001
7.236516e+002,1.472198e+001
7.246158e+002,1.441344e+001
7.255800e+002,1.422565e+001
7.265443e+002,1.425021e+001
7.275085e+002,1.420595e+001
7.284727e+002,1.386464e+001
7.294370e+002,1.337556e+001
7.304012e+002,1.273661e+001
7.313654e+002,1.185825e+001
7.323297e+002,1.089283e+001
7.332939e+002,1.004388e+001
7.342581e+002,9.628516e+000
7.352224e+002,9.454069e+000
7.361866e+002,9.202960e+000
7.371508e+002,9.170115e+000
7.381151e+002,9.864972e+000
7.390793e+002,1.110760e+001
7.400435e+002,1.222941e+001
7.410078e+002,1.271009e+001
7.419720e+002,1.260857e+001
7.429362e+002,1.228674e+001
7.439005e+002,1.180922e+001
7.448647e+002,1.098539e+001
7.458289e+002,9.733464e+000
7.467932e+002,8.302218e+000
7.477574e+002,7.237728e+000
7.487216e+002,6.700112e+000
7.496859e+002,6.686948e+000
7.506501e+002,7.137272e+000
7.516143e+002,7.789476e+000
7.525786e+002,8.237143e+000
7.535428e+002,8.358791e+000
7.545070e+002,8.287177e+000
7.554713e+002,8.200321e+000
7.564355e+002,8.264708e+000
7.573997e+002,8.641079e+000
7.583639e+002,9.159226e+000
7.593281e+002,9.678167e+000
7.602924e+002,1.014400e+001
7.612566e+002,1.044110e+001
7.622208e+002,1.040527e+001
7.631851e+002,1.010779e+001
7.641493e+002,9.731804e+000
7.651135e+002,9.352750e+000
7.660778e+002,9.055524e+000
7.670420e+002,8.986014e+000
7.680062e+002,9.273523e+000
7.689705e+002,1.016977e+001
7.699347e+002,1.176100e+001
7.708989e+002,1.355507e+001
7.718632e+002,1.483728e+001
7.728274e+002,1.527077e+001
7.737916e+002,1.475451e+001
7.747559e+002,1.324241e+001
7.757201e+002,1.135217e+001
7.766843e+002,9.855584e+000
7.776486e+002,8.896015e+000
7.786128e+002,8.180986e+000
7.795770e+002,7.488904e+000
7.805413e+002,7.220832e+000
7.815055e+002,7.793643e+000
7.824697e+002,9.129880e+000
7.834340e+002,1.069186e+001
7.843982e+002,1.182323e+001
7.853624e+002,1.235549e+001
7.863267e+002,1.238127e+001
7.872909e+002,1.194651e+001
7.882551e+002,1.114640e+001
7.892194e+002,1.050854e+001
7.901836e+002,1.014057e+001
7.911478e+002,9.700208e+000
7.921121e+002,9.044573e+000
7.930763e+002,8.498148e+000
7.940405e+002,8.583282e+000
7.950048e+002,9.143872e+000
7.959690e+002,9.686472e+000
7.969332e+002,1.002637e+001
7.978975e+002,1.029360e+001
7.988617e+002,1.063910e+001
7.998259e+002,1.121095e+001
8.007902e+002,1.198641e+001
8.017544e+002,1.274895e+001
8.027186e+002,1.318515e+001
8.036829e+002,1.313998e+001
8.046471e+002,1.281980e+001
8.056113e+002,1.238946e+001
8.065756e+002,1.212889e+001
8.075398e+002,1.219263e+001
8.085040e+002,1.258121e+001
8.094683e+002,1.295692e+001
8.104325e+002,1.320561e+001
8.113967e+002,1.346985e+001
8.123610e+002,1.385579e+001
8.133252e+002,1.451383e+001
8.142894e+002,1.548794e+001
8.152537e+002,1.658085e+001
8.162179e+002,1.740009e+001
8.171821e+002,1.779141e+001
8.181464e+002,1.791423e+001
8.191106e+002,1.784504e+001
8.200748e+002,1.787887e+001
8.210391e+002,1.803672e+001
8.220033e+002,1.795093e+001
8.229675e+002,1.716052e+001
8.239318e+002,1.583873e+001
8.248960e+002,1.437082e+001
8.258602e+002,1.286676e+001
8.268245e+002,1.122586e+001
8.277887e+002,9.551881e+000
8.287529e+002,8.124447e+000
8.297172e+002,7.009482e+000
8.306814e+002,6.203690e+000
8.316456e+002,5.703369e+000
8.326099e+002,5.514138e+000
8.335741e+002,5.532546e+000
8.345383e+002,5.494832e+000
8.355026e+002,5.343983e+000
8.364668e+002,5.361527e+000
8.374310e+002,5.821968e+000
8.383953e+002,6.556804e+000
8.393595e+002,7.217237e+000
8.403237e+002,7.458105e+000
8.412880e+002,7.287505e+000
8.422522e+002,6.952807e+000
8.432164e+002,6.714503e+000
8.441807e+002,6.652506e+000
8.451449e+002,6.806378e+000
8.461091e+002,7.222909e+000
8.470734e+002,7.829923e+000
8.480376e+002,8.535200e+000
8.490018e+002,9.407323e+000
8.499661e+002,1.028312e+001
8.509303e+002,1.083438e+001
8.518945e+002,1.085160e+001
8.528588e+002,1.044732e+001
8.538230e+002,9.699986e+000
8.547872e+002,8.656597e+000
8.557515e+002,7.456110e+000
8.567157e+002,6.410803e+000
8.576799e+002,5.747292e+000
8.586442e+002,5.608915e+000
8.596084e+002,5.908820e+000
8.605726e+002,6.363498e+000
8.615369e+002,6.806841e+000
8.625011e+002,7.245613e+000
8.634653e+002,7.546010e+000
8.644296e+002,7.752038e+000
8.653938e+002,8.143486e+000
8.663580e+002,8.856509e+000
8.673223e+002,9.700609e+000
8.682865e+002,1.045586e+001
8.692507e+002,1.103894e+001
8.702150e+002,1.150131e+001
8.711792e+002,1.196738e+001
8.721434e+002,1.259534e+001
8.731077e+002,1.335221e+001
8.740719e+002,1.383788e+001
8.750361e+002,1.389126e+001
8.760004e+002,1.355463e+001
8.769646e+002,1.292884e+001
8.779288e+002,1.211386e+001
8.788931e+002,1.131267e+001
8.798573e+002,1.056426e+001
8.808215e+002,9.712595e+000
8.817858e+002,8.718905e+000
8.827500e+002,7.641195e+000
8.837142e+002,6.700861e+000
8.846785e+002,6.175958e+000
8.856427e+002,6.292433e+000
8.866069e+002,6.928821e+000
8.875712e+002,7.646181e+000
8.885354e+002,8.249496e+000
8.894996e+002,8.670575e+000
8.904639e+002,9.005644e+000
8.914281e+002,9.363252e+000
8.923923e+002,9.880974e+000
8.933566e+002,1.047144e+001
8.943208e+002,1.091695e+001
8.952850e+002,1.116065e+001
8.962493e+002,1.130662e+001
8.972135e+002,1.140843e+001
8.981777e+002,1.134678e+001
8.991420e+002,1.105075e+001
9.001062e+002,1.065784e+001
9.010704e+002,1.034970e+001
9.020347e+002,1.009479e+001
9.029989e+002,9.793809e+000
9.039631e+002,9.500093e+000
9.049274e+002,9.290033e+000
9.058916e+002,9.220153e+000
9.068558e+002,9.190869e+000
9.078201e+002,9.038380e+000
9.087843e+002,8.798998e+000
9.097485e+002,8.603615e+000
9.107128e+002,8.477209e+000
9.116770e+002,8.350391e+000
9.126412e+002,8.176829e+000
9.136055e+002,8.157333e+000
9.145697e+002,8.522230e+000
9.155339e+002,9.236883e+000
9.164982e+002,1.010851e+001
9.174624e+002,1.095322e+001
9.184266e+002,1.171310e+001
9.193909e+002,1.236833e+001
9.203551e+002,1.274841e+001
9.213193e+002,1.267788e+001
9.222836e+002,1.212951e+001
9.232478e+002,1.131517e+001
9.242120e+002,1.075715e+001
9.251763e+002,1.063481e+001
9.261405e+002,1.074267e+001
9.271047e+002,1.097331e+001
9.280690e+002,1.136071e+001
9.290332e+002,1.185415e+001
9.299974e+002,1.227639e+001
9.309617e+002,1.264715e+001
9.319259e+002,1.310398e+001
9.328901e+002,1.370253e+001
9.338544e+002,1.435329e+001
9.348186e+002,1.493196e+001
9.357828e+002,1.526998e+001
9.367471e+002,1.551390e+001
9.377113e+002,1.606363e+001
9.386755e+002,1.688798e+001
9.396398e+002,1.769030e+001
9.406040e+002,1.826374e+001
9.415682e+002,1.861110e+001
9.425325e+002,1.877900e+001
9.434967e+002,1.882714e+001
9.444609e+002,1.898905e+001
9.454252e+002,1.957071e+001
9.463894e+002,2.073750e+001
9.473536e+002,2.211138e+001
9.483179e+002,2.329196e+001
9.492821e+002,2.402389e+001
9.502463e+002,2.439898e+001
9.512106e+002,2.457658e+001
9.521748e+002,2.474739e+001
9.531390e+002,2.500036e+001
9.541033e+002,2.513818e+001
9.550675e+002,2.494968e+001
9.560317e+002,2.430996e+001
9.569960e+002,2.329059e+001
9.579602e+002,2.205026e+001
9.589244e+002,2.101885e+001
9.598887e+002,2.036868e+001
9.608529e+002,1.977576e+001
9.618171e+002,1.898669e+001
9.627814e+002,1.800202e+001
9.637456e+002,1.704160e+001
9.647098e+002,1.618228e+001
9.656741e+002,1.563805e+001
9.666383e+002,1.554315e+001
9.676025e+002,1.578664e+001
9.685668e+002,1.606286e+001
9.695310e+002,1.627099e+001
9.704952e+002,1.627091e+001
9.714595e+002,1.590044e+001
9.724237e+002,1.527496e+001
9.733879e+002,1.449362e+001
9.743522e+002,1.332834e+001
9.753164e+002,1.195413e+001
9.762806e+002,1.089245e+001
9.772449e+002,1.039257e+001
9.782091e+002,1.008158e+001
9.791733e+002,9.601245e+000
9.801376e+002,9.406296e+000
9.811018e+002,9.847523e+000
9.820660e+002,1.072425e+001
9.830303e+002,1.173581e+001
9.839945e+002,1.250592e+001
9.849587e+002,1.269465e+001
9.859230e+002,1.211314e+001
9.868872e+002,1.097094e+001
9.878514e+002,9.617674e+000
9.888157e+002,8.698325e+000
9.897799e+002,8.272392e+000
9.907441e+002,7.851941e+000
9.917084e+002,7.091731e+000
9.926726e+002,6.134542e+000
9.936368e+002,5.818320e+000
9.946011e+002,6.497877e+000
9.955653e+002,8.209215e+000
9.965295e+002,1.031037e+001
9.974938e+002,1.226252e+001
9.984580e+002,1.372651e+001
9.994222e+002,1.462652e+001
1.000386e+003,1.512941e+001
1.001351e+003,1.568799e+001
1.002315e+003,1.663605e+001
1.003279e+003,1.754985e+001
1.004243e+003,1.801734e+001
1.005208e+003,1.802372e+001
1.006172e+003,1.772681e+001
1.007136e+003,1.735396e+001
1.008100e+003,1.718491e+001
1.009065e+003,1.727183e+001
1.010029e+003,1.715759e+001
1.010993e+003,1.679578e+001
1.011957e+003,1.641757e+001
1.012922e+003,1.596743e+001
1.013886e+003,1.543595e+001
1.014850e+003,1.529194e+001
1.015814e+003,1.570134e+001
1.016778e+003,1.620740e+001
1.017743e+003,1.658678e+001
1.018707e+003,1.688260e+001
1.019671e+003,1.716909e+001
1.020635e+003,1.747016e+001
1.021600e+003,1.776508e+001
1.022564e+003,1.779323e+001
1.023528e+003,1.731063e+001
1.024492e+003,1.649352e+001
1.025457e+003,1.543554e+001
1.026421e+003,1.409052e+001
1.027385e+003,1.269937e+001
1.028349e+003,1.168694e+001
1.029313e+003,1.113508e+001
1.030278e+003,1.104405e+001
1.031242e+003,1.132907e+001
1.032206e+003,1.187977e+001
1.033170e+003,1.251472e+001
1.034135e+003,1.295681e+001
1.035099e+003,1.271446e+001
1.036063e+003,1.191083e+001
1.037027e+003,1.081160e+001
1.037992e+003,1.002912e+001
1.038956e+003,1.003155e+001
1.039920e+003,1.169334e+001
1.040884e+003,1.308388e+001
1.041849e+003,1.243153e+001
1.042813e+003,1.006231e+001
1.043777e+003,7.371927e+000
1.044741e+003,5.224788e+000
1.045705e+003,3.568239e+000
1.046670e+003,2.354026e+000
1.047634e+003,1.303785e+000
1.048598e+003,3.382092e-001
1.049562e+003,0.000000e+000
1.050527e+003,6.081705e-001
1.051491e+003,2.423354e+000
1.052455e+003,5.311712e+000
1.053419e+003,8.516375e+000
1.054384e+003,9.600847e+000
1.055348e+003,8.656651e+000
1.056312e+003,7.498497e+000
1.057276e+003,7.084763e+000
1.058240e+003,7.301826e+000
1.059205e+003,7.625889e+000
1.060169e+003,7.974857e+000
1.061133e+003,8.099838e+000
1.062097e+003,7.922497e+000
1.063062e+003,7.569730e+000
1.064026e+003,7.260636e+000
1.064990e+003,7.047925e+000
1.065954e+003,6.948153e+000
1.066919e+003,7.131094e+000
1.067883e+003,7.718282e+000
1.068847e+003,8.486231e+000
1.069811e+003,9.182093e+000
1.070776e+003,9.716118e+000
1.071740e+003,1.024661e+001
1.072704e+003,1.077955e+001
1.073668e+003,1.108171e+001
1.074632e+003,1.100243e+001
1.075597e+003,1.047114e+001
1.076561e+003,9.526771e+000
1.077525e+003,8.432596e+000
1.078489e+003,7.541775e+000
1.079454e+003,7.129964e+000
1.080418e+003,7.386652e+000
1.081382e+003,8.161611e+000
1.082346e+003,8.888275e+000
1.083311e+003,9.155333e+000
1.084275e+003,9.131004e+000
1.085239e+003,9.166054e+000
1.086203e+003,9.213480e+000
1.087167e+003,9.027622e+000
1.088132e+003,8.546374e+000
1.089096e+003,7.870063e+000
1.090060e+003,7.217329e+000
1.091024e+003,6.917315e+000
1.091989e+003,7.216500e+000
1.092953e+003,8.137966e+000
1.093917e+003,9.541750e+000
1.094881e+003,1.109777e+001
1.095846e+003,1.222675e+001
1.096810e+003,1.254001e+001
1.097774e+003,1.229605e+001
1.098738e+003,1.190600e+001
1.099703e+003,1.154317e+001
1.100667e+003,1.103047e+001
1.101631e+003,1.023322e+001
1.102595e+003,9.336397e+000
1.103559e+003,8.604626e+000
1.104524e+003,8.220914e+000
1.105488e+003,8.146720e+000
1.106452e+003,8.241522e+000
1.107416e+003,8.469223e+000
1.108381e+003,8.862476e+000
1.109345e+003,9.256398e+000
1.110309e+003,9.384207e+000
1.111273e+003,9.217353e+000
1.112238e+003,8.970217e+000
1.113202e+003,8.687309e+000
1.114166e+003,8.281374e+000
1.115130e+003,7.945326e+000
1.116094e+003,8.008658e+000
1.117059e+003,8.200077e+000
1.118023e+003,8.214451e+000
1.118987e+003,8.070697e+000
1.119951e+003,8.012265e+000
1.120916e+003,8.226776e+000
1.121880e+003,8.563283e+000
1.122844e+003,8.752866e+000
1.123808e+003,8.497020e+000
1.124773e+003,7.758359e+000
1.125737e+003,6.813632e+000
1.126701e+003,5.965482e+000
1.127665e+003,5.522605e+000
1.128630e+003,5.635838e+000
1.129594e+003,6.128554e+000
1.130558e+003,6.391541e+000
1.131522e+003,6.261170e+000
1.132486e+003,6.132967e+000
1.133451e+003,6.447218e+000
1.134415e+003,7.090617e+000
1.135379e+003,7.572315e+000
1.136343e+003,7.611266e+000
1.137308e+003,7.283690e+000
1.138272e+003,6.900352e+000
1.139236e+003,6.737763e+000
1.140200e+003,6.937104e+000
1.141165e+003,7.479752e+000
1.142129e+003,8.292230e+000
1.143093e+003,9.206184e+000
1.144057e+003,1.007130e+001
1.145021e+003,1.086697e+001
1.145986e+003,1.188017e+001
1.146950e+003,1.333858e+001
1.147914e+003,1.503081e+001
1.148878e+003,1.632438e+001
1.149843e+003,1.687689e+001
1.150807e+003,1.706289e+001
1.151771e+003,1.725429e+001
1.152735e+003,1.746474e+001
1.153700e+003,1.744712e+001
1.154664e+003,1.702951e+001
1.155628e+003,1.643368e+001
1.156592e+003,1.592411e+001
1.157557e+003,1.547061e+001
1.158521e+003,1.470550e+001
1.159485e+003,1.352401e+001
1.160449e+003,1.272666e+001
1.161413e+003,1.266749e+001
1.162378e+003,1.275568e+001
1.163342e+003,1.256213e+001
1.164306e+003,1.220669e+001
1.165270e+003,1.167698e+001
1.166235e+003,1.090688e+001
1.167199e+003,1.008000e+001
1.168163e+003,9.557866e+000
1.169127e+003,9.599682e+000
1.170092e+003,1.002781e+001
1.171056e+003,1.031681e+001
1.172020e+003,1.005727e+001
1.172984e+003,9.560577e+000
1.173948e+003,9.701824e+000
1.174913e+003,1.049346e+001
1.175877e+003,1.120217e+001
1.176841e+003,1.123901e+001
1.177805e+003,1.074656e+001
1.178770e+003,1.024727e+001
1.179734e+003,1.035855e+001
1.180698e+003,1.115356e+001
1.181662e+003,1.233888e+001
1.182627e+003,1.371839e+001
1.183591e+003,1.518833e+001
1.184555e+003,1.670871e+001
1.185519e+003,1.835743e+001
1.186484e+003,2.030271e+001
1.187448e+003,2.263553e+001
1.188412e+003,2.527569e+001
1.189376e+003,2.777789e+001
1.190340e+003,2.988846e+001
1.191305e+003,3.186046e+001
1.192269e+003,3.400533e+001
1.193233e+003,3.613164e+001
1.194197e+003,3.740233e+001
1.195162e+003,3.741476e+001
1.196126e+003,3.644906e+001
1.197090e+003,3.506957e+001
1.198054e+003,3.353540e+001
1.199019e+003,3.170796e+001
1.199983e+003,2.946960e+001
1.200947e+003,2.701891e+001
1.201911e+003,2.469033e+001
1.202875e+003,2.257038e+001
1.203840e+003,2.065771e+001
1.204804e+003,1.909209e+001
1.205768e+003,1.809216e+001
1.206732e+003,1.759999e+001
1.207697e+003,1.723613e+001
1.208661e+003,1.684142e+001
1.209625e+003,1.671865e+001
1.210589e+003,1.712296e+001
1.211554e+003,1.766712e+001
1.212518e+003,1.775665e+001
1.213482e+003,1.734293e+001
1.214446e+003,1.646803e+001
1.215411e+003,1.507666e+001
1.216375e+003,1.325434e+001
1.217339e+003,1.142005e+001
1.218303e+003,9.940689e+000
1.219267e+003,8.845613e+000
1.220232e+003,8.079756e+000
1.221196e+003,7.414433e+000
1.222160e+003,6.693672e+000
1.223124e+003,6.218299e+000
1.224089e+003,6.509356e+000
1.225053e+003,7.495936e+000
1.226017e+003,8.593830e+000
1.226981e+003,9.382305e+000
1.227946e+003,9.665134e+000
1.228910e+003,9.587793e+000
1.229874e+003,9.543211e+000
1.230838e+003,9.813833e+000
1.231802e+003,1.028317e+001
1.232767e+003,1.067112e+001
1.233731e+003,1.092455e+001
1.234695e+003,1.078628e+001
1.235659e+003,1.020795e+001
1.236624e+003,9.529529e+000
1.237588e+003,9.027950e+000
1.238552e+003,8.444914e+000
1.239516e+003,7.676470e+000
1.240481e+003,6.894024e+000
1.241445e+003,6.258287e+000
1.242409e+003,5.796842e+000
1.243373e+003,5.579607e+000
1.244338e+003,5.754580e+000
1.245302e+003,6.384723e+000
1.246266e+003,7.432533e+000
1.247230e+003,8.784328e+000
1.248194e+003,1.015418e+001
1.249159e+003,1.150428e+001
1.250123e+003,1.256033e+001
1.251087e+003,1.297065e+001
1.252051e+003,1.272081e+001
1.253016e+003,1.207442e+001
1.253980e+003,1.110704e+001
1.254944e+003,9.826533e+000
1.255908e+003,8.403900e+000
1.256873e+003,7.073898e+000
1.257837e+003,6.015313e+000
1.258801e+003,5.306589e+000
1.259765e+003,5.036317e+000
1.260729e+003,5.263699e+000
1.261694e+003,5.794785e+000
1.262658e+003,6.401131e+000
1.263622e+003,6.782571e+000
1.264586e+003,6.884522e+000
1.265551e+003,6.910363e+000
1.266515e+003,7.089291e+000
1.267479e+003,7.463870e+000
1.268443e+003,7.897696e+000
1.269408e+003,8.207081e+000
1.270372e+003,8.423534e+000
1.271336e+003,8.719694e+000
1.272300e+003,9.123035e+000
1.273265e+003,9.602919e+000
1.274229e+003,9.980400e+000
1.275193e+003,9.789055e+000
1.276157e+003,8.715004e+000
1.277121e+003,7.440803e+000
1.278086e+003,6.579678e+000
1.279050e+003,6.362393e+000
1.280014e+003,6.789583e+000
1.280978e+003,7.687404e+000
1.281943e+003,8.748460e+000
1.282907e+003,9.869493e+000
1.283871e+003,1.111870e+001
1.284835e+003,1.244744e+001
1.285800e+003,1.367175e+001
1.286764e+003,1.467466e+001
1.287728e+003,1.529279e+001
1.288692e+003,1.540055e+001
1.289656e+003,1.512435e+001
1.290621e+003,1.500407e+001
1.291585e+003,1.485514e+001
1.292549e+003,1.501415e+001
1.293513e+003,1.603273e+001
1.294478e+003,1.787982e+001
1.295442e+003,1.992228e+001
1.296406e+003,2.161453e+001
1.297370e+003,2.299204e+001
1.298335e+003,2.415008e+001
1.299299e+003,2.497289e+001
1.300263e+003,2.527818e+001
1.301227e+003,2.512784e+001
1.302192e+003,2.498328e+001
1.303156e+003,2.487632e+001
1.304120e+003,2.419941e+001
1.305084e+003,2.273097e+001
1.306048e+003,2.144516e+001
1.307013e+003,2.108882e+001
1.307977e+003,2.121602e+001
1.308941e+003,2.113667e+001
1.309905e+003,2.072022e+001
1.310870e+003,2.028430e+001
1.311834e+003,1.971680e+001
1.312798e+003,1.899623e+001
1.313762e+003,1.835082e+001
1.314727e+003,1.793826e+001
1.315691e+003,1.782039e+001
1.316655e+003,1.762816e+001
1.317619e+003,1.706493e+001
1.318583e+003,1.636597e+001
1.319548e+003,1.599781e+001
1.320512e+003,1.615100e+001
1.321476e+003,1.657917e+001
1.322440e+003,1.720659e+001
1.323405e+003,1.794434e+001
1.324369e+003,1.863104e+001
1.325333e+003,1.914148e+001
1.326297e+003,1.951144e+001
1.327262e+003,1.952920e+001
1.328226e+003,1.917949e+001
1.329190e+003,1.877998e+001
1.330154e+003,1.835783e+001
1.331119e+003,1.777668e+001
1.332083e+003,1.708159e+001
1.333047e+003,1.710355e+001
1.334011e+003,1.839362e+001
1.334975e+003,2.048177e+001
1.335940e+003,2.279248e+001
1.336904e+003,2.493422e+001
1.337868e+003,2.686095e+001
1.338832e+003,2.825872e+001
1.339797e+003,2.848804e+001
1.340761e+003,2.748384e+001
1.341725e+003,2.601291e+001
1.342689e+003,2.459640e+001
1.343654e+003,2.288438e+001
