5.954085e+002,1.067376e+001
5.963727e+002,1.197934e+001
5.973370e+002,1.338085e+001
5.983012e+002,1.488479e+001
5.992654e+002,1.668464e+001
6.002297e+002,1.874476e+001
6.011939e+002,2.085485e+001
6.021581e+002,2.272377e+001
6.031224e+002,2.415213e+001
6.040866e+002,2.521991e+001
6.050508e+002,2.584057e+001
6.060151e+002,2.632107e+001
6.069793e+002,2.717339e+001
6.079435e+002,2.865073e+001
6.089078e+002,3.048736e+001
6.098720e+002,3.229548e+001
6.108362e+002,3.378953e+001
6.118005e+002,3.500145e+001
6.127647e+002,3.611417e+001
6.137289e+002,3.707862e+001
6.146932e+002,3.767286e+001
6.156574e+002,3.772680e+001
6.166216e+002,3.726360e+001
6.175859e+002,3.655558e+001
6.185501e+002,3.566312e+001
6.195143e+002,3.488311e+001
6.204786e+002,3.434750e+001
6.214428e+002,3.414022e+001
6.224070e+002,3.411931e+001
6.233713e+002,3.418597e+001
6.243355e+002,3.418504e+001
6.252997e+002,3.401994e+001
6.262640e+002,3.378676e+001
6.272282e+002,3.373653e+001
6.281924e+002,3.386545e+001
6.291567e+002,3.383268e+001
6.301209e+002,3.336673e+001
6.310851e+002,3.249374e+001
6.320494e+002,3.130815e+001
6.330136e+002,2.991601e+001
6.339778e+002,2.841046e+001
6.349421e+002,2.701982e+001
6.359063e+002,2.586001e+001
6.368705e+002,2.497702e+001
6.378348e+002,2.442004e+001
6.387990e+002,2.430755e+001
6.397632e+002,2.480306e+001
6.407275e+002,2.564564e+001
6.416917e+002,2.626166e+001
6.426559e+002,2.630078e+001
6.436202e+002,2.593175e+001
6.445844e+002,2.553762e+001
6.455486e+002,2.536470e+001
6.465129e+002,2.546725e+001
6.474771e+002,2.581572e+001
6.484413e+002,2.640862e+001
6.494056e+002,2.727945e+001
6.503698e+002,2.845926e+001
6.513340e+002,2.997358e+001
6.522983e+002,3.180769e+001
6.532625e+002,3.411594e+001
6.542267e+002,3.678957e+001
6.551910e+002,3.970183e+001
6.561552e+002,4.275956e+001
6.571194e+002,4.601205e+001
6.580837e+002,4.948867e+001
6.590479e+002,5.313354e+001
6.600121e+002,5.699551e+001
6.609764e+002,6.122923e+001
6.619406e+002,6.596017e+001
6.629048e+002,7.123565e+001
6.638691e+002,7.697630e+001
6.648333e+002,8.316679e+001
6.657975e+002,9.013155e+001
6.667618e+002,9.834467e+001
6.677260e+002,1.077700e+002
6.686902e+002,1.177693e+002
6.696545e+002,1.276160e+002
6.706187e+002,1.370488e+002
6.715829e+002,1.458470e+002
6.725472e+002,1.537536e+002
6.735114e+002,1.605959e+002
6.744756e+002,1.662473e+002
6.754399e+002,1.705149e+002
6.764041e+002,1.731925e+002
6.773683e+002,1.740888e+002
6.783326e+002,1.732315e+002
6.792968e+002,1.708622e+002
6.802610e+002,1.670966e+002
6.812253e+002,1.620084e+002
6.821895e+002,1.554459e+002
6.831537e+002,1.470101e+002
6.841180e+002,1.367040e+002
6.850822e+002,1.249977e+002
6.860464e+002,1.128449e+002
6.870107e+002,1.010929e+002
6.879749e+002,8.976009e+001
6.889391e+002,7.876436e+001
6.899034e+002,6.847836e+001
6.908676e+002,5.940372e+001
6.918318e+002,5.190591e+001
6.927961e+002,4.563145e+001
6.937603e+002,4.010555e+001
6.947245e+002,3.538249e+001
6.956888e+002,3.139138e+001
6.966530e+002,2.775325e+001
6.976172e+002,2.442861e+001
6.985815e+002,2.176944e+001
6.995457e+002,2.010063e+001
7.005099e+002,1.919090e+001
7.014742e+002,1.830423e+001
7.024384e+002,1.718899e+001
7.034026e+002,1.600045e+001
7.043669e+002,1.483779e+001
7.053311e+002,1.371414e+001
7.062953e+002,1.218345e+001
7.072596e+002,1.025336e+001
7.082238e+002,8.503866e+000
7.091880e+002,7.342376e+000
7.101523e+002,6.946237e+000
7.111165e+002,7.271449e+000
7.120807e+002,8.068671e+000
7.130450e+002,9.120627e+000
7.140092e+002,1.021204e+001
7.149734e+002,1.107338e+001
7.159377e+002,1.140862e+001
7.169019e+002,1.111072e+001
7.178661e+002,1.030660e+001
7.188304e+002,9.341099e+000
7.197946e+002,8.425208e+000
7.207589e+002,7.721703e+000
7.217231e+002,7.239874e+000
7.226873e+002,6.827069e+000
7.236516e+002,6.507463e+000
7.246158e+002,6.419103e+000
7.255800e+002,6.533657e+000
7.265443e+002,6.790793e+000
7.275085e+002,7.009985e+000
7.284727e+002,7.058929e+000
7.294370e+002,6.905289e+000
7.304012e+002,6.584666e+000
7.313654e+002,6.205324e+000
7.323297e+002,5.969433e+000
7.332939e+002,6.076126e+000
7.342581e+002,6.445739e+000
7.352224e+002,6.753735e+000
7.361866e+002,6.837000e+000
7.371508e+002,6.932018e+000
7.381151e+002,7.353238e+000
7.390793e+002,7.997288e+000
7.400435e+002,8.560095e+000
7.410078e+002,8.767059e+000
7.419720e+002,8.463507e+000
7.429362e+002,7.661592e+000
7.439005e+002,6.664549e+000
7.448647e+002,6.004552e+000
7.458289e+002,5.965585e+000
7.467932e+002,6.363131e+000
7.477574e+002,6.937618e+000
7.487216e+002,7.559137e+000
7.496859e+002,8.279982e+000
7.506501e+002,9.109936e+000
7.516143e+002,9.874311e+000
7.525786e+002,1.026220e+001
7.535428e+002,1.012377e+001
7.545070e+002,9.392214e+000
7.554713e+002,8.154690e+000
7.564355e+002,6.899979e+000
7.573997e+002,6.323610e+000
7.583639e+002,6.501589e+000
7.593281e+002,7.052788e+000
7.602924e+002,7.522824e+000
7.612566e+002,7.775557e+000
7.622208e+002,7.678030e+000
7.631851e+002,7.366173e+000
7.641493e+002,7.170976e+000
7.651135e+002,7.113657e+000
7.660778e+002,6.879083e+000
7.670420e+002,6.206643e+000
7.680062e+002,5.253844e+000
7.689705e+002,4.663781e+000
7.699347e+002,4.891521e+000
7.708989e+002,5.754820e+000
7.718632e+002,6.660091e+000
7.728274e+002,7.315372e+000
7.737916e+002,7.651564e+000
7.747559e+002,7.672110e+000
7.757201e+002,7.479545e+000
7.766843e+002,7.393576e+000
7.776486e+002,7.525454e+000
7.786128e+002,7.524139e+000
7.795770e+002,7.016562e+000
7.805413e+002,6.123004e+000
7.815055e+002,5.324148e+000
7.824697e+002,5.052087e+000
7.834340e+002,5.245843e+000
7.843982e+002,5.636105e+000
7.853624e+002,6.126391e+000
7.863267e+002,6.712707e+000
7.872909e+002,7.326653e+000
7.882551e+002,7.857507e+000
7.892194e+002,8.273139e+000
7.901836e+002,8.563115e+000
7.911478e+002,8.689725e+000
7.921121e+002,8.619006e+000
7.930763e+002,8.362802e+000
7.940405e+002,8.037764e+000
7.950048e+002,7.735887e+000
7.959690e+002,7.557757e+000
7.969332e+002,7.581360e+000
7.978975e+002,7.882719e+000
7.988617e+002,8.463354e+000
7.998259e+002,9.130774e+000
8.007902e+002,9.634390e+000
8.017544e+002,9.897715e+000
8.027186e+002,1.004318e+001
8.036829e+002,1.021305e+001
8.046471e+002,1.028787e+001
8.056113e+002,1.010384e+001
8.065756e+002,9.719369e+000
8.075398e+002,9.366776e+000
8.085040e+002,9.259907e+000
8.094683e+002,9.264655e+000
8.104325e+002,9.250525e+000
8.113967e+002,9.286858e+000
8.123610e+002,9.404309e+000
8.133252e+002,9.518494e+000
8.142894e+002,9.647810e+000
8.152537e+002,9.863773e+000
8.162179e+002,1.034180e+001
8.171821e+002,1.116926e+001
8.181464e+002,1.212264e+001
8.191106e+002,1.297746e+001
8.200748e+002,1.368572e+001
8.210391e+002,1.417293e+001
8.220033e+002,1.417680e+001
8.229675e+002,1.344943e+001
8.239318e+002,1.226957e+001
8.248960e+002,1.111613e+001
8.258602e+002,1.010289e+001
8.268245e+002,8.973115e+000
8.277887e+002,7.679570e+000
8.287529e+002,6.630232e+000
8.297172e+002,6.295020e+000
8.306814e+002,6.747832e+000
8.316456e+002,7.599996e+000
8.326099e+002,8.438362e+000
8.335741e+002,9.172462e+000
8.345383e+002,9.748866e+000
8.355026e+002,1.010795e+001
8.364668e+002,1.038510e+001
8.374310e+002,1.078382e+001
8.383953e+002,1.107839e+001
8.393595e+002,1.077113e+001
8.403237e+002,9.807308e+000
8.412880e+002,8.702486e+000
8.422522e+002,7.996484e+000
8.432164e+002,7.602121e+000
8.441807e+002,7.184274e+000
8.451449e+002,6.682492e+000
8.461091e+002,6.285726e+000
8.470734e+002,6.212736e+000
8.480376e+002,6.443646e+000
8.490018e+002,6.848080e+000
8.499661e+002,7.392499e+000
8.509303e+002,8.066210e+000
8.518945e+002,8.601284e+000
8.528588e+002,8.828533e+000
8.538230e+002,8.894189e+000
8.547872e+002,8.982577e+000
8.557515e+002,9.132793e+000
8.567157e+002,9.185126e+000
8.576799e+002,9.119774e+000
8.586442e+002,9.100448e+000
8.596084e+002,9.156627e+000
8.605726e+002,9.239130e+000
8.615369e+002,9.280140e+000
8.625011e+002,9.228910e+000
8.634653e+002,9.165794e+000
8.644296e+002,9.164055e+000
8.653938e+002,9.148014e+000
8.663580e+002,9.013008e+000
8.673223e+002,8.722971e+000
8.682865e+002,8.449594e+000
8.692507e+002,8.421195e+000
8.702150e+002,8.721605e+000
8.711792e+002,9.255262e+000
8.721434e+002,9.728103e+000
8.731077e+002,9.929281e+000
8.740719e+002,9.956892e+000
8.750361e+002,9.909095e+000
8.760004e+002,9.753766e+000
8.769646e+002,9.426046e+000
8.779288e+002,8.935842e+000
8.788931e+002,8.423996e+000
8.798573e+002,7.935932e+000
8.808215e+002,7.485309e+000
8.817858e+002,7.184861e+000
8.827500e+002,7.189544e+000
8.837142e+002,7.528494e+000
8.846785e+002,8.094769e+000
8.856427e+002,8.514046e+000
8.866069e+002,8.629846e+000
8.875712e+002,8.599327e+000
8.885354e+002,8.606833e+000
8.894996e+002,8.696501e+000
8.904639e+002,8.751437e+000
8.914281e+002,8.742910e+000
8.923923e+002,8.803641e+000
8.933566e+002,9.006216e+000
8.943208e+002,9.410194e+000
8.952850e+002,9.956993e+000
8.962493e+002,1.059086e+001
8.972135e+002,1.124564e+001
8.981777e+002,1.177225e+001
8.991420e+002,1.187320e+001
9.001062e+002,1.160531e+001
9.010704e+002,1.131391e+001
9.020347e+002,1.117875e+001
9.029989e+002,1.107529e+001
9.039631e+002,1.080412e+001
9.049274e+002,1.035220e+001
9.058916e+002,9.794344e+000
9.068558e+002,9.290650e+000
9.078201e+002,8.998384e+000
9.087843e+002,8.890013e+000
9.097485e+002,8.878400e+000
9.107128e+002,8.856276e+000
9.116770e+002,8.719900e+000
9.126412e+002,8.407757e+000
9.136055e+002,8.109117e+000
9.145697e+002,8.078135e+000
9.155339e+002,8.277273e+000
9.164982e+002,8.555079e+000
9.174624e+002,8.804933e+000
9.184266e+002,9.002567e+000
9.193909e+002,9.146483e+000
9.203551e+002,9.319633e+000
9.213193e+002,9.503788e+000
9.222836e+002,9.480588e+000
9.232478e+002,9.178883e+000
9.242120e+002,8.978696e+000
9.251763e+002,9.059765e+000
9.261405e+002,9.237427e+000
9.271047e+002,9.419840e+000
9.280690e+002,9.768820e+000
9.290332e+002,1.057506e+001
9.299974e+002,1.185262e+001
9.309617e+002,1.327076e+001
9.319259e+002,1.454828e+001
9.328901e+002,1.549368e+001
9.338544e+002,1.596159e+001
9.348186e+002,1.583010e+001
9.357828e+002,1.530783e+001
9.367471e+002,1.484298e+001
9.377113e+002,1.484396e+001
9.386755e+002,1.515747e+001
9.396398e+002,1.544380e+001
9.406040e+002,1.559426e+001
9.415682e+002,1.579991e+001
9.425325e+002,1.636076e+001
9.434967e+002,1.719025e+001
9.444609e+002,1.801955e+001
9.454252e+002,1.886971e+001
9.463894e+002,1.987736e+001
9.473536e+002,2.067281e+001
9.483179e+002,2.092545e+001
9.492821e+002,2.085584e+001
9.502463e+002,2.087547e+001
9.512106e+002,2.127524e+001
9.521748e+002,2.161850e+001
9.531390e+002,2.157645e+001
9.541033e+002,2.115359e+001
9.550675e+002,2.054342e+001
9.560317e+002,1.995616e+001
9.569960e+002,1.958221e+001
9.579602e+002,1.959579e+001
9.589244e+002,2.003161e+001
9.598887e+002,2.071646e+001
9.608529e+002,2.107015e+001
9.618171e+002,2.081782e+001
9.627814e+002,2.009235e+001
9.637456e+002,1.948070e+001
9.647098e+002,1.916930e+001
9.656741e+002,1.864135e+001
9.666383e+002,1.775542e+001
9.676025e+002,1.664940e+001
9.685668e+002,1.556526e+001
9.695310e+002,1.460308e+001
9.704952e+002,1.395197e+001
9.714595e+002,1.374907e+001
9.724237e+002,1.395297e+001
9.733879e+002,1.430565e+001
9.743522e+002,1.452464e+001
9.753164e+002,1.430786e+001
9.762806e+002,1.354650e+001
9.772449e+002,1.267137e+001
9.782091e+002,1.206014e+001
9.791733e+002,1.189430e+001
9.801376e+002,1.181008e+001
9.811018e+002,1.158407e+001
9.820660e+002,1.122774e+001
9.830303e+002,1.075262e+001
9.839945e+002,1.023443e+001
9.849587e+002,1.000623e+001
9.859230e+002,1.026107e+001
9.868872e+002,1.071138e+001
9.878514e+002,1.110878e+001
9.888157e+002,1.124700e+001
9.897799e+002,1.104829e+001
9.907441e+002,1.064790e+001
9.917084e+002,1.045583e+001
9.926726e+002,1.066331e+001
9.936368e+002,1.086479e+001
9.946011e+002,1.078730e+001
9.955653e+002,1.021479e+001
9.965295e+002,9.524863e+000
9.974938e+002,9.152141e+000
9.984580e+002,9.512151e+000
9.994222e+002,1.059369e+001
1.000386e+003,1.206646e+001
1.001351e+003,1.340585e+001
1.002315e+003,1.415163e+001
1.003279e+003,1.438248e+001
1.004243e+003,1.438512e+001
1.005208e+003,1.449282e+001
1.006172e+003,1.467876e+001
1.007136e+003,1.473435e+001
1.008100e+003,1.441622e+001
1.009065e+003,1.367539e+001
1.010029e+003,1.306434e+001
1.010993e+003,1.291369e+001
1.011957e+003,1.332529e+001
1.012922e+003,1.399004e+001
1.013886e+003,1.457325e+001
1.014850e+003,1.465461e+001
1.015814e+003,1.416244e+001
1.016778e+003,1.348067e+001
1.017743e+003,1.285150e+001
1.018707e+003,1.224812e+001
1.019671e+003,1.162972e+001
1.020635e+003,1.106130e+001
1.021600e+003,1.055292e+001
1.022564e+003,1.016995e+001
1.023528e+003,1.019753e+001
1.024492e+003,1.061835e+001
1.025457e+003,1.120606e+001
1.026421e+003,1.161507e+001
1.027385e+003,1.181714e+001
1.028349e+003,1.182317e+001
1.029313e+003,1.166584e+001
1.030278e+003,1.142032e+001
1.031242e+003,1.109549e+001
1.032206e+003,1.066555e+001
1.033170e+003,1.021904e+001
1.034135e+003,9.861234e+000
1.035099e+003,9.632696e+000
1.036063e+003,9.612717e+000
1.037027e+003,9.725706e+000
1.037992e+003,9.844536e+000
1.038956e+003,1.019599e+001
1.039920e+003,1.142334e+001
1.040884e+003,1.207691e+001
1.041849e+003,1.085447e+001
1.042813e+003,8.304217e+000
1.043777e+003,5.718254e+000
1.044741e+003,3.858166e+000
1.045705e+003,2.394579e+000
1.046670e+003,1.124655e+000
1.047634e+003,2.547579e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.516715e-001
1.050527e+003,1.960960e+000
1.051491e+003,4.374616e+000
1.052455e+003,7.579649e+000
1.053419e+003,1.088169e+001
1.054384e+003,1.230733e+001
1.055348e+003,1.181714e+001
1.056312e+003,1.084369e+001
1.057276e+003,1.052410e+001
1.058240e+003,1.087012e+001
1.059205e+003,1.097433e+001
1.060169e+003,1.059789e+001
1.061133e+003,9.968114e+000
1.062097e+003,9.436960e+000
1.063062e+003,9.175774e+000
1.064026e+003,9.126190e+000
1.064990e+003,9.167497e+000
1.065954e+003,9.145196e+000
1.066919e+003,9.109325e+000
1.067883e+003,9.106173e+000
1.068847e+003,9.144567e+000
1.069811e+003,9.306527e+000
1.070776e+003,9.757721e+000
1.071740e+003,1.028862e+001
1.072704e+003,1.052812e+001
1.073668e+003,1.046538e+001
1.074632e+003,1.029059e+001
1.075597e+003,1.008914e+001
1.076561e+003,9.702422e+000
1.077525e+003,9.127619e+000
1.078489e+003,8.648954e+000
1.079454e+003,8.496682e+000
1.080418e+003,8.750777e+000
1.081382e+003,9.344270e+000
1.082346e+003,1.010951e+001
1.083311e+003,1.089246e+001
1.084275e+003,1.152974e+001
1.085239e+003,1.186506e+001
1.086203e+003,1.197227e+001
1.087167e+003,1.212409e+001
1.088132e+003,1.243468e+001
1.089096e+003,1.263715e+001
1.090060e+003,1.252426e+001
1.091024e+003,1.226428e+001
1.091989e+003,1.208973e+001
1.092953e+003,1.201327e+001
1.093917e+003,1.197203e+001
1.094881e+003,1.184356e+001
1.095846e+003,1.166788e+001
1.096810e+003,1.163155e+001
1.097774e+003,1.169158e+001
1.098738e+003,1.154480e+001
1.099703e+003,1.098216e+001
1.100667e+003,1.045410e+001
1.101631e+003,1.030322e+001
1.102595e+003,1.026025e+001
1.103559e+003,9.990493e+000
1.104524e+003,9.434056e+000
1.105488e+003,8.743981e+000
1.106452e+003,8.028737e+000
1.107416e+003,7.337111e+000
1.108381e+003,6.718060e+000
1.109345e+003,6.405344e+000
1.110309e+003,6.547915e+000
1.111273e+003,6.938793e+000
1.112238e+003,7.157632e+000
1.113202e+003,7.107644e+000
1.114166e+003,7.152243e+000
1.115130e+003,7.273160e+000
1.116094e+003,7.166795e+000
1.117059e+003,6.818271e+000
1.118023e+003,6.360041e+000
1.118987e+003,6.049735e+000
1.119951e+003,6.004810e+000
1.120916e+003,6.234419e+000
1.121880e+003,6.706872e+000
1.122844e+003,7.419336e+000
1.123808e+003,8.218584e+000
1.124773e+003,8.892787e+000
1.125737e+003,9.325904e+000
1.126701e+003,9.644560e+000
1.127665e+003,9.811596e+000
1.128630e+003,9.646705e+000
1.129594e+003,9.162554e+000
1.130558e+003,8.638127e+000
1.131522e+003,8.269151e+000
1.132486e+003,8.096916e+000
1.133451e+003,7.972476e+000
1.134415e+003,7.817327e+000
1.135379e+003,7.643988e+000
1.136343e+003,7.451065e+000
1.137308e+003,7.177175e+000
1.138272e+003,6.936377e+000
1.139236e+003,6.958249e+000
1.140200e+003,7.385802e+000
1.141165e+003,8.087945e+000
1.142129e+003,8.835681e+000
1.143093e+003,9.587690e+000
1.144057e+003,1.037150e+001
1.145021e+003,1.109219e+001
1.145986e+003,1.161476e+001
1.146950e+003,1.195078e+001
1.147914e+003,1.231894e+001
1.148878e+003,1.259362e+001
1.149843e+003,1.261327e+001
1.150807e+003,1.243679e+001
1.151771e+003,1.216540e+001
1.152735e+003,1.185963e+001
1.153700e+003,1.156640e+001
1.154664e+003,1.127426e+001
1.155628e+003,1.101944e+001
1.156592e+003,1.087526e+001
1.157557e+003,1.073361e+001
1.158521e+003,1.035041e+001
1.159485e+003,9.751116e+000
1.160449e+003,9.435308e+000
1.161413e+003,9.565777e+000
1.162378e+003,9.669564e+000
1.163342e+003,9.450894e+000
1.164306e+003,9.023044e+000
1.165270e+003,8.655189e+000
1.166235e+003,8.504398e+000
1.167199e+003,8.663086e+000
1.168163e+003,9.159770e+000
1.169127e+003,9.931586e+000
1.170092e+003,1.074778e+001
1.171056e+003,1.130410e+001
1.172020e+003,1.143794e+001
1.172984e+003,1.136463e+001
1.173948e+003,1.158003e+001
1.174913e+003,1.213316e+001
1.175877e+003,1.253769e+001
1.176841e+003,1.242935e+001
1.177805e+003,1.202594e+001
1.178770e+003,1.175763e+001
1.179734e+003,1.181848e+001
1.180698e+003,1.211694e+001
1.181662e+003,1.250010e+001
1.182627e+003,1.284623e+001
1.183591e+003,1.309398e+001
1.184555e+003,1.334037e+001
1.185519e+003,1.375869e+001
1.186484e+003,1.450776e+001
1.187448e+003,1.551727e+001
1.188412e+003,1.661461e+001
1.189376e+003,1.747797e+001
1.190340e+003,1.807497e+001
1.191305e+003,1.862026e+001
1.192269e+003,1.902486e+001
1.193233e+003,1.914268e+001
1.194197e+003,1.904904e+001
1.195162e+003,1.900513e+001
1.196126e+003,1.902355e+001
1.197090e+003,1.881567e+001
1.198054e+003,1.837608e+001
1.199019e+003,1.795266e+001
1.199983e+003,1.761124e+001
1.200947e+003,1.709455e+001
1.201911e+003,1.620823e+001
1.202875e+003,1.512439e+001
1.203840e+003,1.411734e+001
1.204804e+003,1.313706e+001
1.205768e+003,1.189720e+001
1.206732e+003,1.043929e+001
1.207697e+003,9.274984e+000
1.208661e+003,8.640224e+000
1.209625e+003,8.256141e+000
1.210589e+003,7.816136e+000
1.211554e+003,7.430726e+000
1.212518e+003,7.329454e+000
1.213482e+003,7.459015e+000
1.214446e+003,7.646030e+000
1.215411e+003,7.838653e+000
1.216375e+003,8.096344e+000
1.217339e+003,8.237267e+000
1.218303e+003,7.974080e+000
1.219267e+003,7.339061e+000
1.220232e+003,6.502749e+000
1.221196e+003,5.786805e+000
1.222160e+003,5.292683e+000
1.223124e+003,4.861592e+000
1.224089e+003,4.278994e+000
1.225053e+003,3.619592e+000
1.226017e+003,3.181942e+000
1.226981e+003,3.126850e+000
1.227946e+003,3.445700e+000
1.228910e+003,4.057758e+000
1.229874e+003,4.578025e+000
1.230838e+003,4.611658e+000
1.231802e+003,4.240207e+000
1.232767e+003,3.927572e+000
1.233731e+003,3.951186e+000
1.234695e+003,4.122015e+000
1.235659e+003,4.218469e+000
1.236624e+003,4.199565e+000
1.237588e+003,4.172866e+000
1.238552e+003,4.404894e+000
1.239516e+003,4.999843e+000
1.240481e+003,5.895250e+000
1.241445e+003,6.871766e+000
1.242409e+003,7.731058e+000
1.243373e+003,8.298709e+000
1.244338e+003,8.702681e+000
1.245302e+003,9.093262e+000
1.246266e+003,9.317320e+000
1.247230e+003,9.188465e+000
1.248194e+003,8.590643e+000
1.249159e+003,7.830643e+000
1.250123e+003,7.178617e+000
1.251087e+003,6.706002e+000
1.252051e+003,6.337976e+000
1.253016e+003,5.922143e+000
1.253980e+003,5.403719e+000
1.254944e+003,4.987005e+000
1.255908e+003,5.007979e+000
1.256873e+003,5.445855e+000
1.257837e+003,6.097608e+000
1.258801e+003,6.576297e+000
1.259765e+003,6.684881e+000
1.260729e+003,6.620902e+000
1.261694e+003,6.559861e+000
1.262658e+003,6.524116e+000
1.263622e+003,6.453866e+000
1.264586e+003,6.497185e+000
1.265551e+003,6.640225e+000
1.266515e+003,6.486212e+000
1.267479e+003,6.024406e+000
1.268443e+003,5.813084e+000
1.269408e+003,6.177056e+000
1.270372e+003,6.716187e+000
1.271336e+003,7.108573e+000
1.272300e+003,7.399550e+000
1.273265e+003,7.748315e+000
1.274229e+003,8.116787e+000
1.275193e+003,8.357512e+000
1.276157e+003,8.547275e+000
1.277121e+003,8.721516e+000
1.278086e+003,8.799742e+000
1.279050e+003,8.557829e+000
1.280014e+003,7.881917e+000
1.280978e+003,7.165423e+000
1.281943e+003,6.568134e+000
1.282907e+003,6.060385e+000
1.283871e+003,5.625420e+000
1.284835e+003,5.396688e+000
1.285800e+003,5.587812e+000
1.286764e+003,6.336199e+000
1.287728e+003,7.569376e+000
1.288692e+003,9.039768e+000
1.289656e+003,1.051968e+001
1.290621e+003,1.174964e+001
1.291585e+003,1.268403e+001
1.292549e+003,1.341214e+001
1.293513e+003,1.393305e+001
1.294478e+003,1.421642e+001
1.295442e+003,1.423104e+001
1.296406e+003,1.425350e+001
1.297370e+003,1.468042e+001
1.298335e+003,1.573592e+001
1.299299e+003,1.710101e+001
1.300263e+003,1.833474e+001
1.301227e+003,1.915860e+001
1.302192e+003,1.962177e+001
1.303156e+003,1.981890e+001
1.304120e+003,1.984279e+001
1.305084e+003,1.972340e+001
1.306048e+003,1.930401e+001
1.307013e+003,1.839144e+001
1.307977e+003,1.730747e+001
1.308941e+003,1.652882e+001
1.309905e+003,1.620666e+001
1.310870e+003,1.626855e+001
1.311834e+003,1.652637e+001
1.312798e+003,1.643759e+001
1.313762e+003,1.578586e+001
1.314727e+003,1.479443e+001
1.315691e+003,1.378181e+001
1.316655e+003,1.282744e+001
1.317619e+003,1.202030e+001
1.318583e+003,1.134031e+001
1.319548e+003,1.059829e+001
1.320512e+003,9.735354e+000
1.321476e+003,9.141504e+000
1.322440e+003,9.227610e+000
1.323405e+003,9.754977e+000
1.324369e+003,1.010007e+001
1.325333e+003,1.002972e+001
1.326297e+003,9.658323e+000
1.327262e+003,9.242266e+000
1.328226e+003,8.798096e+000
1.329190e+003,8.275341e+000
1.330154e+003,7.802874e+000
1.331119e+003,7.580861e+000
1.332083e+003,7.648771e+000
1.333047e+003,7.860482e+000
1.334011e+003,8.197550e+000
1.334975e+003,8.709118e+000
1.335940e+003,9.351469e+000
1.336904e+003,9.930124e+000
1.337868e+003,1.054635e+001
1.338832e+003,1.139399e+001
1.339797e+003,1.236624e+001
1.340761e+003,1.326602e+001
1.341725e+003,1.386006e+001
1.342689e+003,1.415295e+001
1.343654e+003,1.411563e+001
