6.600121e+002,6.845326e+001
6.609764e+002,7.391261e+001
6.619406e+002,7.992210e+001
6.629048e+002,8.653868e+001
6.638691e+002,9.361790e+001
6.648333e+002,1.010092e+002
6.657975e+002,1.089703e+002
6.667618e+002,1.177102e+002
6.677260e+002,1.272484e+002
6.686902e+002,1.375367e+002
6.696545e+002,1.485476e+002
6.706187e+002,1.598057e+002
6.715829e+002,1.702200e+002
6.725472e+002,1.793211e+002
6.735114e+002,1.872424e+002
6.744756e+002,1.941481e+002
6.754399e+002,1.997655e+002
6.764041e+002,2.037944e+002
6.773683e+002,2.057910e+002
6.783326e+002,2.054126e+002
6.792968e+002,2.026367e+002
6.802610e+002,1.975594e+002
6.812253e+002,1.904077e+002
6.821895e+002,1.812575e+002
6.831537e+002,1.699572e+002
6.841180e+002,1.564447e+002
6.850822e+002,1.413259e+002
6.860464e+002,1.259707e+002
6.870107e+002,1.115914e+002
6.879749e+002,9.840982e+001
6.889391e+002,8.630449e+001
6.899034e+002,7.536958e+001
6.908676e+002,6.550294e+001
6.918318e+002,5.654984e+001
6.927961e+002,4.855985e+001
6.937603e+002,4.171349e+001
6.947245e+002,3.608480e+001
6.956888e+002,3.134653e+001
6.966530e+002,2.700622e+001
6.976172e+002,2.300280e+001
6.985815e+002,1.963813e+001
6.995457e+002,1.723207e+001
7.005099e+002,1.568374e+001
7.014742e+002,1.447885e+001
7.024384e+002,1.353791e+001
7.034026e+002,1.298459e+001
7.043669e+002,1.285008e+001
7.053311e+002,1.283777e+001
7.062953e+002,1.272623e+001
7.072596e+002,1.248482e+001
7.082238e+002,1.218245e+001
7.091880e+002,1.184989e+001
7.101523e+002,1.139172e+001
7.111165e+002,1.070853e+001
7.120807e+002,9.841472e+000
7.130450e+002,8.965219e+000
7.140092e+002,8.210867e+000
7.149734e+002,7.595516e+000
7.159377e+002,7.081605e+000
7.169019e+002,6.804252e+000
7.178661e+002,6.865632e+000
7.188304e+002,7.111478e+000
7.197946e+002,7.475825e+000
7.207589e+002,7.975215e+000
7.217231e+002,8.575218e+000
7.226873e+002,9.178053e+000
7.236516e+002,9.646605e+000
7.246158e+002,9.863609e+000
7.255800e+002,9.788980e+000
7.265443e+002,9.494315e+000
7.275085e+002,9.194330e+000
7.284727e+002,9.058251e+000
7.294370e+002,8.921087e+000
7.304012e+002,8.824628e+000
7.313654e+002,8.847515e+000
7.323297e+002,8.956044e+000
7.332939e+002,9.098482e+000
7.342581e+002,9.066813e+000
7.352224e+002,8.658824e+000
7.361866e+002,7.928045e+000
7.371508e+002,7.070324e+000
7.381151e+002,6.219106e+000
7.390793e+002,5.334945e+000
7.400435e+002,4.345807e+000
7.410078e+002,3.605680e+000
7.419720e+002,3.590908e+000
7.429362e+002,4.285910e+000
7.439005e+002,5.433623e+000
7.448647e+002,6.593722e+000
7.458289e+002,7.529229e+000
7.467932e+002,8.415356e+000
7.477574e+002,9.213984e+000
7.487216e+002,9.743057e+000
7.496859e+002,9.931881e+000
7.506501e+002,9.765629e+000
7.516143e+002,9.344663e+000
7.525786e+002,8.568928e+000
7.535428e+002,7.447679e+000
7.545070e+002,6.477741e+000
7.554713e+002,6.094808e+000
7.564355e+002,6.146785e+000
7.573997e+002,6.164383e+000
7.583639e+002,5.910504e+000
7.593281e+002,5.600079e+000
7.602924e+002,5.629960e+000
7.612566e+002,5.981748e+000
7.622208e+002,6.437818e+000
7.631851e+002,6.721121e+000
7.641493e+002,6.664961e+000
7.651135e+002,6.478384e+000
7.660778e+002,6.410894e+000
7.670420e+002,6.642540e+000
7.680062e+002,7.100665e+000
7.689705e+002,7.433593e+000
7.699347e+002,7.444743e+000
7.708989e+002,7.342953e+000
7.718632e+002,7.398623e+000
7.728274e+002,7.654548e+000
7.737916e+002,7.994000e+000
7.747559e+002,8.296619e+000
7.757201e+002,8.720163e+000
7.766843e+002,9.261131e+000
7.776486e+002,9.674993e+000
7.786128e+002,9.841105e+000
7.795770e+002,9.767254e+000
7.805413e+002,9.718396e+000
7.815055e+002,9.714764e+000
7.824697e+002,9.510401e+000
7.834340e+002,9.115314e+000
7.843982e+002,8.738806e+000
7.853624e+002,8.442318e+000
7.863267e+002,8.127010e+000
7.872909e+002,7.705980e+000
7.882551e+002,7.306211e+000
7.892194e+002,7.176814e+000
7.901836e+002,7.166868e+000
7.911478e+002,6.795957e+000
7.921121e+002,5.959877e+000
7.930763e+002,5.062025e+000
7.940405e+002,4.643589e+000
7.950048e+002,4.708770e+000
7.959690e+002,4.969384e+000
7.969332e+002,5.244618e+000
7.978975e+002,5.458172e+000
7.988617e+002,5.631507e+000
7.998259e+002,5.835736e+000
8.007902e+002,6.110534e+000
8.017544e+002,6.506264e+000
8.027186e+002,7.019824e+000
8.036829e+002,7.608456e+000
8.046471e+002,8.119467e+000
8.056113e+002,8.691000e+000
8.065756e+002,9.395922e+000
8.075398e+002,1.003763e+001
8.085040e+002,1.038464e+001
8.094683e+002,1.055652e+001
8.104325e+002,1.065907e+001
8.113967e+002,1.069430e+001
8.123610e+002,1.071836e+001
8.133252e+002,1.080978e+001
8.142894e+002,1.090921e+001
8.152537e+002,1.094984e+001
8.162179e+002,1.105454e+001
8.171821e+002,1.131732e+001
8.181464e+002,1.158169e+001
8.191106e+002,1.171028e+001
8.200748e+002,1.153267e+001
8.210391e+002,1.096040e+001
8.220033e+002,1.002332e+001
8.229675e+002,9.039536e+000
8.239318e+002,8.247910e+000
8.248960e+002,7.780050e+000
8.258602e+002,7.607097e+000
8.268245e+002,7.518167e+000
8.277887e+002,7.311075e+000
8.287529e+002,6.933464e+000
8.297172e+002,6.553960e+000
8.306814e+002,6.257408e+000
8.316456e+002,5.942043e+000
8.326099e+002,5.481475e+000
8.335741e+002,5.179942e+000
8.345383e+002,5.274266e+000
8.355026e+002,5.687539e+000
8.364668e+002,6.302782e+000
8.374310e+002,7.089279e+000
8.383953e+002,7.867534e+000
8.393595e+002,8.351180e+000
8.403237e+002,8.397420e+000
8.412880e+002,8.001415e+000
8.422522e+002,7.229737e+000
8.432164e+002,6.304817e+000
8.441807e+002,5.494241e+000
8.451449e+002,4.731801e+000
8.461091e+002,4.026165e+000
8.470734e+002,3.719492e+000
8.480376e+002,3.899051e+000
8.490018e+002,4.366164e+000
8.499661e+002,4.947570e+000
8.509303e+002,5.585732e+000
8.518945e+002,6.125140e+000
8.528588e+002,6.438732e+000
8.538230e+002,6.521150e+000
8.547872e+002,6.377290e+000
8.557515e+002,6.088744e+000
8.567157e+002,5.848243e+000
8.576799e+002,5.718374e+000
8.586442e+002,5.474008e+000
8.596084e+002,5.102885e+000
8.605726e+002,4.756724e+000
8.615369e+002,4.630038e+000
8.625011e+002,4.882965e+000
8.634653e+002,5.543937e+000
8.644296e+002,6.398628e+000
8.653938e+002,7.092178e+000
8.663580e+002,7.410644e+000
8.673223e+002,7.304087e+000
8.682865e+002,6.797096e+000
8.692507e+002,6.220356e+000
8.702150e+002,5.972878e+000
8.711792e+002,6.111427e+000
8.721434e+002,6.216244e+000
8.731077e+002,6.031672e+000
8.740719e+002,5.763599e+000
8.750361e+002,5.647232e+000
8.760004e+002,5.854294e+000
8.769646e+002,6.362282e+000
8.779288e+002,7.055527e+000
8.788931e+002,7.436306e+000
8.798573e+002,7.231208e+000
8.808215e+002,6.723593e+000
8.817858e+002,6.459506e+000
8.827500e+002,6.977120e+000
8.837142e+002,7.983824e+000
8.846785e+002,8.801254e+000
8.856427e+002,9.118021e+000
8.866069e+002,9.214792e+000
8.875712e+002,9.502063e+000
8.885354e+002,9.941954e+000
8.894996e+002,1.047189e+001
8.904639e+002,1.104161e+001
8.914281e+002,1.148766e+001
8.923923e+002,1.139107e+001
8.933566e+002,1.083084e+001
8.943208e+002,1.022092e+001
8.952850e+002,9.938531e+000
8.962493e+002,1.009463e+001
8.972135e+002,1.019987e+001
8.981777e+002,9.954514e+000
8.991420e+002,9.463430e+000
9.001062e+002,8.967048e+000
9.010704e+002,8.599297e+000
9.020347e+002,8.245885e+000
9.029989e+002,7.835317e+000
9.039631e+002,7.351635e+000
9.049274e+002,6.809311e+000
9.058916e+002,6.264400e+000
9.068558e+002,5.817876e+000
9.078201e+002,5.583007e+000
9.087843e+002,5.744281e+000
9.097485e+002,6.293060e+000
9.107128e+002,6.862927e+000
9.116770e+002,7.211613e+000
9.126412e+002,7.462344e+000
9.136055e+002,7.836369e+000
9.145697e+002,8.205715e+000
9.155339e+002,8.286298e+000
9.164982e+002,8.006027e+000
9.174624e+002,7.451735e+000
9.184266e+002,6.781605e+000
9.193909e+002,6.297562e+000
9.203551e+002,6.219110e+000
9.213193e+002,6.478450e+000
9.222836e+002,6.828861e+000
9.232478e+002,7.178676e+000
9.242120e+002,7.733244e+000
9.251763e+002,8.629088e+000
9.261405e+002,9.784432e+000
9.271047e+002,1.088222e+001
9.280690e+002,1.163718e+001
9.290332e+002,1.204753e+001
9.299974e+002,1.226467e+001
9.309617e+002,1.249581e+001
9.319259e+002,1.294849e+001
9.328901e+002,1.371803e+001
9.338544e+002,1.454671e+001
9.348186e+002,1.507572e+001
9.357828e+002,1.513133e+001
9.367471e+002,1.483435e+001
9.377113e+002,1.457233e+001
9.386755e+002,1.454879e+001
9.396398e+002,1.477839e+001
9.406040e+002,1.500011e+001
9.415682e+002,1.511519e+001
9.425325e+002,1.515331e+001
9.434967e+002,1.514700e+001
9.444609e+002,1.518796e+001
9.454252e+002,1.537845e+001
9.463894e+002,1.567958e+001
9.473536e+002,1.596413e+001
9.483179e+002,1.619113e+001
9.492821e+002,1.643148e+001
9.502463e+002,1.685839e+001
9.512106e+002,1.778595e+001
9.521748e+002,1.900576e+001
9.531390e+002,2.010140e+001
9.541033e+002,2.076347e+001
9.550675e+002,2.108974e+001
9.560317e+002,2.120249e+001
9.569960e+002,2.100041e+001
9.579602e+002,2.044663e+001
9.589244e+002,1.974699e+001
9.598887e+002,1.904317e+001
9.608529e+002,1.837596e+001
9.618171e+002,1.777054e+001
9.627814e+002,1.740623e+001
9.637456e+002,1.712165e+001
9.647098e+002,1.659661e+001
9.656741e+002,1.556619e+001
9.666383e+002,1.432296e+001
9.676025e+002,1.333616e+001
9.685668e+002,1.270848e+001
9.695310e+002,1.236761e+001
9.704952e+002,1.207769e+001
9.714595e+002,1.176825e+001
9.724237e+002,1.154038e+001
9.733879e+002,1.157113e+001
9.743522e+002,1.199708e+001
9.753164e+002,1.252414e+001
9.762806e+002,1.279861e+001
9.772449e+002,1.241273e+001
9.782091e+002,1.143930e+001
9.791733e+002,1.030959e+001
9.801376e+002,9.282434e+000
9.811018e+002,8.318542e+000
9.820660e+002,7.431905e+000
9.830303e+002,6.911822e+000
9.839945e+002,6.984388e+000
9.849587e+002,7.362579e+000
9.859230e+002,7.802567e+000
9.868872e+002,8.456061e+000
9.878514e+002,9.380865e+000
9.888157e+002,1.028072e+001
9.897799e+002,1.103333e+001
9.907441e+002,1.179698e+001
9.917084e+002,1.244968e+001
9.926726e+002,1.270502e+001
9.936368e+002,1.244685e+001
9.946011e+002,1.196382e+001
9.955653e+002,1.168957e+001
9.965295e+002,1.203856e+001
9.974938e+002,1.317978e+001
9.984580e+002,1.448065e+001
9.994222e+002,1.542449e+001
1.000386e+003,1.588281e+001
1.001351e+003,1.613131e+001
1.002315e+003,1.641626e+001
1.003279e+003,1.665101e+001
1.004243e+003,1.661314e+001
1.005208e+003,1.592930e+001
1.006172e+003,1.467822e+001
1.007136e+003,1.331722e+001
1.008100e+003,1.213310e+001
1.009065e+003,1.114356e+001
1.010029e+003,1.061623e+001
1.010993e+003,1.078914e+001
1.011957e+003,1.147293e+001
1.012922e+003,1.213774e+001
1.013886e+003,1.260977e+001
1.014850e+003,1.309132e+001
1.015814e+003,1.352816e+001
1.016778e+003,1.364524e+001
1.017743e+003,1.343120e+001
1.018707e+003,1.306080e+001
1.019671e+003,1.270326e+001
1.020635e+003,1.238293e+001
1.021600e+003,1.195224e+001
1.022564e+003,1.142677e+001
1.023528e+003,1.103610e+001
1.024492e+003,1.108901e+001
1.025457e+003,1.165856e+001
1.026421e+003,1.232547e+001
1.027385e+003,1.283454e+001
1.028349e+003,1.301636e+001
1.029313e+003,1.300928e+001
1.030278e+003,1.301108e+001
1.031242e+003,1.304455e+001
1.032206e+003,1.297526e+001
1.033170e+003,1.268776e+001
1.034135e+003,1.226380e+001
1.035099e+003,1.183702e+001
1.036063e+003,1.128868e+001
1.037027e+003,1.038823e+001
1.037992e+003,9.432261e+000
1.038956e+003,9.025122e+000
1.039920e+003,9.829381e+000
1.040884e+003,1.019540e+001
1.041849e+003,8.849276e+000
1.042813e+003,6.415139e+000
1.043777e+003,4.011891e+000
1.044741e+003,2.201167e+000
1.045705e+003,9.133635e-001
1.046670e+003,2.177753e-001
1.047634e+003,9.993553e-002
1.048598e+003,3.986092e-001
1.049562e+003,8.715801e-001
1.050527e+003,1.608104e+000
1.051491e+003,3.088824e+000
1.052455e+003,5.605389e+000
1.053419e+003,8.656028e+000
1.054384e+003,1.015262e+001
1.055348e+003,9.987819e+000
1.056312e+003,9.431572e+000
1.057276e+003,9.254820e+000
1.058240e+003,9.399537e+000
1.059205e+003,9.602833e+000
1.060169e+003,9.969069e+000
1.061133e+003,1.036196e+001
1.062097e+003,1.051330e+001
1.063062e+003,1.037067e+001
1.064026e+003,1.011164e+001
1.064990e+003,9.839915e+000
1.065954e+003,9.687996e+000
1.066919e+003,9.818489e+000
1.067883e+003,1.018644e+001
1.068847e+003,1.040929e+001
1.069811e+003,1.026583e+001
1.070776e+003,9.751680e+000
1.071740e+003,8.997786e+000
1.072704e+003,8.274614e+000
1.073668e+003,7.824678e+000
1.074632e+003,7.591434e+000
1.075597e+003,7.263768e+000
1.076561e+003,6.786759e+000
1.077525e+003,6.475149e+000
1.078489e+003,6.783741e+000
1.079454e+003,7.866017e+000
1.080418e+003,9.457501e+000
1.081382e+003,1.109246e+001
1.082346e+003,1.234487e+001
1.083311e+003,1.322316e+001
1.084275e+003,1.376246e+001
1.085239e+003,1.387246e+001
1.086203e+003,1.365112e+001
1.087167e+003,1.342701e+001
1.088132e+003,1.338416e+001
1.089096e+003,1.322244e+001
1.090060e+003,1.264258e+001
1.091024e+003,1.189805e+001
1.091989e+003,1.138217e+001
1.092953e+003,1.102571e+001
1.093917e+003,1.051191e+001
1.094881e+003,9.713871e+000
1.095846e+003,8.851341e+000
1.096810e+003,8.157338e+000
1.097774e+003,7.655205e+000
1.098738e+003,7.331024e+000
1.099703e+003,7.429443e+000
1.100667e+003,7.976847e+000
1.101631e+003,8.734786e+000
1.102595e+003,9.215635e+000
1.103559e+003,9.192003e+000
1.104524e+003,8.862836e+000
1.105488e+003,8.596034e+000
1.106452e+003,8.519211e+000
1.107416e+003,8.504542e+000
1.108381e+003,8.533896e+000
1.109345e+003,8.744625e+000
1.110309e+003,9.040024e+000
1.111273e+003,9.235102e+000
1.112238e+003,9.399936e+000
1.113202e+003,9.591264e+000
1.114166e+003,9.588063e+000
1.115130e+003,9.272743e+000
1.116094e+003,8.679477e+000
1.117059e+003,7.966123e+000
1.118023e+003,7.317786e+000
1.118987e+003,6.967238e+000
1.119951e+003,6.937966e+000
1.120916e+003,7.192257e+000
1.121880e+003,7.838350e+000
1.122844e+003,8.779388e+000
1.123808e+003,9.601671e+000
1.124773e+003,1.009535e+001
1.125737e+003,1.040059e+001
1.126701e+003,1.058972e+001
1.127665e+003,1.060150e+001
1.128630e+003,1.031196e+001
1.129594e+003,9.748114e+000
1.130558e+003,9.141718e+000
1.131522e+003,8.716638e+000
1.132486e+003,8.421446e+000
1.133451e+003,8.024575e+000
1.134415e+003,7.613479e+000
1.135379e+003,7.502139e+000
1.136343e+003,7.734103e+000
1.137308e+003,8.076323e+000
1.138272e+003,8.460865e+000
1.139236e+003,8.890211e+000
1.140200e+003,9.331426e+000
1.141165e+003,9.665739e+000
1.142129e+003,9.786526e+000
1.143093e+003,9.725632e+000
1.144057e+003,9.674828e+000
1.145021e+003,9.735220e+000
1.145986e+003,9.662412e+000
1.146950e+003,9.219985e+000
1.147914e+003,8.548693e+000
1.148878e+003,8.074533e+000
1.149843e+003,8.030564e+000
1.150807e+003,8.378286e+000
1.151771e+003,9.017693e+000
1.152735e+003,9.840462e+000
1.153700e+003,1.082488e+001
1.154664e+003,1.195435e+001
1.155628e+003,1.301624e+001
1.156592e+003,1.383187e+001
1.157557e+003,1.439826e+001
1.158521e+003,1.473346e+001
1.159485e+003,1.474851e+001
1.160449e+003,1.432566e+001
1.161413e+003,1.351593e+001
1.162378e+003,1.258170e+001
1.163342e+003,1.162588e+001
1.164306e+003,1.066760e+001
1.165270e+003,9.805429e+000
1.166235e+003,9.167244e+000
1.167199e+003,8.839581e+000
1.168163e+003,8.777817e+000
1.169127e+003,8.824711e+000
1.170092e+003,8.982845e+000
1.171056e+003,9.255925e+000
1.172020e+003,9.575642e+000
1.172984e+003,9.843222e+000
1.173948e+003,9.986385e+000
1.174913e+003,1.004256e+001
1.175877e+003,9.993359e+000
1.176841e+003,9.823606e+000
1.177805e+003,9.567382e+000
1.178770e+003,9.284144e+000
1.179734e+003,9.008379e+000
1.180698e+003,8.775295e+000
1.181662e+003,8.599939e+000
1.182627e+003,8.702892e+000
1.183591e+003,9.273336e+000
1.184555e+003,1.032004e+001
1.185519e+003,1.176251e+001
1.186484e+003,1.356926e+001
1.187448e+003,1.562116e+001
1.188412e+003,1.774100e+001
1.189376e+003,1.979895e+001
1.190340e+003,2.179759e+001
1.191305e+003,2.364850e+001
1.192269e+003,2.494073e+001
1.193233e+003,2.544454e+001
1.194197e+003,2.521411e+001
1.195162e+003,2.442240e+001
1.196126e+003,2.336844e+001
1.197090e+003,2.217221e+001
1.198054e+003,2.092868e+001
1.199019e+003,1.978955e+001
1.199983e+003,1.885137e+001
1.200947e+003,1.801255e+001
1.201911e+003,1.720749e+001
1.202875e+003,1.653624e+001
1.203840e+003,1.604684e+001
1.204804e+003,1.553744e+001
1.205768e+003,1.467236e+001
1.206732e+003,1.348819e+001
1.207697e+003,1.220529e+001
1.208661e+003,1.093069e+001
1.209625e+003,9.746253e+000
1.210589e+003,8.763881e+000
1.211554e+003,8.123845e+000
1.212518e+003,7.805770e+000
1.213482e+003,7.664395e+000
1.214446e+003,7.556995e+000
1.215411e+003,7.408767e+000
1.216375e+003,7.285709e+000
1.217339e+003,7.295639e+000
1.218303e+003,7.428138e+000
1.219267e+003,7.468206e+000
1.220232e+003,7.303040e+000
1.221196e+003,6.955124e+000
1.222160e+003,6.457552e+000
1.223124e+003,5.957241e+000
1.224089e+003,5.604665e+000
1.225053e+003,5.410322e+000
1.226017e+003,5.293965e+000
1.226981e+003,5.280839e+000
1.227946e+003,5.461082e+000
1.228910e+003,5.932088e+000
1.229874e+003,6.649145e+000
1.230838e+003,7.416872e+000
1.231802e+003,8.070206e+000
1.232767e+003,8.601482e+000
1.233731e+003,9.284187e+000
1.234695e+003,9.739386e+000
1.235659e+003,9.655784e+000
1.236624e+003,9.137385e+000
1.237588e+003,8.436167e+000
1.238552e+003,7.708917e+000
1.239516e+003,7.154582e+000
1.240481e+003,6.906815e+000
1.241445e+003,6.794697e+000
1.242409e+003,6.607824e+000
1.243373e+003,6.197857e+000
1.244338e+003,5.642568e+000
1.245302e+003,5.279782e+000
1.246266e+003,5.551979e+000
1.247230e+003,6.461674e+000
1.248194e+003,7.205559e+000
1.249159e+003,7.407601e+000
1.250123e+003,7.280469e+000
1.251087e+003,7.071274e+000
1.252051e+003,6.949439e+000
1.253016e+003,7.111250e+000
1.253980e+003,7.561470e+000
1.254944e+003,7.734243e+000
1.255908e+003,7.224095e+000
1.256873e+003,6.452517e+000
1.257837e+003,5.958123e+000
1.258801e+003,6.009506e+000
1.259765e+003,6.596059e+000
1.260729e+003,7.452931e+000
1.261694e+003,8.111638e+000
1.262658e+003,8.330164e+000
1.263622e+003,8.286411e+000
1.264586e+003,8.196585e+000
1.265551e+003,8.109652e+000
1.266515e+003,7.753805e+000
1.267479e+003,6.989419e+000
1.268443e+003,5.881330e+000
1.269408e+003,4.871634e+000
1.270372e+003,4.349407e+000
1.271336e+003,4.166043e+000
1.272300e+003,4.123222e+000
1.273265e+003,4.041784e+000
1.274229e+003,3.945845e+000
1.275193e+003,4.047559e+000
1.276157e+003,4.702167e+000
1.277121e+003,5.649794e+000
1.278086e+003,6.542604e+000
1.279050e+003,7.142444e+000
1.280014e+003,7.421663e+000
1.280978e+003,7.768462e+000
1.281943e+003,8.299506e+000
1.282907e+003,8.846651e+000
1.283871e+003,9.183962e+000
1.284835e+003,9.376860e+000
1.285800e+003,9.546787e+000
1.286764e+003,9.599247e+000
1.287728e+003,9.673183e+000
1.288692e+003,1.005745e+001
1.289656e+003,1.079313e+001
1.290621e+003,1.156384e+001
1.291585e+003,1.260477e+001
1.292549e+003,1.375046e+001
1.293513e+003,1.458194e+001
1.294478e+003,1.488535e+001
1.295442e+003,1.468781e+001
1.296406e+003,1.439109e+001
1.297370e+003,1.437300e+001
1.298335e+003,1.471358e+001
1.299299e+003,1.525024e+001
1.300263e+003,1.584569e+001
1.301227e+003,1.655677e+001
1.302192e+003,1.743494e+001
1.303156e+003,1.849678e+001
1.304120e+003,1.959881e+001
1.305084e+003,2.049509e+001
1.306048e+003,2.073354e+001
1.307013e+003,2.050024e+001
1.307977e+003,1.991297e+001
1.308941e+003,1.877326e+001
1.309905e+003,1.708131e+001
1.310870e+003,1.519624e+001
1.311834e+003,1.361562e+001
1.312798e+003,1.244360e+001
1.313762e+003,1.170758e+001
1.314727e+003,1.127961e+001
1.315691e+003,1.097304e+001
1.316655e+003,1.065501e+001
1.317619e+003,1.039140e+001
1.318583e+003,1.040917e+001
1.319548e+003,1.084035e+001
1.320512e+003,1.159453e+001
1.321476e+003,1.210272e+001
1.322440e+003,1.210398e+001
1.323405e+003,1.200097e+001
1.324369e+003,1.231328e+001
1.325333e+003,1.302563e+001
1.326297e+003,1.358975e+001
1.327262e+003,1.366926e+001
1.328226e+003,1.329904e+001
1.329190e+003,1.266025e+001
1.330154e+003,1.200667e+001
1.331119e+003,1.158945e+001
1.332083e+003,1.138395e+001
1.333047e+003,1.127957e+001
1.334011e+003,1.132821e+001
1.334975e+003,1.164769e+001
1.335940e+003,1.229444e+001
1.336904e+003,1.316180e+001
1.337868e+003,1.396872e+001
1.338832e+003,1.454361e+001
1.339797e+003,1.500148e+001
1.340761e+003,1.545195e+001
1.341725e+003,1.602950e+001
1.342689e+003,1.666774e+001
1.343654e+003,1.711467e+001
