1.344618e+003,2.163831e+001
1.345582e+003,2.036203e+001
1.346546e+003,1.870606e+001
1.347510e+003,1.685929e+001
1.348475e+003,1.495151e+001
1.349439e+003,1.327193e+001
1.350403e+003,1.215433e+001
1.351367e+003,1.174191e+001
1.352332e+003,1.180109e+001
1.353296e+003,1.213360e+001
1.354260e+003,1.244350e+001
1.355224e+003,1.225357e+001
1.356189e+003,1.146995e+001
1.357153e+003,1.045701e+001
1.358117e+003,9.564013e+000
1.359081e+003,8.968113e+000
1.360046e+003,8.695400e+000
1.361010e+003,8.684089e+000
1.361974e+003,8.858011e+000
1.362938e+003,9.095484e+000
1.363902e+003,9.074298e+000
1.364867e+003,8.710109e+000
1.365831e+003,8.401228e+000
1.366795e+003,8.426610e+000
1.367759e+003,8.594727e+000
1.368724e+003,8.626695e+000
1.369688e+003,8.627251e+000
1.370652e+003,8.794742e+000
1.371616e+003,9.143879e+000
1.372581e+003,9.465263e+000
1.373545e+003,9.638868e+000
1.374509e+003,9.899824e+000
1.375473e+003,1.055265e+001
1.376438e+003,1.120083e+001
1.377402e+003,1.134635e+001
1.378366e+003,1.096087e+001
1.379330e+003,1.044860e+001
1.380294e+003,9.888750e+000
1.381259e+003,9.239058e+000
1.382223e+003,8.490941e+000
1.383187e+003,7.688900e+000
1.384151e+003,6.911469e+000
1.385116e+003,6.142854e+000
1.386080e+003,5.254952e+000
1.387044e+003,4.459983e+000
1.388008e+003,4.428971e+000
1.388973e+003,5.471743e+000
1.389937e+003,6.637548e+000
1.390901e+003,7.359791e+000
1.391865e+003,7.706405e+000
1.392829e+003,7.911882e+000
1.393794e+003,8.032063e+000
1.394758e+003,8.055342e+000
1.395722e+003,7.927884e+000
1.396686e+003,7.602551e+000
1.397651e+003,7.059451e+000
1.398615e+003,6.209131e+000
1.399579e+003,5.111095e+000
1.400543e+003,4.137062e+000
1.401508e+003,3.531636e+000
1.402472e+003,3.410802e+000
1.403436e+003,3.623654e+000
1.404400e+003,4.355445e+000
1.405365e+003,5.312956e+000
1.406329e+003,6.204764e+000
1.407293e+003,7.059828e+000
1.408257e+003,7.959683e+000
1.409221e+003,8.899075e+000
1.410186e+003,9.761203e+000
1.411150e+003,1.046758e+001
1.412114e+003,1.097854e+001
1.413078e+003,1.127898e+001
1.414043e+003,1.134269e+001
1.415007e+003,1.130892e+001
1.415971e+003,1.125630e+001
1.416935e+003,1.116094e+001
1.417900e+003,1.094782e+001
1.418864e+003,1.036724e+001
1.419828e+003,9.690163e+000
1.420792e+003,9.421237e+000
1.421756e+003,9.612413e+000
1.422721e+003,9.717314e+000
1.423685e+003,9.296241e+000
1.424649e+003,8.581886e+000
1.425613e+003,7.961783e+000
1.426578e+003,7.639245e+000
1.427542e+003,7.771448e+000
1.428506e+003,8.212678e+000
1.429470e+003,8.260169e+000
1.430435e+003,7.643235e+000
1.431399e+003,7.009331e+000
1.432363e+003,6.786603e+000
1.433327e+003,6.979847e+000
1.434292e+003,7.446308e+000
1.435256e+003,7.799610e+000
1.436220e+003,7.524367e+000
1.437184e+003,6.735952e+000
1.438148e+003,6.076370e+000
1.439113e+003,5.914133e+000
1.440077e+003,6.277966e+000
1.441041e+003,7.146997e+000
1.442005e+003,8.017948e+000
1.442970e+003,8.394479e+000
1.443934e+003,8.358335e+000
1.444898e+003,8.415917e+000
1.445862e+003,8.604868e+000
1.446827e+003,8.849105e+000
1.447791e+003,9.069941e+000
1.448755e+003,9.144785e+000
1.449719e+003,9.023021e+000
1.450683e+003,8.747126e+000
1.451648e+003,8.238921e+000
1.452612e+003,7.820167e+000
1.453576e+003,7.941892e+000
1.454540e+003,8.606162e+000
1.455505e+003,8.899616e+000
1.456469e+003,8.468936e+000
1.457433e+003,8.007606e+000
1.458397e+003,8.046702e+000
1.459362e+003,8.481307e+000
1.460326e+003,9.008669e+000
1.461290e+003,9.313347e+000
1.462254e+003,9.093840e+000
1.463219e+003,8.295781e+000
1.464183e+003,7.011794e+000
1.465147e+003,5.462714e+000
1.466111e+003,4.108649e+000
1.467075e+003,3.122775e+000
1.468040e+003,2.205935e+000
1.469004e+003,9.471245e-001
1.469968e+003,0.000000e+000
1.470932e+003,5.657043e-001
1.471897e+003,2.389305e+000
1.472861e+003,4.308308e+000
1.473825e+003,5.680605e+000
1.474789e+003,6.673979e+000
1.475754e+003,7.514980e+000
1.476718e+003,8.290795e+000
1.477682e+003,9.080326e+000
1.478646e+003,9.614950e+000
1.479610e+003,9.492420e+000
1.480575e+003,8.732935e+000
1.481539e+003,7.606966e+000
1.482503e+003,6.499755e+000
1.483467e+003,6.037446e+000
1.484432e+003,6.553746e+000
1.485396e+003,7.115719e+000
1.486360e+003,6.867226e+000
1.487324e+003,6.244523e+000
1.488289e+003,5.968671e+000
1.489253e+003,6.195859e+000
1.490217e+003,6.758834e+000
1.491181e+003,7.444867e+000
1.492146e+003,7.644644e+000
1.493110e+003,7.176765e+000
1.494074e+003,6.581716e+000
1.495038e+003,6.592092e+000
1.496002e+003,6.951818e+000
1.496967e+003,7.218240e+000
1.497931e+003,7.246613e+000
1.498895e+003,6.764112e+000
1.499859e+003,5.823777e+000
1.500824e+003,4.790309e+000
1.501788e+003,3.811276e+000
1.502752e+003,3.074841e+000
1.503716e+003,2.672825e+000
1.504681e+003,2.370798e+000
1.505645e+003,1.743483e+000
1.506609e+003,1.467508e+000
1.507573e+003,2.465055e+000
1.508537e+003,4.550771e+000
1.509502e+003,6.429003e+000
1.510466e+003,7.579773e+000
1.511430e+003,8.163895e+000
1.512394e+003,8.294746e+000
1.513359e+003,8.191441e+000
1.514323e+003,8.054889e+000
1.515287e+003,7.913415e+000
1.516251e+003,7.731969e+000
1.517216e+003,7.408437e+000
1.518180e+003,6.784451e+000
1.519144e+003,5.962976e+000
1.520108e+003,5.667178e+000
1.521073e+003,6.075204e+000
1.522037e+003,6.594031e+000
1.523001e+003,6.765938e+000
1.523965e+003,6.419182e+000
1.524929e+003,5.424322e+000
1.525894e+003,4.276230e+000
1.526858e+003,3.610242e+000
1.527822e+003,3.653777e+000
1.528786e+003,4.282277e+000
1.529750e+003,5.292485e+000
1.530715e+003,6.022914e+000
1.531679e+003,6.213317e+000
1.532643e+003,6.379039e+000
1.533607e+003,6.963882e+000
1.534572e+003,7.945221e+000
1.535536e+003,9.277116e+000
1.536500e+003,1.035388e+001
1.537464e+003,1.034999e+001
1.538429e+003,9.444052e+000
1.539393e+003,8.776672e+000
1.540357e+003,8.939244e+000
1.541321e+003,9.593910e+000
1.542286e+003,1.046693e+001
1.543250e+003,1.133094e+001
1.544214e+003,1.188283e+001
1.545178e+003,1.245525e+001
1.546143e+003,1.360767e+001
1.547107e+003,1.531412e+001
1.548071e+003,1.723880e+001
1.549035e+003,1.909639e+001
1.550000e+003,2.028244e+001
1.550964e+003,2.059492e+001
1.551928e+003,2.047026e+001
1.552892e+003,2.034238e+001
1.553856e+003,2.031092e+001
1.554821e+003,2.034832e+001
1.555785e+003,2.034281e+001
1.556749e+003,2.024754e+001
1.557713e+003,1.992476e+001
1.558677e+003,1.912784e+001
1.559642e+003,1.783924e+001
1.560606e+003,1.626870e+001
1.561570e+003,1.462869e+001
1.562534e+003,1.319911e+001
1.563499e+003,1.217530e+001
1.564463e+003,1.139989e+001
1.565427e+003,1.067177e+001
1.566391e+003,1.009544e+001
1.567356e+003,9.915466e+000
1.568320e+003,1.023748e+001
1.569284e+003,1.072164e+001
1.570248e+003,1.109732e+001
1.571213e+003,1.082681e+001
1.572177e+003,9.785312e+000
1.573141e+003,8.423666e+000
1.574105e+003,7.331585e+000
1.575070e+003,6.401567e+000
1.576034e+003,5.490051e+000
1.576998e+003,4.782288e+000
1.577962e+003,4.418761e+000
1.578927e+003,4.333560e+000
1.579891e+003,4.151608e+000
1.580855e+003,3.949703e+000
1.581819e+003,4.321950e+000
1.582783e+003,5.450019e+000
1.583748e+003,6.542243e+000
1.584712e+003,6.796896e+000
1.585676e+003,6.697833e+000
1.586640e+003,6.788568e+000
1.587604e+003,6.897461e+000
1.588569e+003,6.277715e+000
1.589533e+003,5.344282e+000
1.590497e+003,5.296876e+000
1.591461e+003,6.411076e+000
1.592426e+003,8.276648e+000
1.593390e+003,1.046527e+001
1.594354e+003,1.274360e+001
1.595318e+003,1.498036e+001
1.596283e+003,1.671534e+001
1.597247e+003,1.742218e+001
1.598211e+003,1.740403e+001
1.599175e+003,1.758039e+001
1.600140e+003,1.782628e+001
1.601104e+003,1.755357e+001
1.602068e+003,1.685620e+001
1.603032e+003,1.680912e+001
1.603997e+003,1.798691e+001
1.604961e+003,1.939503e+001
1.605925e+003,2.036961e+001
1.606889e+003,2.089987e+001
1.607854e+003,2.093586e+001
1.608818e+003,2.041477e+001
1.609782e+003,1.942582e+001
1.610746e+003,1.801040e+001
1.611710e+003,1.641125e+001
1.612675e+003,1.486174e+001
1.613639e+003,1.330919e+001
1.614603e+003,1.169969e+001
1.615567e+003,9.980543e+000
1.616531e+003,8.375496e+000
1.617496e+003,7.284011e+000
1.618460e+003,7.040690e+000
1.619424e+003,7.256619e+000
1.620388e+003,7.856851e+000
1.621353e+003,9.006561e+000
1.622317e+003,1.068587e+001
1.623281e+003,1.254627e+001
1.624245e+003,1.388390e+001
1.625210e+003,1.441566e+001
1.626174e+003,1.421937e+001
1.627138e+003,1.342125e+001
1.628102e+003,1.194006e+001
1.629067e+003,9.756398e+000
1.630031e+003,7.435644e+000
1.630995e+003,5.727050e+000
1.631959e+003,4.862186e+000
1.632924e+003,4.038721e+000
1.633888e+003,3.390817e+000
1.634852e+003,3.413211e+000
1.635816e+003,4.102827e+000
1.636781e+003,4.931876e+000
1.637745e+003,5.481234e+000
1.638709e+003,5.684944e+000
1.639673e+003,5.575864e+000
1.640637e+003,5.259117e+000
1.641602e+003,4.869047e+000
1.642566e+003,4.475933e+000
1.643530e+003,4.095250e+000
1.644494e+003,3.882391e+000
1.645458e+003,4.023014e+000
1.646423e+003,4.782142e+000
1.647387e+003,6.510929e+000
1.648351e+003,8.760699e+000
1.649315e+003,1.040028e+001
1.650280e+003,1.104839e+001
1.651244e+003,1.105171e+001
1.652208e+003,1.068601e+001
1.653172e+003,9.969484e+000
1.654137e+003,8.985060e+000
1.655101e+003,7.803879e+000
1.656065e+003,6.526577e+000
1.657029e+003,5.314641e+000
1.657994e+003,4.337384e+000
1.658958e+003,3.876532e+000
1.659922e+003,4.316379e+000
1.660886e+003,5.584623e+000
1.661851e+003,6.632113e+000
1.662815e+003,6.764147e+000
1.663779e+003,6.437409e+000
1.664743e+003,6.192850e+000
1.665708e+003,6.051080e+000
1.666672e+003,5.803857e+000
1.667636e+003,5.546618e+000
1.668600e+003,5.349416e+000
1.669564e+003,5.154761e+000
1.670529e+003,4.923711e+000
1.671493e+003,4.736387e+000
1.672457e+003,4.827478e+000
1.673421e+003,5.173168e+000
1.674385e+003,5.496507e+000
1.675350e+003,5.606845e+000
1.676314e+003,5.545275e+000
1.677278e+003,5.415212e+000
1.678242e+003,5.407324e+000
1.679207e+003,5.633288e+000
1.680171e+003,6.073961e+000
1.681135e+003,6.827408e+000
1.682099e+003,7.474938e+000
1.683064e+003,7.554332e+000
1.684028e+003,7.259643e+000
1.684992e+003,7.044969e+000
1.685956e+003,7.082383e+000
1.686921e+003,7.260087e+000
1.687885e+003,7.388731e+000
1.688849e+003,7.230041e+000
1.689813e+003,6.812807e+000
1.690778e+003,6.852273e+000
1.691742e+003,7.784783e+000
1.692706e+003,8.708221e+000
1.693670e+003,8.970896e+000
1.694635e+003,8.891247e+000
1.695599e+003,8.782110e+000
1.696563e+003,8.840708e+000
1.697527e+003,9.605776e+000
1.698491e+003,1.074956e+001
1.699456e+003,1.143488e+001
1.700420e+003,1.148872e+001
1.701384e+003,1.149910e+001
1.702348e+003,1.154546e+001
1.703313e+003,1.157211e+001
1.704277e+003,1.176123e+001
1.705241e+003,1.186761e+001
1.706205e+003,1.117481e+001
1.707169e+003,1.020357e+001
1.708134e+003,9.930369e+000
1.709098e+003,1.059062e+001
1.710062e+003,1.176666e+001
1.711026e+003,1.305620e+001
1.711991e+003,1.362914e+001
1.712955e+003,1.347941e+001
1.713919e+003,1.360872e+001
1.714883e+003,1.446562e+001
1.715848e+003,1.469460e+001
1.716812e+003,1.386173e+001
1.717776e+003,1.288025e+001
1.718740e+003,1.273202e+001
1.719705e+003,1.316344e+001
1.720669e+003,1.400892e+001
1.721633e+003,1.497476e+001
1.722597e+003,1.572261e+001
1.723562e+003,1.605513e+001
1.724526e+003,1.563303e+001
1.725490e+003,1.514960e+001
1.726454e+003,1.575934e+001
1.727418e+003,1.714393e+001
1.728383e+003,1.772396e+001
1.729347e+003,1.668433e+001
1.730311e+003,1.517171e+001
1.731275e+003,1.434408e+001
1.732240e+003,1.452000e+001
1.733204e+003,1.524089e+001
1.734168e+003,1.598703e+001
1.735132e+003,1.640304e+001
1.736096e+003,1.652429e+001
1.737061e+003,1.646519e+001
1.738025e+003,1.632337e+001
1.738989e+003,1.691581e+001
1.739953e+003,1.793881e+001
1.740918e+003,1.802798e+001
1.741882e+003,1.674377e+001
1.742846e+003,1.495889e+001
1.743810e+003,1.346180e+001
1.744775e+003,1.262238e+001
1.745739e+003,1.252010e+001
1.746703e+003,1.262195e+001
1.747667e+003,1.230219e+001
1.748632e+003,1.245012e+001
1.749596e+003,1.357274e+001
1.750560e+003,1.503316e+001
1.751524e+003,1.607113e+001
1.752489e+003,1.660480e+001
1.753453e+003,1.654217e+001
1.754417e+003,1.588484e+001
1.755381e+003,1.502747e+001
1.756345e+003,1.415249e+001
1.757310e+003,1.292667e+001
1.758274e+003,1.156019e+001
1.759238e+003,1.052569e+001
1.760202e+003,9.784207e+000
1.761167e+003,9.302578e+000
1.762131e+003,9.579797e+000
1.763095e+003,1.030612e+001
1.764059e+003,1.074046e+001
1.765023e+003,1.068213e+001
1.765988e+003,1.042445e+001
1.766952e+003,1.023502e+001
1.767916e+003,1.003339e+001
1.768880e+003,9.859223e+000
1.769845e+003,9.686543e+000
1.770809e+003,9.326349e+000
1.771773e+003,8.899516e+000
1.772737e+003,8.992947e+000
1.773702e+003,9.641075e+000
1.774666e+003,1.046823e+001
1.775630e+003,1.139771e+001
1.776594e+003,1.240663e+001
1.777559e+003,1.304114e+001
1.778523e+003,1.310543e+001
1.779487e+003,1.285683e+001
1.780451e+003,1.270512e+001
1.781416e+003,1.270359e+001
1.782380e+003,1.285311e+001
1.783344e+003,1.297550e+001
1.784308e+003,1.273112e+001
1.785272e+003,1.204927e+001
1.786237e+003,1.151179e+001
1.787201e+003,1.151623e+001
1.788165e+003,1.195046e+001
1.789129e+003,1.256357e+001
1.790094e+003,1.301985e+001
1.791058e+003,1.319784e+001
1.792022e+003,1.344269e+001
1.792986e+003,1.395788e+001
1.793950e+003,1.459993e+001
1.794915e+003,1.516554e+001
1.795879e+003,1.558674e+001
1.796843e+003,1.577234e+001
1.797807e+003,1.563840e+001
1.798772e+003,1.515855e+001
1.799736e+003,1.454769e+001
1.800700e+003,1.410518e+001
1.801664e+003,1.378818e+001
1.802629e+003,1.344448e+001
1.803593e+003,1.310340e+001
1.804557e+003,1.306849e+001
1.805521e+003,1.330698e+001
1.806486e+003,1.353087e+001
1.807450e+003,1.363071e+001
1.808414e+003,1.375180e+001
1.809378e+003,1.383105e+001
1.810343e+003,1.348578e+001
1.811307e+003,1.284689e+001
1.812271e+003,1.254541e+001
1.813235e+003,1.293610e+001
1.814199e+003,1.345885e+001
1.815164e+003,1.378527e+001
1.816128e+003,1.414448e+001
1.817092e+003,1.479659e+001
1.818056e+003,1.567071e+001
1.819021e+003,1.647510e+001
1.819985e+003,1.701939e+001
1.820949e+003,1.730851e+001
1.821913e+003,1.738316e+001
1.822877e+003,1.709692e+001
1.823842e+003,1.636304e+001
1.824806e+003,1.566534e+001
1.825770e+003,1.537502e+001
1.826734e+003,1.519149e+001
1.827699e+003,1.474341e+001
1.828663e+003,1.457306e+001
1.829627e+003,1.484178e+001
1.830591e+003,1.502707e+001
1.831556e+003,1.486471e+001
1.832520e+003,1.485402e+001
1.833484e+003,1.505863e+001
1.834448e+003,1.509639e+001
1.835413e+003,1.480556e+001
1.836377e+003,1.446835e+001
1.837341e+003,1.427949e+001
1.838305e+003,1.403414e+001
1.839270e+003,1.370008e+001
1.840234e+003,1.370537e+001
1.841198e+003,1.480184e+001
1.842162e+003,1.640710e+001
1.843126e+003,1.743082e+001
1.844091e+003,1.771645e+001
1.845055e+003,1.794736e+001
1.846019e+003,1.862785e+001
1.846983e+003,1.934060e+001
1.847948e+003,1.960748e+001
1.848912e+003,1.948703e+001
1.849876e+003,1.933933e+001
1.850840e+003,1.929202e+001
1.851804e+003,1.908848e+001
1.852769e+003,1.876265e+001
1.853733e+003,1.863936e+001
1.854697e+003,1.870650e+001
1.855661e+003,1.809208e+001
1.856626e+003,1.726306e+001
1.857590e+003,1.696126e+001
1.858554e+003,1.707416e+001
1.859518e+003,1.704802e+001
1.860483e+003,1.714656e+001
1.861447e+003,1.762275e+001
1.862411e+003,1.830175e+001
1.863375e+003,1.901762e+001
1.864340e+003,1.969820e+001
1.865304e+003,2.002095e+001
1.866268e+003,2.000152e+001
1.867232e+003,1.989344e+001
1.868197e+003,1.978038e+001
1.869161e+003,1.963536e+001
1.870125e+003,1.989239e+001
1.871089e+003,2.060207e+001
1.872053e+003,2.126330e+001
1.873018e+003,2.151093e+001
1.873982e+003,2.169436e+001
1.874946e+003,2.166266e+001
1.875910e+003,2.121886e+001
1.876875e+003,2.070661e+001
1.877839e+003,2.047011e+001
1.878803e+003,2.018415e+001
1.879767e+003,1.995823e+001
1.880731e+003,2.009935e+001
1.881696e+003,2.062224e+001
1.882660e+003,2.113261e+001
1.883624e+003,2.155186e+001
1.884588e+003,2.220260e+001
1.885553e+003,2.290069e+001
1.886517e+003,2.331498e+001
1.887481e+003,2.334325e+001
1.888445e+003,2.320061e+001
1.889410e+003,2.332810e+001
1.890374e+003,2.372528e+001
1.891338e+003,2.377444e+001
1.892302e+003,2.311752e+001
1.893267e+003,2.238929e+001
1.894231e+003,2.203456e+001
1.895195e+003,2.190840e+001
1.896159e+003,2.156685e+001
1.897124e+003,2.090152e+001
1.898088e+003,2.031085e+001
1.899052e+003,1.992063e+001
1.900016e+003,1.967010e+001
1.900980e+003,1.949731e+001
1.901945e+003,1.952913e+001
1.902909e+003,1.974045e+001
1.903873e+003,1.977611e+001
1.904837e+003,1.958293e+001
1.905802e+003,1.970027e+001
1.906766e+003,2.012245e+001
1.907730e+003,2.052760e+001
1.908694e+003,2.103225e+001
1.909658e+003,2.186878e+001
1.910623e+003,2.271339e+001
1.911587e+003,2.333794e+001
1.912551e+003,2.385709e+001
1.913515e+003,2.436116e+001
1.914480e+003,2.461110e+001
1.915444e+003,2.420132e+001
1.916408e+003,2.356582e+001
1.917372e+003,2.321467e+001
1.918337e+003,2.322886e+001
1.919301e+003,2.340198e+001
1.920265e+003,2.337146e+001
1.921229e+003,2.323439e+001
1.922194e+003,2.336725e+001
1.923158e+003,2.385535e+001
1.924122e+003,2.429946e+001
1.925086e+003,2.456379e+001
1.926051e+003,2.480594e+001
1.927015e+003,2.500447e+001
1.927979e+003,2.488637e+001
1.928943e+003,2.437407e+001
1.929907e+003,2.414569e+001
1.930872e+003,2.453470e+001
1.931836e+003,2.534250e+001
1.932800e+003,2.606112e+001
1.933764e+003,2.641956e+001
1.934729e+003,2.654052e+001
1.935693e+003,2.658693e+001
1.936657e+003,2.650519e+001
1.937621e+003,2.606398e+001
1.938585e+003,2.549741e+001
1.939550e+003,2.506141e+001
1.940514e+003,2.479717e+001
1.941478e+003,2.462953e+001
1.942442e+003,2.454191e+001
1.943407e+003,2.464991e+001
1.944371e+003,2.489976e+001
1.945335e+003,2.499745e+001
1.946299e+003,2.476538e+001
1.947264e+003,2.453838e+001
1.948228e+003,2.451515e+001
1.949192e+003,2.450556e+001
1.950156e+003,2.436570e+001
1.951121e+003,2.423808e+001
1.952085e+003,2.444077e+001
1.953049e+003,2.480494e+001
1.954013e+003,2.515554e+001
1.954978e+003,2.549878e+001
1.955942e+003,2.586142e+001
1.956906e+003,2.622688e+001
1.957870e+003,2.634838e+001
1.958834e+003,2.595545e+001
1.959799e+003,2.526652e+001
1.960763e+003,2.501371e+001
1.961727e+003,2.522511e+001
1.962691e+003,2.557695e+001
1.963656e+003,2.597455e+001
1.964620e+003,2.667274e+001
1.965584e+003,2.761921e+001
1.966548e+003,2.851405e+001
1.967512e+003,2.928793e+001
1.968477e+003,3.002244e+001
1.969441e+003,3.072621e+001
1.970405e+003,3.113560e+001
1.971369e+003,3.097318e+001
1.972334e+003,3.020885e+001
1.973298e+003,2.931176e+001
1.974262e+003,2.885382e+001
1.975226e+003,2.866662e+001
1.976191e+003,2.848531e+001
1.977155e+003,2.840930e+001
1.978119e+003,2.877381e+001
1.979083e+003,2.959613e+001
1.980048e+003,3.046049e+001
1.981012e+003,3.118709e+001
1.981976e+003,3.168382e+001
1.982940e+003,3.158670e+001
1.983905e+003,3.118193e+001
1.984869e+003,3.117123e+001
1.985833e+003,3.158185e+001
1.986797e+003,3.197188e+001
1.987761e+003,3.219992e+001
1.988726e+003,3.233990e+001
1.989690e+003,3.247694e+001
1.990654e+003,3.268842e+001
1.991618e+003,3.303811e+001
1.992583e+003,3.342576e+001
1.993547e+003,3.360256e+001
1.994511e+003,3.182298e+001
1.995475e+003,3.234262e+001
1.996439e+003,3.267712e+001
1.997404e+003,3.267661e+001
1.998368e+003,3.251113e+001
1.999332e+003,3.298399e+001
2.000296e+003,3.318217e+001
