1.344618e+003,1.400424e+001
1.345582e+003,1.259908e+001
1.346546e+003,1.175405e+001
1.347510e+003,1.129067e+001
1.348475e+003,1.056551e+001
1.349439e+003,9.427903e+000
1.350403e+003,8.391056e+000
1.351367e+003,7.824286e+000
1.352332e+003,7.578142e+000
1.353296e+003,7.401058e+000
1.354260e+003,7.129951e+000
1.355224e+003,6.590490e+000
1.356189e+003,5.874814e+000
1.357153e+003,5.519773e+000
1.358117e+003,5.767503e+000
1.359081e+003,6.464343e+000
1.360046e+003,7.475748e+000
1.361010e+003,8.430667e+000
1.361974e+003,8.888129e+000
1.362938e+003,8.866069e+000
1.363902e+003,8.754117e+000
1.364867e+003,8.630869e+000
1.365831e+003,8.691233e+000
1.366795e+003,9.040644e+000
1.367759e+003,9.301366e+000
1.368724e+003,8.841900e+000
1.369688e+003,7.784208e+000
1.370652e+003,6.699629e+000
1.371616e+003,5.892391e+000
1.372581e+003,5.411654e+000
1.373545e+003,5.286103e+000
1.374509e+003,5.188396e+000
1.375473e+003,4.861094e+000
1.376438e+003,4.487276e+000
1.377402e+003,4.381066e+000
1.378366e+003,4.684615e+000
1.379330e+003,5.389973e+000
1.380294e+003,6.166711e+000
1.381259e+003,6.576765e+000
1.382223e+003,6.434446e+000
1.383187e+003,6.117527e+000
1.384151e+003,5.929965e+000
1.385116e+003,5.830864e+000
1.386080e+003,5.702977e+000
1.387044e+003,5.516206e+000
1.388008e+003,5.215176e+000
1.388973e+003,4.906670e+000
1.389937e+003,4.736718e+000
1.390901e+003,4.706896e+000
1.391865e+003,4.682123e+000
1.392829e+003,4.505188e+000
1.393794e+003,4.324489e+000
1.394758e+003,4.475016e+000
1.395722e+003,4.941786e+000
1.396686e+003,5.371408e+000
1.397651e+003,5.537324e+000
1.398615e+003,5.454846e+000
1.399579e+003,5.276171e+000
1.400543e+003,5.055041e+000
1.401508e+003,4.772358e+000
1.402472e+003,4.468719e+000
1.403436e+003,4.173148e+000
1.404400e+003,3.997866e+000
1.405365e+003,4.131361e+000
1.406329e+003,4.685998e+000
1.407293e+003,5.683834e+000
1.408257e+003,7.082779e+000
1.409221e+003,8.475980e+000
1.410186e+003,9.262985e+000
1.411150e+003,9.477785e+000
1.412114e+003,9.587195e+000
1.413078e+003,9.802190e+000
1.414043e+003,9.852338e+000
1.415007e+003,9.601044e+000
1.415971e+003,9.167944e+000
1.416935e+003,8.612133e+000
1.417900e+003,8.349831e+000
1.418864e+003,8.986456e+000
1.419828e+003,1.054286e+001
1.420792e+003,1.208003e+001
1.421756e+003,1.305132e+001
1.422721e+003,1.339607e+001
1.423685e+003,1.322378e+001
1.424649e+003,1.294070e+001
1.425613e+003,1.293482e+001
1.426578e+003,1.290028e+001
1.427542e+003,1.230620e+001
1.428506e+003,1.104801e+001
1.429470e+003,9.404591e+000
1.430435e+003,7.689543e+000
1.431399e+003,6.672250e+000
1.432363e+003,6.678320e+000
1.433327e+003,7.112803e+000
1.434292e+003,7.090190e+000
1.435256e+003,6.750146e+000
1.436220e+003,6.526686e+000
1.437184e+003,6.520564e+000
1.438148e+003,6.638794e+000
1.439113e+003,6.770042e+000
1.440077e+003,6.606846e+000
1.441041e+003,5.981879e+000
1.442005e+003,5.296787e+000
1.442970e+003,5.012491e+000
1.443934e+003,5.176987e+000
1.444898e+003,5.712107e+000
1.445862e+003,6.391165e+000
1.446827e+003,6.973577e+000
1.447791e+003,7.288946e+000
1.448755e+003,7.200192e+000
1.449719e+003,6.549314e+000
1.450683e+003,5.586076e+000
1.451648e+003,4.666606e+000
1.452612e+003,3.907673e+000
1.453576e+003,3.349890e+000
1.454540e+003,3.055381e+000
1.455505e+003,3.249122e+000
1.456469e+003,3.912207e+000
1.457433e+003,4.964183e+000
1.458397e+003,6.247891e+000
1.459362e+003,7.428726e+000
1.460326e+003,7.971740e+000
1.461290e+003,7.899218e+000
1.462254e+003,7.596490e+000
1.463219e+003,7.125610e+000
1.464183e+003,6.420204e+000
1.465147e+003,5.303855e+000
1.466111e+003,4.126733e+000
1.467075e+003,3.166336e+000
1.468040e+003,2.313559e+000
1.469004e+003,1.399097e+000
1.469968e+003,6.870885e-001
1.470932e+003,7.921834e-001
1.471897e+003,1.505782e+000
1.472861e+003,2.037544e+000
1.473825e+003,2.042314e+000
1.474789e+003,2.170873e+000
1.475754e+003,2.816523e+000
1.476718e+003,3.286327e+000
1.477682e+003,2.994519e+000
1.478646e+003,2.235593e+000
1.479610e+003,1.834637e+000
1.480575e+003,1.774828e+000
1.481539e+003,1.628473e+000
1.482503e+003,1.385158e+000
1.483467e+003,1.441601e+000
1.484432e+003,2.022082e+000
1.485396e+003,2.849049e+000
1.486360e+003,3.782333e+000
1.487324e+003,4.667262e+000
1.488289e+003,5.468532e+000
1.489253e+003,6.101580e+000
1.490217e+003,6.369912e+000
1.491181e+003,6.371211e+000
1.492146e+003,6.393413e+000
1.493110e+003,6.514538e+000
1.494074e+003,6.416527e+000
1.495038e+003,5.646760e+000
1.496002e+003,4.810191e+000
1.496967e+003,4.723114e+000
1.497931e+003,5.165579e+000
1.498895e+003,5.720717e+000
1.499859e+003,6.083515e+000
1.500824e+003,5.874028e+000
1.501788e+003,5.153599e+000
1.502752e+003,4.480650e+000
1.503716e+003,4.247001e+000
1.504681e+003,4.322498e+000
1.505645e+003,4.487536e+000
1.506609e+003,4.443705e+000
1.507573e+003,3.893871e+000
1.508537e+003,3.051212e+000
1.509502e+003,2.888427e+000
1.510466e+003,3.588757e+000
1.511430e+003,4.219699e+000
1.512394e+003,4.378131e+000
1.513359e+003,4.242558e+000
1.514323e+003,4.114148e+000
1.515287e+003,4.178214e+000
1.516251e+003,4.658424e+000
1.517216e+003,5.340478e+000
1.518180e+003,5.766839e+000
1.519144e+003,5.800803e+000
1.520108e+003,5.542690e+000
1.521073e+003,5.110595e+000
1.522037e+003,4.773089e+000
1.523001e+003,4.659603e+000
1.523965e+003,4.544374e+000
1.524929e+003,4.065235e+000
1.525894e+003,3.479919e+000
1.526858e+003,3.212602e+000
1.527822e+003,3.268654e+000
1.528786e+003,3.343626e+000
1.529750e+003,3.333927e+000
1.530715e+003,3.497927e+000
1.531679e+003,3.944608e+000
1.532643e+003,4.522976e+000
1.533607e+003,5.111609e+000
1.534572e+003,5.573432e+000
1.535536e+003,5.770287e+000
1.536500e+003,5.650136e+000
1.537464e+003,5.112099e+000
1.538429e+003,4.302149e+000
1.539393e+003,3.768517e+000
1.540357e+003,3.749084e+000
1.541321e+003,4.144842e+000
1.542286e+003,4.828008e+000
1.543250e+003,5.625464e+000
1.544214e+003,6.429271e+000
1.545178e+003,7.109264e+000
1.546143e+003,7.466871e+000
1.547107e+003,7.543077e+000
1.548071e+003,7.485293e+000
1.549035e+003,7.367068e+000
1.550000e+003,7.243074e+000
1.550964e+003,7.195205e+000
1.551928e+003,7.580153e+000
1.552892e+003,8.521754e+000
1.553856e+003,9.562596e+000
1.554821e+003,9.880649e+000
1.555785e+003,9.817827e+000
1.556749e+003,9.900276e+000
1.557713e+003,9.988811e+000
1.558677e+003,9.949963e+000
1.559642e+003,9.739237e+000
1.560606e+003,9.611738e+000
1.561570e+003,9.603579e+000
1.562534e+003,9.398936e+000
1.563499e+003,8.756647e+000
1.564463e+003,7.935776e+000
1.565427e+003,7.238757e+000
1.566391e+003,6.573695e+000
1.567356e+003,5.645177e+000
1.568320e+003,4.466648e+000
1.569284e+003,4.027857e+000
1.570248e+003,4.499886e+000
1.571213e+003,5.074625e+000
1.572177e+003,5.385459e+000
1.573141e+003,5.688079e+000
1.574105e+003,6.350739e+000
1.575070e+003,6.777063e+000
1.576034e+003,6.343977e+000
1.576998e+003,5.439978e+000
1.577962e+003,4.791399e+000
1.578927e+003,4.500073e+000
1.579891e+003,4.183245e+000
1.580855e+003,3.789809e+000
1.581819e+003,3.540427e+000
1.582783e+003,3.488834e+000
1.583748e+003,3.368796e+000
1.584712e+003,2.887994e+000
1.585676e+003,2.616472e+000
1.586640e+003,2.997469e+000
1.587604e+003,3.769405e+000
1.588569e+003,4.130818e+000
1.589533e+003,4.176652e+000
1.590497e+003,4.752279e+000
1.591461e+003,5.898996e+000
1.592426e+003,6.967676e+000
1.593390e+003,7.487968e+000
1.594354e+003,7.702828e+000
1.595318e+003,7.882578e+000
1.596283e+003,8.379574e+000
1.597247e+003,9.264339e+000
1.598211e+003,1.041290e+001
1.599175e+003,1.191731e+001
1.600140e+003,1.354865e+001
1.601104e+003,1.493951e+001
1.602068e+003,1.581760e+001
1.603032e+003,1.624208e+001
1.603997e+003,1.627754e+001
1.604961e+003,1.576923e+001
1.605925e+003,1.459934e+001
1.606889e+003,1.280343e+001
1.607854e+003,1.053858e+001
1.608818e+003,8.531008e+000
1.609782e+003,7.932391e+000
1.610746e+003,8.230366e+000
1.611710e+003,8.395513e+000
1.612675e+003,8.058637e+000
1.613639e+003,7.541912e+000
1.614603e+003,7.055974e+000
1.615567e+003,6.626917e+000
1.616531e+003,6.215771e+000
1.617496e+003,5.840229e+000
1.618460e+003,5.632133e+000
1.619424e+003,5.359076e+000
1.620388e+003,4.868174e+000
1.621353e+003,4.290683e+000
1.622317e+003,4.045464e+000
1.623281e+003,4.225739e+000
1.624245e+003,4.127313e+000
1.625210e+003,3.580422e+000
1.626174e+003,2.868289e+000
1.627138e+003,2.299815e+000
1.628102e+003,2.038119e+000
1.629067e+003,2.206731e+000
1.630031e+003,2.711709e+000
1.630995e+003,3.387570e+000
1.631959e+003,4.145234e+000
1.632924e+003,4.833492e+000
1.633888e+003,5.241430e+000
1.634852e+003,5.140274e+000
1.635816e+003,4.664723e+000
1.636781e+003,4.178827e+000
1.637745e+003,3.872070e+000
1.638709e+003,3.570580e+000
1.639673e+003,3.225986e+000
1.640637e+003,2.985074e+000
1.641602e+003,2.961027e+000
1.642566e+003,3.066458e+000
1.643530e+003,3.177298e+000
1.644494e+003,3.318967e+000
1.645458e+003,3.549222e+000
1.646423e+003,3.811983e+000
1.647387e+003,3.795312e+000
1.648351e+003,3.466779e+000
1.649315e+003,3.116841e+000
1.650280e+003,3.003424e+000
1.651244e+003,3.303653e+000
1.652208e+003,4.003620e+000
1.653172e+003,4.467552e+000
1.654137e+003,4.425792e+000
1.655101e+003,4.079117e+000
1.656065e+003,3.595959e+000
1.657029e+003,3.063755e+000
1.657994e+003,2.575294e+000
1.658958e+003,2.172990e+000
1.659922e+003,1.844071e+000
1.660886e+003,1.637127e+000
1.661851e+003,1.769859e+000
1.662815e+003,2.275746e+000
1.663779e+003,2.954484e+000
1.664743e+003,3.738463e+000
1.665708e+003,4.443862e+000
1.666672e+003,4.553496e+000
1.667636e+003,4.184210e+000
1.668600e+003,3.762597e+000
1.669564e+003,3.535795e+000
1.670529e+003,3.570858e+000
1.671493e+003,3.800286e+000
1.672457e+003,4.086497e+000
1.673421e+003,4.427200e+000
1.674385e+003,4.933992e+000
1.675350e+003,5.564433e+000
1.676314e+003,5.899308e+000
1.677278e+003,5.638593e+000
1.678242e+003,5.257010e+000
1.679207e+003,5.146438e+000
1.680171e+003,5.106982e+000
1.681135e+003,4.589449e+000
1.682099e+003,3.985582e+000
1.683064e+003,3.722966e+000
1.684028e+003,3.945861e+000
1.684992e+003,4.595237e+000
1.685956e+003,5.324393e+000
1.686921e+003,5.593462e+000
1.687885e+003,5.443143e+000
1.688849e+003,5.221811e+000
1.689813e+003,5.103057e+000
1.690778e+003,5.081201e+000
1.691742e+003,5.277640e+000
1.692706e+003,5.408599e+000
1.693670e+003,5.085740e+000
1.694635e+003,4.283602e+000
1.695599e+003,3.539883e+000
1.696563e+003,3.182900e+000
1.697527e+003,3.390315e+000
1.698491e+003,4.003345e+000
1.699456e+003,4.504480e+000
1.700420e+003,4.560377e+000
1.701384e+003,4.658815e+000
1.702348e+003,5.131751e+000
1.703313e+003,5.721677e+000
1.704277e+003,6.048597e+000
1.705241e+003,6.376603e+000
1.706205e+003,6.846352e+000
1.707169e+003,7.134303e+000
1.708134e+003,7.016400e+000
1.709098e+003,6.635295e+000
1.710062e+003,6.519432e+000
1.711026e+003,6.569722e+000
1.711991e+003,6.380417e+000
1.712955e+003,6.005385e+000
1.713919e+003,5.725166e+000
1.714883e+003,5.690643e+000
1.715848e+003,5.896027e+000
1.716812e+003,6.232353e+000
1.717776e+003,6.663926e+000
1.718740e+003,7.324139e+000
1.719705e+003,8.006006e+000
1.720669e+003,8.293661e+000
1.721633e+003,8.152806e+000
1.722597e+003,7.787693e+000
1.723562e+003,7.373675e+000
1.724526e+003,6.713808e+000
1.725490e+003,5.950417e+000
1.726454e+003,5.621040e+000
1.727418e+003,5.815225e+000
1.728383e+003,6.212599e+000
1.729347e+003,6.710421e+000
1.730311e+003,7.407746e+000
1.731275e+003,8.219673e+000
1.732240e+003,9.058809e+000
1.733204e+003,9.867709e+000
1.734168e+003,1.015914e+001
1.735132e+003,9.688726e+000
1.736096e+003,8.814911e+000
1.737061e+003,7.992683e+000
1.738025e+003,7.483801e+000
1.738989e+003,7.527680e+000
1.739953e+003,7.923828e+000
1.740918e+003,8.221066e+000
1.741882e+003,8.187494e+000
1.742846e+003,7.980863e+000
1.743810e+003,7.958819e+000
1.744775e+003,8.298120e+000
1.745739e+003,8.938338e+000
1.746703e+003,9.600985e+000
1.747667e+003,9.857695e+000
1.748632e+003,9.844107e+000
1.749596e+003,9.930162e+000
1.750560e+003,1.011745e+001
1.751524e+003,1.029008e+001
1.752489e+003,1.046942e+001
1.753453e+003,1.055776e+001
1.754417e+003,1.025800e+001
1.755381e+003,9.380854e+000
1.756345e+003,8.124119e+000
1.757310e+003,7.119935e+000
1.758274e+003,6.492952e+000
1.759238e+003,5.807073e+000
1.760202e+003,4.950068e+000
1.761167e+003,4.198100e+000
1.762131e+003,3.706234e+000
1.763095e+003,3.345179e+000
1.764059e+003,3.043237e+000
1.765023e+003,2.970292e+000
1.765988e+003,3.365910e+000
1.766952e+003,4.034725e+000
1.767916e+003,4.535209e+000
1.768880e+003,4.739019e+000
1.769845e+003,4.817080e+000
1.770809e+003,5.010564e+000
1.771773e+003,5.196208e+000
1.772737e+003,5.059462e+000
1.773702e+003,4.629786e+000
1.774666e+003,4.273731e+000
1.775630e+003,4.272974e+000
1.776594e+003,4.561729e+000
1.777559e+003,4.917515e+000
1.778523e+003,5.347544e+000
1.779487e+003,5.908151e+000
1.780451e+003,6.435986e+000
1.781416e+003,6.672088e+000
1.782380e+003,6.482605e+000
1.783344e+003,6.080810e+000
1.784308e+003,5.819499e+000
1.785272e+003,5.584206e+000
1.786237e+003,4.694451e+000
1.787201e+003,3.693120e+000
1.788165e+003,3.432671e+000
1.789129e+003,4.090141e+000
1.790094e+003,5.196943e+000
1.791058e+003,6.210224e+000
1.792022e+003,6.938227e+000
1.792986e+003,7.502428e+000
1.793950e+003,8.059737e+000
1.794915e+003,8.448886e+000
1.795879e+003,8.288134e+000
1.796843e+003,7.692956e+000
1.797807e+003,7.158547e+000
1.798772e+003,6.873810e+000
1.799736e+003,6.289338e+000
1.800700e+003,5.825993e+000
1.801664e+003,5.803020e+000
1.802629e+003,6.096650e+000
1.803593e+003,6.476650e+000
1.804557e+003,6.777020e+000
1.805521e+003,6.824824e+000
1.806486e+003,6.705317e+000
1.807450e+003,6.729069e+000
1.808414e+003,7.080981e+000
1.809378e+003,7.361221e+000
1.810343e+003,7.397011e+000
1.811307e+003,7.595768e+000
1.812271e+003,8.088297e+000
1.813235e+003,8.207060e+000
1.814199e+003,7.761092e+000
1.815164e+003,7.093366e+000
1.816128e+003,6.330300e+000
1.817092e+003,5.490538e+000
1.818056e+003,4.853734e+000
1.819021e+003,4.596830e+000
1.819985e+003,4.523853e+000
1.820949e+003,4.692992e+000
1.821913e+003,5.158063e+000
1.822877e+003,5.433377e+000
1.823842e+003,5.338413e+000
1.824806e+003,5.420424e+000
1.825770e+003,5.880280e+000
1.826734e+003,6.332899e+000
1.827699e+003,6.436776e+000
1.828663e+003,6.375385e+000
1.829627e+003,6.296266e+000
1.830591e+003,6.269654e+000
1.831556e+003,6.495300e+000
1.832520e+003,6.982127e+000
1.833484e+003,7.369008e+000
1.834448e+003,7.588978e+000
1.835413e+003,7.697320e+000
1.836377e+003,7.529746e+000
1.837341e+003,7.081020e+000
1.838305e+003,6.881508e+000
1.839270e+003,7.053062e+000
1.840234e+003,7.385553e+000
1.841198e+003,7.773832e+000
1.842162e+003,8.101879e+000
1.843126e+003,8.175703e+000
1.844091e+003,7.909682e+000
1.845055e+003,7.352144e+000
1.846019e+003,6.872285e+000
1.846983e+003,6.935267e+000
1.847948e+003,7.258315e+000
1.848912e+003,7.239004e+000
1.849876e+003,6.620822e+000
1.850840e+003,5.853192e+000
1.851804e+003,5.574784e+000
1.852769e+003,5.534009e+000
1.853733e+003,5.423756e+000
1.854697e+003,5.478327e+000
1.855661e+003,5.825810e+000
1.856626e+003,6.238946e+000
1.857590e+003,6.573592e+000
1.858554e+003,6.728079e+000
1.859518e+003,6.789906e+000
1.860483e+003,7.350748e+000
1.861447e+003,8.148283e+000
1.862411e+003,8.688955e+000
1.863375e+003,8.913011e+000
1.864340e+003,8.918665e+000
1.865304e+003,8.570379e+000
1.866268e+003,7.818167e+000
1.867232e+003,6.969053e+000
1.868197e+003,6.631838e+000
1.869161e+003,7.173310e+000
1.870125e+003,8.077082e+000
1.871089e+003,8.667696e+000
1.872053e+003,8.702711e+000
1.873018e+003,8.501454e+000
1.873982e+003,8.649643e+000
1.874946e+003,8.719913e+000
1.875910e+003,8.322238e+000
1.876875e+003,7.717922e+000
1.877839e+003,7.216057e+000
1.878803e+003,6.591327e+000
1.879767e+003,5.827820e+000
1.880731e+003,5.357313e+000
1.881696e+003,5.708218e+000
1.882660e+003,6.686641e+000
1.883624e+003,7.421334e+000
1.884588e+003,7.605469e+000
1.885553e+003,7.529602e+000
1.886517e+003,7.523402e+000
1.887481e+003,7.595965e+000
1.888445e+003,7.442612e+000
1.889410e+003,7.224254e+000
1.890374e+003,7.375627e+000
1.891338e+003,8.053038e+000
1.892302e+003,8.677084e+000
1.893267e+003,8.847341e+000
1.894231e+003,8.741039e+000
1.895195e+003,8.380873e+000
1.896159e+003,7.643807e+000
1.897124e+003,7.102142e+000
1.898088e+003,7.069468e+000
1.899052e+003,7.207259e+000
1.900016e+003,7.403643e+000
1.900980e+003,7.905499e+000
1.901945e+003,8.605668e+000
1.902909e+003,9.289918e+000
1.903873e+003,1.002026e+001
1.904837e+003,1.081697e+001
1.905802e+003,1.122662e+001
1.906766e+003,1.107813e+001
1.907730e+003,1.075189e+001
1.908694e+003,1.042653e+001
1.909658e+003,1.021553e+001
1.910623e+003,1.067996e+001
1.911587e+003,1.169742e+001
1.912551e+003,1.246210e+001
1.913515e+003,1.267166e+001
1.914480e+003,1.253224e+001
1.915444e+003,1.206145e+001
1.916408e+003,1.108648e+001
1.917372e+003,9.699358e+000
1.918337e+003,8.212613e+000
1.919301e+003,6.896382e+000
1.920265e+003,6.017826e+000
1.921229e+003,5.676466e+000
1.922194e+003,5.790237e+000
1.923158e+003,6.429101e+000
1.924122e+003,7.862527e+000
1.925086e+003,9.598318e+000
1.926051e+003,1.095229e+001
1.927015e+003,1.202763e+001
1.927979e+003,1.304641e+001
1.928943e+003,1.366998e+001
1.929907e+003,1.368144e+001
1.930872e+003,1.341334e+001
1.931836e+003,1.323007e+001
1.932800e+003,1.312759e+001
1.933764e+003,1.309324e+001
1.934729e+003,1.284086e+001
1.935693e+003,1.219060e+001
1.936657e+003,1.138098e+001
1.937621e+003,1.064998e+001
1.938585e+003,9.832291e+000
1.939550e+003,9.165616e+000
1.940514e+003,8.975492e+000
1.941478e+003,9.244144e+000
1.942442e+003,9.271112e+000
1.943407e+003,8.779308e+000
1.944371e+003,8.409003e+000
1.945335e+003,8.497373e+000
1.946299e+003,8.756985e+000
1.947264e+003,8.784991e+000
1.948228e+003,8.474476e+000
1.949192e+003,8.233500e+000
1.950156e+003,8.472572e+000
1.951121e+003,9.154181e+000
1.952085e+003,9.995315e+000
1.953049e+003,1.099646e+001
1.954013e+003,1.214874e+001
1.954978e+003,1.320508e+001
1.955942e+003,1.363498e+001
1.956906e+003,1.364350e+001
1.957870e+003,1.373049e+001
1.958834e+003,1.347760e+001
1.959799e+003,1.247885e+001
1.960763e+003,1.119975e+001
1.961727e+003,1.018914e+001
1.962691e+003,9.397640e+000
1.963656e+003,8.613408e+000
1.964620e+003,8.216786e+000
1.965584e+003,8.494829e+000
1.966548e+003,8.975856e+000
1.967512e+003,9.296213e+000
1.968477e+003,9.605324e+000
1.969441e+003,1.016667e+001
1.970405e+003,1.129192e+001
1.971369e+003,1.261324e+001
1.972334e+003,1.340849e+001
1.973298e+003,1.351528e+001
1.974262e+003,1.378818e+001
1.975226e+003,1.435306e+001
1.976191e+003,1.472609e+001
1.977155e+003,1.475474e+001
1.978119e+003,1.480156e+001
1.979083e+003,1.464173e+001
1.980048e+003,1.390306e+001
1.981012e+003,1.287638e+001
1.981976e+003,1.209680e+001
1.982940e+003,1.187894e+001
1.983905e+003,1.215740e+001
1.984869e+003,1.254330e+001
1.985833e+003,1.243812e+001
1.986797e+003,1.140998e+001
1.987761e+003,1.042163e+001
1.988726e+003,1.039127e+001
1.989690e+003,1.086535e+001
1.990654e+003,1.117940e+001
1.991618e+003,1.133237e+001
1.992583e+003,1.157043e+001
1.993547e+003,1.215745e+001
1.994511e+003,2.025977e+001
1.995475e+003,1.887695e+001
1.996439e+003,1.497061e+001
1.997404e+003,1.462434e+001
1.998368e+003,1.630036e+001
1.999332e+003,1.741908e+001
2.000296e+003,1.758829e+001
