9.811018e+002,1.124433e+001
9.820660e+002,1.136117e+001
9.830303e+002,1.139943e+001
9.839945e+002,1.143031e+001
9.849587e+002,1.159549e+001
9.859230e+002,1.190672e+001
9.868872e+002,1.203044e+001
9.878514e+002,1.178044e+001
9.888157e+002,1.122402e+001
9.897799e+002,1.065669e+001
9.907441e+002,1.046206e+001
9.917084e+002,1.067062e+001
9.926726e+002,1.112680e+001
9.936368e+002,1.155026e+001
9.946011e+002,1.186812e+001
9.955653e+002,1.198419e+001
9.965295e+002,1.209077e+001
9.974938e+002,1.243334e+001
9.984580e+002,1.312193e+001
9.994222e+002,1.400468e+001
1.000386e+003,1.477415e+001
1.001351e+003,1.539417e+001
1.002315e+003,1.605382e+001
1.003279e+003,1.689688e+001
1.004243e+003,1.777276e+001
1.005208e+003,1.832420e+001
1.006172e+003,1.852451e+001
1.007136e+003,1.856262e+001
1.008100e+003,1.825175e+001
1.009065e+003,1.734078e+001
1.010029e+003,1.614936e+001
1.010993e+003,1.509095e+001
1.011957e+003,1.441921e+001
1.012922e+003,1.373573e+001
1.013886e+003,1.272399e+001
1.014850e+003,1.161192e+001
1.015814e+003,1.071241e+001
1.016778e+003,1.010718e+001
1.017743e+003,9.600675e+000
1.018707e+003,9.037311e+000
1.019671e+003,8.735249e+000
1.020635e+003,8.953259e+000
1.021600e+003,9.366056e+000
1.022564e+003,9.634718e+000
1.023528e+003,9.806067e+000
1.024492e+003,1.021434e+001
1.025457e+003,1.089322e+001
1.026421e+003,1.129175e+001
1.027385e+003,1.127393e+001
1.028349e+003,1.109740e+001
1.029313e+003,1.112164e+001
1.030278e+003,1.138044e+001
1.031242e+003,1.167076e+001
1.032206e+003,1.204267e+001
1.033170e+003,1.281786e+001
1.034135e+003,1.382065e+001
1.035099e+003,1.457402e+001
1.036063e+003,1.483943e+001
1.037027e+003,1.458302e+001
1.037992e+003,1.416044e+001
1.038956e+003,1.392443e+001
1.039920e+003,1.438201e+001
1.040884e+003,1.410540e+001
1.041849e+003,1.201312e+001
1.042813e+003,8.800647e+000
1.043777e+003,5.625510e+000
1.044741e+003,3.255437e+000
1.045705e+003,1.947846e+000
1.046670e+003,1.760386e+000
1.047634e+003,2.202659e+000
1.048598e+003,2.970508e+000
1.049562e+003,4.037706e+000
1.050527e+003,5.245008e+000
1.051491e+003,6.595397e+000
1.052455e+003,8.354714e+000
1.053419e+003,1.026488e+001
1.054384e+003,1.063461e+001
1.055348e+003,9.464822e+000
1.056312e+003,8.035528e+000
1.057276e+003,7.183757e+000
1.058240e+003,7.038040e+000
1.059205e+003,7.418133e+000
1.060169e+003,8.144481e+000
1.061133e+003,8.794429e+000
1.062097e+003,9.308605e+000
1.063062e+003,9.653651e+000
1.064026e+003,9.662301e+000
1.064990e+003,9.335052e+000
1.065954e+003,9.027095e+000
1.066919e+003,8.863564e+000
1.067883e+003,8.820728e+000
1.068847e+003,8.940342e+000
1.069811e+003,9.248338e+000
1.070776e+003,9.530373e+000
1.071740e+003,9.461874e+000
1.072704e+003,8.954586e+000
1.073668e+003,8.351911e+000
1.074632e+003,7.938789e+000
1.075597e+003,7.790200e+000
1.076561e+003,7.758976e+000
1.077525e+003,7.648728e+000
1.078489e+003,7.376154e+000
1.079454e+003,7.090842e+000
1.080418e+003,7.178099e+000
1.081382e+003,7.801801e+000
1.082346e+003,8.661938e+000
1.083311e+003,9.070038e+000
1.084275e+003,8.764689e+000
1.085239e+003,8.074261e+000
1.086203e+003,7.473473e+000
1.087167e+003,7.271472e+000
1.088132e+003,7.348885e+000
1.089096e+003,7.482012e+000
1.090060e+003,7.561400e+000
1.091024e+003,7.586253e+000
1.091989e+003,7.591772e+000
1.092953e+003,7.783633e+000
1.093917e+003,8.445324e+000
1.094881e+003,9.501858e+000
1.095846e+003,1.034886e+001
1.096810e+003,1.052310e+001
1.097774e+003,1.038771e+001
1.098738e+003,1.049222e+001
1.099703e+003,1.106917e+001
1.100667e+003,1.168988e+001
1.101631e+003,1.196691e+001
1.102595e+003,1.174436e+001
1.103559e+003,1.100168e+001
1.104524e+003,9.790071e+000
1.105488e+003,8.575544e+000
1.106452e+003,7.862546e+000
1.107416e+003,7.685045e+000
1.108381e+003,7.850332e+000
1.109345e+003,7.965168e+000
1.110309e+003,7.822066e+000
1.111273e+003,7.532523e+000
1.112238e+003,7.342427e+000
1.113202e+003,7.275234e+000
1.114166e+003,6.830326e+000
1.115130e+003,5.819059e+000
1.116094e+003,4.313789e+000
1.117059e+003,2.838052e+000
1.118023e+003,1.867785e+000
1.118987e+003,1.848728e+000
1.119951e+003,2.763753e+000
1.120916e+003,4.027968e+000
1.121880e+003,4.888752e+000
1.122844e+003,4.995708e+000
1.123808e+003,4.816291e+000
1.124773e+003,4.799380e+000
1.125737e+003,4.951572e+000
1.126701e+003,4.856554e+000
1.127665e+003,4.367745e+000
1.128630e+003,3.883209e+000
1.129594e+003,3.790817e+000
1.130558e+003,4.366318e+000
1.131522e+003,5.399266e+000
1.132486e+003,6.534822e+000
1.133451e+003,7.409171e+000
1.134415e+003,7.649652e+000
1.135379e+003,7.001954e+000
1.136343e+003,5.875417e+000
1.137308e+003,5.134874e+000
1.138272e+003,5.128643e+000
1.139236e+003,5.370096e+000
1.140200e+003,5.222570e+000
1.141165e+003,4.891413e+000
1.142129e+003,5.158876e+000
1.143093e+003,6.416463e+000
1.144057e+003,8.185049e+000
1.145021e+003,9.930564e+000
1.145986e+003,1.139901e+001
1.146950e+003,1.254317e+001
1.147914e+003,1.345981e+001
1.148878e+003,1.413808e+001
1.149843e+003,1.456691e+001
1.150807e+003,1.491965e+001
1.151771e+003,1.528229e+001
1.152735e+003,1.531030e+001
1.153700e+003,1.476740e+001
1.154664e+003,1.394890e+001
1.155628e+003,1.348697e+001
1.156592e+003,1.360899e+001
1.157557e+003,1.375402e+001
1.158521e+003,1.351626e+001
1.159485e+003,1.288339e+001
1.160449e+003,1.226229e+001
1.161413e+003,1.182843e+001
1.162378e+003,1.137171e+001
1.163342e+003,1.071956e+001
1.164306e+003,9.965742e+000
1.165270e+003,9.329078e+000
1.166235e+003,8.836698e+000
1.167199e+003,8.300556e+000
1.168163e+003,7.654237e+000
1.169127e+003,7.149452e+000
1.170092e+003,7.017995e+000
1.171056e+003,7.006354e+000
1.172020e+003,6.697355e+000
1.172984e+003,6.151162e+000
1.173948e+003,5.875680e+000
1.174913e+003,6.064381e+000
1.175877e+003,6.414742e+000
1.176841e+003,6.691437e+000
1.177805e+003,6.972602e+000
1.178770e+003,7.408991e+000
1.179734e+003,7.929272e+000
1.180698e+003,8.480204e+000
1.181662e+003,9.195175e+000
1.182627e+003,1.030890e+001
1.183591e+003,1.191095e+001
1.184555e+003,1.371230e+001
1.185519e+003,1.545594e+001
1.186484e+003,1.722938e+001
1.187448e+003,1.927058e+001
1.188412e+003,2.158301e+001
1.189376e+003,2.397393e+001
1.190340e+003,2.647296e+001
1.191305e+003,2.910222e+001
1.192269e+003,3.145708e+001
1.193233e+003,3.330195e+001
1.194197e+003,3.489805e+001
1.195162e+003,3.651028e+001
1.196126e+003,3.787697e+001
1.197090e+003,3.832410e+001
1.198054e+003,3.762941e+001
1.199019e+003,3.605233e+001
1.199983e+003,3.388726e+001
1.200947e+003,3.129625e+001
1.201911e+003,2.833524e+001
1.202875e+003,2.538492e+001
1.203840e+003,2.282635e+001
1.204804e+003,2.064001e+001
1.205768e+003,1.854086e+001
1.206732e+003,1.670710e+001
1.207697e+003,1.548964e+001
1.208661e+003,1.476307e+001
1.209625e+003,1.410460e+001
1.210589e+003,1.329100e+001
1.211554e+003,1.262401e+001
1.212518e+003,1.215053e+001
1.213482e+003,1.163523e+001
1.214446e+003,1.100286e+001
1.215411e+003,1.031002e+001
1.216375e+003,9.791847e+000
1.217339e+003,9.554861e+000
1.218303e+003,9.482972e+000
1.219267e+003,9.321721e+000
1.220232e+003,8.961194e+000
1.221196e+003,8.460841e+000
1.222160e+003,7.964009e+000
1.223124e+003,7.662302e+000
1.224089e+003,7.535348e+000
1.225053e+003,7.386847e+000
1.226017e+003,6.919599e+000
1.226981e+003,6.185844e+000
1.227946e+003,5.734686e+000
1.228910e+003,6.115763e+000
1.229874e+003,7.043156e+000
1.230838e+003,7.916624e+000
1.231802e+003,8.405279e+000
1.232767e+003,8.519724e+000
1.233731e+003,8.362520e+000
1.234695e+003,8.269920e+000
1.235659e+003,8.480868e+000
1.236624e+003,8.722239e+000
1.237588e+003,8.616913e+000
1.238552e+003,8.027294e+000
1.239516e+003,6.953688e+000
1.240481e+003,5.611447e+000
1.241445e+003,4.707814e+000
1.242409e+003,4.623480e+000
1.243373e+003,4.781003e+000
1.244338e+003,4.712829e+000
1.245302e+003,4.505975e+000
1.246266e+003,4.414322e+000
1.247230e+003,4.540598e+000
1.248194e+003,5.167295e+000
1.249159e+003,6.359443e+000
1.250123e+003,7.654652e+000
1.251087e+003,8.668743e+000
1.252051e+003,9.203125e+000
1.253016e+003,9.128580e+000
1.253980e+003,8.504881e+000
1.254944e+003,7.782814e+000
1.255908e+003,7.127843e+000
1.256873e+003,6.541520e+000
1.257837e+003,6.016074e+000
1.258801e+003,5.655058e+000
1.259765e+003,5.544984e+000
1.260729e+003,5.780144e+000
1.261694e+003,6.362583e+000
1.262658e+003,7.196166e+000
1.263622e+003,7.986042e+000
1.264586e+003,8.512056e+000
1.265551e+003,8.582703e+000
1.266515e+003,8.035485e+000
1.267479e+003,6.916466e+000
1.268443e+003,5.480997e+000
1.269408e+003,3.920153e+000
1.270372e+003,2.677591e+000
1.271336e+003,2.204359e+000
1.272300e+003,2.539480e+000
1.273265e+003,3.476455e+000
1.274229e+003,4.786181e+000
1.275193e+003,6.250992e+000
1.276157e+003,7.764076e+000
1.277121e+003,9.047653e+000
1.278086e+003,9.876666e+000
1.279050e+003,1.011543e+001
1.280014e+003,9.714325e+000
1.280978e+003,8.779106e+000
1.281943e+003,7.641038e+000
1.282907e+003,6.631166e+000
1.283871e+003,6.173529e+000
1.284835e+003,6.484217e+000
1.285800e+003,7.280773e+000
1.286764e+003,8.215435e+000
1.287728e+003,9.167412e+000
1.288692e+003,1.011195e+001
1.289656e+003,1.100141e+001
1.290621e+003,1.175072e+001
1.291585e+003,1.239736e+001
1.292549e+003,1.304622e+001
1.293513e+003,1.385199e+001
1.294478e+003,1.481354e+001
1.295442e+003,1.583192e+001
1.296406e+003,1.670398e+001
1.297370e+003,1.756563e+001
1.298335e+003,1.848211e+001
1.299299e+003,1.918589e+001
1.300263e+003,1.938461e+001
1.301227e+003,1.915142e+001
1.302192e+003,1.890812e+001
1.303156e+003,1.891546e+001
1.304120e+003,1.914439e+001
1.305084e+003,1.951580e+001
1.306048e+003,2.010602e+001
1.307013e+003,2.103672e+001
1.307977e+003,2.194314e+001
1.308941e+003,2.228046e+001
1.309905e+003,2.203217e+001
1.310870e+003,2.173388e+001
1.311834e+003,2.176412e+001
1.312798e+003,2.140850e+001
1.313762e+003,2.014442e+001
1.314727e+003,1.840601e+001
1.315691e+003,1.682750e+001
1.316655e+003,1.554073e+001
1.317619e+003,1.449582e+001
1.318583e+003,1.380194e+001
1.319548e+003,1.350130e+001
1.320512e+003,1.352197e+001
1.321476e+003,1.356213e+001
1.322440e+003,1.349045e+001
1.323405e+003,1.351749e+001
1.324369e+003,1.382863e+001
1.325333e+003,1.422273e+001
1.326297e+003,1.382650e+001
1.327262e+003,1.248464e+001
1.328226e+003,1.106175e+001
1.329190e+003,1.025141e+001
1.330154e+003,1.010474e+001
1.331119e+003,1.044934e+001
1.332083e+003,1.114849e+001
1.333047e+003,1.218070e+001
1.334011e+003,1.356099e+001
1.334975e+003,1.536378e+001
1.335940e+003,1.756777e+001
1.336904e+003,1.993934e+001
1.337868e+003,2.221463e+001
1.338832e+003,2.410464e+001
1.339797e+003,2.531120e+001
1.340761e+003,2.579288e+001
1.341725e+003,2.595184e+001
1.342689e+003,2.589374e+001
1.343654e+003,2.535875e+001
