6.214428e+002,4.861238e+001
6.224070e+002,4.838085e+001
6.233713e+002,4.804802e+001
6.243355e+002,4.719913e+001
6.252997e+002,4.566256e+001
6.262640e+002,4.374239e+001
6.272282e+002,4.194660e+001
6.281924e+002,4.045122e+001
6.291567e+002,3.923977e+001
6.301209e+002,3.848462e+001
6.310851e+002,3.807017e+001
6.320494e+002,3.756806e+001
6.330136e+002,3.675454e+001
6.339778e+002,3.586597e+001
6.349421e+002,3.537154e+001
6.359063e+002,3.529737e+001
6.368705e+002,3.533966e+001
6.378348e+002,3.532688e+001
6.387990e+002,3.524235e+001
6.397632e+002,3.524028e+001
6.407275e+002,3.540574e+001
6.416917e+002,3.548487e+001
6.426559e+002,3.522604e+001
6.436202e+002,3.464852e+001
6.445844e+002,3.388258e+001
6.455486e+002,3.311050e+001
6.465129e+002,3.254714e+001
6.474771e+002,3.245130e+001
6.484413e+002,3.302240e+001
6.494056e+002,3.441621e+001
6.503698e+002,3.665496e+001
6.513340e+002,3.945043e+001
6.522983e+002,4.247520e+001
6.532625e+002,4.561353e+001
6.542267e+002,4.891997e+001
6.551910e+002,5.239427e+001
6.561552e+002,5.595131e+001
6.571194e+002,5.945662e+001
6.580837e+002,6.314198e+001
6.590479e+002,6.739189e+001
6.600121e+002,7.241308e+001
6.609764e+002,7.822105e+001
6.619406e+002,8.482751e+001
6.629048e+002,9.212157e+001
6.638691e+002,9.971654e+001
6.648333e+002,1.073712e+002
6.657975e+002,1.156332e+002
6.667618e+002,1.250318e+002
6.677260e+002,1.356473e+002
6.686902e+002,1.470223e+002
6.696545e+002,1.586971e+002
6.706187e+002,1.702538e+002
6.715829e+002,1.815156e+002
6.725472e+002,1.921809e+002
6.735114e+002,2.017509e+002
6.744756e+002,2.096816e+002
6.754399e+002,2.155211e+002
6.764041e+002,2.189207e+002
6.773683e+002,2.196313e+002
6.783326e+002,2.179202e+002
6.792968e+002,2.144886e+002
6.802610e+002,2.095667e+002
6.812253e+002,2.030250e+002
6.821895e+002,1.947032e+002
6.831537e+002,1.846761e+002
6.841180e+002,1.730912e+002
6.850822e+002,1.603040e+002
6.860464e+002,1.468779e+002
6.870107e+002,1.333926e+002
6.879749e+002,1.200135e+002
6.889391e+002,1.068336e+002
6.899034e+002,9.426003e+001
6.908676e+002,8.272850e+001
6.918318e+002,7.252989e+001
6.927961e+002,6.354234e+001
6.937603e+002,5.551100e+001
6.947245e+002,4.835059e+001
6.956888e+002,4.205218e+001
6.966530e+002,3.655008e+001
6.976172e+002,3.183402e+001
6.985815e+002,2.791879e+001
6.995457e+002,2.484067e+001
7.005099e+002,2.256304e+001
7.014742e+002,2.074106e+001
7.024384e+002,1.914175e+001
7.034026e+002,1.776970e+001
7.043669e+002,1.661492e+001
7.053311e+002,1.561469e+001
7.062953e+002,1.448922e+001
7.072596e+002,1.320509e+001
7.082238e+002,1.190859e+001
7.091880e+002,1.072224e+001
7.101523e+002,9.878505e+000
7.111165e+002,9.630784e+000
7.120807e+002,9.735877e+000
7.130450e+002,9.939195e+000
7.140092e+002,1.015989e+001
7.149734e+002,1.036645e+001
7.159377e+002,1.042977e+001
7.169019e+002,1.027739e+001
7.178661e+002,1.001633e+001
7.188304e+002,9.794258e+000
7.197946e+002,9.574640e+000
7.207589e+002,9.308720e+000
7.217231e+002,9.082285e+000
7.226873e+002,9.234118e+000
7.236516e+002,1.001452e+001
7.246158e+002,1.098940e+001
7.255800e+002,1.132792e+001
7.265443e+002,1.079468e+001
7.275085e+002,9.790603e+000
7.284727e+002,8.738712e+000
7.294370e+002,7.888661e+000
7.304012e+002,7.405334e+000
7.313654e+002,7.339810e+000
7.323297e+002,7.606565e+000
7.332939e+002,8.080441e+000
7.342581e+002,8.726732e+000
7.352224e+002,9.685650e+000
7.361866e+002,1.088996e+001
7.371508e+002,1.183440e+001
7.381151e+002,1.189146e+001
7.390793e+002,1.102464e+001
7.400435e+002,9.635332e+000
7.410078e+002,8.199690e+000
7.419720e+002,6.911681e+000
7.429362e+002,5.934388e+000
7.439005e+002,5.462820e+000
7.448647e+002,5.667706e+000
7.458289e+002,6.549980e+000
7.467932e+002,7.778728e+000
7.477574e+002,9.088897e+000
7.487216e+002,1.032499e+001
7.496859e+002,1.123281e+001
7.506501e+002,1.163173e+001
7.516143e+002,1.160764e+001
7.525786e+002,1.142325e+001
7.535428e+002,1.106044e+001
7.545070e+002,1.041878e+001
7.554713e+002,9.502802e+000
7.564355e+002,8.497695e+000
7.573997e+002,7.607777e+000
7.583639e+002,7.028327e+000
7.593281e+002,6.721995e+000
7.602924e+002,6.435372e+000
7.612566e+002,6.117268e+000
7.622208e+002,5.853064e+000
7.631851e+002,5.588592e+000
7.641493e+002,5.137606e+000
7.651135e+002,4.606938e+000
7.660778e+002,4.302959e+000
7.670420e+002,4.317957e+000
7.680062e+002,4.580848e+000
7.689705e+002,4.893457e+000
7.699347e+002,5.192584e+000
7.708989e+002,5.496149e+000
7.718632e+002,5.907850e+000
7.728274e+002,6.399832e+000
7.737916e+002,6.784614e+000
7.747559e+002,6.860085e+000
7.757201e+002,6.871708e+000
7.766843e+002,6.915108e+000
7.776486e+002,6.965304e+000
7.786128e+002,7.218577e+000
7.795770e+002,7.929569e+000
7.805413e+002,9.011089e+000
7.815055e+002,1.015421e+001
7.824697e+002,1.097625e+001
7.834340e+002,1.129996e+001
7.843982e+002,1.111740e+001
7.853624e+002,1.057280e+001
7.863267e+002,9.815884e+000
7.872909e+002,8.846006e+000
7.882551e+002,7.758116e+000
7.892194e+002,6.958118e+000
7.901836e+002,6.555479e+000
7.911478e+002,6.459776e+000
7.921121e+002,6.645136e+000
7.930763e+002,7.190759e+000
7.940405e+002,8.024467e+000
7.950048e+002,8.962086e+000
7.959690e+002,9.731435e+000
7.969332e+002,1.017550e+001
7.978975e+002,1.026749e+001
7.988617e+002,1.014784e+001
7.998259e+002,1.022232e+001
8.007902e+002,1.066405e+001
8.017544e+002,1.129863e+001
8.027186e+002,1.169822e+001
8.036829e+002,1.160170e+001
8.046471e+002,1.113029e+001
8.056113e+002,1.046001e+001
8.065756e+002,9.831157e+000
8.075398e+002,9.352965e+000
8.085040e+002,9.013248e+000
8.094683e+002,8.848879e+000
8.104325e+002,8.919690e+000
8.113967e+002,9.180822e+000
8.123610e+002,9.736579e+000
8.133252e+002,1.086349e+001
8.142894e+002,1.239374e+001
8.152537e+002,1.376649e+001
8.162179e+002,1.453104e+001
8.171821e+002,1.468690e+001
8.181464e+002,1.446037e+001
8.191106e+002,1.391929e+001
8.200748e+002,1.320274e+001
8.210391e+002,1.253302e+001
8.220033e+002,1.215649e+001
8.229675e+002,1.217946e+001
8.239318e+002,1.248020e+001
8.248960e+002,1.279864e+001
8.258602e+002,1.301245e+001
8.268245e+002,1.312459e+001
8.277887e+002,1.309057e+001
8.287529e+002,1.276444e+001
8.297172e+002,1.210957e+001
8.306814e+002,1.124828e+001
8.316456e+002,1.040509e+001
8.326099e+002,9.730634e+000
8.335741e+002,9.221972e+000
8.345383e+002,8.974885e+000
8.355026e+002,9.087309e+000
8.364668e+002,9.491259e+000
8.374310e+002,1.004866e+001
8.383953e+002,1.049346e+001
8.393595e+002,1.068341e+001
8.403237e+002,1.071874e+001
8.412880e+002,1.063129e+001
8.422522e+002,1.036961e+001
8.432164e+002,1.000394e+001
8.441807e+002,9.739883e+000
8.451449e+002,9.752559e+000
8.461091e+002,1.003630e+001
8.470734e+002,1.044267e+001
8.480376e+002,1.089123e+001
8.490018e+002,1.133179e+001
8.499661e+002,1.179876e+001
8.509303e+002,1.225896e+001
8.518945e+002,1.248787e+001
8.528588e+002,1.243974e+001
8.538230e+002,1.226459e+001
8.547872e+002,1.201471e+001
8.557515e+002,1.166222e+001
8.567157e+002,1.123934e+001
8.576799e+002,1.085768e+001
8.586442e+002,1.060106e+001
8.596084e+002,1.046290e+001
8.605726e+002,1.032595e+001
8.615369e+002,1.016822e+001
8.625011e+002,1.015513e+001
8.634653e+002,1.044931e+001
8.644296e+002,1.092799e+001
8.653938e+002,1.130302e+001
8.663580e+002,1.143926e+001
8.673223e+002,1.147290e+001
8.682865e+002,1.146536e+001
8.692507e+002,1.126281e+001
8.702150e+002,1.077117e+001
8.711792e+002,1.011912e+001
8.721434e+002,9.646322e+000
8.731077e+002,9.525909e+000
8.740719e+002,9.813926e+000
8.750361e+002,1.066096e+001
8.760004e+002,1.187392e+001
8.769646e+002,1.277633e+001
8.779288e+002,1.267960e+001
8.788931e+002,1.208319e+001
8.798573e+002,1.160127e+001
8.808215e+002,1.142483e+001
8.817858e+002,1.128291e+001
8.827500e+002,1.086551e+001
8.837142e+002,1.014255e+001
8.846785e+002,9.323258e+000
8.856427e+002,8.896096e+000
8.866069e+002,9.073462e+000
8.875712e+002,9.820588e+000
8.885354e+002,1.082771e+001
8.894996e+002,1.151480e+001
8.904639e+002,1.150839e+001
8.914281e+002,1.098534e+001
8.923923e+002,1.077657e+001
8.933566e+002,1.094204e+001
8.943208e+002,1.117592e+001
8.952850e+002,1.133467e+001
8.962493e+002,1.145642e+001
8.972135e+002,1.152731e+001
8.981777e+002,1.152002e+001
8.991420e+002,1.161231e+001
9.001062e+002,1.192941e+001
9.010704e+002,1.246451e+001
9.020347e+002,1.303151e+001
9.029989e+002,1.351884e+001
9.039631e+002,1.385781e+001
9.049274e+002,1.392549e+001
9.058916e+002,1.357071e+001
9.068558e+002,1.291413e+001
9.078201e+002,1.227205e+001
9.087843e+002,1.184861e+001
9.097485e+002,1.159271e+001
9.107128e+002,1.132068e+001
9.116770e+002,1.106750e+001
9.126412e+002,1.110338e+001
9.136055e+002,1.159203e+001
9.145697e+002,1.242264e+001
9.155339e+002,1.334068e+001
9.164982e+002,1.415142e+001
9.174624e+002,1.468523e+001
9.184266e+002,1.483586e+001
9.193909e+002,1.468646e+001
9.203551e+002,1.454249e+001
9.213193e+002,1.458039e+001
9.222836e+002,1.468222e+001
9.232478e+002,1.468255e+001
9.242120e+002,1.455845e+001
9.251763e+002,1.450067e+001
9.261405e+002,1.464205e+001
9.271047e+002,1.485677e+001
9.280690e+002,1.498153e+001
9.290332e+002,1.498557e+001
9.299974e+002,1.490086e+001
9.309617e+002,1.477601e+001
9.319259e+002,1.471233e+001
9.328901e+002,1.483764e+001
9.338544e+002,1.518310e+001
9.348186e+002,1.571798e+001
9.357828e+002,1.650582e+001
9.367471e+002,1.757421e+001
9.377113e+002,1.882948e+001
9.386755e+002,2.013600e+001
9.396398e+002,2.137199e+001
9.406040e+002,2.237841e+001
9.415682e+002,2.305796e+001
9.425325e+002,2.342421e+001
9.434967e+002,2.350601e+001
9.444609e+002,2.337012e+001
9.454252e+002,2.320589e+001
9.463894e+002,2.321456e+001
9.473536e+002,2.323314e+001
9.483179e+002,2.311879e+001
9.492821e+002,2.296750e+001
9.502463e+002,2.290957e+001
9.512106e+002,2.295257e+001
9.521748e+002,2.307036e+001
9.531390e+002,2.319967e+001
9.541033e+002,2.331765e+001
9.550675e+002,2.352715e+001
9.560317e+002,2.395278e+001
9.569960e+002,2.427729e+001
9.579602e+002,2.422982e+001
9.589244e+002,2.406687e+001
9.598887e+002,2.396457e+001
9.608529e+002,2.370814e+001
9.618171e+002,2.314468e+001
9.627814e+002,2.239846e+001
9.637456e+002,2.145923e+001
9.647098e+002,2.022264e+001
9.656741e+002,1.878191e+001
9.666383e+002,1.738210e+001
9.676025e+002,1.629811e+001
9.685668e+002,1.559972e+001
9.695310e+002,1.517231e+001
9.704952e+002,1.463405e+001
9.714595e+002,1.396447e+001
9.724237e+002,1.353893e+001
9.733879e+002,1.368180e+001
9.743522e+002,1.450044e+001
9.753164e+002,1.558529e+001
9.762806e+002,1.656496e+001
9.772449e+002,1.706394e+001
9.782091e+002,1.702262e+001
9.791733e+002,1.663619e+001
9.801376e+002,1.601677e+001
9.811018e+002,1.511677e+001
9.820660e+002,1.403385e+001
9.830303e+002,1.305917e+001
9.839945e+002,1.244457e+001
9.849587e+002,1.200640e+001
9.859230e+002,1.159250e+001
9.868872e+002,1.154694e+001
9.878514e+002,1.208558e+001
9.888157e+002,1.296894e+001
9.897799e+002,1.397276e+001
9.907441e+002,1.508782e+001
9.917084e+002,1.606360e+001
9.926726e+002,1.656673e+001
9.936368e+002,1.644582e+001
9.946011e+002,1.589882e+001
9.955653e+002,1.535690e+001
9.965295e+002,1.501760e+001
9.974938e+002,1.477511e+001
9.984580e+002,1.441564e+001
9.994222e+002,1.415977e+001
1.000386e+003,1.450659e+001
1.001351e+003,1.542823e+001
1.002315e+003,1.671202e+001
1.003279e+003,1.801778e+001
1.004243e+003,1.901210e+001
1.005208e+003,1.931810e+001
1.006172e+003,1.913414e+001
1.007136e+003,1.904058e+001
1.008100e+003,1.891504e+001
1.009065e+003,1.834081e+001
1.010029e+003,1.726416e+001
1.010993e+003,1.614016e+001
1.011957e+003,1.566959e+001
1.012922e+003,1.559781e+001
1.013886e+003,1.539182e+001
1.014850e+003,1.482000e+001
1.015814e+003,1.408592e+001
1.016778e+003,1.330777e+001
1.017743e+003,1.243505e+001
1.018707e+003,1.163228e+001
1.019671e+003,1.125653e+001
1.020635e+003,1.134492e+001
1.021600e+003,1.128917e+001
1.022564e+003,1.087329e+001
1.023528e+003,1.040934e+001
1.024492e+003,1.030378e+001
1.025457e+003,1.053211e+001
1.026421e+003,1.046297e+001
1.027385e+003,1.003986e+001
1.028349e+003,9.625062e+000
1.029313e+003,9.614064e+000
1.030278e+003,1.019890e+001
1.031242e+003,1.090917e+001
1.032206e+003,1.128878e+001
1.033170e+003,1.119434e+001
1.034135e+003,1.089332e+001
1.035099e+003,1.057536e+001
1.036063e+003,1.007332e+001
1.037027e+003,9.144802e+000
1.037992e+003,8.111554e+000
1.038956e+003,7.672555e+000
1.039920e+003,8.740253e+000
1.040884e+003,9.621617e+000
1.041849e+003,8.936253e+000
1.042813e+003,7.136963e+000
1.043777e+003,5.170102e+000
1.044741e+003,3.269608e+000
1.045705e+003,1.531040e+000
1.046670e+003,3.508587e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.559799e-001
1.049562e+003,1.116230e+000
1.050527e+003,2.267451e+000
1.051491e+003,4.259891e+000
1.052455e+003,7.300767e+000
1.053419e+003,1.073965e+001
1.054384e+003,1.232642e+001
1.055348e+003,1.206072e+001
1.056312e+003,1.126183e+001
1.057276e+003,1.070492e+001
1.058240e+003,1.048845e+001
1.059205e+003,1.052013e+001
1.060169e+003,1.077756e+001
1.061133e+003,1.105725e+001
1.062097e+003,1.132588e+001
1.063062e+003,1.160364e+001
1.064026e+003,1.191848e+001
1.064990e+003,1.225888e+001
1.065954e+003,1.250304e+001
1.066919e+003,1.249650e+001
1.067883e+003,1.227305e+001
1.068847e+003,1.212694e+001
1.069811e+003,1.218164e+001
1.070776e+003,1.225986e+001
1.071740e+003,1.216670e+001
1.072704e+003,1.186798e+001
1.073668e+003,1.152681e+001
1.074632e+003,1.128173e+001
1.075597e+003,1.120968e+001
1.076561e+003,1.131596e+001
1.077525e+003,1.161333e+001
1.078489e+003,1.207678e+001
1.079454e+003,1.257314e+001
1.080418e+003,1.301741e+001
1.081382e+003,1.348373e+001
1.082346e+003,1.398571e+001
1.083311e+003,1.414979e+001
1.084275e+003,1.382260e+001
1.085239e+003,1.324138e+001
1.086203e+003,1.269803e+001
1.087167e+003,1.235350e+001
1.088132e+003,1.218475e+001
1.089096e+003,1.209674e+001
1.090060e+003,1.200624e+001
1.091024e+003,1.193506e+001
1.091989e+003,1.192996e+001
1.092953e+003,1.198715e+001
1.093917e+003,1.208270e+001
1.094881e+003,1.209937e+001
1.095846e+003,1.183885e+001
1.096810e+003,1.127676e+001
1.097774e+003,1.071369e+001
1.098738e+003,1.032354e+001
1.099703e+003,9.958183e+000
1.100667e+003,9.622123e+000
1.101631e+003,9.358987e+000
1.102595e+003,9.195013e+000
1.103559e+003,9.178871e+000
1.104524e+003,9.394545e+000
1.105488e+003,9.874106e+000
1.106452e+003,1.060656e+001
1.107416e+003,1.151634e+001
1.108381e+003,1.251235e+001
1.109345e+003,1.343634e+001
1.110309e+003,1.404117e+001
1.111273e+003,1.411073e+001
1.112238e+003,1.342417e+001
1.113202e+003,1.189543e+001
1.114166e+003,9.927868e+000
1.115130e+003,8.024255e+000
1.116094e+003,6.587626e+000
1.117059e+003,5.453891e+000
1.118023e+003,4.495284e+000
1.118987e+003,3.867020e+000
1.119951e+003,3.772660e+000
1.120916e+003,4.215834e+000
1.121880e+003,4.986288e+000
1.122844e+003,5.852141e+000
1.123808e+003,6.760666e+000
1.124773e+003,7.732432e+000
1.125737e+003,8.589494e+000
1.126701e+003,9.163106e+000
1.127665e+003,9.649071e+000
1.128630e+003,1.030001e+001
1.129594e+003,1.101872e+001
1.130558e+003,1.139419e+001
1.131522e+003,1.147393e+001
1.132486e+003,1.142337e+001
1.133451e+003,1.117129e+001
1.134415e+003,1.062482e+001
1.135379e+003,9.815640e+000
1.136343e+003,8.987396e+000
1.137308e+003,8.399755e+000
1.138272e+003,8.034081e+000
1.139236e+003,7.857476e+000
1.140200e+003,7.949079e+000
1.141165e+003,8.466064e+000
1.142129e+003,9.440622e+000
1.143093e+003,1.077666e+001
1.144057e+003,1.221449e+001
1.145021e+003,1.345844e+001
1.145986e+003,1.430403e+001
1.146950e+003,1.471878e+001
1.147914e+003,1.485899e+001
1.148878e+003,1.488862e+001
1.149843e+003,1.492369e+001
1.150807e+003,1.485334e+001
1.151771e+003,1.456591e+001
1.152735e+003,1.422129e+001
1.153700e+003,1.412335e+001
1.154664e+003,1.436331e+001
1.155628e+003,1.472250e+001
1.156592e+003,1.502400e+001
1.157557e+003,1.504922e+001
1.158521e+003,1.471676e+001
1.159485e+003,1.414857e+001
1.160449e+003,1.355900e+001
1.161413e+003,1.305414e+001
1.162378e+003,1.264250e+001
1.163342e+003,1.228551e+001
1.164306e+003,1.183604e+001
1.165270e+003,1.129783e+001
1.166235e+003,1.084647e+001
1.167199e+003,1.072830e+001
1.168163e+003,1.094443e+001
1.169127e+003,1.128164e+001
1.170092e+003,1.162463e+001
1.171056e+003,1.189692e+001
1.172020e+003,1.205173e+001
1.172984e+003,1.209199e+001
1.173948e+003,1.207064e+001
1.174913e+003,1.196634e+001
1.175877e+003,1.175290e+001
1.176841e+003,1.146320e+001
1.177805e+003,1.117502e+001
1.178770e+003,1.095749e+001
1.179734e+003,1.087524e+001
1.180698e+003,1.115231e+001
1.181662e+003,1.192867e+001
1.182627e+003,1.310730e+001
1.183591e+003,1.457754e+001
1.184555e+003,1.617056e+001
1.185519e+003,1.759849e+001
1.186484e+003,1.863390e+001
1.187448e+003,1.938312e+001
1.188412e+003,1.994395e+001
1.189376e+003,2.044969e+001
1.190340e+003,2.100968e+001
1.191305e+003,2.167616e+001
1.192269e+003,2.260684e+001
1.193233e+003,2.385373e+001
1.194197e+003,2.504104e+001
1.195162e+003,2.562270e+001
1.196126e+003,2.545677e+001
1.197090e+003,2.489997e+001
1.198054e+003,2.395900e+001
1.199019e+003,2.234784e+001
1.199983e+003,2.007295e+001
1.200947e+003,1.755843e+001
1.201911e+003,1.512172e+001
1.202875e+003,1.305580e+001
1.203840e+003,1.160109e+001
1.204804e+003,1.084225e+001
1.205768e+003,1.069696e+001
1.206732e+003,1.065774e+001
1.207697e+003,1.053684e+001
1.208661e+003,1.074031e+001
1.209625e+003,1.134347e+001
1.210589e+003,1.200935e+001
1.211554e+003,1.221498e+001
1.212518e+003,1.213399e+001
1.213482e+003,1.212090e+001
1.214446e+003,1.207563e+001
1.215411e+003,1.181592e+001
1.216375e+003,1.127041e+001
1.217339e+003,1.050041e+001
1.218303e+003,9.499953e+000
1.219267e+003,8.224991e+000
1.220232e+003,6.859277e+000
1.221196e+003,6.180206e+000
1.222160e+003,6.543182e+000
1.223124e+003,7.119874e+000
1.224089e+003,6.995285e+000
1.225053e+003,6.355575e+000
1.226017e+003,6.116948e+000
1.226981e+003,6.511510e+000
1.227946e+003,7.103545e+000
1.228910e+003,7.744216e+000
1.229874e+003,8.302732e+000
1.230838e+003,8.602485e+000
1.231802e+003,8.571259e+000
1.232767e+003,8.346930e+000
1.233731e+003,8.214068e+000
1.234695e+003,8.420486e+000
1.235659e+003,8.943643e+000
1.236624e+003,9.311619e+000
1.237588e+003,9.185169e+000
1.238552e+003,8.941222e+000
1.239516e+003,8.945780e+000
1.240481e+003,9.207573e+000
1.241445e+003,9.618099e+000
1.242409e+003,1.012584e+001
1.243373e+003,1.051585e+001
1.244338e+003,1.060876e+001
1.245302e+003,1.050769e+001
1.246266e+003,1.048940e+001
1.247230e+003,1.061045e+001
1.248194e+003,1.064007e+001
1.249159e+003,1.026269e+001
1.250123e+003,9.703965e+000
1.251087e+003,9.461177e+000
1.252051e+003,9.542948e+000
1.253016e+003,9.562128e+000
1.253980e+003,9.261744e+000
1.254944e+003,8.964758e+000
1.255908e+003,8.980755e+000
1.256873e+003,9.147966e+000
1.257837e+003,9.210196e+000
1.258801e+003,9.162336e+000
1.259765e+003,9.212885e+000
1.260729e+003,9.348101e+000
1.261694e+003,9.155118e+000
1.262658e+003,8.466932e+000
1.263622e+003,7.927715e+000
1.264586e+003,8.070984e+000
1.265551e+003,8.629411e+000
1.266515e+003,9.200975e+000
1.267479e+003,9.629488e+000
1.268443e+003,9.801170e+000
1.269408e+003,9.337399e+000
1.270372e+003,8.264190e+000
1.271336e+003,7.052042e+000
1.272300e+003,6.137900e+000
1.273265e+003,5.864629e+000
1.274229e+003,6.168361e+000
1.275193e+003,6.497732e+000
1.276157e+003,6.609441e+000
1.277121e+003,6.903112e+000
1.278086e+003,7.628436e+000
1.279050e+003,8.697650e+000
1.280014e+003,9.919533e+000
1.280978e+003,1.096896e+001
1.281943e+003,1.123238e+001
1.282907e+003,1.067993e+001
1.283871e+003,1.007474e+001
1.284835e+003,9.960372e+000
1.285800e+003,1.037473e+001
1.286764e+003,1.111759e+001
1.287728e+003,1.201406e+001
1.288692e+003,1.301353e+001
1.289656e+003,1.421148e+001
1.290621e+003,1.566991e+001
1.291585e+003,1.719470e+001
1.292549e+003,1.869635e+001
1.293513e+003,2.005434e+001
1.294478e+003,2.120453e+001
1.295442e+003,2.212302e+001
1.296406e+003,2.308426e+001
1.297370e+003,2.386853e+001
1.298335e+003,2.420611e+001
1.299299e+003,2.439767e+001
1.300263e+003,2.491178e+001
1.301227e+003,2.610738e+001
1.302192e+003,2.791751e+001
1.303156e+003,2.992569e+001
1.304120e+003,3.141703e+001
1.305084e+003,3.198822e+001
1.306048e+003,3.172656e+001
1.307013e+003,3.099933e+001
1.307977e+003,2.983286e+001
1.308941e+003,2.793243e+001
1.309905e+003,2.525142e+001
1.310870e+003,2.189556e+001
1.311834e+003,1.859754e+001
1.312798e+003,1.604042e+001
1.313762e+003,1.445107e+001
1.314727e+003,1.358812e+001
1.315691e+003,1.306136e+001
1.316655e+003,1.277374e+001
1.317619e+003,1.292678e+001
1.318583e+003,1.372405e+001
1.319548e+003,1.502736e+001
1.320512e+003,1.650874e+001
1.321476e+003,1.736562e+001
1.322440e+003,1.702766e+001
1.323405e+003,1.594717e+001
1.324369e+003,1.494223e+001
1.325333e+003,1.427210e+001
1.326297e+003,1.362023e+001
1.327262e+003,1.298901e+001
1.328226e+003,1.219835e+001
1.329190e+003,1.103898e+001
1.330154e+003,1.010190e+001
1.331119e+003,1.016027e+001
1.332083e+003,1.126987e+001
1.333047e+003,1.307318e+001
1.334011e+003,1.535309e+001
1.334975e+003,1.738869e+001
1.335940e+003,1.867042e+001
1.336904e+003,1.947613e+001
1.337868e+003,2.028190e+001
1.338832e+003,2.102327e+001
1.339797e+003,2.136604e+001
1.340761e+003,2.117742e+001
1.341725e+003,2.038636e+001
1.342689e+003,1.926855e+001
1.343654e+003,1.830013e+001
