1.344618e+003,1.487023e+001
1.345582e+003,1.491022e+001
1.346546e+003,1.468198e+001
1.347510e+003,1.397570e+001
1.348475e+003,1.235369e+001
1.349439e+003,9.987973e+000
1.350403e+003,7.942512e+000
1.351367e+003,6.957962e+000
1.352332e+003,6.739537e+000
1.353296e+003,6.687253e+000
1.354260e+003,6.623015e+000
1.355224e+003,6.598595e+000
1.356189e+003,6.626659e+000
1.357153e+003,6.694889e+000
1.358117e+003,6.752201e+000
1.359081e+003,6.609241e+000
1.360046e+003,6.081314e+000
1.361010e+003,5.268273e+000
1.361974e+003,4.373867e+000
1.362938e+003,3.705287e+000
1.363902e+003,3.651371e+000
1.364867e+003,4.139245e+000
1.365831e+003,4.806680e+000
1.366795e+003,5.399729e+000
1.367759e+003,5.957815e+000
1.368724e+003,6.522671e+000
1.369688e+003,6.914496e+000
1.370652e+003,6.861073e+000
1.371616e+003,6.333623e+000
1.372581e+003,5.507222e+000
1.373545e+003,4.686646e+000
1.374509e+003,4.012754e+000
1.375473e+003,3.413675e+000
1.376438e+003,3.053339e+000
1.377402e+003,3.134947e+000
1.378366e+003,3.681646e+000
1.379330e+003,4.378031e+000
1.380294e+003,4.981390e+000
1.381259e+003,5.340785e+000
1.382223e+003,5.403988e+000
1.383187e+003,5.386292e+000
1.384151e+003,5.787627e+000
1.385116e+003,6.524926e+000
1.386080e+003,7.024133e+000
1.387044e+003,7.140618e+000
1.388008e+003,7.077998e+000
1.388973e+003,7.349339e+000
1.389937e+003,7.555265e+000
1.390901e+003,7.187598e+000
1.391865e+003,6.279356e+000
1.392829e+003,4.986915e+000
1.393794e+003,3.612420e+000
1.394758e+003,2.398853e+000
1.395722e+003,1.616530e+000
1.396686e+003,1.539335e+000
1.397651e+003,2.207788e+000
1.398615e+003,3.065554e+000
1.399579e+003,3.939369e+000
1.400543e+003,5.145226e+000
1.401508e+003,6.890818e+000
1.402472e+003,8.794191e+000
1.403436e+003,9.747306e+000
1.404400e+003,9.713894e+000
1.405365e+003,9.450397e+000
1.406329e+003,9.290162e+000
1.407293e+003,9.244156e+000
1.408257e+003,9.265944e+000
1.409221e+003,9.176188e+000
1.410186e+003,8.634252e+000
1.411150e+003,7.814791e+000
1.412114e+003,7.237854e+000
1.413078e+003,7.148670e+000
1.414043e+003,7.294497e+000
1.415007e+003,7.570807e+000
1.415971e+003,7.793780e+000
1.416935e+003,7.849928e+000
1.417900e+003,7.782152e+000
1.418864e+003,7.770563e+000
1.419828e+003,7.861966e+000
1.420792e+003,8.108191e+000
1.421756e+003,8.480456e+000
1.422721e+003,8.927404e+000
1.423685e+003,9.431588e+000
1.424649e+003,9.875041e+000
1.425613e+003,9.927768e+000
1.426578e+003,9.643960e+000
1.427542e+003,9.201214e+000
1.428506e+003,8.792254e+000
1.429470e+003,8.488730e+000
1.430435e+003,8.416338e+000
1.431399e+003,8.465396e+000
1.432363e+003,8.564056e+000
1.433327e+003,8.677165e+000
1.434292e+003,8.820469e+000
1.435256e+003,9.058002e+000
1.436220e+003,9.460206e+000
1.437184e+003,9.851202e+000
1.438148e+003,9.790769e+000
1.439113e+003,9.157168e+000
1.440077e+003,8.310093e+000
1.441041e+003,7.394907e+000
1.442005e+003,6.816015e+000
1.442970e+003,6.907102e+000
1.443934e+003,7.481779e+000
1.444898e+003,7.899998e+000
1.445862e+003,7.932333e+000
1.446827e+003,7.701868e+000
1.447791e+003,7.283600e+000
1.448755e+003,6.661697e+000
1.449719e+003,5.803773e+000
1.450683e+003,4.913406e+000
1.451648e+003,4.252265e+000
1.452612e+003,3.775447e+000
1.453576e+003,3.260796e+000
1.454540e+003,2.811393e+000
1.455505e+003,3.182272e+000
1.456469e+003,4.506420e+000
1.457433e+003,5.911569e+000
1.458397e+003,6.742587e+000
1.459362e+003,7.293268e+000
1.460326e+003,8.192486e+000
1.461290e+003,9.213705e+000
1.462254e+003,9.910600e+000
1.463219e+003,1.005384e+001
1.464183e+003,9.626083e+000
1.465147e+003,8.590232e+000
1.466111e+003,7.471619e+000
1.467075e+003,6.707286e+000
1.468040e+003,6.389964e+000
1.469004e+003,6.541919e+000
1.469968e+003,6.851652e+000
1.470932e+003,6.961418e+000
1.471897e+003,6.941822e+000
1.472861e+003,7.032779e+000
1.473825e+003,7.308673e+000
1.474789e+003,7.512404e+000
1.475754e+003,7.630312e+000
1.476718e+003,7.292079e+000
1.477682e+003,6.303556e+000
1.478646e+003,5.068046e+000
1.479610e+003,4.462333e+000
1.480575e+003,4.483274e+000
1.481539e+003,4.706504e+000
1.482503e+003,4.933950e+000
1.483467e+003,5.146972e+000
1.484432e+003,5.313753e+000
1.485396e+003,5.169230e+000
1.486360e+003,4.380798e+000
1.487324e+003,3.632976e+000
1.488289e+003,3.697421e+000
1.489253e+003,4.402683e+000
1.490217e+003,4.610058e+000
1.491181e+003,4.197117e+000
1.492146e+003,4.055774e+000
1.493110e+003,4.636111e+000
1.494074e+003,5.729950e+000
1.495038e+003,7.032620e+000
1.496002e+003,8.135493e+000
1.496967e+003,8.567923e+000
1.497931e+003,8.494188e+000
1.498895e+003,8.269408e+000
1.499859e+003,8.079041e+000
1.500824e+003,8.288381e+000
1.501788e+003,8.686127e+000
1.502752e+003,8.399179e+000
1.503716e+003,6.934919e+000
1.504681e+003,5.267272e+000
1.505645e+003,4.670622e+000
1.506609e+003,4.865306e+000
1.507573e+003,5.233239e+000
1.508537e+003,5.427640e+000
1.509502e+003,5.207450e+000
1.510466e+003,4.575794e+000
1.511430e+003,4.095598e+000
1.512394e+003,4.008935e+000
1.513359e+003,4.231302e+000
1.514323e+003,4.559980e+000
1.515287e+003,4.718024e+000
1.516251e+003,4.320563e+000
1.517216e+003,3.873543e+000
1.518180e+003,4.327455e+000
1.519144e+003,5.830353e+000
1.520108e+003,7.385647e+000
1.521073e+003,8.525361e+000
1.522037e+003,9.516137e+000
1.523001e+003,1.047927e+001
1.523965e+003,1.116547e+001
1.524929e+003,1.127712e+001
1.525894e+003,1.097946e+001
1.526858e+003,1.054713e+001
1.527822e+003,1.012138e+001
1.528786e+003,9.648722e+000
1.529750e+003,9.116076e+000
1.530715e+003,8.558123e+000
1.531679e+003,7.969035e+000
1.532643e+003,7.290367e+000
1.533607e+003,6.470455e+000
1.534572e+003,5.860549e+000
1.535536e+003,5.969022e+000
1.536500e+003,6.464292e+000
1.537464e+003,6.707961e+000
1.538429e+003,6.528246e+000
1.539393e+003,6.349262e+000
1.540357e+003,6.378359e+000
1.541321e+003,6.625917e+000
1.542286e+003,7.072219e+000
1.543250e+003,7.685314e+000
1.544214e+003,8.359960e+000
1.545178e+003,8.915349e+000
1.546143e+003,9.101603e+000
1.547107e+003,9.196888e+000
1.548071e+003,9.609273e+000
1.549035e+003,1.045521e+001
1.550000e+003,1.139861e+001
1.550964e+003,1.227391e+001
1.551928e+003,1.330190e+001
1.552892e+003,1.451929e+001
1.553856e+003,1.543767e+001
1.554821e+003,1.537360e+001
1.555785e+003,1.480437e+001
1.556749e+003,1.441605e+001
1.557713e+003,1.422452e+001
1.558677e+003,1.369183e+001
1.559642e+003,1.262595e+001
1.560606e+003,1.134848e+001
1.561570e+003,1.011973e+001
1.562534e+003,9.164726e+000
1.563499e+003,8.604515e+000
1.564463e+003,8.462734e+000
1.565427e+003,8.646617e+000
1.566391e+003,8.936518e+000
1.567356e+003,8.971813e+000
1.568320e+003,8.523466e+000
1.569284e+003,7.957275e+000
1.570248e+003,7.413223e+000
1.571213e+003,6.979604e+000
1.572177e+003,6.664049e+000
1.573141e+003,6.311156e+000
1.574105e+003,5.743666e+000
1.575070e+003,5.174686e+000
1.576034e+003,4.862656e+000
1.576998e+003,4.944868e+000
1.577962e+003,5.381281e+000
1.578927e+003,5.996247e+000
1.579891e+003,6.608836e+000
1.580855e+003,7.012587e+000
1.581819e+003,6.857592e+000
1.582783e+003,6.058422e+000
1.583748e+003,5.208337e+000
1.584712e+003,4.966635e+000
1.585676e+003,4.970842e+000
1.586640e+003,4.899049e+000
1.587604e+003,4.847946e+000
1.588569e+003,5.086002e+000
1.589533e+003,5.606291e+000
1.590497e+003,6.299487e+000
1.591461e+003,7.066822e+000
1.592426e+003,7.676774e+000
1.593390e+003,7.983353e+000
1.594354e+003,8.333049e+000
1.595318e+003,8.994470e+000
1.596283e+003,9.872797e+000
1.597247e+003,1.096775e+001
1.598211e+003,1.236016e+001
1.599175e+003,1.395087e+001
1.600140e+003,1.547181e+001
1.601104e+003,1.660542e+001
1.602068e+003,1.730027e+001
1.603032e+003,1.751929e+001
1.603997e+003,1.723840e+001
1.604961e+003,1.657367e+001
1.605925e+003,1.568896e+001
1.606889e+003,1.479988e+001
1.607854e+003,1.416073e+001
1.608818e+003,1.351744e+001
1.609782e+003,1.233859e+001
1.610746e+003,1.094220e+001
1.611710e+003,9.966290e+000
1.612675e+003,9.586202e+000
1.613639e+003,9.165923e+000
1.614603e+003,8.413116e+000
1.615567e+003,7.533718e+000
1.616531e+003,6.815082e+000
1.617496e+003,6.442518e+000
1.618460e+003,6.564694e+000
1.619424e+003,6.931789e+000
1.620388e+003,7.323728e+000
1.621353e+003,7.741049e+000
1.622317e+003,8.170726e+000
1.623281e+003,8.329439e+000
1.624245e+003,7.838963e+000
1.625210e+003,6.920670e+000
1.626174e+003,6.155785e+000
1.627138e+003,5.804414e+000
1.628102e+003,5.538233e+000
1.629067e+003,5.164274e+000
1.630031e+003,4.602933e+000
1.630995e+003,3.979880e+000
1.631959e+003,3.674919e+000
1.632924e+003,3.928146e+000
1.633888e+003,4.546391e+000
1.634852e+003,5.267666e+000
1.635816e+003,5.902240e+000
1.636781e+003,6.021309e+000
1.637745e+003,5.419591e+000
1.638709e+003,4.841893e+000
1.639673e+003,4.812980e+000
1.640637e+003,5.066848e+000
1.641602e+003,5.068531e+000
1.642566e+003,4.943348e+000
1.643530e+003,4.878652e+000
1.644494e+003,4.923422e+000
1.645458e+003,5.350958e+000
1.646423e+003,6.185647e+000
1.647387e+003,6.787609e+000
1.648351e+003,6.930003e+000
1.649315e+003,6.852417e+000
1.650280e+003,6.642094e+000
1.651244e+003,6.180251e+000
1.652208e+003,5.414701e+000
1.653172e+003,4.488221e+000
1.654137e+003,3.529415e+000
1.655101e+003,2.666287e+000
1.656065e+003,2.113769e+000
1.657029e+003,2.197104e+000
1.657994e+003,3.147867e+000
1.658958e+003,4.427047e+000
1.659922e+003,5.355213e+000
1.660886e+003,5.838214e+000
1.661851e+003,6.251076e+000
1.662815e+003,6.761133e+000
1.663779e+003,7.217946e+000
1.664743e+003,7.464036e+000
1.665708e+003,7.492743e+000
1.666672e+003,7.444471e+000
1.667636e+003,7.161122e+000
1.668600e+003,6.542886e+000
1.669564e+003,5.922780e+000
1.670529e+003,5.876231e+000
1.671493e+003,6.520023e+000
1.672457e+003,7.056745e+000
1.673421e+003,7.150634e+000
1.674385e+003,7.087979e+000
1.675350e+003,7.162133e+000
1.676314e+003,7.258001e+000
1.677278e+003,7.271793e+000
1.678242e+003,7.378955e+000
1.679207e+003,7.634596e+000
1.680171e+003,7.902947e+000
1.681135e+003,7.969376e+000
1.682099e+003,7.711139e+000
1.683064e+003,7.207252e+000
1.684028e+003,6.670095e+000
1.684992e+003,6.268119e+000
1.685956e+003,5.999372e+000
1.686921e+003,5.683179e+000
1.687885e+003,5.184305e+000
1.688849e+003,4.428213e+000
1.689813e+003,3.481183e+000
1.690778e+003,2.749467e+000
1.691742e+003,2.592977e+000
1.692706e+003,2.888992e+000
1.693670e+003,3.400244e+000
1.694635e+003,4.005203e+000
1.695599e+003,4.636489e+000
1.696563e+003,4.985948e+000
1.697527e+003,4.854086e+000
1.698491e+003,4.577874e+000
1.699456e+003,4.580490e+000
1.700420e+003,4.813165e+000
1.701384e+003,4.720910e+000
1.702348e+003,4.270603e+000
1.703313e+003,3.970243e+000
1.704277e+003,4.312267e+000
1.705241e+003,5.326461e+000
1.706205e+003,6.856534e+000
1.707169e+003,8.371247e+000
1.708134e+003,9.498078e+000
1.709098e+003,1.027527e+001
1.710062e+003,1.065397e+001
1.711026e+003,1.051277e+001
1.711991e+003,1.016625e+001
1.712955e+003,9.884655e+000
1.713919e+003,9.480427e+000
1.714883e+003,8.705053e+000
1.715848e+003,8.023441e+000
1.716812e+003,7.745756e+000
1.717776e+003,7.690407e+000
1.718740e+003,7.572904e+000
1.719705e+003,7.189010e+000
1.720669e+003,6.187469e+000
1.721633e+003,5.257126e+000
1.722597e+003,5.207308e+000
1.723562e+003,6.043942e+000
1.724526e+003,7.207429e+000
1.725490e+003,8.232862e+000
1.726454e+003,8.949053e+000
1.727418e+003,9.601142e+000
1.728383e+003,1.052340e+001
1.729347e+003,1.169784e+001
1.730311e+003,1.271316e+001
1.731275e+003,1.318951e+001
1.732240e+003,1.296282e+001
1.733204e+003,1.213029e+001
1.734168e+003,1.124058e+001
1.735132e+003,1.098277e+001
1.736096e+003,1.108250e+001
1.737061e+003,1.092846e+001
1.738025e+003,1.054960e+001
1.738989e+003,1.026168e+001
1.739953e+003,9.697130e+000
1.740918e+003,8.824144e+000
1.741882e+003,8.125447e+000
1.742846e+003,8.090343e+000
1.743810e+003,8.560453e+000
1.744775e+003,9.005733e+000
1.745739e+003,9.178135e+000
1.746703e+003,9.196879e+000
1.747667e+003,9.317007e+000
1.748632e+003,9.589611e+000
1.749596e+003,9.796975e+000
1.750560e+003,9.849833e+000
1.751524e+003,9.972879e+000
1.752489e+003,1.015133e+001
1.753453e+003,9.524267e+000
1.754417e+003,8.479920e+000
1.755381e+003,7.997514e+000
1.756345e+003,8.315999e+000
1.757310e+003,8.665720e+000
1.758274e+003,8.483805e+000
1.759238e+003,7.737197e+000
1.760202e+003,6.807770e+000
1.761167e+003,6.297421e+000
1.762131e+003,6.512870e+000
1.763095e+003,6.815269e+000
1.764059e+003,6.732052e+000
1.765023e+003,6.299085e+000
1.765988e+003,5.705792e+000
1.766952e+003,5.027065e+000
1.767916e+003,4.698126e+000
1.768880e+003,4.948161e+000
1.769845e+003,5.568187e+000
1.770809e+003,6.241052e+000
1.771773e+003,6.896245e+000
1.772737e+003,7.374881e+000
1.773702e+003,7.752478e+000
1.774666e+003,8.359703e+000
1.775630e+003,9.155064e+000
1.776594e+003,9.718229e+000
1.777559e+003,1.021639e+001
1.778523e+003,1.069561e+001
1.779487e+003,1.077339e+001
1.780451e+003,1.011009e+001
1.781416e+003,9.166385e+000
1.782380e+003,8.473744e+000
1.783344e+003,8.117550e+000
1.784308e+003,7.944410e+000
1.785272e+003,7.734407e+000
1.786237e+003,7.107563e+000
1.787201e+003,6.322211e+000
1.788165e+003,5.970713e+000
1.789129e+003,6.258035e+000
1.790094e+003,7.039827e+000
1.791058e+003,7.931530e+000
1.792022e+003,8.180415e+000
1.792986e+003,7.611834e+000
1.793950e+003,6.909007e+000
1.794915e+003,6.715135e+000
1.795879e+003,6.477794e+000
1.796843e+003,5.981644e+000
1.797807e+003,5.550617e+000
1.798772e+003,5.421444e+000
1.799736e+003,5.425425e+000
1.800700e+003,5.772962e+000
1.801664e+003,6.208176e+000
1.802629e+003,6.359974e+000
1.803593e+003,6.375286e+000
1.804557e+003,6.578320e+000
1.805521e+003,6.661688e+000
1.806486e+003,6.763449e+000
1.807450e+003,7.206333e+000
1.808414e+003,7.830690e+000
1.809378e+003,8.165866e+000
1.810343e+003,8.448585e+000
1.811307e+003,9.050554e+000
1.812271e+003,9.917858e+000
1.813235e+003,1.061228e+001
1.814199e+003,1.088851e+001
1.815164e+003,1.062043e+001
1.816128e+003,1.015818e+001
1.817092e+003,1.007893e+001
1.818056e+003,1.038816e+001
1.819021e+003,1.042344e+001
1.819985e+003,1.008380e+001
1.820949e+003,9.618412e+000
1.821913e+003,9.157582e+000
1.822877e+003,8.623105e+000
1.823842e+003,7.947583e+000
1.824806e+003,7.179194e+000
1.825770e+003,6.458728e+000
1.826734e+003,5.855717e+000
1.827699e+003,5.432632e+000
1.828663e+003,5.516658e+000
1.829627e+003,6.050634e+000
1.830591e+003,6.494782e+000
1.831556e+003,6.543978e+000
1.832520e+003,6.609185e+000
1.833484e+003,6.860248e+000
1.834448e+003,6.962172e+000
1.835413e+003,6.734567e+000
1.836377e+003,6.599742e+000
1.837341e+003,6.874684e+000
1.838305e+003,7.207822e+000
1.839270e+003,7.453492e+000
1.840234e+003,7.733562e+000
1.841198e+003,8.273911e+000
1.842162e+003,8.923149e+000
1.843126e+003,9.134686e+000
1.844091e+003,8.819628e+000
1.845055e+003,8.528310e+000
1.846019e+003,8.476892e+000
1.846983e+003,7.930028e+000
1.847948e+003,6.891269e+000
1.848912e+003,6.186314e+000
1.849876e+003,6.454635e+000
1.850840e+003,7.394132e+000
1.851804e+003,8.335137e+000
1.852769e+003,9.214260e+000
1.853733e+003,1.009580e+001
1.854697e+003,1.075015e+001
1.855661e+003,1.083172e+001
1.856626e+003,1.087021e+001
1.857590e+003,1.124230e+001
1.858554e+003,1.149241e+001
1.859518e+003,1.077691e+001
1.860483e+003,9.118464e+000
1.861447e+003,7.374177e+000
1.862411e+003,6.390128e+000
1.863375e+003,6.405987e+000
1.864340e+003,6.922047e+000
1.865304e+003,7.305773e+000
1.866268e+003,7.675086e+000
1.867232e+003,8.184303e+000
1.868197e+003,8.805845e+000
1.869161e+003,9.701431e+000
1.870125e+003,1.115313e+001
1.871089e+003,1.268252e+001
1.872053e+003,1.348285e+001
1.873018e+003,1.314286e+001
1.873982e+003,1.207811e+001
1.874946e+003,1.093765e+001
1.875910e+003,1.033112e+001
1.876875e+003,1.034951e+001
1.877839e+003,1.049268e+001
1.878803e+003,1.014116e+001
1.879767e+003,9.649403e+000
1.880731e+003,9.474528e+000
1.881696e+003,9.761317e+000
1.882660e+003,1.006443e+001
1.883624e+003,9.866041e+000
1.884588e+003,9.474954e+000
1.885553e+003,9.037605e+000
1.886517e+003,8.284494e+000
1.887481e+003,7.019316e+000
1.888445e+003,6.139657e+000
1.889410e+003,6.243670e+000
1.890374e+003,7.220353e+000
1.891338e+003,8.540027e+000
1.892302e+003,9.692080e+000
1.893267e+003,1.085617e+001
1.894231e+003,1.222944e+001
1.895195e+003,1.349747e+001
1.896159e+003,1.415294e+001
1.897124e+003,1.441897e+001
1.898088e+003,1.469326e+001
1.899052e+003,1.432311e+001
1.900016e+003,1.279582e+001
1.900980e+003,1.085854e+001
1.901945e+003,9.750769e+000
1.902909e+003,9.584224e+000
1.903873e+003,9.828399e+000
1.904837e+003,9.993516e+000
1.905802e+003,9.905869e+000
1.906766e+003,9.894636e+000
1.907730e+003,1.003883e+001
1.908694e+003,1.045576e+001
1.909658e+003,1.135714e+001
1.910623e+003,1.237240e+001
1.911587e+003,1.271503e+001
1.912551e+003,1.217669e+001
1.913515e+003,1.140361e+001
1.914480e+003,1.122527e+001
1.915444e+003,1.164619e+001
1.916408e+003,1.204820e+001
1.917372e+003,1.190657e+001
1.918337e+003,1.124757e+001
1.919301e+003,1.075452e+001
1.920265e+003,1.085813e+001
1.921229e+003,1.128137e+001
1.922194e+003,1.189925e+001
1.923158e+003,1.254230e+001
1.924122e+003,1.277688e+001
1.925086e+003,1.268746e+001
1.926051e+003,1.263188e+001
1.927015e+003,1.273995e+001
1.927979e+003,1.298540e+001
1.928943e+003,1.315053e+001
1.929907e+003,1.290228e+001
1.930872e+003,1.247523e+001
1.931836e+003,1.250589e+001
1.932800e+003,1.322292e+001
1.933764e+003,1.409833e+001
1.934729e+003,1.470142e+001
1.935693e+003,1.500915e+001
1.936657e+003,1.512741e+001
1.937621e+003,1.518379e+001
1.938585e+003,1.528344e+001
1.939550e+003,1.540119e+001
1.940514e+003,1.527129e+001
1.941478e+003,1.456359e+001
1.942442e+003,1.330731e+001
1.943407e+003,1.182262e+001
1.944371e+003,1.059147e+001
1.945335e+003,9.871273e+000
1.946299e+003,9.596289e+000
1.947264e+003,9.584224e+000
1.948228e+003,9.901794e+000
1.949192e+003,1.074833e+001
1.950156e+003,1.196866e+001
1.951121e+003,1.302273e+001
1.952085e+003,1.377500e+001
1.953049e+003,1.434447e+001
1.954013e+003,1.453536e+001
1.954978e+003,1.423463e+001
1.955942e+003,1.367251e+001
1.956906e+003,1.296758e+001
1.957870e+003,1.234474e+001
1.958834e+003,1.194448e+001
1.959799e+003,1.170849e+001
1.960763e+003,1.156288e+001
1.961727e+003,1.170002e+001
1.962691e+003,1.211489e+001
1.963656e+003,1.245362e+001
1.964620e+003,1.260044e+001
1.965584e+003,1.292206e+001
1.966548e+003,1.339793e+001
1.967512e+003,1.372281e+001
1.968477e+003,1.373816e+001
1.969441e+003,1.338807e+001
1.970405e+003,1.300420e+001
1.971369e+003,1.284558e+001
1.972334e+003,1.277836e+001
1.973298e+003,1.242998e+001
1.974262e+003,1.223304e+001
1.975226e+003,1.259698e+001
1.976191e+003,1.337818e+001
1.977155e+003,1.432516e+001
1.978119e+003,1.532533e+001
1.979083e+003,1.605106e+001
1.980048e+003,1.644865e+001
1.981012e+003,1.674088e+001
1.981976e+003,1.681324e+001
1.982940e+003,1.627810e+001
1.983905e+003,1.558258e+001
1.984869e+003,1.496052e+001
1.985833e+003,1.420204e+001
1.986797e+003,1.326132e+001
1.987761e+003,1.276379e+001
1.988726e+003,1.269922e+001
1.989690e+003,1.270151e+001
1.990654e+003,1.269458e+001
1.991618e+003,1.271430e+001
1.992583e+003,1.264694e+001
1.993547e+003,1.287825e+001
1.994511e+003,1.348525e+001
1.995475e+003,1.410907e+001
1.996439e+003,1.456283e+001
1.997404e+003,1.436489e+001
1.998368e+003,1.407634e+001
1.999332e+003,1.594001e+001
2.000296e+003,1.774701e+001
