1.344618e+003,1.133221e+001
1.345582e+003,1.123608e+001
1.346546e+003,1.136002e+001
1.347510e+003,1.154733e+001
1.348475e+003,1.131387e+001
1.349439e+003,1.062168e+001
1.350403e+003,9.725867e+000
1.351367e+003,8.795918e+000
1.352332e+003,7.652344e+000
1.353296e+003,6.146361e+000
1.354260e+003,4.689975e+000
1.355224e+003,3.862726e+000
1.356189e+003,3.716881e+000
1.357153e+003,3.609212e+000
1.358117e+003,3.259692e+000
1.359081e+003,2.918742e+000
1.360046e+003,2.740727e+000
1.361010e+003,2.766820e+000
1.361974e+003,3.027095e+000
1.362938e+003,3.471099e+000
1.363902e+003,3.733351e+000
1.364867e+003,3.609322e+000
1.365831e+003,3.514774e+000
1.366795e+003,3.807329e+000
1.367759e+003,4.506583e+000
1.368724e+003,5.320830e+000
1.369688e+003,6.112092e+000
1.370652e+003,7.036455e+000
1.371616e+003,8.081215e+000
1.372581e+003,9.044948e+000
1.373545e+003,9.621121e+000
1.374509e+003,1.001386e+001
1.375473e+003,1.037986e+001
1.376438e+003,1.057652e+001
1.377402e+003,1.039633e+001
1.378366e+003,1.000862e+001
1.379330e+003,9.726292e+000
1.380294e+003,9.435732e+000
1.381259e+003,8.873260e+000
1.382223e+003,7.959027e+000
1.383187e+003,7.070128e+000
1.384151e+003,6.504926e+000
1.385116e+003,6.016590e+000
1.386080e+003,5.261093e+000
1.387044e+003,4.319686e+000
1.388008e+003,3.739492e+000
1.388973e+003,3.763992e+000
1.389937e+003,4.163890e+000
1.390901e+003,4.683460e+000
1.391865e+003,5.312333e+000
1.392829e+003,6.072456e+000
1.393794e+003,6.906214e+000
1.394758e+003,7.495361e+000
1.395722e+003,7.723920e+000
1.396686e+003,7.838359e+000
1.397651e+003,8.001372e+000
1.398615e+003,8.126402e+000
1.399579e+003,8.124002e+000
1.400543e+003,8.027362e+000
1.401508e+003,7.916711e+000
1.402472e+003,7.683835e+000
1.403436e+003,6.988435e+000
1.404400e+003,5.851354e+000
1.405365e+003,5.061944e+000
1.406329e+003,4.980774e+000
1.407293e+003,5.167768e+000
1.408257e+003,5.130645e+000
1.409221e+003,5.136233e+000
1.410186e+003,5.775312e+000
1.411150e+003,6.989206e+000
1.412114e+003,8.322083e+000
1.413078e+003,9.475430e+000
1.414043e+003,1.034223e+001
1.415007e+003,1.087957e+001
1.415971e+003,1.098357e+001
1.416935e+003,1.062315e+001
1.417900e+003,1.011143e+001
1.418864e+003,1.005435e+001
1.419828e+003,1.038653e+001
1.420792e+003,1.052352e+001
1.421756e+003,1.036173e+001
1.422721e+003,1.037599e+001
1.423685e+003,1.089754e+001
1.424649e+003,1.151609e+001
1.425613e+003,1.181743e+001
1.426578e+003,1.159546e+001
1.427542e+003,1.071456e+001
1.428506e+003,9.259501e+000
1.429470e+003,7.646109e+000
1.430435e+003,6.220952e+000
1.431399e+003,5.144971e+000
1.432363e+003,4.477124e+000
1.433327e+003,4.206670e+000
1.434292e+003,4.326855e+000
1.435256e+003,4.819751e+000
1.436220e+003,5.428192e+000
1.437184e+003,6.007950e+000
1.438148e+003,6.490867e+000
1.439113e+003,6.872920e+000
1.440077e+003,6.996395e+000
1.441041e+003,6.904598e+000
1.442005e+003,6.587290e+000
1.442970e+003,6.112605e+000
1.443934e+003,5.665689e+000
1.444898e+003,5.630046e+000
1.445862e+003,6.192186e+000
1.446827e+003,7.164021e+000
1.447791e+003,8.255877e+000
1.448755e+003,8.907591e+000
1.449719e+003,8.693408e+000
1.450683e+003,8.166159e+000
1.451648e+003,7.953394e+000
1.452612e+003,8.096498e+000
1.453576e+003,8.379504e+000
1.454540e+003,8.624737e+000
1.455505e+003,8.438152e+000
1.456469e+003,7.839099e+000
1.457433e+003,7.238474e+000
1.458397e+003,6.940270e+000
1.459362e+003,6.770483e+000
1.460326e+003,6.414119e+000
1.461290e+003,5.915115e+000
1.462254e+003,5.465094e+000
1.463219e+003,5.085972e+000
1.464183e+003,4.827616e+000
1.465147e+003,4.581975e+000
1.466111e+003,4.335770e+000
1.467075e+003,4.102113e+000
1.468040e+003,3.905942e+000
1.469004e+003,3.748365e+000
1.469968e+003,3.660375e+000
1.470932e+003,3.633452e+000
1.471897e+003,3.806237e+000
1.472861e+003,4.456554e+000
1.473825e+003,5.629873e+000
1.474789e+003,7.074110e+000
1.475754e+003,8.529195e+000
1.476718e+003,9.285673e+000
1.477682e+003,8.800969e+000
1.478646e+003,7.453269e+000
1.479610e+003,6.112654e+000
1.480575e+003,4.944987e+000
1.481539e+003,3.582866e+000
1.482503e+003,2.047285e+000
1.483467e+003,7.345858e-001
1.484432e+003,0.000000e+000
1.485396e+003,3.328514e-002
1.486360e+003,8.632212e-001
1.487324e+003,2.177626e+000
1.488289e+003,3.526577e+000
1.489253e+003,4.621769e+000
1.490217e+003,5.027392e+000
1.491181e+003,4.874849e+000
1.492146e+003,5.046245e+000
1.493110e+003,5.847262e+000
1.494074e+003,6.573488e+000
1.495038e+003,6.454480e+000
1.496002e+003,5.945503e+000
1.496967e+003,5.665798e+000
1.497931e+003,5.609200e+000
1.498895e+003,5.483891e+000
1.499859e+003,5.269382e+000
1.500824e+003,5.233928e+000
1.501788e+003,5.446885e+000
1.502752e+003,5.689060e+000
1.503716e+003,5.799627e+000
1.504681e+003,5.923296e+000
1.505645e+003,6.282827e+000
1.506609e+003,6.521387e+000
1.507573e+003,6.101340e+000
1.508537e+003,5.146029e+000
1.509502e+003,4.418998e+000
1.510466e+003,4.195762e+000
1.511430e+003,4.077882e+000
1.512394e+003,3.953666e+000
1.513359e+003,4.108362e+000
1.514323e+003,4.832636e+000
1.515287e+003,6.072170e+000
1.516251e+003,7.757695e+000
1.517216e+003,9.440422e+000
1.518180e+003,1.056416e+001
1.519144e+003,1.091346e+001
1.520108e+003,1.057220e+001
1.521073e+003,9.694253e+000
1.522037e+003,8.526259e+000
1.523001e+003,7.308582e+000
1.523965e+003,6.289685e+000
1.524929e+003,5.781029e+000
1.525894e+003,5.536652e+000
1.526858e+003,5.148390e+000
1.527822e+003,4.669916e+000
1.528786e+003,4.393732e+000
1.529750e+003,4.451560e+000
1.530715e+003,4.662203e+000
1.531679e+003,4.922327e+000
1.532643e+003,5.177842e+000
1.533607e+003,5.423905e+000
1.534572e+003,5.507278e+000
1.535536e+003,5.214512e+000
1.536500e+003,4.957225e+000
1.537464e+003,5.333993e+000
1.538429e+003,6.396687e+000
1.539393e+003,7.337581e+000
1.540357e+003,7.817412e+000
1.541321e+003,7.863829e+000
1.542286e+003,7.640522e+000
1.543250e+003,7.472712e+000
1.544214e+003,7.707183e+000
1.545178e+003,8.246299e+000
1.546143e+003,8.826923e+000
1.547107e+003,9.291795e+000
1.548071e+003,9.522528e+000
1.549035e+003,9.625108e+000
1.550000e+003,1.022075e+001
1.550964e+003,1.148809e+001
1.551928e+003,1.289640e+001
1.552892e+003,1.402747e+001
1.553856e+003,1.474251e+001
1.554821e+003,1.484641e+001
1.555785e+003,1.467278e+001
1.556749e+003,1.476105e+001
1.557713e+003,1.497002e+001
1.558677e+003,1.485221e+001
1.559642e+003,1.426465e+001
1.560606e+003,1.344792e+001
1.561570e+003,1.255810e+001
1.562534e+003,1.171870e+001
1.563499e+003,1.102732e+001
1.564463e+003,1.019504e+001
1.565427e+003,8.738820e+000
1.566391e+003,7.082283e+000
1.567356e+003,5.826816e+000
1.568320e+003,5.126639e+000
1.569284e+003,4.926933e+000
1.570248e+003,5.146976e+000
1.571213e+003,5.543392e+000
1.572177e+003,5.942634e+000
1.573141e+003,6.336519e+000
1.574105e+003,6.810106e+000
1.575070e+003,7.106739e+000
1.576034e+003,6.930240e+000
1.576998e+003,6.415614e+000
1.577962e+003,5.789788e+000
1.578927e+003,5.158915e+000
1.579891e+003,4.783038e+000
1.580855e+003,4.699774e+000
1.581819e+003,4.770598e+000
1.582783e+003,4.872190e+000
1.583748e+003,5.081499e+000
1.584712e+003,5.523364e+000
1.585676e+003,5.959141e+000
1.586640e+003,6.124236e+000
1.587604e+003,6.177424e+000
1.588569e+003,6.432652e+000
1.589533e+003,6.952838e+000
1.590497e+003,7.795371e+000
1.591461e+003,8.852196e+000
1.592426e+003,9.856733e+000
1.593390e+003,1.059085e+001
1.594354e+003,1.098454e+001
1.595318e+003,1.104078e+001
1.596283e+003,1.096289e+001
1.597247e+003,1.085935e+001
1.598211e+003,1.070928e+001
1.599175e+003,1.043935e+001
1.600140e+003,1.015964e+001
1.601104e+003,1.010495e+001
1.602068e+003,1.047084e+001
1.603032e+003,1.125651e+001
1.603997e+003,1.229356e+001
1.604961e+003,1.288897e+001
1.605925e+003,1.272196e+001
1.606889e+003,1.197177e+001
1.607854e+003,1.088721e+001
1.608818e+003,9.706755e+000
1.609782e+003,8.725564e+000
1.610746e+003,8.112760e+000
1.611710e+003,7.880424e+000
1.612675e+003,7.896296e+000
1.613639e+003,7.909765e+000
1.614603e+003,7.892416e+000
1.615567e+003,8.231674e+000
1.616531e+003,9.024139e+000
1.617496e+003,9.729605e+000
1.618460e+003,9.549110e+000
1.619424e+003,8.852192e+000
1.620388e+003,8.152620e+000
1.621353e+003,7.674504e+000
1.622317e+003,7.436135e+000
1.623281e+003,7.356694e+000
1.624245e+003,7.362561e+000
1.625210e+003,7.402370e+000
1.626174e+003,7.354247e+000
1.627138e+003,7.116690e+000
1.628102e+003,6.822084e+000
1.629067e+003,6.637987e+000
1.630031e+003,6.497379e+000
1.630995e+003,6.248618e+000
1.631959e+003,5.927215e+000
1.632924e+003,5.871377e+000
1.633888e+003,6.076460e+000
1.634852e+003,6.483304e+000
1.635816e+003,7.020287e+000
1.636781e+003,7.498924e+000
1.637745e+003,7.772252e+000
1.638709e+003,7.920020e+000
1.639673e+003,7.991702e+000
1.640637e+003,7.892713e+000
1.641602e+003,7.541053e+000
1.642566e+003,7.095775e+000
1.643530e+003,6.792248e+000
1.644494e+003,6.601832e+000
1.645458e+003,6.458932e+000
1.646423e+003,6.453568e+000
1.647387e+003,6.796181e+000
1.648351e+003,7.273192e+000
1.649315e+003,7.340694e+000
1.650280e+003,6.969224e+000
1.651244e+003,6.595677e+000
1.652208e+003,6.500057e+000
1.653172e+003,6.738061e+000
1.654137e+003,7.257864e+000
1.655101e+003,7.751044e+000
1.656065e+003,8.014053e+000
1.657029e+003,8.139594e+000
1.657994e+003,8.253833e+000
1.658958e+003,8.362915e+000
1.659922e+003,8.524739e+000
1.660886e+003,8.728656e+000
1.661851e+003,8.497922e+000
1.662815e+003,7.632716e+000
1.663779e+003,6.888689e+000
1.664743e+003,6.811413e+000
1.665708e+003,7.143982e+000
1.666672e+003,7.408455e+000
1.667636e+003,7.644698e+000
1.668600e+003,7.683825e+000
1.669564e+003,7.581163e+000
1.670529e+003,7.643605e+000
1.671493e+003,7.886631e+000
1.672457e+003,7.957402e+000
1.673421e+003,7.799422e+000
1.674385e+003,7.583551e+000
1.675350e+003,7.392227e+000
1.676314e+003,7.212753e+000
1.677278e+003,7.124915e+000
1.678242e+003,7.103655e+000
1.679207e+003,6.960396e+000
1.680171e+003,6.674689e+000
1.681135e+003,6.695473e+000
1.682099e+003,6.771518e+000
1.683064e+003,6.630951e+000
1.684028e+003,6.302864e+000
1.684992e+003,5.834902e+000
1.685956e+003,5.304317e+000
1.686921e+003,4.959721e+000
1.687885e+003,4.905101e+000
1.688849e+003,5.016802e+000
1.689813e+003,5.160164e+000
1.690778e+003,5.410202e+000
1.691742e+003,5.943538e+000
1.692706e+003,6.766396e+000
1.693670e+003,7.733256e+000
1.694635e+003,8.558681e+000
1.695599e+003,8.728899e+000
1.696563e+003,8.308023e+000
1.697527e+003,7.646654e+000
1.698491e+003,6.992494e+000
1.699456e+003,6.498987e+000
1.700420e+003,6.270985e+000
1.701384e+003,6.334600e+000
1.702348e+003,6.631183e+000
1.703313e+003,7.061613e+000
1.704277e+003,7.520369e+000
1.705241e+003,7.876640e+000
1.706205e+003,8.091475e+000
1.707169e+003,8.235680e+000
1.708134e+003,8.268621e+000
1.709098e+003,8.148613e+000
1.710062e+003,8.041025e+000
1.711026e+003,7.939138e+000
1.711991e+003,7.786151e+000
1.712955e+003,7.702882e+000
1.713919e+003,7.880613e+000
1.714883e+003,8.353083e+000
1.715848e+003,8.910568e+000
1.716812e+003,9.426679e+000
1.717776e+003,9.887904e+000
1.718740e+003,1.026550e+001
1.719705e+003,1.053025e+001
1.720669e+003,1.081710e+001
1.721633e+003,1.115149e+001
1.722597e+003,1.147022e+001
1.723562e+003,1.174659e+001
1.724526e+003,1.197352e+001
1.725490e+003,1.205200e+001
1.726454e+003,1.197786e+001
1.727418e+003,1.201837e+001
1.728383e+003,1.249369e+001
1.729347e+003,1.330245e+001
1.730311e+003,1.401629e+001
1.731275e+003,1.453986e+001
1.732240e+003,1.500367e+001
1.733204e+003,1.542529e+001
1.734168e+003,1.553231e+001
1.735132e+003,1.525848e+001
1.736096e+003,1.506314e+001
1.737061e+003,1.530157e+001
1.738025e+003,1.566912e+001
1.738989e+003,1.555712e+001
1.739953e+003,1.494572e+001
1.740918e+003,1.424809e+001
1.741882e+003,1.366130e+001
1.742846e+003,1.283343e+001
1.743810e+003,1.148654e+001
1.744775e+003,1.001356e+001
1.745739e+003,8.740107e+000
1.746703e+003,7.605744e+000
1.747667e+003,6.393879e+000
1.748632e+003,5.527122e+000
1.749596e+003,5.537690e+000
1.750560e+003,6.200459e+000
1.751524e+003,6.842147e+000
1.752489e+003,7.177020e+000
1.753453e+003,7.325398e+000
1.754417e+003,7.433114e+000
1.755381e+003,7.550794e+000
1.756345e+003,7.770812e+000
1.757310e+003,8.387449e+000
1.758274e+003,9.192217e+000
1.759238e+003,9.538673e+000
1.760202e+003,9.294838e+000
1.761167e+003,8.874704e+000
1.762131e+003,8.641591e+000
1.763095e+003,8.763866e+000
1.764059e+003,9.112007e+000
1.765023e+003,9.357608e+000
1.765988e+003,9.287281e+000
1.766952e+003,8.861470e+000
1.767916e+003,8.227839e+000
1.768880e+003,7.671715e+000
1.769845e+003,7.444961e+000
1.770809e+003,7.637326e+000
1.771773e+003,7.874215e+000
1.772737e+003,7.851096e+000
1.773702e+003,7.911189e+000
1.774666e+003,8.313838e+000
1.775630e+003,8.888474e+000
1.776594e+003,9.636289e+000
1.777559e+003,1.054220e+001
1.778523e+003,1.139636e+001
1.779487e+003,1.218966e+001
1.780451e+003,1.297373e+001
1.781416e+003,1.335764e+001
1.782380e+003,1.328836e+001
1.783344e+003,1.278813e+001
1.784308e+003,1.193422e+001
1.785272e+003,1.092037e+001
1.786237e+003,9.803066e+000
1.787201e+003,8.713207e+000
1.788165e+003,7.681751e+000
1.789129e+003,6.718077e+000
1.790094e+003,6.104321e+000
1.791058e+003,6.059000e+000
1.792022e+003,6.407992e+000
1.792986e+003,7.190389e+000
1.793950e+003,8.444521e+000
1.794915e+003,9.756402e+000
1.795879e+003,1.102912e+001
1.796843e+003,1.207497e+001
1.797807e+003,1.239222e+001
1.798772e+003,1.175385e+001
1.799736e+003,1.098689e+001
1.800700e+003,1.072705e+001
1.801664e+003,1.066458e+001
1.802629e+003,1.041739e+001
1.803593e+003,1.013665e+001
1.804557e+003,1.017366e+001
1.805521e+003,1.031827e+001
1.806486e+003,1.063907e+001
1.807450e+003,1.114160e+001
1.808414e+003,1.147192e+001
1.809378e+003,1.151236e+001
1.810343e+003,1.122544e+001
1.811307e+003,1.053106e+001
1.812271e+003,9.941469e+000
1.813235e+003,1.030921e+001
1.814199e+003,1.110375e+001
1.815164e+003,1.157471e+001
1.816128e+003,1.182226e+001
1.817092e+003,1.231440e+001
1.818056e+003,1.320965e+001
1.819021e+003,1.402967e+001
1.819985e+003,1.432099e+001
1.820949e+003,1.383146e+001
1.821913e+003,1.276224e+001
1.822877e+003,1.177298e+001
1.823842e+003,1.121915e+001
1.824806e+003,1.119656e+001
1.825770e+003,1.158877e+001
1.826734e+003,1.198666e+001
1.827699e+003,1.201576e+001
1.828663e+003,1.186542e+001
1.829627e+003,1.173039e+001
1.830591e+003,1.160679e+001
1.831556e+003,1.159242e+001
1.832520e+003,1.200163e+001
1.833484e+003,1.265601e+001
1.834448e+003,1.323707e+001
1.835413e+003,1.372516e+001
1.836377e+003,1.420391e+001
1.837341e+003,1.452397e+001
1.838305e+003,1.469376e+001
1.839270e+003,1.465725e+001
1.840234e+003,1.443574e+001
1.841198e+003,1.424004e+001
1.842162e+003,1.395717e+001
1.843126e+003,1.342431e+001
1.844091e+003,1.257957e+001
1.845055e+003,1.158324e+001
1.846019e+003,1.085949e+001
1.846983e+003,1.045756e+001
1.847948e+003,1.003939e+001
1.848912e+003,9.520205e+000
1.849876e+003,9.072392e+000
1.850840e+003,8.889767e+000
1.851804e+003,9.095714e+000
1.852769e+003,9.621649e+000
1.853733e+003,1.040442e+001
1.854697e+003,1.134794e+001
1.855661e+003,1.212539e+001
1.856626e+003,1.284870e+001
1.857590e+003,1.354929e+001
1.858554e+003,1.414104e+001
1.859518e+003,1.472866e+001
1.860483e+003,1.539899e+001
1.861447e+003,1.592588e+001
1.862411e+003,1.618679e+001
1.863375e+003,1.624546e+001
1.864340e+003,1.611905e+001
1.865304e+003,1.561501e+001
1.866268e+003,1.486400e+001
1.867232e+003,1.414843e+001
1.868197e+003,1.356867e+001
1.869161e+003,1.306952e+001
1.870125e+003,1.290998e+001
1.871089e+003,1.320779e+001
1.872053e+003,1.374338e+001
1.873018e+003,1.426324e+001
1.873982e+003,1.462536e+001
1.874946e+003,1.454455e+001
1.875910e+003,1.405803e+001
1.876875e+003,1.357244e+001
1.877839e+003,1.333890e+001
1.878803e+003,1.321713e+001
1.879767e+003,1.333121e+001
1.880731e+003,1.355008e+001
1.881696e+003,1.360702e+001
1.882660e+003,1.343981e+001
1.883624e+003,1.321756e+001
1.884588e+003,1.362965e+001
1.885553e+003,1.483469e+001
1.886517e+003,1.619047e+001
1.887481e+003,1.688260e+001
1.888445e+003,1.681940e+001
1.889410e+003,1.643642e+001
1.890374e+003,1.628098e+001
1.891338e+003,1.648418e+001
1.892302e+003,1.666496e+001
1.893267e+003,1.662350e+001
1.894231e+003,1.605505e+001
1.895195e+003,1.477033e+001
1.896159e+003,1.305907e+001
1.897124e+003,1.172538e+001
1.898088e+003,1.143326e+001
1.899052e+003,1.159877e+001
1.900016e+003,1.145335e+001
1.900980e+003,1.139293e+001
1.901945e+003,1.204702e+001
1.902909e+003,1.297002e+001
1.903873e+003,1.392139e+001
1.904837e+003,1.493075e+001
1.905802e+003,1.580068e+001
1.906766e+003,1.658848e+001
1.907730e+003,1.719255e+001
1.908694e+003,1.737547e+001
1.909658e+003,1.720325e+001
1.910623e+003,1.719832e+001
1.911587e+003,1.733993e+001
1.912551e+003,1.692776e+001
1.913515e+003,1.590994e+001
1.914480e+003,1.520633e+001
1.915444e+003,1.517574e+001
1.916408e+003,1.518473e+001
1.917372e+003,1.515118e+001
1.918337e+003,1.512119e+001
1.919301e+003,1.486258e+001
1.920265e+003,1.472895e+001
1.921229e+003,1.510978e+001
1.922194e+003,1.571546e+001
1.923158e+003,1.610415e+001
1.924122e+003,1.641347e+001
1.925086e+003,1.680222e+001
1.926051e+003,1.671908e+001
1.927015e+003,1.607397e+001
1.927979e+003,1.552291e+001
1.928943e+003,1.543690e+001
1.929907e+003,1.548138e+001
1.930872e+003,1.570331e+001
1.931836e+003,1.607533e+001
1.932800e+003,1.635597e+001
1.933764e+003,1.681853e+001
1.934729e+003,1.745986e+001
1.935693e+003,1.774903e+001
1.936657e+003,1.752058e+001
1.937621e+003,1.715259e+001
1.938585e+003,1.691795e+001
1.939550e+003,1.663129e+001
1.940514e+003,1.612482e+001
1.941478e+003,1.550655e+001
1.942442e+003,1.485342e+001
1.943407e+003,1.427203e+001
1.944371e+003,1.405306e+001
1.945335e+003,1.418489e+001
1.946299e+003,1.444638e+001
1.947264e+003,1.480323e+001
1.948228e+003,1.511209e+001
1.949192e+003,1.537000e+001
1.950156e+003,1.588826e+001
1.951121e+003,1.705605e+001
1.952085e+003,1.860546e+001
1.953049e+003,1.997861e+001
1.954013e+003,2.096355e+001
1.954978e+003,2.161330e+001
1.955942e+003,2.183215e+001
1.956906e+003,2.149815e+001
1.957870e+003,2.083883e+001
1.958834e+003,2.027409e+001
1.959799e+003,1.995650e+001
1.960763e+003,1.942937e+001
1.961727e+003,1.853876e+001
1.962691e+003,1.766722e+001
1.963656e+003,1.729128e+001
1.964620e+003,1.736275e+001
1.965584e+003,1.732933e+001
1.966548e+003,1.676725e+001
1.967512e+003,1.588706e+001
1.968477e+003,1.524430e+001
1.969441e+003,1.513851e+001
1.970405e+003,1.553526e+001
1.971369e+003,1.653832e+001
1.972334e+003,1.789775e+001
1.973298e+003,1.879799e+001
1.974262e+003,1.916813e+001
1.975226e+003,1.957219e+001
1.976191e+003,2.013071e+001
1.977155e+003,2.048689e+001
1.978119e+003,2.035398e+001
1.979083e+003,1.988534e+001
1.980048e+003,1.894131e+001
1.981012e+003,1.760208e+001
1.981976e+003,1.658168e+001
1.982940e+003,1.652575e+001
1.983905e+003,1.720583e+001
1.984869e+003,1.821569e+001
1.985833e+003,1.901945e+001
1.986797e+003,1.939314e+001
1.987761e+003,1.988416e+001
1.988726e+003,2.045756e+001
1.989690e+003,2.074720e+001
1.990654e+003,2.071911e+001
1.991618e+003,2.043771e+001
1.992583e+003,1.960085e+001
1.993547e+003,1.813919e+001
1.994511e+003,1.686060e+001
1.995475e+003,1.696747e+001
1.996439e+003,1.677454e+001
1.997404e+003,1.544304e+001
1.998368e+003,1.423052e+001
1.999332e+003,1.726266e+001
2.000296e+003,2.129967e+001
