1.344618e+003,1.395099e+001
1.345582e+003,1.241668e+001
1.346546e+003,1.121909e+001
1.347510e+003,1.040486e+001
1.348475e+003,9.665812e+000
1.349439e+003,8.971900e+000
1.350403e+003,8.405799e+000
1.351367e+003,7.979447e+000
1.352332e+003,7.514966e+000
1.353296e+003,6.930755e+000
1.354260e+003,6.300882e+000
1.355224e+003,5.668736e+000
1.356189e+003,5.098694e+000
1.357153e+003,4.720812e+000
1.358117e+003,4.639118e+000
1.359081e+003,5.072126e+000
1.360046e+003,6.089001e+000
1.361010e+003,7.453611e+000
1.361974e+003,8.828374e+000
1.362938e+003,9.955742e+000
1.363902e+003,1.038825e+001
1.364867e+003,9.970087e+000
1.365831e+003,8.995230e+000
1.366795e+003,7.752502e+000
1.367759e+003,6.414124e+000
1.368724e+003,5.120875e+000
1.369688e+003,4.092539e+000
1.370652e+003,3.605943e+000
1.371616e+003,3.686792e+000
1.372581e+003,4.109275e+000
1.373545e+003,4.546118e+000
1.374509e+003,5.137272e+000
1.375473e+003,6.110749e+000
1.376438e+003,7.004210e+000
1.377402e+003,7.217596e+000
1.378366e+003,6.687326e+000
1.379330e+003,5.809819e+000
1.380294e+003,4.818974e+000
1.381259e+003,3.767705e+000
1.382223e+003,2.752742e+000
1.383187e+003,2.204081e+000
1.384151e+003,2.691306e+000
1.385116e+003,3.827039e+000
1.386080e+003,4.791250e+000
1.387044e+003,5.433526e+000
1.388008e+003,6.376598e+000
1.388973e+003,7.877327e+000
1.389937e+003,8.916021e+000
1.390901e+003,8.863581e+000
1.391865e+003,8.153850e+000
1.392829e+003,7.431013e+000
1.393794e+003,6.834671e+000
1.394758e+003,6.140807e+000
1.395722e+003,5.517839e+000
1.396686e+003,5.542666e+000
1.397651e+003,6.399591e+000
1.398615e+003,7.299949e+000
1.399579e+003,7.615402e+000
1.400543e+003,7.589374e+000
1.401508e+003,7.499197e+000
1.402472e+003,7.385045e+000
1.403436e+003,6.917349e+000
1.404400e+003,6.356842e+000
1.405365e+003,6.084400e+000
1.406329e+003,6.137351e+000
1.407293e+003,6.245903e+000
1.408257e+003,6.154661e+000
1.409221e+003,6.083128e+000
1.410186e+003,6.440990e+000
1.411150e+003,7.035615e+000
1.412114e+003,7.237377e+000
1.413078e+003,6.839622e+000
1.414043e+003,6.332925e+000
1.415007e+003,6.247885e+000
1.415971e+003,6.574352e+000
1.416935e+003,7.191443e+000
1.417900e+003,7.935547e+000
1.418864e+003,8.541208e+000
1.419828e+003,8.990257e+000
1.420792e+003,9.249684e+000
1.421756e+003,9.356276e+000
1.422721e+003,9.515329e+000
1.423685e+003,9.836123e+000
1.424649e+003,9.826469e+000
1.425613e+003,8.971412e+000
1.426578e+003,7.658521e+000
1.427542e+003,6.564534e+000
1.428506e+003,5.974405e+000
1.429470e+003,5.625806e+000
1.430435e+003,5.545389e+000
1.431399e+003,5.919975e+000
1.432363e+003,6.801856e+000
1.433327e+003,7.766016e+000
1.434292e+003,8.277494e+000
1.435256e+003,8.295810e+000
1.436220e+003,8.051433e+000
1.437184e+003,7.631828e+000
1.438148e+003,6.997489e+000
1.439113e+003,6.219477e+000
1.440077e+003,5.443726e+000
1.441041e+003,4.674594e+000
1.442005e+003,4.134294e+000
1.442970e+003,4.015650e+000
1.443934e+003,4.313115e+000
1.444898e+003,4.853301e+000
1.445862e+003,5.380540e+000
1.446827e+003,5.535413e+000
1.447791e+003,5.269009e+000
1.448755e+003,5.062973e+000
1.449719e+003,5.447291e+000
1.450683e+003,6.036287e+000
1.451648e+003,6.177439e+000
1.452612e+003,5.954782e+000
1.453576e+003,5.607975e+000
1.454540e+003,5.353619e+000
1.455505e+003,5.284852e+000
1.456469e+003,5.329613e+000
1.457433e+003,5.219660e+000
1.458397e+003,4.825394e+000
1.459362e+003,4.504921e+000
1.460326e+003,4.801731e+000
1.461290e+003,5.695182e+000
1.462254e+003,6.948684e+000
1.463219e+003,8.160259e+000
1.464183e+003,8.476678e+000
1.465147e+003,7.703648e+000
1.466111e+003,6.567659e+000
1.467075e+003,5.477974e+000
1.468040e+003,4.684068e+000
1.469004e+003,4.301941e+000
1.469968e+003,4.275424e+000
1.470932e+003,4.305322e+000
1.471897e+003,4.461122e+000
1.472861e+003,5.053960e+000
1.473825e+003,6.165913e+000
1.474789e+003,7.432857e+000
1.475754e+003,8.758884e+000
1.476718e+003,9.401864e+000
1.477682e+003,8.848951e+000
1.478646e+003,7.372976e+000
1.479610e+003,5.595353e+000
1.480575e+003,4.033961e+000
1.481539e+003,3.217528e+000
1.482503e+003,3.224339e+000
1.483467e+003,3.693758e+000
1.484432e+003,4.323080e+000
1.485396e+003,5.016835e+000
1.486360e+003,5.646783e+000
1.487324e+003,6.314794e+000
1.488289e+003,7.114779e+000
1.489253e+003,7.833954e+000
1.490217e+003,7.647818e+000
1.491181e+003,6.645607e+000
1.492146e+003,5.525731e+000
1.493110e+003,4.776772e+000
1.494074e+003,4.597000e+000
1.495038e+003,5.147632e+000
1.496002e+003,6.029841e+000
1.496967e+003,6.750698e+000
1.497931e+003,7.191428e+000
1.498895e+003,7.333595e+000
1.499859e+003,7.213789e+000
1.500824e+003,6.992863e+000
1.501788e+003,6.705948e+000
1.502752e+003,6.349665e+000
1.503716e+003,5.918933e+000
1.504681e+003,5.464867e+000
1.505645e+003,5.068985e+000
1.506609e+003,4.804411e+000
1.507573e+003,4.713179e+000
1.508537e+003,4.800740e+000
1.509502e+003,4.792246e+000
1.510466e+003,4.646062e+000
1.511430e+003,4.337255e+000
1.512394e+003,3.892441e+000
1.513359e+003,3.498931e+000
1.514323e+003,3.338376e+000
1.515287e+003,3.519976e+000
1.516251e+003,4.096716e+000
1.517216e+003,4.936846e+000
1.518180e+003,5.838806e+000
1.519144e+003,6.579023e+000
1.520108e+003,6.873507e+000
1.521073e+003,6.603118e+000
1.522037e+003,5.883845e+000
1.523001e+003,4.876424e+000
1.523965e+003,3.796035e+000
1.524929e+003,2.882949e+000
1.525894e+003,2.222016e+000
1.526858e+003,1.757475e+000
1.527822e+003,1.742849e+000
1.528786e+003,2.513099e+000
1.529750e+003,4.078623e+000
1.530715e+003,5.862225e+000
1.531679e+003,7.412754e+000
1.532643e+003,8.286680e+000
1.533607e+003,8.200500e+000
1.534572e+003,7.395576e+000
1.535536e+003,6.362534e+000
1.536500e+003,5.296942e+000
1.537464e+003,4.291677e+000
1.538429e+003,3.606058e+000
1.539393e+003,3.374322e+000
1.540357e+003,3.739635e+000
1.541321e+003,4.524037e+000
1.542286e+003,5.624123e+000
1.543250e+003,6.995250e+000
1.544214e+003,8.471700e+000
1.545178e+003,9.798866e+000
1.546143e+003,1.060450e+001
1.547107e+003,1.106530e+001
1.548071e+003,1.164625e+001
1.549035e+003,1.245681e+001
1.550000e+003,1.307441e+001
1.550964e+003,1.331269e+001
1.551928e+003,1.332089e+001
1.552892e+003,1.324814e+001
1.553856e+003,1.299947e+001
1.554821e+003,1.230409e+001
1.555785e+003,1.139236e+001
1.556749e+003,1.068178e+001
1.557713e+003,1.016322e+001
1.558677e+003,9.382069e+000
1.559642e+003,8.317923e+000
1.560606e+003,7.731771e+000
1.561570e+003,7.849328e+000
1.562534e+003,8.228933e+000
1.563499e+003,8.400155e+000
1.564463e+003,8.082624e+000
1.565427e+003,7.057166e+000
1.566391e+003,5.597776e+000
1.567356e+003,4.115626e+000
1.568320e+003,2.929949e+000
1.569284e+003,2.134009e+000
1.570248e+003,1.745788e+000
1.571213e+003,1.492020e+000
1.572177e+003,1.364005e+000
1.573141e+003,1.793607e+000
1.574105e+003,3.205101e+000
1.575070e+003,5.196627e+000
1.576034e+003,7.289037e+000
1.576998e+003,8.750876e+000
1.577962e+003,8.949465e+000
1.578927e+003,8.047029e+000
1.579891e+003,7.114731e+000
1.580855e+003,6.386158e+000
1.581819e+003,5.454709e+000
1.582783e+003,4.225683e+000
1.583748e+003,3.082659e+000
1.584712e+003,2.383050e+000
1.585676e+003,2.138396e+000
1.586640e+003,2.421611e+000
1.587604e+003,3.297094e+000
1.588569e+003,4.693396e+000
1.589533e+003,6.297103e+000
1.590497e+003,7.310814e+000
1.591461e+003,7.692861e+000
1.592426e+003,8.212819e+000
1.593390e+003,9.367872e+000
1.594354e+003,1.018960e+001
1.595318e+003,9.961680e+000
1.596283e+003,9.332340e+000
1.597247e+003,9.188376e+000
1.598211e+003,9.575557e+000
1.599175e+003,9.988247e+000
1.600140e+003,1.037318e+001
1.601104e+003,1.077737e+001
1.602068e+003,1.132376e+001
1.603032e+003,1.204700e+001
1.603997e+003,1.287825e+001
1.604961e+003,1.351775e+001
1.605925e+003,1.387094e+001
1.606889e+003,1.399451e+001
1.607854e+003,1.384126e+001
1.608818e+003,1.343282e+001
1.609782e+003,1.292429e+001
1.610746e+003,1.238517e+001
1.611710e+003,1.175629e+001
1.612675e+003,1.097720e+001
1.613639e+003,9.969742e+000
1.614603e+003,8.783606e+000
1.615567e+003,7.829368e+000
1.616531e+003,7.235095e+000
1.617496e+003,6.487200e+000
1.618460e+003,4.717761e+000
1.619424e+003,2.975171e+000
1.620388e+003,2.196694e+000
1.621353e+003,2.174560e+000
1.622317e+003,2.184772e+000
1.623281e+003,2.064062e+000
1.624245e+003,2.146157e+000
1.625210e+003,2.493358e+000
1.626174e+003,2.983108e+000
1.627138e+003,3.486588e+000
1.628102e+003,3.940823e+000
1.629067e+003,4.303595e+000
1.630031e+003,4.402621e+000
1.630995e+003,4.026409e+000
1.631959e+003,3.336431e+000
1.632924e+003,3.409200e+000
1.633888e+003,4.047416e+000
1.634852e+003,4.511854e+000
1.635816e+003,4.591958e+000
1.636781e+003,4.557764e+000
1.637745e+003,4.608059e+000
1.638709e+003,4.731872e+000
1.639673e+003,4.809889e+000
1.640637e+003,4.548645e+000
1.641602e+003,3.774885e+000
1.642566e+003,2.887662e+000
1.643530e+003,2.444972e+000
1.644494e+003,2.268041e+000
1.645458e+003,2.141507e+000
1.646423e+003,2.046318e+000
1.647387e+003,1.956152e+000
1.648351e+003,1.906220e+000
1.649315e+003,2.057026e+000
1.650280e+003,2.457528e+000
1.651244e+003,3.028521e+000
1.652208e+003,3.679882e+000
1.653172e+003,4.263757e+000
1.654137e+003,4.611256e+000
1.655101e+003,4.910914e+000
1.656065e+003,5.576684e+000
1.657029e+003,6.438451e+000
1.657994e+003,6.796772e+000
1.658958e+003,6.593990e+000
1.659922e+003,6.059583e+000
1.660886e+003,5.381567e+000
1.661851e+003,4.668377e+000
1.662815e+003,3.983793e+000
1.663779e+003,3.236344e+000
1.664743e+003,2.471609e+000
1.665708e+003,2.019332e+000
1.666672e+003,2.286132e+000
1.667636e+003,2.954421e+000
1.668600e+003,3.763440e+000
1.669564e+003,4.584379e+000
1.670529e+003,5.225045e+000
1.671493e+003,5.463466e+000
1.672457e+003,5.163276e+000
1.673421e+003,4.480466e+000
1.674385e+003,3.710361e+000
1.675350e+003,3.023671e+000
1.676314e+003,2.434095e+000
1.677278e+003,1.963750e+000
1.678242e+003,1.780886e+000
1.679207e+003,2.111352e+000
1.680171e+003,3.006283e+000
1.681135e+003,4.181330e+000
1.682099e+003,5.202702e+000
1.683064e+003,5.814561e+000
1.684028e+003,6.027859e+000
1.684992e+003,5.814816e+000
1.685956e+003,5.251489e+000
1.686921e+003,4.805930e+000
1.687885e+003,4.672134e+000
1.688849e+003,4.684358e+000
1.689813e+003,4.702001e+000
1.690778e+003,4.785319e+000
1.691742e+003,4.964232e+000
1.692706e+003,5.424371e+000
1.693670e+003,6.279689e+000
1.694635e+003,7.224582e+000
1.695599e+003,7.367506e+000
1.696563e+003,6.970490e+000
1.697527e+003,6.763132e+000
1.698491e+003,6.687811e+000
1.699456e+003,6.353383e+000
1.700420e+003,5.808439e+000
1.701384e+003,5.395806e+000
1.702348e+003,5.285541e+000
1.703313e+003,5.671883e+000
1.704277e+003,6.681147e+000
1.705241e+003,7.970169e+000
1.706205e+003,9.296875e+000
1.707169e+003,1.047687e+001
1.708134e+003,1.123275e+001
1.709098e+003,1.145553e+001
1.710062e+003,1.154962e+001
1.711026e+003,1.156176e+001
1.711991e+003,1.099048e+001
1.712955e+003,9.789406e+000
1.713919e+003,8.553814e+000
1.714883e+003,7.829188e+000
1.715848e+003,7.644845e+000
1.716812e+003,7.911524e+000
1.717776e+003,8.392436e+000
1.718740e+003,8.697866e+000
1.719705e+003,8.539224e+000
1.720669e+003,7.888933e+000
1.721633e+003,7.291857e+000
1.722597e+003,7.111405e+000
1.723562e+003,6.984096e+000
1.724526e+003,6.216916e+000
1.725490e+003,5.314978e+000
1.726454e+003,5.086564e+000
1.727418e+003,5.511174e+000
1.728383e+003,6.003099e+000
1.729347e+003,6.410305e+000
1.730311e+003,7.174890e+000
1.731275e+003,8.252658e+000
1.732240e+003,9.108863e+000
1.733204e+003,9.257055e+000
1.734168e+003,9.148430e+000
1.735132e+003,9.442329e+000
1.736096e+003,9.890295e+000
1.737061e+003,9.767365e+000
1.738025e+003,8.996819e+000
1.738989e+003,8.693913e+000
1.739953e+003,8.873922e+000
1.740918e+003,8.741594e+000
1.741882e+003,8.147867e+000
1.742846e+003,7.943830e+000
1.743810e+003,8.466084e+000
1.744775e+003,8.756472e+000
1.745739e+003,8.372716e+000
1.746703e+003,7.858615e+000
1.747667e+003,7.858213e+000
1.748632e+003,8.169437e+000
1.749596e+003,8.540958e+000
1.750560e+003,8.872879e+000
1.751524e+003,9.190322e+000
1.752489e+003,9.579071e+000
1.753453e+003,9.967179e+000
1.754417e+003,9.951466e+000
1.755381e+003,9.498258e+000
1.756345e+003,8.934234e+000
1.757310e+003,8.343259e+000
1.758274e+003,7.433814e+000
1.759238e+003,6.380302e+000
1.760202e+003,5.679227e+000
1.761167e+003,5.523649e+000
1.762131e+003,5.766325e+000
1.763095e+003,6.572811e+000
1.764059e+003,7.800644e+000
1.765023e+003,8.880516e+000
1.765988e+003,9.414401e+000
1.766952e+003,9.552719e+000
1.767916e+003,8.996859e+000
1.768880e+003,8.049402e+000
1.769845e+003,7.361724e+000
1.770809e+003,7.153528e+000
1.771773e+003,6.926160e+000
1.772737e+003,6.539794e+000
1.773702e+003,6.412412e+000
1.774666e+003,6.768421e+000
1.775630e+003,7.481131e+000
1.776594e+003,8.429861e+000
1.777559e+003,9.148101e+000
1.778523e+003,9.195440e+000
1.779487e+003,8.791148e+000
1.780451e+003,8.571157e+000
1.781416e+003,8.857920e+000
1.782380e+003,9.769818e+000
1.783344e+003,1.074168e+001
1.784308e+003,1.114695e+001
1.785272e+003,1.088800e+001
1.786237e+003,1.012048e+001
1.787201e+003,9.284779e+000
1.788165e+003,8.578562e+000
1.789129e+003,7.917201e+000
1.790094e+003,7.207990e+000
1.791058e+003,6.485079e+000
1.792022e+003,5.880214e+000
1.792986e+003,5.667668e+000
1.793950e+003,6.072480e+000
1.794915e+003,7.140896e+000
1.795879e+003,8.464709e+000
1.796843e+003,9.419136e+000
1.797807e+003,9.899044e+000
1.798772e+003,1.013090e+001
1.799736e+003,1.000948e+001
1.800700e+003,9.742597e+000
1.801664e+003,9.644034e+000
1.802629e+003,9.706374e+000
1.803593e+003,9.718605e+000
1.804557e+003,9.631884e+000
1.805521e+003,9.204535e+000
1.806486e+003,8.328816e+000
1.807450e+003,7.486732e+000
1.808414e+003,7.410244e+000
1.809378e+003,7.904536e+000
1.810343e+003,8.075315e+000
1.811307e+003,7.830602e+000
1.812271e+003,7.600633e+000
1.813235e+003,7.480895e+000
1.814199e+003,7.640559e+000
1.815164e+003,8.342471e+000
1.816128e+003,9.265161e+000
1.817092e+003,9.942389e+000
1.818056e+003,1.012021e+001
1.819021e+003,9.511796e+000
1.819985e+003,8.744428e+000
1.820949e+003,8.731942e+000
1.821913e+003,9.339405e+000
1.822877e+003,9.114150e+000
1.823842e+003,7.980589e+000
1.824806e+003,7.185894e+000
1.825770e+003,7.169993e+000
1.826734e+003,7.484653e+000
1.827699e+003,7.924934e+000
1.828663e+003,8.553767e+000
1.829627e+003,9.170831e+000
1.830591e+003,9.662863e+000
1.831556e+003,1.000438e+001
1.832520e+003,1.021652e+001
1.833484e+003,1.063131e+001
1.834448e+003,1.095275e+001
1.835413e+003,1.061036e+001
1.836377e+003,9.789644e+000
1.837341e+003,9.562895e+000
1.838305e+003,9.798349e+000
1.839270e+003,9.823212e+000
1.840234e+003,9.605373e+000
1.841198e+003,9.781305e+000
1.842162e+003,1.029946e+001
1.843126e+003,1.073231e+001
1.844091e+003,1.095158e+001
1.845055e+003,1.093077e+001
1.846019e+003,1.065418e+001
1.846983e+003,1.024437e+001
1.847948e+003,9.699636e+000
1.848912e+003,9.109900e+000
1.849876e+003,8.665309e+000
1.850840e+003,8.152941e+000
1.851804e+003,7.339505e+000
1.852769e+003,6.695313e+000
1.853733e+003,6.602182e+000
1.854697e+003,6.793933e+000
1.855661e+003,6.640837e+000
1.856626e+003,6.291653e+000
1.857590e+003,6.107990e+000
1.858554e+003,6.339801e+000
1.859518e+003,7.198377e+000
1.860483e+003,8.201903e+000
1.861447e+003,8.835382e+000
1.862411e+003,9.117078e+000
1.863375e+003,9.193813e+000
1.864340e+003,9.109648e+000
1.865304e+003,9.084705e+000
1.866268e+003,9.322449e+000
1.867232e+003,9.626255e+000
1.868197e+003,9.598491e+000
1.869161e+003,9.130713e+000
1.870125e+003,8.636261e+000
1.871089e+003,8.506121e+000
1.872053e+003,8.815552e+000
1.873018e+003,9.273178e+000
1.873982e+003,9.303696e+000
1.874946e+003,9.011562e+000
1.875910e+003,8.804628e+000
1.876875e+003,8.857380e+000
1.877839e+003,9.141857e+000
1.878803e+003,9.718826e+000
1.879767e+003,1.053976e+001
1.880731e+003,1.112787e+001
1.881696e+003,1.104616e+001
1.882660e+003,1.061747e+001
1.883624e+003,1.050612e+001
1.884588e+003,1.087984e+001
1.885553e+003,1.148977e+001
1.886517e+003,1.200098e+001
1.887481e+003,1.231798e+001
1.888445e+003,1.234353e+001
1.889410e+003,1.195850e+001
1.890374e+003,1.156257e+001
1.891338e+003,1.168786e+001
1.892302e+003,1.232335e+001
1.893267e+003,1.297731e+001
1.894231e+003,1.307513e+001
1.895195e+003,1.257376e+001
1.896159e+003,1.203982e+001
1.897124e+003,1.187105e+001
1.898088e+003,1.189254e+001
1.899052e+003,1.175485e+001
1.900016e+003,1.125854e+001
1.900980e+003,1.072808e+001
1.901945e+003,1.027968e+001
1.902909e+003,9.763680e+000
1.903873e+003,9.538332e+000
1.904837e+003,9.895266e+000
1.905802e+003,1.061691e+001
1.906766e+003,1.114365e+001
1.907730e+003,1.122002e+001
1.908694e+003,1.104120e+001
1.909658e+003,1.105828e+001
1.910623e+003,1.136490e+001
1.911587e+003,1.163044e+001
1.912551e+003,1.174462e+001
1.913515e+003,1.199273e+001
1.914480e+003,1.258770e+001
1.915444e+003,1.312911e+001
1.916408e+003,1.329996e+001
1.917372e+003,1.328873e+001
1.918337e+003,1.321879e+001
1.919301e+003,1.281760e+001
1.920265e+003,1.206827e+001
1.921229e+003,1.173697e+001
1.922194e+003,1.207378e+001
1.923158e+003,1.260429e+001
1.924122e+003,1.295847e+001
1.925086e+003,1.344319e+001
1.926051e+003,1.429007e+001
1.927015e+003,1.543556e+001
1.927979e+003,1.661288e+001
1.928943e+003,1.758904e+001
1.929907e+003,1.831241e+001
1.930872e+003,1.844164e+001
1.931836e+003,1.768947e+001
1.932800e+003,1.659330e+001
1.933764e+003,1.601487e+001
1.934729e+003,1.558350e+001
1.935693e+003,1.450148e+001
1.936657e+003,1.308103e+001
1.937621e+003,1.258704e+001
1.938585e+003,1.283493e+001
1.939550e+003,1.330668e+001
1.940514e+003,1.388767e+001
1.941478e+003,1.461213e+001
1.942442e+003,1.512580e+001
1.943407e+003,1.498146e+001
1.944371e+003,1.421314e+001
1.945335e+003,1.331890e+001
1.946299e+003,1.294777e+001
1.947264e+003,1.296695e+001
1.948228e+003,1.276145e+001
1.949192e+003,1.274020e+001
1.950156e+003,1.351634e+001
1.951121e+003,1.475637e+001
1.952085e+003,1.544373e+001
1.953049e+003,1.589033e+001
1.954013e+003,1.642637e+001
1.954978e+003,1.697239e+001
1.955942e+003,1.714203e+001
1.956906e+003,1.677663e+001
1.957870e+003,1.623925e+001
1.958834e+003,1.578184e+001
1.959799e+003,1.551859e+001
1.960763e+003,1.564521e+001
1.961727e+003,1.603687e+001
1.962691e+003,1.610981e+001
1.963656e+003,1.530663e+001
1.964620e+003,1.381768e+001
1.965584e+003,1.232418e+001
1.966548e+003,1.129870e+001
1.967512e+003,1.075593e+001
1.968477e+003,1.076185e+001
1.969441e+003,1.148079e+001
1.970405e+003,1.228103e+001
1.971369e+003,1.290672e+001
1.972334e+003,1.365881e+001
1.973298e+003,1.493146e+001
1.974262e+003,1.637189e+001
1.975226e+003,1.730184e+001
1.976191e+003,1.760705e+001
1.977155e+003,1.778844e+001
1.978119e+003,1.796101e+001
1.979083e+003,1.760410e+001
1.980048e+003,1.703016e+001
1.981012e+003,1.667490e+001
1.981976e+003,1.672305e+001
1.982940e+003,1.703380e+001
1.983905e+003,1.687936e+001
1.984869e+003,1.623989e+001
1.985833e+003,1.574946e+001
1.986797e+003,1.595372e+001
1.987761e+003,1.631134e+001
1.988726e+003,1.643526e+001
1.989690e+003,1.673230e+001
1.990654e+003,1.739904e+001
1.991618e+003,1.780716e+001
1.992583e+003,1.744139e+001
1.993547e+003,1.690821e+001
1.994511e+003,1.498968e+001
1.995475e+003,1.547922e+001
1.996439e+003,1.688379e+001
1.997404e+003,1.592414e+001
1.998368e+003,1.412211e+001
1.999332e+003,1.541311e+001
2.000296e+003,1.772598e+001
