6.551910e+002,5.107387e+001
6.561552e+002,5.432214e+001
6.571194e+002,5.780120e+001
6.580837e+002,6.174687e+001
6.590479e+002,6.648549e+001
6.600121e+002,7.215413e+001
6.609764e+002,7.870612e+001
6.619406e+002,8.603395e+001
6.629048e+002,9.405246e+001
6.638691e+002,1.025635e+002
6.648333e+002,1.112990e+002
6.657975e+002,1.205789e+002
6.667618e+002,1.310874e+002
6.677260e+002,1.429243e+002
6.686902e+002,1.556375e+002
6.696545e+002,1.686426e+002
6.706187e+002,1.813865e+002
6.715829e+002,1.936256e+002
6.725472e+002,2.050037e+002
6.735114e+002,2.149968e+002
6.744756e+002,2.231479e+002
6.754399e+002,2.288916e+002
6.764041e+002,2.318422e+002
6.773683e+002,2.320027e+002
6.783326e+002,2.297712e+002
6.792968e+002,2.257572e+002
6.802610e+002,2.201528e+002
6.812253e+002,2.129097e+002
6.821895e+002,2.040944e+002
6.831537e+002,1.938470e+002
6.841180e+002,1.822389e+002
6.850822e+002,1.695278e+002
6.860464e+002,1.560893e+002
6.870107e+002,1.422974e+002
6.879749e+002,1.284857e+002
6.889391e+002,1.148075e+002
6.899034e+002,1.013881e+002
6.908676e+002,8.847791e+001
6.918318e+002,7.631334e+001
6.927961e+002,6.545019e+001
6.937603e+002,5.611055e+001
6.947245e+002,4.825157e+001
6.956888e+002,4.182858e+001
6.966530e+002,3.670876e+001
6.976172e+002,3.267513e+001
6.985815e+002,2.948313e+001
6.995457e+002,2.691080e+001
7.005099e+002,2.475056e+001
7.014742e+002,2.284619e+001
7.024384e+002,2.108427e+001
7.034026e+002,1.922801e+001
7.043669e+002,1.715580e+001
7.053311e+002,1.493285e+001
7.062953e+002,1.303666e+001
7.072596e+002,1.162102e+001
7.082238e+002,1.064150e+001
7.091880e+002,1.002580e+001
7.101523e+002,9.642890e+000
7.111165e+002,9.397120e+000
7.120807e+002,9.086506e+000
7.130450e+002,8.509004e+000
7.140092e+002,7.676467e+000
7.149734e+002,6.899116e+000
7.159377e+002,6.580341e+000
7.169019e+002,6.758278e+000
7.178661e+002,7.221262e+000
7.188304e+002,7.749548e+000
7.197946e+002,8.276531e+000
7.207589e+002,8.804771e+000
7.217231e+002,9.356905e+000
7.226873e+002,9.996742e+000
7.236516e+002,1.068951e+001
7.246158e+002,1.123150e+001
7.255800e+002,1.129938e+001
7.265443e+002,1.085924e+001
7.275085e+002,1.030872e+001
7.284727e+002,1.010184e+001
7.294370e+002,1.017843e+001
7.304012e+002,1.012751e+001
7.313654e+002,9.877150e+000
7.323297e+002,9.662743e+000
7.332939e+002,9.806935e+000
7.342581e+002,9.932650e+000
7.352224e+002,9.589892e+000
7.361866e+002,8.985489e+000
7.371508e+002,8.552068e+000
7.381151e+002,8.502226e+000
7.390793e+002,8.671790e+000
7.400435e+002,8.842819e+000
7.410078e+002,9.004748e+000
7.419720e+002,9.116037e+000
7.429362e+002,8.968440e+000
7.439005e+002,8.576980e+000
7.448647e+002,8.199262e+000
7.458289e+002,8.035319e+000
7.467932e+002,8.120275e+000
7.477574e+002,7.954217e+000
7.487216e+002,7.470273e+000
7.496859e+002,7.200408e+000
7.506501e+002,7.517951e+000
7.516143e+002,8.283006e+000
7.525786e+002,9.017790e+000
7.535428e+002,9.414876e+000
7.545070e+002,9.442640e+000
7.554713e+002,9.191063e+000
7.564355e+002,8.867607e+000
7.573997e+002,8.681939e+000
7.583639e+002,8.627736e+000
7.593281e+002,8.699926e+000
7.602924e+002,8.966621e+000
7.612566e+002,9.401393e+000
7.622208e+002,9.901081e+000
7.631851e+002,1.039001e+001
7.641493e+002,1.082736e+001
7.651135e+002,1.112509e+001
7.660778e+002,1.120526e+001
7.670420e+002,1.098833e+001
7.680062e+002,1.044197e+001
7.689705e+002,9.645159e+000
7.699347e+002,8.793825e+000
7.708989e+002,8.007897e+000
7.718632e+002,7.222992e+000
7.728274e+002,6.536186e+000
7.737916e+002,6.177315e+000
7.747559e+002,6.333815e+000
7.757201e+002,6.789622e+000
7.766843e+002,7.349903e+000
7.776486e+002,7.976266e+000
7.786128e+002,8.678945e+000
7.795770e+002,9.436211e+000
7.805413e+002,1.001357e+001
7.815055e+002,1.014763e+001
7.824697e+002,9.921416e+000
7.834340e+002,9.598249e+000
7.843982e+002,9.404575e+000
7.853624e+002,9.410067e+000
7.863267e+002,9.722144e+000
7.872909e+002,1.035405e+001
7.882551e+002,1.112416e+001
7.892194e+002,1.165544e+001
7.901836e+002,1.187956e+001
7.911478e+002,1.190627e+001
7.921121e+002,1.178407e+001
7.930763e+002,1.137412e+001
7.940405e+002,1.056257e+001
7.950048e+002,9.718942e+000
7.959690e+002,9.464076e+000
7.969332e+002,9.893086e+000
7.978975e+002,1.047085e+001
7.988617e+002,1.079652e+001
7.998259e+002,1.110676e+001
8.007902e+002,1.162021e+001
8.017544e+002,1.232670e+001
8.027186e+002,1.302321e+001
8.036829e+002,1.353318e+001
8.046471e+002,1.392842e+001
8.056113e+002,1.430302e+001
8.065756e+002,1.453885e+001
8.075398e+002,1.459326e+001
8.085040e+002,1.455458e+001
8.094683e+002,1.472896e+001
8.104325e+002,1.502606e+001
8.113967e+002,1.502885e+001
8.123610e+002,1.478855e+001
8.133252e+002,1.469654e+001
8.142894e+002,1.484905e+001
8.152537e+002,1.514676e+001
8.162179e+002,1.531336e+001
8.171821e+002,1.520218e+001
8.181464e+002,1.490549e+001
8.191106e+002,1.444330e+001
8.200748e+002,1.365210e+001
8.210391e+002,1.247093e+001
8.220033e+002,1.110529e+001
8.229675e+002,1.007840e+001
8.239318e+002,9.516966e+000
8.248960e+002,9.262830e+000
8.258602e+002,9.251566e+000
8.268245e+002,9.566794e+000
8.277887e+002,1.023248e+001
8.287529e+002,1.096149e+001
8.297172e+002,1.134740e+001
8.306814e+002,1.129163e+001
8.316456e+002,1.100626e+001
8.326099e+002,1.069385e+001
8.335741e+002,1.047109e+001
8.345383e+002,1.040374e+001
8.355026e+002,1.041866e+001
8.364668e+002,1.040145e+001
8.374310e+002,1.029090e+001
8.383953e+002,1.026504e+001
8.393595e+002,1.049502e+001
8.403237e+002,1.089806e+001
8.412880e+002,1.117581e+001
8.422522e+002,1.104485e+001
8.432164e+002,1.063488e+001
8.441807e+002,1.029403e+001
8.451449e+002,1.010695e+001
8.461091e+002,9.939286e+000
8.470734e+002,9.802990e+000
8.480376e+002,9.839877e+000
8.490018e+002,1.014454e+001
8.499661e+002,1.043348e+001
8.509303e+002,1.047952e+001
8.518945e+002,1.040822e+001
8.528588e+002,1.029716e+001
8.538230e+002,1.007631e+001
8.547872e+002,9.771993e+000
8.557515e+002,9.556956e+000
8.567157e+002,9.572631e+000
8.576799e+002,9.746880e+000
8.586442e+002,9.834184e+000
8.596084e+002,9.784740e+000
8.605726e+002,9.756821e+000
8.615369e+002,9.981728e+000
8.625011e+002,1.060269e+001
8.634653e+002,1.131021e+001
8.644296e+002,1.186897e+001
8.653938e+002,1.223414e+001
8.663580e+002,1.248379e+001
8.673223e+002,1.280141e+001
8.682865e+002,1.326989e+001
8.692507e+002,1.378530e+001
8.702150e+002,1.413998e+001
8.711792e+002,1.421242e+001
8.721434e+002,1.405908e+001
8.731077e+002,1.377207e+001
8.740719e+002,1.320639e+001
8.750361e+002,1.230747e+001
8.760004e+002,1.138643e+001
8.769646e+002,1.087085e+001
8.779288e+002,1.101614e+001
8.788931e+002,1.134298e+001
8.798573e+002,1.161188e+001
8.808215e+002,1.186876e+001
8.817858e+002,1.208844e+001
8.827500e+002,1.216514e+001
8.837142e+002,1.206667e+001
8.846785e+002,1.179129e+001
8.856427e+002,1.155025e+001
8.866069e+002,1.145492e+001
8.875712e+002,1.135610e+001
8.885354e+002,1.118959e+001
8.894996e+002,1.124515e+001
8.904639e+002,1.178974e+001
8.914281e+002,1.267726e+001
8.923923e+002,1.320557e+001
8.933566e+002,1.319557e+001
8.943208e+002,1.262355e+001
8.952850e+002,1.188682e+001
8.962493e+002,1.138986e+001
8.972135e+002,1.123263e+001
8.981777e+002,1.136653e+001
8.991420e+002,1.189509e+001
9.001062e+002,1.280265e+001
9.010704e+002,1.389366e+001
9.020347e+002,1.491704e+001
9.029989e+002,1.578544e+001
9.039631e+002,1.643742e+001
9.049274e+002,1.674914e+001
9.058916e+002,1.650058e+001
9.068558e+002,1.570945e+001
9.078201e+002,1.471317e+001
9.087843e+002,1.401315e+001
9.097485e+002,1.357034e+001
9.107128e+002,1.299065e+001
9.116770e+002,1.226030e+001
9.126412e+002,1.175068e+001
9.136055e+002,1.163395e+001
9.145697e+002,1.178495e+001
9.155339e+002,1.206510e+001
9.164982e+002,1.244942e+001
9.174624e+002,1.297053e+001
9.184266e+002,1.354500e+001
9.193909e+002,1.398002e+001
9.203551e+002,1.431105e+001
9.213193e+002,1.468329e+001
9.222836e+002,1.505900e+001
9.232478e+002,1.525454e+001
9.242120e+002,1.514388e+001
9.251763e+002,1.500750e+001
9.261405e+002,1.519126e+001
9.271047e+002,1.566957e+001
9.280690e+002,1.622149e+001
9.290332e+002,1.662867e+001
9.299974e+002,1.687465e+001
9.309617e+002,1.705558e+001
9.319259e+002,1.712312e+001
9.328901e+002,1.704547e+001
9.338544e+002,1.704751e+001
9.348186e+002,1.741132e+001
9.357828e+002,1.800469e+001
9.367471e+002,1.854387e+001
9.377113e+002,1.910136e+001
9.386755e+002,2.013375e+001
9.396398e+002,2.195215e+001
9.406040e+002,2.393723e+001
9.415682e+002,2.544500e+001
9.425325e+002,2.642536e+001
9.434967e+002,2.718520e+001
9.444609e+002,2.794437e+001
9.454252e+002,2.862360e+001
9.463894e+002,2.920710e+001
9.473536e+002,2.969766e+001
9.483179e+002,2.998594e+001
9.492821e+002,2.983716e+001
9.502463e+002,2.936238e+001
9.512106e+002,2.889623e+001
9.521748e+002,2.898580e+001
9.531390e+002,2.968337e+001
9.541033e+002,3.009934e+001
9.550675e+002,2.983309e+001
9.560317e+002,2.905781e+001
9.569960e+002,2.814685e+001
9.579602e+002,2.709092e+001
9.589244e+002,2.595102e+001
9.598887e+002,2.502014e+001
9.608529e+002,2.432827e+001
9.618171e+002,2.339653e+001
9.627814e+002,2.176573e+001
9.637456e+002,1.984954e+001
9.647098e+002,1.813464e+001
9.656741e+002,1.720305e+001
9.666383e+002,1.704437e+001
9.676025e+002,1.715258e+001
9.685668e+002,1.711907e+001
9.695310e+002,1.693869e+001
9.704952e+002,1.685543e+001
9.714595e+002,1.685085e+001
9.724237e+002,1.705387e+001
9.733879e+002,1.740676e+001
9.743522e+002,1.750423e+001
9.753164e+002,1.679869e+001
9.762806e+002,1.529501e+001
9.772449e+002,1.369909e+001
9.782091e+002,1.236229e+001
9.791733e+002,1.146491e+001
9.801376e+002,1.099746e+001
9.811018e+002,1.092450e+001
9.820660e+002,1.114316e+001
9.830303e+002,1.161878e+001
9.839945e+002,1.228738e+001
9.849587e+002,1.302289e+001
9.859230e+002,1.370145e+001
9.868872e+002,1.429301e+001
9.878514e+002,1.481397e+001
9.888157e+002,1.523086e+001
9.897799e+002,1.548773e+001
9.907441e+002,1.562454e+001
9.917084e+002,1.581004e+001
9.926726e+002,1.612626e+001
9.936368e+002,1.650784e+001
9.946011e+002,1.691553e+001
9.955653e+002,1.735073e+001
9.965295e+002,1.779923e+001
9.974938e+002,1.818768e+001
9.984580e+002,1.849741e+001
9.994222e+002,1.882292e+001
1.000386e+003,1.929859e+001
1.001351e+003,1.980630e+001
1.002315e+003,2.018132e+001
1.003279e+003,2.028028e+001
1.004243e+003,2.007635e+001
1.005208e+003,1.964669e+001
1.006172e+003,1.901354e+001
1.007136e+003,1.804568e+001
1.008100e+003,1.710103e+001
1.009065e+003,1.662112e+001
1.010029e+003,1.664725e+001
1.010993e+003,1.690848e+001
1.011957e+003,1.726093e+001
1.012922e+003,1.765034e+001
1.013886e+003,1.795275e+001
1.014850e+003,1.794035e+001
1.015814e+003,1.752289e+001
1.016778e+003,1.669894e+001
1.017743e+003,1.574404e+001
1.018707e+003,1.490877e+001
1.019671e+003,1.422281e+001
1.020635e+003,1.377001e+001
1.021600e+003,1.394586e+001
1.022564e+003,1.466541e+001
1.023528e+003,1.541899e+001
1.024492e+003,1.592901e+001
1.025457e+003,1.614358e+001
1.026421e+003,1.614302e+001
1.027385e+003,1.600633e+001
1.028349e+003,1.580912e+001
1.029313e+003,1.550578e+001
1.030278e+003,1.518995e+001
1.031242e+003,1.510058e+001
1.032206e+003,1.524201e+001
1.033170e+003,1.544640e+001
1.034135e+003,1.566893e+001
1.035099e+003,1.586005e+001
1.036063e+003,1.572604e+001
1.037027e+003,1.495409e+001
1.037992e+003,1.398512e+001
1.038956e+003,1.367345e+001
1.039920e+003,1.510534e+001
1.040884e+003,1.642390e+001
1.041849e+003,1.598596e+001
1.042813e+003,1.399308e+001
1.043777e+003,1.158538e+001
1.044741e+003,9.538529e+000
1.045705e+003,7.826006e+000
1.046670e+003,6.460127e+000
1.047634e+003,5.516462e+000
1.048598e+003,5.016966e+000
1.049562e+003,4.812428e+000
1.050527e+003,4.967856e+000
1.051491e+003,6.104362e+000
1.052455e+003,8.591187e+000
1.053419e+003,1.178904e+001
1.054384e+003,1.324322e+001
1.055348e+003,1.294066e+001
1.056312e+003,1.233932e+001
1.057276e+003,1.237404e+001
1.058240e+003,1.301565e+001
1.059205e+003,1.369447e+001
1.060169e+003,1.425292e+001
1.061133e+003,1.458887e+001
1.062097e+003,1.454632e+001
1.063062e+003,1.404627e+001
1.064026e+003,1.330177e+001
1.064990e+003,1.253488e+001
1.065954e+003,1.180213e+001
1.066919e+003,1.107842e+001
1.067883e+003,1.044443e+001
1.068847e+003,1.007691e+001
1.069811e+003,1.007120e+001
1.070776e+003,1.038215e+001
1.071740e+003,1.078241e+001
1.072704e+003,1.109255e+001
1.073668e+003,1.142713e+001
1.074632e+003,1.179631e+001
1.075597e+003,1.206473e+001
1.076561e+003,1.224449e+001
1.077525e+003,1.242699e+001
1.078489e+003,1.241825e+001
1.079454e+003,1.208983e+001
1.080418e+003,1.155122e+001
1.081382e+003,1.101486e+001
1.082346e+003,1.065872e+001
1.083311e+003,1.052823e+001
1.084275e+003,1.046474e+001
1.085239e+003,1.028224e+001
1.086203e+003,1.014371e+001
1.087167e+003,1.040479e+001
1.088132e+003,1.114097e+001
1.089096e+003,1.213024e+001
1.090060e+003,1.308716e+001
1.091024e+003,1.376911e+001
1.091989e+003,1.404743e+001
1.092953e+003,1.408271e+001
1.093917e+003,1.417846e+001
1.094881e+003,1.455124e+001
1.095846e+003,1.505923e+001
1.096810e+003,1.543422e+001
1.097774e+003,1.542197e+001
1.098738e+003,1.496129e+001
1.099703e+003,1.419877e+001
1.100667e+003,1.349656e+001
1.101631e+003,1.306765e+001
1.102595e+003,1.280627e+001
1.103559e+003,1.260185e+001
1.104524e+003,1.246538e+001
1.105488e+003,1.219158e+001
1.106452e+003,1.162187e+001
1.107416e+003,1.095811e+001
1.108381e+003,1.032025e+001
1.109345e+003,9.601291e+000
1.110309e+003,8.962798e+000
1.111273e+003,8.755466e+000
1.112238e+003,8.712337e+000
1.113202e+003,8.545118e+000
1.114166e+003,8.438649e+000
1.115130e+003,8.656551e+000
1.116094e+003,9.248004e+000
1.117059e+003,9.858023e+000
1.118023e+003,1.014879e+001
1.118987e+003,1.006025e+001
1.119951e+003,9.888209e+000
1.120916e+003,9.869317e+000
1.121880e+003,9.588362e+000
1.122844e+003,8.957829e+000
1.123808e+003,8.633029e+000
1.124773e+003,8.940085e+000
1.125737e+003,9.253866e+000
1.126701e+003,9.060782e+000
1.127665e+003,8.497063e+000
1.128630e+003,8.130654e+000
1.129594e+003,8.108564e+000
1.130558e+003,8.116847e+000
1.131522e+003,8.121358e+000
1.132486e+003,8.321698e+000
1.133451e+003,8.588669e+000
1.134415e+003,8.549574e+000
1.135379e+003,7.957301e+000
1.136343e+003,7.250732e+000
1.137308e+003,7.009651e+000
1.138272e+003,7.137616e+000
1.139236e+003,7.203267e+000
1.140200e+003,6.957637e+000
1.141165e+003,6.736204e+000
1.142129e+003,6.996772e+000
1.143093e+003,7.680770e+000
1.144057e+003,8.590388e+000
1.145021e+003,9.662523e+000
1.145986e+003,1.066055e+001
1.146950e+003,1.124617e+001
1.147914e+003,1.132028e+001
1.148878e+003,1.133215e+001
1.149843e+003,1.151464e+001
1.150807e+003,1.181456e+001
1.151771e+003,1.221828e+001
1.152735e+003,1.268868e+001
1.153700e+003,1.290080e+001
1.154664e+003,1.262874e+001
1.155628e+003,1.214705e+001
1.156592e+003,1.171313e+001
1.157557e+003,1.143419e+001
1.158521e+003,1.121386e+001
1.159485e+003,1.078073e+001
1.160449e+003,1.021455e+001
1.161413e+003,9.767172e+000
1.162378e+003,9.723640e+000
1.163342e+003,9.929482e+000
1.164306e+003,1.026165e+001
1.165270e+003,1.073513e+001
1.166235e+003,1.115381e+001
1.167199e+003,1.119076e+001
1.168163e+003,1.088801e+001
1.169127e+003,1.067277e+001
1.170092e+003,1.075108e+001
1.171056e+003,1.095563e+001
1.172020e+003,1.102778e+001
1.172984e+003,1.092425e+001
1.173948e+003,1.074564e+001
1.174913e+003,1.024962e+001
1.175877e+003,9.457458e+000
1.176841e+003,8.670412e+000
1.177805e+003,8.136205e+000
1.178770e+003,7.941173e+000
1.179734e+003,8.033072e+000
1.180698e+003,8.489910e+000
1.181662e+003,9.458898e+000
1.182627e+003,1.092271e+001
1.183591e+003,1.271233e+001
1.184555e+003,1.450111e+001
1.185519e+003,1.612465e+001
1.186484e+003,1.751571e+001
1.187448e+003,1.852238e+001
1.188412e+003,1.911183e+001
1.189376e+003,1.965577e+001
1.190340e+003,2.034412e+001
1.191305e+003,2.103814e+001
1.192269e+003,2.147683e+001
1.193233e+003,2.162639e+001
1.194197e+003,2.182376e+001
1.195162e+003,2.229663e+001
1.196126e+003,2.275791e+001
1.197090e+003,2.274856e+001
1.198054e+003,2.221346e+001
1.199019e+003,2.134089e+001
1.199983e+003,2.024431e+001
1.200947e+003,1.905120e+001
1.201911e+003,1.808466e+001
1.202875e+003,1.727276e+001
1.203840e+003,1.628550e+001
1.204804e+003,1.506124e+001
1.205768e+003,1.384234e+001
1.206732e+003,1.309425e+001
1.207697e+003,1.291708e+001
1.208661e+003,1.306328e+001
1.209625e+003,1.310966e+001
1.210589e+003,1.279414e+001
1.211554e+003,1.224859e+001
1.212518e+003,1.158320e+001
1.213482e+003,1.088307e+001
1.214446e+003,1.038874e+001
1.215411e+003,1.018749e+001
1.216375e+003,9.937137e+000
1.217339e+003,9.496447e+000
1.218303e+003,9.152413e+000
1.219267e+003,9.063647e+000
1.220232e+003,9.150964e+000
1.221196e+003,9.158312e+000
1.222160e+003,9.138269e+000
1.223124e+003,9.150104e+000
1.224089e+003,9.066788e+000
1.225053e+003,8.809443e+000
1.226017e+003,8.382059e+000
1.226981e+003,7.910335e+000
1.227946e+003,7.696456e+000
1.228910e+003,7.981846e+000
1.229874e+003,8.664974e+000
1.230838e+003,9.502978e+000
1.231802e+003,1.026369e+001
1.232767e+003,1.076184e+001
1.233731e+003,1.103068e+001
1.234695e+003,1.109912e+001
1.235659e+003,1.092458e+001
1.236624e+003,1.036716e+001
1.237588e+003,9.363732e+000
1.238552e+003,8.087836e+000
1.239516e+003,6.836077e+000
1.240481e+003,5.850116e+000
1.241445e+003,5.334536e+000
1.242409e+003,5.339566e+000
1.243373e+003,5.566430e+000
1.244338e+003,5.725362e+000
1.245302e+003,5.780282e+000
1.246266e+003,5.863285e+000
1.247230e+003,6.031935e+000
1.248194e+003,6.241000e+000
1.249159e+003,6.558925e+000
1.250123e+003,6.881448e+000
1.251087e+003,7.012664e+000
1.252051e+003,6.967514e+000
1.253016e+003,6.931328e+000
1.253980e+003,6.985568e+000
1.254944e+003,7.182690e+000
1.255908e+003,7.574189e+000
1.256873e+003,7.967124e+000
1.257837e+003,8.158397e+000
1.258801e+003,8.222718e+000
1.259765e+003,8.409938e+000
1.260729e+003,8.827934e+000
1.261694e+003,9.301627e+000
1.262658e+003,9.644326e+000
1.263622e+003,9.717105e+000
1.264586e+003,9.647642e+000
1.265551e+003,9.583210e+000
1.266515e+003,9.357260e+000
1.267479e+003,8.921931e+000
1.268443e+003,8.457000e+000
1.269408e+003,8.108670e+000
1.270372e+003,7.811056e+000
1.271336e+003,7.606937e+000
1.272300e+003,7.519951e+000
1.273265e+003,7.486592e+000
1.274229e+003,7.393744e+000
1.275193e+003,7.255356e+000
1.276157e+003,7.320275e+000
1.277121e+003,7.722463e+000
1.278086e+003,8.470171e+000
1.279050e+003,9.199053e+000
1.280014e+003,9.472658e+000
1.280978e+003,9.308526e+000
1.281943e+003,9.076654e+000
1.282907e+003,8.967766e+000
1.283871e+003,8.898623e+000
1.284835e+003,8.731127e+000
1.285800e+003,8.396627e+000
1.286764e+003,8.107779e+000
1.287728e+003,8.031424e+000
1.288692e+003,8.117056e+000
1.289656e+003,8.261777e+000
1.290621e+003,8.601365e+000
1.291585e+003,9.470459e+000
1.292549e+003,1.076487e+001
1.293513e+003,1.235696e+001
1.294478e+003,1.410124e+001
1.295442e+003,1.582460e+001
1.296406e+003,1.712576e+001
1.297370e+003,1.826049e+001
1.298335e+003,1.949310e+001
1.299299e+003,2.097036e+001
1.300263e+003,2.268673e+001
1.301227e+003,2.423420e+001
1.302192e+003,2.514035e+001
1.303156e+003,2.548236e+001
1.304120e+003,2.577412e+001
1.305084e+003,2.621042e+001
1.306048e+003,2.640220e+001
1.307013e+003,2.588024e+001
1.307977e+003,2.461205e+001
1.308941e+003,2.298009e+001
1.309905e+003,2.125743e+001
1.310870e+003,1.974371e+001
1.311834e+003,1.815983e+001
1.312798e+003,1.652730e+001
1.313762e+003,1.490929e+001
1.314727e+003,1.337305e+001
1.315691e+003,1.196051e+001
1.316655e+003,1.081514e+001
1.317619e+003,1.007340e+001
1.318583e+003,9.652672e+000
1.319548e+003,9.164094e+000
1.320512e+003,8.441566e+000
1.321476e+003,8.092403e+000
1.322440e+003,8.616401e+000
1.323405e+003,9.664495e+000
1.324369e+003,1.072400e+001
1.325333e+003,1.154017e+001
1.326297e+003,1.207373e+001
1.327262e+003,1.208955e+001
1.328226e+003,1.174331e+001
1.329190e+003,1.123787e+001
1.330154e+003,1.059778e+001
1.331119e+003,9.752063e+000
1.332083e+003,8.722751e+000
1.333047e+003,7.818461e+000
1.334011e+003,7.432429e+000
1.334975e+003,7.630937e+000
1.335940e+003,8.332870e+000
1.336904e+003,9.443712e+000
1.337868e+003,1.103135e+001
1.338832e+003,1.272229e+001
1.339797e+003,1.381091e+001
1.340761e+003,1.404656e+001
1.341725e+003,1.372941e+001
1.342689e+003,1.302282e+001
1.343654e+003,1.202929e+001
