7.660778e+002,9.080028e+000
7.670420e+002,8.649092e+000
7.680062e+002,8.292173e+000
7.689705e+002,7.745780e+000
7.699347e+002,6.763092e+000
7.708989e+002,5.630765e+000
7.718632e+002,5.041370e+000
7.728274e+002,5.205238e+000
7.737916e+002,5.845911e+000
7.747559e+002,6.631660e+000
7.757201e+002,7.357450e+000
7.766843e+002,8.029625e+000
7.776486e+002,8.529737e+000
7.786128e+002,8.620848e+000
7.795770e+002,8.119140e+000
7.805413e+002,7.461970e+000
7.815055e+002,7.073251e+000
7.824697e+002,6.854807e+000
7.834340e+002,6.691470e+000
7.843982e+002,6.672868e+000
7.853624e+002,6.883883e+000
7.863267e+002,7.330648e+000
7.872909e+002,7.852878e+000
7.882551e+002,8.278152e+000
7.892194e+002,8.497709e+000
7.901836e+002,8.536145e+000
7.911478e+002,8.328461e+000
7.921121e+002,7.931273e+000
7.930763e+002,7.711605e+000
7.940405e+002,8.223354e+000
7.950048e+002,9.240223e+000
7.959690e+002,1.007163e+001
7.969332e+002,1.047660e+001
7.978975e+002,1.072515e+001
7.988617e+002,1.107679e+001
7.998259e+002,1.144664e+001
8.007902e+002,1.159771e+001
8.017544e+002,1.139103e+001
8.027186e+002,1.085662e+001
8.036829e+002,1.011649e+001
8.046471e+002,9.335440e+000
8.056113e+002,8.647491e+000
8.065756e+002,8.236115e+000
8.075398e+002,8.102971e+000
8.085040e+002,8.108353e+000
8.094683e+002,8.202269e+000
8.104325e+002,8.578784e+000
8.113967e+002,9.392982e+000
8.123610e+002,1.047638e+001
8.133252e+002,1.154563e+001
8.142894e+002,1.246930e+001
8.152537e+002,1.318683e+001
8.162179e+002,1.352477e+001
8.171821e+002,1.332929e+001
8.181464e+002,1.262562e+001
8.191106e+002,1.156003e+001
8.200748e+002,1.043892e+001
8.210391e+002,9.446054e+000
8.220033e+002,8.574339e+000
8.229675e+002,7.841505e+000
8.239318e+002,7.453888e+000
8.248960e+002,7.552536e+000
8.258602e+002,8.095156e+000
8.268245e+002,8.894154e+000
8.277887e+002,9.818869e+000
8.287529e+002,1.078393e+001
8.297172e+002,1.157969e+001
8.306814e+002,1.200282e+001
8.316456e+002,1.192521e+001
8.326099e+002,1.134297e+001
8.335741e+002,1.045370e+001
8.345383e+002,9.354225e+000
8.355026e+002,8.185258e+000
8.364668e+002,7.246566e+000
8.374310e+002,6.820248e+000
8.383953e+002,6.728022e+000
8.393595e+002,6.696128e+000
8.403237e+002,6.490110e+000
8.412880e+002,6.015084e+000
8.422522e+002,5.341509e+000
8.432164e+002,4.789582e+000
8.441807e+002,4.595798e+000
8.451449e+002,4.542696e+000
8.461091e+002,4.504899e+000
8.470734e+002,4.579025e+000
8.480376e+002,4.803782e+000
8.490018e+002,5.184995e+000
8.499661e+002,5.818670e+000
8.509303e+002,6.730634e+000
8.518945e+002,7.575679e+000
8.528588e+002,8.086748e+000
8.538230e+002,8.059763e+000
8.547872e+002,7.573931e+000
8.557515e+002,6.989542e+000
8.567157e+002,6.751904e+000
8.576799e+002,6.946579e+000
8.586442e+002,7.245650e+000
8.596084e+002,7.483545e+000
8.605726e+002,7.623779e+000
8.615369e+002,7.645038e+000
8.625011e+002,7.457990e+000
8.634653e+002,7.176077e+000
8.644296e+002,6.956623e+000
8.653938e+002,6.790298e+000
8.663580e+002,6.580135e+000
8.673223e+002,6.263188e+000
8.682865e+002,5.950722e+000
8.692507e+002,5.681540e+000
8.702150e+002,5.451785e+000
8.711792e+002,5.294618e+000
8.721434e+002,5.244921e+000
8.731077e+002,5.275844e+000
8.740719e+002,5.476185e+000
8.750361e+002,5.867949e+000
8.760004e+002,6.400757e+000
8.769646e+002,7.116396e+000
8.779288e+002,8.156210e+000
8.788931e+002,9.304459e+000
8.798573e+002,1.025985e+001
8.808215e+002,1.079484e+001
8.817858e+002,1.082030e+001
8.827500e+002,1.027550e+001
8.837142e+002,9.422180e+000
8.846785e+002,8.568790e+000
8.856427e+002,7.798425e+000
8.866069e+002,7.158510e+000
8.875712e+002,6.762287e+000
8.885354e+002,6.565667e+000
8.894996e+002,6.441229e+000
8.904639e+002,6.429535e+000
8.914281e+002,6.523172e+000
8.923923e+002,6.553810e+000
8.933566e+002,6.581684e+000
8.943208e+002,6.753278e+000
8.952850e+002,6.942364e+000
8.962493e+002,7.025833e+000
8.972135e+002,7.233913e+000
8.981777e+002,7.681700e+000
8.991420e+002,8.261914e+000
9.001062e+002,8.870550e+000
9.010704e+002,9.412407e+000
9.020347e+002,9.723738e+000
9.029989e+002,9.687968e+000
9.039631e+002,9.422829e+000
9.049274e+002,9.065634e+000
9.058916e+002,8.802175e+000
9.068558e+002,8.710623e+000
9.078201e+002,8.739678e+000
9.087843e+002,8.611059e+000
9.097485e+002,8.209763e+000
9.107128e+002,7.665026e+000
9.116770e+002,7.172564e+000
9.126412e+002,6.858359e+000
9.136055e+002,6.780991e+000
9.145697e+002,7.032636e+000
9.155339e+002,7.585831e+000
9.164982e+002,8.325623e+000
9.174624e+002,9.173139e+000
9.184266e+002,1.010838e+001
9.193909e+002,1.105202e+001
9.203551e+002,1.186317e+001
9.213193e+002,1.244594e+001
9.222836e+002,1.273587e+001
9.232478e+002,1.267706e+001
9.242120e+002,1.225527e+001
9.251763e+002,1.158999e+001
9.261405e+002,1.090829e+001
9.271047e+002,1.044863e+001
9.280690e+002,1.032467e+001
9.290332e+002,1.035707e+001
9.299974e+002,1.035946e+001
9.309617e+002,1.041962e+001
9.319259e+002,1.066353e+001
9.328901e+002,1.108370e+001
9.338544e+002,1.158605e+001
9.348186e+002,1.210919e+001
9.357828e+002,1.262422e+001
9.367471e+002,1.310133e+001
9.377113e+002,1.343227e+001
9.386755e+002,1.354437e+001
9.396398e+002,1.348349e+001
9.406040e+002,1.351089e+001
9.415682e+002,1.367344e+001
9.425325e+002,1.389898e+001
9.434967e+002,1.431893e+001
9.444609e+002,1.512244e+001
9.454252e+002,1.614724e+001
9.463894e+002,1.712547e+001
9.473536e+002,1.800023e+001
9.483179e+002,1.882750e+001
9.492821e+002,1.954306e+001
9.502463e+002,1.993066e+001
9.512106e+002,1.970918e+001
9.521748e+002,1.914070e+001
9.531390e+002,1.860004e+001
9.541033e+002,1.842554e+001
9.550675e+002,1.862316e+001
9.560317e+002,1.914386e+001
9.569960e+002,1.966201e+001
9.579602e+002,1.972482e+001
9.589244e+002,1.946250e+001
9.598887e+002,1.930532e+001
9.608529e+002,1.951178e+001
9.618171e+002,1.970457e+001
9.627814e+002,1.937022e+001
9.637456e+002,1.858317e+001
9.647098e+002,1.768326e+001
9.656741e+002,1.704779e+001
9.666383e+002,1.651290e+001
9.676025e+002,1.579993e+001
9.685668e+002,1.494058e+001
9.695310e+002,1.385358e+001
9.704952e+002,1.256576e+001
9.714595e+002,1.149215e+001
9.724237e+002,1.133540e+001
9.733879e+002,1.177101e+001
9.743522e+002,1.205790e+001
9.753164e+002,1.176993e+001
9.762806e+002,1.104748e+001
9.772449e+002,1.033411e+001
9.782091e+002,9.616726e+000
9.791733e+002,8.510975e+000
9.801376e+002,7.227972e+000
9.811018e+002,6.228590e+000
9.820660e+002,5.826157e+000
9.830303e+002,5.942696e+000
9.839945e+002,6.686718e+000
9.849587e+002,8.140822e+000
9.859230e+002,1.003583e+001
9.868872e+002,1.164207e+001
9.878514e+002,1.268931e+001
9.888157e+002,1.330685e+001
9.897799e+002,1.354023e+001
9.907441e+002,1.330145e+001
9.917084e+002,1.260470e+001
9.926726e+002,1.163514e+001
9.936368e+002,1.101645e+001
9.946011e+002,1.098887e+001
9.955653e+002,1.143986e+001
9.965295e+002,1.206112e+001
9.974938e+002,1.275800e+001
9.984580e+002,1.345977e+001
9.994222e+002,1.392471e+001
1.000386e+003,1.385571e+001
1.001351e+003,1.347076e+001
1.002315e+003,1.308039e+001
1.003279e+003,1.272477e+001
1.004243e+003,1.237500e+001
1.005208e+003,1.204683e+001
1.006172e+003,1.162975e+001
1.007136e+003,1.097656e+001
1.008100e+003,1.045547e+001
1.009065e+003,1.039695e+001
1.010029e+003,1.071895e+001
1.010993e+003,1.122388e+001
1.011957e+003,1.162850e+001
1.012922e+003,1.176847e+001
1.013886e+003,1.175147e+001
1.014850e+003,1.187651e+001
1.015814e+003,1.206849e+001
1.016778e+003,1.204752e+001
1.017743e+003,1.193186e+001
1.018707e+003,1.186861e+001
1.019671e+003,1.160828e+001
1.020635e+003,1.101563e+001
1.021600e+003,1.049446e+001
1.022564e+003,1.026810e+001
1.023528e+003,1.025945e+001
1.024492e+003,1.039437e+001
1.025457e+003,1.072064e+001
1.026421e+003,1.113932e+001
1.027385e+003,1.144502e+001
1.028349e+003,1.137523e+001
1.029313e+003,1.111357e+001
1.030278e+003,1.100689e+001
1.031242e+003,1.129162e+001
1.032206e+003,1.182520e+001
1.033170e+003,1.222115e+001
1.034135e+003,1.250045e+001
1.035099e+003,1.291686e+001
1.036063e+003,1.327021e+001
1.037027e+003,1.312400e+001
1.037992e+003,1.267424e+001
1.038956e+003,1.262826e+001
1.039920e+003,1.379900e+001
1.040884e+003,1.422116e+001
1.041849e+003,1.241304e+001
1.042813e+003,9.142242e+000
1.043777e+003,5.733128e+000
1.044741e+003,2.918684e+000
1.045705e+003,9.088883e-001
1.046670e+003,0.000000e+000
1.047634e+003,1.748772e-001
1.048598e+003,1.144955e+000
1.049562e+003,2.323631e+000
1.050527e+003,3.526874e+000
1.051491e+003,5.171130e+000
1.052455e+003,7.866008e+000
1.053419e+003,1.121396e+001
1.054384e+003,1.267807e+001
1.055348e+003,1.197060e+001
1.056312e+003,1.047815e+001
1.057276e+003,9.238636e+000
1.058240e+003,8.410843e+000
1.059205e+003,7.874568e+000
1.060169e+003,7.655499e+000
1.061133e+003,7.498483e+000
1.062097e+003,7.287837e+000
1.063062e+003,6.992337e+000
1.064026e+003,6.624979e+000
1.064990e+003,6.303582e+000
1.065954e+003,6.379343e+000
1.066919e+003,6.876464e+000
1.067883e+003,7.504484e+000
1.068847e+003,7.900894e+000
1.069811e+003,7.980071e+000
1.070776e+003,7.869686e+000
1.071740e+003,7.653444e+000
1.072704e+003,7.447064e+000
1.073668e+003,7.370268e+000
1.074632e+003,7.464103e+000
1.075597e+003,7.701042e+000
1.076561e+003,8.050062e+000
1.077525e+003,8.460172e+000
1.078489e+003,8.871856e+000
1.079454e+003,9.248116e+000
1.080418e+003,9.549147e+000
1.081382e+003,9.662293e+000
1.082346e+003,9.423223e+000
1.083311e+003,8.791812e+000
1.084275e+003,7.971262e+000
1.085239e+003,7.276718e+000
1.086203e+003,6.894966e+000
1.087167e+003,6.869030e+000
1.088132e+003,7.125522e+000
1.089096e+003,7.606822e+000
1.090060e+003,8.325216e+000
1.091024e+003,9.111216e+000
1.091989e+003,9.638583e+000
1.092953e+003,9.725139e+000
1.093917e+003,9.643441e+000
1.094881e+003,9.861309e+000
1.095846e+003,1.013828e+001
1.096810e+003,1.000281e+001
1.097774e+003,9.475970e+000
1.098738e+003,8.922787e+000
1.099703e+003,8.554195e+000
1.100667e+003,8.319823e+000
1.101631e+003,8.186800e+000
1.102595e+003,8.141260e+000
1.103559e+003,8.134208e+000
1.104524e+003,7.975441e+000
1.105488e+003,7.349354e+000
1.106452e+003,6.140069e+000
1.107416e+003,5.223557e+000
1.108381e+003,5.296178e+000
1.109345e+003,5.929842e+000
1.110309e+003,6.357382e+000
1.111273e+003,6.395154e+000
1.112238e+003,6.415869e+000
1.113202e+003,6.566217e+000
1.114166e+003,6.790110e+000
1.115130e+003,7.100537e+000
1.116094e+003,7.476291e+000
1.117059e+003,7.608512e+000
1.118023e+003,7.230446e+000
1.118987e+003,6.367256e+000
1.119951e+003,5.415995e+000
1.120916e+003,5.146562e+000
1.121880e+003,5.491242e+000
1.122844e+003,5.906224e+000
1.123808e+003,5.967010e+000
1.124773e+003,5.775259e+000
1.125737e+003,5.676465e+000
1.126701e+003,5.804432e+000
1.127665e+003,6.140911e+000
1.128630e+003,6.393703e+000
1.129594e+003,6.328748e+000
1.130558e+003,5.840102e+000
1.131522e+003,5.225206e+000
1.132486e+003,4.873388e+000
1.133451e+003,4.793517e+000
1.134415e+003,4.802444e+000
1.135379e+003,4.807456e+000
1.136343e+003,5.024920e+000
1.137308e+003,5.481491e+000
1.138272e+003,5.924240e+000
1.139236e+003,6.297961e+000
1.140200e+003,6.657162e+000
1.141165e+003,6.877108e+000
1.142129e+003,6.741905e+000
1.143093e+003,6.235179e+000
1.144057e+003,5.878421e+000
1.145021e+003,6.192822e+000
1.145986e+003,7.032873e+000
1.146950e+003,7.920326e+000
1.147914e+003,8.609203e+000
1.148878e+003,9.443587e+000
1.149843e+003,1.056819e+001
1.150807e+003,1.153695e+001
1.151771e+003,1.197117e+001
1.152735e+003,1.195054e+001
1.153700e+003,1.182598e+001
1.154664e+003,1.179685e+001
1.155628e+003,1.171656e+001
1.156592e+003,1.152440e+001
1.157557e+003,1.153412e+001
1.158521e+003,1.175668e+001
1.159485e+003,1.172542e+001
1.160449e+003,1.121958e+001
1.161413e+003,1.038474e+001
1.162378e+003,9.657243e+000
1.163342e+003,9.055935e+000
1.164306e+003,8.296897e+000
1.165270e+003,7.225574e+000
1.166235e+003,6.067107e+000
1.167199e+003,5.358634e+000
1.168163e+003,5.254228e+000
1.169127e+003,5.309311e+000
1.170092e+003,5.005802e+000
1.171056e+003,4.414550e+000
1.172020e+003,4.042298e+000
1.172984e+003,4.143508e+000
1.173948e+003,4.598472e+000
1.174913e+003,5.013459e+000
1.175877e+003,5.349669e+000
1.176841e+003,5.770704e+000
1.177805e+003,6.154333e+000
1.178770e+003,6.213231e+000
1.179734e+003,5.934047e+000
1.180698e+003,5.868344e+000
1.181662e+003,6.279722e+000
1.182627e+003,6.781537e+000
1.183591e+003,7.089486e+000
1.184555e+003,7.636311e+000
1.185519e+003,8.873615e+000
1.186484e+003,1.065783e+001
1.187448e+003,1.234711e+001
1.188412e+003,1.358854e+001
1.189376e+003,1.472646e+001
1.190340e+003,1.608877e+001
1.191305e+003,1.747478e+001
1.192269e+003,1.830284e+001
1.193233e+003,1.850653e+001
1.194197e+003,1.875343e+001
1.195162e+003,1.937952e+001
1.196126e+003,2.002864e+001
1.197090e+003,2.020632e+001
1.198054e+003,1.990580e+001
1.199019e+003,1.946755e+001
1.199983e+003,1.898719e+001
1.200947e+003,1.814787e+001
1.201911e+003,1.682415e+001
1.202875e+003,1.544770e+001
1.203840e+003,1.448788e+001
1.204804e+003,1.377084e+001
1.205768e+003,1.269481e+001
1.206732e+003,1.115501e+001
1.207697e+003,9.712212e+000
1.208661e+003,8.626600e+000
1.209625e+003,7.649736e+000
1.210589e+003,6.560649e+000
1.211554e+003,5.575862e+000
1.212518e+003,4.823064e+000
1.213482e+003,4.151161e+000
1.214446e+003,3.510805e+000
1.215411e+003,2.966823e+000
1.216375e+003,2.824349e+000
1.217339e+003,3.219209e+000
1.218303e+003,3.824002e+000
1.219267e+003,4.056067e+000
1.220232e+003,3.742777e+000
1.221196e+003,3.216707e+000
1.222160e+003,2.587985e+000
1.223124e+003,1.930841e+000
1.224089e+003,1.388234e+000
1.225053e+003,1.042257e+000
1.226017e+003,9.683347e-001
1.226981e+003,1.293942e+000
1.227946e+003,1.919008e+000
1.228910e+003,2.452715e+000
1.229874e+003,2.926131e+000
1.230838e+003,3.506023e+000
1.231802e+003,4.130475e+000
1.232767e+003,4.518601e+000
1.233731e+003,4.681455e+000
1.234695e+003,4.561233e+000
1.235659e+003,4.102795e+000
1.236624e+003,3.637243e+000
1.237588e+003,3.593122e+000
1.238552e+003,4.160573e+000
1.239516e+003,5.075115e+000
1.240481e+003,5.941796e+000
1.241445e+003,6.224293e+000
1.242409e+003,5.723482e+000
1.243373e+003,4.891506e+000
1.244338e+003,4.190681e+000
1.245302e+003,3.736398e+000
1.246266e+003,3.398616e+000
1.247230e+003,3.125439e+000
1.248194e+003,2.897496e+000
1.249159e+003,2.940412e+000
1.250123e+003,3.434544e+000
1.251087e+003,4.277669e+000
1.252051e+003,5.182259e+000
1.253016e+003,5.763591e+000
1.253980e+003,5.943587e+000
1.254944e+003,5.895517e+000
1.255908e+003,5.864303e+000
1.256873e+003,6.038676e+000
1.257837e+003,6.550630e+000
1.258801e+003,7.181806e+000
1.259765e+003,7.439575e+000
1.260729e+003,7.128404e+000
1.261694e+003,6.891479e+000
1.262658e+003,7.153085e+000
1.263622e+003,7.537896e+000
1.264586e+003,7.496860e+000
1.265551e+003,6.955295e+000
1.266515e+003,6.224633e+000
1.267479e+003,5.585507e+000
1.268443e+003,5.386544e+000
1.269408e+003,5.739659e+000
1.270372e+003,6.390141e+000
1.271336e+003,7.045147e+000
1.272300e+003,7.344684e+000
1.273265e+003,6.957302e+000
1.274229e+003,6.106025e+000
1.275193e+003,5.650362e+000
1.276157e+003,5.809498e+000
1.277121e+003,6.018138e+000
1.278086e+003,5.884818e+000
1.279050e+003,5.594379e+000
1.280014e+003,5.491151e+000
1.280978e+003,5.656436e+000
1.281943e+003,6.029928e+000
1.282907e+003,6.498636e+000
1.283871e+003,6.904562e+000
1.284835e+003,7.197407e+000
1.285800e+003,7.331735e+000
1.286764e+003,7.199972e+000
1.287728e+003,7.025626e+000
1.288692e+003,7.306515e+000
1.289656e+003,8.207207e+000
1.290621e+003,9.347872e+000
1.291585e+003,1.049646e+001
1.292549e+003,1.163086e+001
1.293513e+003,1.277886e+001
1.294478e+003,1.380865e+001
1.295442e+003,1.446612e+001
1.296406e+003,1.460848e+001
1.297370e+003,1.460939e+001
1.298335e+003,1.471286e+001
1.299299e+003,1.480702e+001
1.300263e+003,1.474910e+001
1.301227e+003,1.470242e+001
1.302192e+003,1.488974e+001
1.303156e+003,1.527323e+001
1.304120e+003,1.569903e+001
1.305084e+003,1.608847e+001
1.306048e+003,1.638008e+001
1.307013e+003,1.640082e+001
1.307977e+003,1.608424e+001
1.308941e+003,1.553808e+001
1.309905e+003,1.489199e+001
1.310870e+003,1.439249e+001
1.311834e+003,1.390728e+001
1.312798e+003,1.325957e+001
1.313762e+003,1.243343e+001
1.314727e+003,1.145689e+001
1.315691e+003,1.034513e+001
1.316655e+003,9.207335e+000
1.317619e+003,8.432031e+000
1.318583e+003,8.167610e+000
1.319548e+003,8.060032e+000
1.320512e+003,7.853833e+000
1.321476e+003,7.729143e+000
1.322440e+003,7.867399e+000
1.323405e+003,8.196063e+000
1.324369e+003,8.650005e+000
1.325333e+003,9.136768e+000
1.326297e+003,9.474125e+000
1.327262e+003,9.399857e+000
1.328226e+003,9.044982e+000
1.329190e+003,8.742687e+000
1.330154e+003,8.597260e+000
1.331119e+003,8.596889e+000
1.332083e+003,8.527134e+000
1.333047e+003,8.379973e+000
1.334011e+003,8.359356e+000
1.334975e+003,8.496416e+000
1.335940e+003,8.759945e+000
1.336904e+003,9.203253e+000
1.337868e+003,9.954927e+000
1.338832e+003,1.075713e+001
1.339797e+003,1.111686e+001
1.340761e+003,1.095707e+001
1.341725e+003,1.077953e+001
1.342689e+003,1.087989e+001
1.343654e+003,1.069722e+001
