7.294370e+002,5.303606e+000
7.304012e+002,5.853631e+000
7.313654e+002,6.558050e+000
7.323297e+002,7.241047e+000
7.332939e+002,7.733584e+000
7.342581e+002,8.195497e+000
7.352224e+002,8.761662e+000
7.361866e+002,9.256760e+000
7.371508e+002,9.427467e+000
7.381151e+002,9.108653e+000
7.390793e+002,8.340208e+000
7.400435e+002,7.267697e+000
7.410078e+002,6.104700e+000
7.419720e+002,5.083266e+000
7.429362e+002,4.454010e+000
7.439005e+002,4.265180e+000
7.448647e+002,4.296478e+000
7.458289e+002,4.380735e+000
7.467932e+002,4.596130e+000
7.477574e+002,5.257712e+000
7.487216e+002,6.249425e+000
7.496859e+002,7.091558e+000
7.506501e+002,7.442912e+000
7.516143e+002,7.363511e+000
7.525786e+002,7.041437e+000
7.535428e+002,6.560717e+000
7.545070e+002,6.011200e+000
7.554713e+002,5.485363e+000
7.564355e+002,5.006562e+000
7.573997e+002,4.549717e+000
7.583639e+002,4.160275e+000
7.593281e+002,3.952893e+000
7.602924e+002,3.980220e+000
7.612566e+002,4.112727e+000
7.622208e+002,4.086098e+000
7.631851e+002,3.902271e+000
7.641493e+002,3.828062e+000
7.651135e+002,4.048799e+000
7.660778e+002,4.386183e+000
7.670420e+002,4.592564e+000
7.680062e+002,4.669346e+000
7.689705e+002,4.812095e+000
7.699347e+002,5.131072e+000
7.708989e+002,5.667992e+000
7.718632e+002,6.472977e+000
7.728274e+002,7.366510e+000
7.737916e+002,7.923983e+000
7.747559e+002,7.795461e+000
7.757201e+002,7.382521e+000
7.766843e+002,7.235788e+000
7.776486e+002,7.385771e+000
7.786128e+002,7.381090e+000
7.795770e+002,6.830190e+000
7.805413e+002,6.014718e+000
7.815055e+002,5.400830e+000
7.824697e+002,5.222756e+000
7.834340e+002,5.441211e+000
7.843982e+002,5.935288e+000
7.853624e+002,6.486580e+000
7.863267e+002,6.743905e+000
7.872909e+002,6.479814e+000
7.882551e+002,5.838265e+000
7.892194e+002,5.357050e+000
7.901836e+002,5.064862e+000
7.911478e+002,4.634727e+000
7.921121e+002,3.935952e+000
7.930763e+002,3.185165e+000
7.940405e+002,2.846988e+000
7.950048e+002,3.077128e+000
7.959690e+002,3.826375e+000
7.969332e+002,4.964507e+000
7.978975e+002,6.232392e+000
7.988617e+002,7.408587e+000
7.998259e+002,8.461584e+000
8.007902e+002,9.408724e+000
8.017544e+002,1.013930e+001
8.027186e+002,1.042085e+001
8.036829e+002,1.009265e+001
8.046471e+002,9.330671e+000
8.056113e+002,8.391194e+000
8.065756e+002,7.429383e+000
8.075398e+002,6.522880e+000
8.085040e+002,5.749328e+000
8.094683e+002,5.359644e+000
8.104325e+002,5.489674e+000
8.113967e+002,5.948032e+000
8.123610e+002,6.580216e+000
8.133252e+002,7.350245e+000
8.142894e+002,8.198216e+000
8.152537e+002,8.922024e+000
8.162179e+002,9.389099e+000
8.171821e+002,9.675711e+000
8.181464e+002,9.979033e+000
8.191106e+002,1.024966e+001
8.200748e+002,1.034891e+001
8.210391e+002,1.020375e+001
8.220033e+002,9.890270e+000
8.229675e+002,9.638469e+000
8.239318e+002,9.409835e+000
8.248960e+002,8.937361e+000
8.258602e+002,8.184381e+000
8.268245e+002,7.359817e+000
8.277887e+002,6.661432e+000
8.287529e+002,6.121367e+000
8.297172e+002,5.788448e+000
8.306814e+002,5.656663e+000
8.316456e+002,5.597583e+000
8.326099e+002,5.479469e+000
8.335741e+002,5.581521e+000
8.345383e+002,6.130453e+000
8.355026e+002,6.882819e+000
8.364668e+002,7.363203e+000
8.374310e+002,7.254550e+000
8.383953e+002,6.754511e+000
8.393595e+002,6.081544e+000
8.403237e+002,5.572266e+000
8.412880e+002,5.415586e+000
8.422522e+002,5.598617e+000
8.432164e+002,5.923585e+000
8.441807e+002,6.287578e+000
8.451449e+002,6.480643e+000
8.461091e+002,6.406769e+000
8.470734e+002,6.399993e+000
8.480376e+002,6.611406e+000
8.490018e+002,6.869336e+000
8.499661e+002,6.813612e+000
8.509303e+002,6.366439e+000
8.518945e+002,5.815827e+000
8.528588e+002,5.301258e+000
8.538230e+002,5.086367e+000
8.547872e+002,5.333085e+000
8.557515e+002,6.056888e+000
8.567157e+002,6.969245e+000
8.576799e+002,7.751940e+000
8.586442e+002,8.046076e+000
8.596084e+002,7.841363e+000
8.605726e+002,7.437742e+000
8.615369e+002,7.241013e+000
8.625011e+002,7.594387e+000
8.634653e+002,8.349453e+000
8.644296e+002,9.179050e+000
8.653938e+002,9.806736e+000
8.663580e+002,1.010827e+001
8.673223e+002,1.007395e+001
8.682865e+002,9.776634e+000
8.692507e+002,9.366206e+000
8.702150e+002,8.798290e+000
8.711792e+002,8.033905e+000
8.721434e+002,7.249910e+000
8.731077e+002,6.705205e+000
8.740719e+002,6.350954e+000
8.750361e+002,6.216552e+000
8.760004e+002,6.466736e+000
8.769646e+002,7.047389e+000
8.779288e+002,7.680134e+000
8.788931e+002,8.127337e+000
8.798573e+002,8.334195e+000
8.808215e+002,8.379386e+000
8.817858e+002,8.406621e+000
8.827500e+002,8.611809e+000
8.837142e+002,8.908978e+000
8.846785e+002,9.221659e+000
8.856427e+002,9.524569e+000
8.866069e+002,9.671752e+000
8.875712e+002,9.434594e+000
8.885354e+002,8.957584e+000
8.894996e+002,8.581848e+000
8.904639e+002,8.343687e+000
8.914281e+002,8.129408e+000
8.923923e+002,7.837098e+000
8.933566e+002,7.484885e+000
8.943208e+002,7.135028e+000
8.952850e+002,6.930572e+000
8.962493e+002,6.965804e+000
8.972135e+002,7.008006e+000
8.981777e+002,6.855765e+000
8.991420e+002,6.431983e+000
9.001062e+002,5.990735e+000
9.010704e+002,5.968639e+000
9.020347e+002,6.526603e+000
9.029989e+002,7.480528e+000
9.039631e+002,8.447441e+000
9.049274e+002,9.304448e+000
9.058916e+002,1.008606e+001
9.068558e+002,1.071727e+001
9.078201e+002,1.103163e+001
9.087843e+002,1.110054e+001
9.097485e+002,1.106248e+001
9.107128e+002,1.087877e+001
9.116770e+002,1.049601e+001
9.126412e+002,1.007398e+001
9.136055e+002,9.888565e+000
9.145697e+002,9.866653e+000
9.155339e+002,9.674274e+000
9.164982e+002,9.240181e+000
9.174624e+002,8.790972e+000
9.184266e+002,8.500443e+000
9.193909e+002,8.371737e+000
9.203551e+002,8.241474e+000
9.213193e+002,7.961840e+000
9.222836e+002,7.567649e+000
9.232478e+002,7.236866e+000
9.242120e+002,7.221821e+000
9.251763e+002,7.583577e+000
9.261405e+002,8.199808e+000
9.271047e+002,8.814951e+000
9.280690e+002,9.225241e+000
9.290332e+002,9.534363e+000
9.299974e+002,9.980801e+000
9.309617e+002,1.057814e+001
9.319259e+002,1.115048e+001
9.328901e+002,1.169233e+001
9.338544e+002,1.244275e+001
9.348186e+002,1.350120e+001
9.357828e+002,1.446938e+001
9.367471e+002,1.515732e+001
9.377113e+002,1.571572e+001
9.386755e+002,1.623617e+001
9.396398e+002,1.669048e+001
9.406040e+002,1.718817e+001
9.415682e+002,1.789362e+001
9.425325e+002,1.866211e+001
9.434967e+002,1.918438e+001
9.444609e+002,1.920390e+001
9.454252e+002,1.878267e+001
9.463894e+002,1.816681e+001
9.473536e+002,1.780678e+001
9.483179e+002,1.778404e+001
9.492821e+002,1.770889e+001
9.502463e+002,1.746468e+001
9.512106e+002,1.716491e+001
9.521748e+002,1.706939e+001
9.531390e+002,1.729516e+001
9.541033e+002,1.794661e+001
9.550675e+002,1.894985e+001
9.560317e+002,1.998716e+001
9.569960e+002,2.057705e+001
9.579602e+002,2.035762e+001
9.589244e+002,1.971507e+001
9.598887e+002,1.916168e+001
9.608529e+002,1.911057e+001
9.618171e+002,1.936548e+001
9.627814e+002,1.967915e+001
9.637456e+002,1.961565e+001
9.647098e+002,1.890522e+001
9.656741e+002,1.776891e+001
9.666383e+002,1.655582e+001
9.676025e+002,1.556425e+001
9.685668e+002,1.477542e+001
9.695310e+002,1.408048e+001
9.704952e+002,1.314212e+001
9.714595e+002,1.196834e+001
9.724237e+002,1.111637e+001
9.733879e+002,1.092039e+001
9.743522e+002,1.128786e+001
9.753164e+002,1.186249e+001
9.762806e+002,1.253243e+001
9.772449e+002,1.292081e+001
9.782091e+002,1.274382e+001
9.791733e+002,1.196802e+001
9.801376e+002,1.126780e+001
9.811018e+002,1.112900e+001
9.820660e+002,1.142257e+001
9.830303e+002,1.185512e+001
9.839945e+002,1.210251e+001
9.849587e+002,1.218435e+001
9.859230e+002,1.226217e+001
9.868872e+002,1.246792e+001
9.878514e+002,1.274775e+001
9.888157e+002,1.298437e+001
9.897799e+002,1.308407e+001
9.907441e+002,1.281024e+001
9.917084e+002,1.211052e+001
9.926726e+002,1.121614e+001
9.936368e+002,1.082405e+001
9.946011e+002,1.104824e+001
9.955653e+002,1.153032e+001
9.965295e+002,1.203527e+001
9.974938e+002,1.262464e+001
9.984580e+002,1.332221e+001
9.994222e+002,1.385643e+001
1.000386e+003,1.390602e+001
1.001351e+003,1.363795e+001
1.002315e+003,1.330932e+001
1.003279e+003,1.287931e+001
1.004243e+003,1.228267e+001
1.005208e+003,1.160930e+001
1.006172e+003,1.081730e+001
1.007136e+003,9.709816e+000
1.008100e+003,8.628115e+000
1.009065e+003,7.989995e+000
1.010029e+003,8.004468e+000
1.010993e+003,8.551775e+000
1.011957e+003,9.273781e+000
1.012922e+003,9.947127e+000
1.013886e+003,1.063808e+001
1.014850e+003,1.154768e+001
1.015814e+003,1.249984e+001
1.016778e+003,1.310326e+001
1.017743e+003,1.341119e+001
1.018707e+003,1.360081e+001
1.019671e+003,1.336323e+001
1.020635e+003,1.246083e+001
1.021600e+003,1.134430e+001
1.022564e+003,1.043092e+001
1.023528e+003,9.814281e+000
1.024492e+003,9.453220e+000
1.025457e+003,9.420647e+000
1.026421e+003,9.626260e+000
1.027385e+003,9.824371e+000
1.028349e+003,9.683940e+000
1.029313e+003,9.363976e+000
1.030278e+003,9.197258e+000
1.031242e+003,9.399309e+000
1.032206e+003,9.802217e+000
1.033170e+003,9.886139e+000
1.034135e+003,9.580477e+000
1.035099e+003,9.180532e+000
1.036063e+003,8.836269e+000
1.037027e+003,8.362190e+000
1.037992e+003,7.891781e+000
1.038956e+003,7.918754e+000
1.039920e+003,8.968143e+000
1.040884e+003,9.444832e+000
1.041849e+003,8.168232e+000
1.042813e+003,5.872910e+000
1.043777e+003,3.677109e+000
1.044741e+003,2.121731e+000
1.045705e+003,1.081745e+000
1.046670e+003,5.740762e-001
1.047634e+003,5.592718e-001
1.048598e+003,8.738523e-001
1.049562e+003,1.303437e+000
1.050527e+003,1.962272e+000
1.051491e+003,3.316539e+000
1.052455e+003,5.507653e+000
1.053419e+003,7.969822e+000
1.054384e+003,8.824050e+000
1.055348e+003,8.148680e+000
1.056312e+003,7.292201e+000
1.057276e+003,6.913401e+000
1.058240e+003,6.880457e+000
1.059205e+003,6.809542e+000
1.060169e+003,6.724357e+000
1.061133e+003,6.563030e+000
1.062097e+003,6.357776e+000
1.063062e+003,6.238796e+000
1.064026e+003,6.297935e+000
1.064990e+003,6.477286e+000
1.065954e+003,6.683484e+000
1.066919e+003,7.006180e+000
1.067883e+003,7.520519e+000
1.068847e+003,8.041563e+000
1.069811e+003,8.357862e+000
1.070776e+003,8.362959e+000
1.071740e+003,8.208260e+000
1.072704e+003,8.031525e+000
1.073668e+003,7.791073e+000
1.074632e+003,7.492409e+000
1.075597e+003,7.298114e+000
1.076561e+003,7.338603e+000
1.077525e+003,7.493835e+000
1.078489e+003,7.495536e+000
1.079454e+003,7.365251e+000
1.080418e+003,7.377129e+000
1.081382e+003,7.571205e+000
1.082346e+003,7.700992e+000
1.083311e+003,7.631414e+000
1.084275e+003,7.545226e+000
1.085239e+003,7.720665e+000
1.086203e+003,8.135780e+000
1.087167e+003,8.568922e+000
1.088132e+003,8.954514e+000
1.089096e+003,9.351688e+000
1.090060e+003,9.643532e+000
1.091024e+003,9.677614e+000
1.091989e+003,9.511347e+000
1.092953e+003,9.468704e+000
1.093917e+003,9.639093e+000
1.094881e+003,9.710773e+000
1.095846e+003,9.631351e+000
1.096810e+003,9.638997e+000
1.097774e+003,9.941893e+000
1.098738e+003,1.035815e+001
1.099703e+003,1.037752e+001
1.100667e+003,9.966812e+000
1.101631e+003,9.281344e+000
1.102595e+003,8.455761e+000
1.103559e+003,7.585768e+000
1.104524e+003,6.892422e+000
1.105488e+003,6.384103e+000
1.106452e+003,5.805938e+000
1.107416e+003,5.110951e+000
1.108381e+003,4.493720e+000
1.109345e+003,4.350662e+000
1.110309e+003,4.701353e+000
1.111273e+003,5.245954e+000
1.112238e+003,5.344971e+000
1.113202e+003,4.665156e+000
1.114166e+003,3.757991e+000
1.115130e+003,3.203357e+000
1.116094e+003,3.278241e+000
1.117059e+003,3.492286e+000
1.118023e+003,3.465473e+000
1.118987e+003,3.118874e+000
1.119951e+003,2.657606e+000
1.120916e+003,2.476403e+000
1.121880e+003,2.642929e+000
1.122844e+003,3.036662e+000
1.123808e+003,3.553522e+000
1.124773e+003,4.144434e+000
1.125737e+003,4.492785e+000
1.126701e+003,4.539660e+000
1.127665e+003,4.685596e+000
1.128630e+003,5.282128e+000
1.129594e+003,6.159909e+000
1.130558e+003,6.680420e+000
1.131522e+003,6.792494e+000
1.132486e+003,6.740152e+000
1.133451e+003,6.657516e+000
1.134415e+003,6.546114e+000
1.135379e+003,6.407001e+000
1.136343e+003,6.330330e+000
1.137308e+003,6.365852e+000
1.138272e+003,6.404081e+000
1.139236e+003,6.421216e+000
1.140200e+003,6.554031e+000
1.141165e+003,6.879986e+000
1.142129e+003,7.204453e+000
1.143093e+003,7.083491e+000
1.144057e+003,6.770080e+000
1.145021e+003,6.712832e+000
1.145986e+003,7.028426e+000
1.146950e+003,7.552220e+000
1.147914e+003,8.121979e+000
1.148878e+003,8.797478e+000
1.149843e+003,9.597057e+000
1.150807e+003,1.039895e+001
1.151771e+003,1.110889e+001
1.152735e+003,1.179488e+001
1.153700e+003,1.245198e+001
1.154664e+003,1.281470e+001
1.155628e+003,1.261136e+001
1.156592e+003,1.188968e+001
1.157557e+003,1.125142e+001
1.158521e+003,1.083768e+001
1.159485e+003,1.039424e+001
1.160449e+003,9.833771e+000
1.161413e+003,9.252644e+000
1.162378e+003,8.850719e+000
1.163342e+003,8.666475e+000
1.164306e+003,8.583094e+000
1.165270e+003,8.394782e+000
1.166235e+003,8.058100e+000
1.167199e+003,7.753031e+000
1.168163e+003,7.635263e+000
1.169127e+003,7.693653e+000
1.170092e+003,7.762015e+000
1.171056e+003,7.739720e+000
1.172020e+003,7.684628e+000
1.172984e+003,7.630680e+000
1.173948e+003,7.482054e+000
1.174913e+003,6.946308e+000
1.175877e+003,6.263426e+000
1.176841e+003,5.764727e+000
1.177805e+003,5.525833e+000
1.178770e+003,5.532295e+000
1.179734e+003,5.954337e+000
1.180698e+003,6.709500e+000
1.181662e+003,7.486194e+000
1.182627e+003,8.221767e+000
1.183591e+003,8.974579e+000
1.184555e+003,9.892303e+000
1.185519e+003,1.103325e+001
1.186484e+003,1.221114e+001
1.187448e+003,1.316320e+001
1.188412e+003,1.386587e+001
1.189376e+003,1.471193e+001
1.190340e+003,1.576537e+001
1.191305e+003,1.691975e+001
1.192269e+003,1.835462e+001
1.193233e+003,1.998389e+001
1.194197e+003,2.109103e+001
1.195162e+003,2.122386e+001
1.196126e+003,2.061274e+001
1.197090e+003,1.956628e+001
1.198054e+003,1.832613e+001
1.199019e+003,1.718960e+001
1.199983e+003,1.629354e+001
1.200947e+003,1.540748e+001
1.201911e+003,1.415524e+001
1.202875e+003,1.262380e+001
1.203840e+003,1.117579e+001
1.204804e+003,1.011622e+001
1.205768e+003,9.608147e+000
1.206732e+003,9.313753e+000
1.207697e+003,8.787356e+000
1.208661e+003,7.977570e+000
1.209625e+003,7.094169e+000
1.210589e+003,6.290901e+000
1.211554e+003,5.675817e+000
1.212518e+003,5.517574e+000
1.213482e+003,5.795835e+000
1.214446e+003,5.894207e+000
1.215411e+003,5.440156e+000
1.216375e+003,4.845601e+000
1.217339e+003,4.589001e+000
1.218303e+003,4.690473e+000
1.219267e+003,4.852345e+000
1.220232e+003,4.936324e+000
1.221196e+003,4.974049e+000
1.222160e+003,4.970400e+000
1.223124e+003,4.831341e+000
1.224089e+003,4.494586e+000
1.225053e+003,4.082669e+000
1.226017e+003,3.822642e+000
1.226981e+003,3.683000e+000
1.227946e+003,3.379878e+000
1.228910e+003,2.965358e+000
1.229874e+003,2.711353e+000
1.230838e+003,2.839033e+000
1.231802e+003,3.192500e+000
1.232767e+003,3.403301e+000
1.233731e+003,3.228853e+000
1.234695e+003,2.995916e+000
1.235659e+003,3.000953e+000
1.236624e+003,3.147287e+000
1.237588e+003,3.186341e+000
1.238552e+003,3.058352e+000
1.239516e+003,3.141948e+000
1.240481e+003,3.659828e+000
1.241445e+003,4.272956e+000
1.242409e+003,4.594706e+000
1.243373e+003,4.597574e+000
1.244338e+003,4.601453e+000
1.245302e+003,4.614061e+000
1.246266e+003,4.340308e+000
1.247230e+003,3.736728e+000
1.248194e+003,3.354650e+000
1.249159e+003,3.463653e+000
1.250123e+003,3.714312e+000
1.251087e+003,3.710312e+000
1.252051e+003,3.589313e+000
1.253016e+003,3.835252e+000
1.253980e+003,4.418170e+000
1.254944e+003,4.694473e+000
1.255908e+003,4.476941e+000
1.256873e+003,4.017975e+000
1.257837e+003,3.537553e+000
1.258801e+003,2.943072e+000
1.259765e+003,2.257492e+000
1.260729e+003,1.733962e+000
1.261694e+003,1.552523e+000
1.262658e+003,1.727070e+000
1.263622e+003,1.996768e+000
1.264586e+003,2.284743e+000
1.265551e+003,2.768536e+000
1.266515e+003,3.461687e+000
1.267479e+003,4.221133e+000
1.268443e+003,4.793473e+000
1.269408e+003,5.142941e+000
1.270372e+003,5.233296e+000
1.271336e+003,5.051894e+000
1.272300e+003,4.756221e+000
1.273265e+003,4.591535e+000
1.274229e+003,4.560752e+000
1.275193e+003,4.396494e+000
1.276157e+003,3.832079e+000
1.277121e+003,3.317534e+000
1.278086e+003,3.261905e+000
1.279050e+003,3.601366e+000
1.280014e+003,4.026260e+000
1.280978e+003,4.442765e+000
1.281943e+003,4.967487e+000
1.282907e+003,5.616138e+000
1.283871e+003,6.212744e+000
1.284835e+003,6.591323e+000
1.285800e+003,6.762837e+000
1.286764e+003,6.833988e+000
1.287728e+003,6.715998e+000
1.288692e+003,6.206831e+000
1.289656e+003,5.377981e+000
1.290621e+003,4.853705e+000
1.291585e+003,4.696446e+000
1.292549e+003,4.978788e+000
1.293513e+003,5.909520e+000
1.294478e+003,7.494377e+000
1.295442e+003,9.453553e+000
1.296406e+003,1.136231e+001
1.297370e+003,1.317429e+001
1.298335e+003,1.491277e+001
1.299299e+003,1.649723e+001
1.300263e+003,1.778165e+001
1.301227e+003,1.860506e+001
1.302192e+003,1.897500e+001
1.303156e+003,1.893483e+001
1.304120e+003,1.849252e+001
1.305084e+003,1.771311e+001
1.306048e+003,1.695127e+001
1.307013e+003,1.628749e+001
1.307977e+003,1.552180e+001
1.308941e+003,1.452165e+001
1.309905e+003,1.340660e+001
1.310870e+003,1.251213e+001
1.311834e+003,1.188206e+001
1.312798e+003,1.110220e+001
1.313762e+003,9.930786e+000
1.314727e+003,8.509468e+000
1.315691e+003,7.058636e+000
1.316655e+003,5.686043e+000
1.317619e+003,4.579367e+000
1.318583e+003,3.880940e+000
1.319548e+003,3.644972e+000
1.320512e+003,3.888093e+000
1.321476e+003,4.643277e+000
1.322440e+003,5.848953e+000
1.323405e+003,7.285607e+000
1.324369e+003,8.659327e+000
1.325333e+003,9.721205e+000
1.326297e+003,1.011196e+001
1.327262e+003,9.795568e+000
1.328226e+003,8.951481e+000
1.329190e+003,7.797235e+000
1.330154e+003,6.532813e+000
1.331119e+003,5.355884e+000
1.332083e+003,4.425041e+000
1.333047e+003,4.155213e+000
1.334011e+003,4.752026e+000
1.334975e+003,5.973540e+000
1.335940e+003,7.540315e+000
1.336904e+003,9.253271e+000
1.337868e+003,1.103057e+001
1.338832e+003,1.272614e+001
1.339797e+003,1.405225e+001
1.340761e+003,1.486032e+001
1.341725e+003,1.520243e+001
1.342689e+003,1.521634e+001
1.343654e+003,1.465083e+001
