5.732311e+002,4.697734e+000
5.741954e+002,4.632813e+000
5.751596e+002,4.712432e+000
5.761238e+002,4.778728e+000
5.770881e+002,4.700773e+000
5.780523e+002,4.413347e+000
5.790165e+002,4.212917e+000
5.799808e+002,4.427183e+000
5.809450e+002,5.034709e+000
5.819092e+002,5.769926e+000
5.828735e+002,6.407872e+000
5.838377e+002,6.889568e+000
5.848019e+002,7.280328e+000
5.857662e+002,7.633842e+000
5.867304e+002,7.868405e+000
5.876946e+002,7.979584e+000
5.886589e+002,8.109423e+000
5.896231e+002,8.302719e+000
5.905873e+002,8.705122e+000
5.915516e+002,9.304033e+000
5.925158e+002,1.029331e+001
5.934800e+002,1.181860e+001
5.944443e+002,1.376589e+001
5.954085e+002,1.601836e+001
5.963727e+002,1.852931e+001
5.973370e+002,2.130716e+001
5.983012e+002,2.423627e+001
5.992654e+002,2.694687e+001
6.002297e+002,2.913558e+001
6.011939e+002,3.101515e+001
6.021581e+002,3.318740e+001
6.031224e+002,3.603180e+001
6.040866e+002,3.942618e+001
6.050508e+002,4.309526e+001
6.060151e+002,4.667850e+001
6.069793e+002,4.992479e+001
6.079435e+002,5.272849e+001
6.089078e+002,5.551772e+001
6.098720e+002,5.872970e+001
6.108362e+002,6.230190e+001
6.118005e+002,6.579716e+001
6.127647e+002,6.875293e+001
6.137289e+002,7.097054e+001
6.146932e+002,7.249458e+001
6.156574e+002,7.340297e+001
6.166216e+002,7.369975e+001
6.175859e+002,7.331382e+001
6.185501e+002,7.216906e+001
6.195143e+002,6.985970e+001
6.204786e+002,6.634352e+001
6.214428e+002,6.262901e+001
6.224070e+002,6.003992e+001
6.233713e+002,5.876917e+001
6.243355e+002,5.822955e+001
6.252997e+002,5.802803e+001
6.262640e+002,5.824689e+001
6.272282e+002,5.912394e+001
6.281924e+002,6.035813e+001
6.291567e+002,6.123768e+001
6.301209e+002,6.132993e+001
6.310851e+002,6.055960e+001
6.320494e+002,5.903712e+001
6.330136e+002,5.692495e+001
6.339778e+002,5.421726e+001
6.349421e+002,5.126033e+001
6.359063e+002,4.857536e+001
6.368705e+002,4.634383e+001
6.378348e+002,4.473378e+001
6.387990e+002,4.391499e+001
6.397632e+002,4.420920e+001
6.407275e+002,4.554623e+001
6.416917e+002,4.723260e+001
6.426559e+002,4.855756e+001
6.436202e+002,4.929726e+001
6.445844e+002,4.945451e+001
6.455486e+002,4.919098e+001
6.465129e+002,4.864037e+001
6.474771e+002,4.776321e+001
6.484413e+002,4.710735e+001
6.494056e+002,4.773079e+001
6.503698e+002,5.011968e+001
6.513340e+002,5.391723e+001
6.522983e+002,5.868441e+001
6.532625e+002,6.406602e+001
6.542267e+002,6.972320e+001
6.551910e+002,7.546040e+001
6.561552e+002,8.113207e+001
6.571194e+002,8.657559e+001
6.580837e+002,9.203782e+001
6.590479e+002,9.815571e+001
6.600121e+002,1.054308e+002
6.609764e+002,1.140271e+002
6.619406e+002,1.240556e+002
6.629048e+002,1.357077e+002
6.638691e+002,1.491551e+002
6.648333e+002,1.641592e+002
6.657975e+002,1.804127e+002
6.667618e+002,1.973712e+002
6.677260e+002,2.146999e+002
6.686902e+002,2.323516e+002
6.696545e+002,2.501407e+002
6.706187e+002,2.679568e+002
6.715829e+002,2.857589e+002
6.725472e+002,3.030944e+002
6.735114e+002,3.190866e+002
6.744756e+002,3.328022e+002
6.754399e+002,3.437417e+002
6.764041e+002,3.518746e+002
6.773683e+002,3.570189e+002
6.783326e+002,3.586244e+002
6.792968e+002,3.561960e+002
6.802610e+002,3.492715e+002
6.812253e+002,3.375475e+002
6.821895e+002,3.214138e+002
6.831537e+002,3.018629e+002
6.841180e+002,2.801464e+002
6.850822e+002,2.568943e+002
6.860464e+002,2.321303e+002
6.870107e+002,2.060437e+002
6.879749e+002,1.801254e+002
6.889391e+002,1.558771e+002
6.899034e+002,1.340773e+002
6.908676e+002,1.148361e+002
6.918318e+002,9.808395e+001
6.927961e+002,8.381228e+001
6.937603e+002,7.162216e+001
6.947245e+002,6.119997e+001
6.956888e+002,5.275112e+001
6.966530e+002,4.650758e+001
6.976172e+002,4.202983e+001
6.985815e+002,3.838710e+001
6.995457e+002,3.469936e+001
7.005099e+002,3.073692e+001
7.014742e+002,2.715229e+001
7.024384e+002,2.404799e+001
7.034026e+002,2.128112e+001
7.043669e+002,1.874681e+001
7.053311e+002,1.666171e+001
7.062953e+002,1.538922e+001
7.072596e+002,1.462215e+001
7.082238e+002,1.393295e+001
7.091880e+002,1.304933e+001
7.101523e+002,1.211581e+001
7.111165e+002,1.120785e+001
7.120807e+002,1.026142e+001
7.130450e+002,9.102441e+000
7.140092e+002,7.668842e+000
7.149734e+002,6.237967e+000
7.159377e+002,5.266544e+000
7.169019e+002,4.955243e+000
7.178661e+002,5.286363e+000
7.188304e+002,6.299242e+000
7.197946e+002,7.849751e+000
7.207589e+002,9.422432e+000
7.217231e+002,1.065473e+001
7.226873e+002,1.139495e+001
7.236516e+002,1.184400e+001
7.246158e+002,1.222371e+001
7.255800e+002,1.268035e+001
7.265443e+002,1.314044e+001
7.275085e+002,1.322674e+001
7.284727e+002,1.266170e+001
7.294370e+002,1.186889e+001
7.304012e+002,1.108884e+001
7.313654e+002,1.047097e+001
7.323297e+002,1.019210e+001
7.332939e+002,1.049298e+001
7.342581e+002,1.097931e+001
7.352224e+002,1.108102e+001
7.361866e+002,1.068358e+001
7.371508e+002,1.018473e+001
7.381151e+002,1.006442e+001
7.390793e+002,1.022630e+001
7.400435e+002,1.012049e+001
7.410078e+002,9.294632e+000
7.419720e+002,7.913375e+000
7.429362e+002,6.709600e+000
7.439005e+002,6.037643e+000
7.448647e+002,6.164491e+000
7.458289e+002,7.117837e+000
7.467932e+002,8.477646e+000
7.477574e+002,9.502491e+000
7.487216e+002,1.001565e+001
7.496859e+002,1.033276e+001
7.506501e+002,1.068129e+001
7.516143e+002,1.102304e+001
7.525786e+002,1.115833e+001
7.535428e+002,1.089846e+001
7.545070e+002,1.021911e+001
7.554713e+002,9.221102e+000
7.564355e+002,8.188217e+000
7.573997e+002,7.487454e+000
7.583639e+002,7.161624e+000
7.593281e+002,6.956779e+000
7.602924e+002,6.553650e+000
7.612566e+002,5.974641e+000
7.622208e+002,5.359604e+000
7.631851e+002,4.830540e+000
7.641493e+002,4.431901e+000
7.651135e+002,4.242986e+000
7.660778e+002,4.396934e+000
7.670420e+002,4.892910e+000
7.680062e+002,5.620897e+000
7.689705e+002,6.422630e+000
7.699347e+002,7.267325e+000
7.708989e+002,8.150276e+000
7.718632e+002,8.889780e+000
7.728274e+002,9.332386e+000
7.737916e+002,9.355019e+000
7.747559e+002,8.917580e+000
7.757201e+002,8.193708e+000
7.766843e+002,7.352146e+000
7.776486e+002,6.587773e+000
7.786128e+002,6.165674e+000
7.795770e+002,6.310615e+000
7.805413e+002,6.844878e+000
7.815055e+002,7.391318e+000
7.824697e+002,7.901869e+000
7.834340e+002,8.597482e+000
7.843982e+002,9.624572e+000
7.853624e+002,1.079068e+001
7.863267e+002,1.178841e+001
7.872909e+002,1.239867e+001
7.882551e+002,1.257130e+001
7.892194e+002,1.245981e+001
7.901836e+002,1.218881e+001
7.911478e+002,1.196009e+001
7.921121e+002,1.174002e+001
7.930763e+002,1.122982e+001
7.940405e+002,1.018480e+001
7.950048e+002,8.819532e+000
7.959690e+002,7.652221e+000
7.969332e+002,6.974756e+000
7.978975e+002,6.810264e+000
7.988617e+002,7.016585e+000
7.998259e+002,7.479009e+000
8.007902e+002,8.130268e+000
8.017544e+002,8.847744e+000
8.027186e+002,9.499413e+000
8.036829e+002,9.995207e+000
8.046471e+002,1.042292e+001
8.056113e+002,1.062271e+001
8.065756e+002,1.052188e+001
8.075398e+002,1.036548e+001
8.085040e+002,1.045990e+001
8.094683e+002,1.073330e+001
8.104325e+002,1.111314e+001
8.113967e+002,1.149105e+001
8.123610e+002,1.169229e+001
8.133252e+002,1.164782e+001
8.142894e+002,1.163235e+001
8.152537e+002,1.194703e+001
8.162179e+002,1.235776e+001
8.171821e+002,1.253281e+001
8.181464e+002,1.252584e+001
8.191106e+002,1.251359e+001
8.200748e+002,1.279206e+001
8.210391e+002,1.332673e+001
8.220033e+002,1.382281e+001
8.229675e+002,1.387074e+001
8.239318e+002,1.325893e+001
8.248960e+002,1.182829e+001
8.258602e+002,9.792522e+000
8.268245e+002,7.873106e+000
8.277887e+002,6.712563e+000
8.287529e+002,6.279952e+000
8.297172e+002,6.012665e+000
8.306814e+002,5.607023e+000
8.316456e+002,5.162665e+000
8.326099e+002,4.883776e+000
8.335741e+002,4.840841e+000
8.345383e+002,4.811514e+000
8.355026e+002,4.668525e+000
8.364668e+002,4.408105e+000
8.374310e+002,4.025221e+000
8.383953e+002,3.812367e+000
8.393595e+002,4.310710e+000
8.403237e+002,5.491411e+000
8.412880e+002,6.781327e+000
8.422522e+002,7.705815e+000
8.432164e+002,8.444786e+000
8.441807e+002,9.275013e+000
8.451449e+002,9.970781e+000
8.461091e+002,1.025799e+001
8.470734e+002,1.008168e+001
8.480376e+002,9.567762e+000
8.490018e+002,8.923660e+000
8.499661e+002,8.305843e+000
8.509303e+002,7.860109e+000
8.518945e+002,7.765659e+000
8.528588e+002,7.945156e+000
8.538230e+002,7.933892e+000
8.547872e+002,7.642042e+000
8.557515e+002,7.453344e+000
8.567157e+002,7.713618e+000
8.576799e+002,8.173983e+000
8.586442e+002,8.295950e+000
8.596084e+002,8.123785e+000
8.605726e+002,8.053118e+000
8.615369e+002,8.302878e+000
8.625011e+002,8.832385e+000
8.634653e+002,9.521109e+000
8.644296e+002,1.015306e+001
8.653938e+002,1.046225e+001
8.663580e+002,1.042738e+001
8.673223e+002,1.045087e+001
8.682865e+002,1.080933e+001
8.692507e+002,1.135162e+001
8.702150e+002,1.165137e+001
8.711792e+002,1.148448e+001
8.721434e+002,1.111647e+001
8.731077e+002,1.096701e+001
8.740719e+002,1.110923e+001
8.750361e+002,1.131673e+001
8.760004e+002,1.143452e+001
8.769646e+002,1.145252e+001
8.779288e+002,1.135508e+001
8.788931e+002,1.092523e+001
8.798573e+002,1.020374e+001
8.808215e+002,9.824951e+000
8.817858e+002,1.017790e+001
8.827500e+002,1.127387e+001
8.837142e+002,1.253185e+001
8.846785e+002,1.365891e+001
8.856427e+002,1.461392e+001
8.866069e+002,1.525611e+001
8.875712e+002,1.540491e+001
8.885354e+002,1.512210e+001
8.894996e+002,1.451436e+001
8.904639e+002,1.390760e+001
8.914281e+002,1.353735e+001
8.923923e+002,1.315507e+001
8.933566e+002,1.263280e+001
8.943208e+002,1.229163e+001
8.952850e+002,1.239362e+001
8.962493e+002,1.274547e+001
8.972135e+002,1.277385e+001
8.981777e+002,1.247712e+001
8.991420e+002,1.197890e+001
9.001062e+002,1.135824e+001
9.010704e+002,1.078718e+001
9.020347e+002,1.028309e+001
9.029989e+002,9.703145e+000
9.039631e+002,9.231260e+000
9.049274e+002,9.104944e+000
9.058916e+002,9.322392e+000
9.068558e+002,9.677495e+000
9.078201e+002,1.003600e+001
9.087843e+002,1.044911e+001
9.097485e+002,1.093718e+001
9.107128e+002,1.155934e+001
9.116770e+002,1.226382e+001
9.126412e+002,1.289342e+001
9.136055e+002,1.336355e+001
9.145697e+002,1.364222e+001
9.155339e+002,1.354674e+001
9.164982e+002,1.308617e+001
9.174624e+002,1.269646e+001
9.184266e+002,1.268896e+001
9.193909e+002,1.272699e+001
9.203551e+002,1.246254e+001
9.213193e+002,1.216739e+001
9.222836e+002,1.247884e+001
9.232478e+002,1.362467e+001
9.242120e+002,1.517589e+001
9.251763e+002,1.669610e+001
9.261405e+002,1.782111e+001
9.271047e+002,1.838927e+001
9.280690e+002,1.845028e+001
9.290332e+002,1.831417e+001
9.299974e+002,1.826547e+001
9.309617e+002,1.821379e+001
9.319259e+002,1.772118e+001
9.328901e+002,1.653901e+001
9.338544e+002,1.527239e+001
9.348186e+002,1.480175e+001
9.357828e+002,1.550578e+001
9.367471e+002,1.708672e+001
9.377113e+002,1.898359e+001
9.386755e+002,2.098385e+001
9.396398e+002,2.288446e+001
9.406040e+002,2.453741e+001
9.415682e+002,2.595710e+001
9.425325e+002,2.731579e+001
9.434967e+002,2.855717e+001
9.444609e+002,2.944938e+001
9.454252e+002,2.996121e+001
9.463894e+002,3.031268e+001
9.473536e+002,3.072012e+001
9.483179e+002,3.117764e+001
9.492821e+002,3.158812e+001
9.502463e+002,3.192175e+001
9.512106e+002,3.212359e+001
9.521748e+002,3.221266e+001
9.531390e+002,3.216415e+001
9.541033e+002,3.197003e+001
9.550675e+002,3.173031e+001
9.560317e+002,3.161204e+001
9.569960e+002,3.121246e+001
9.579602e+002,3.008867e+001
9.589244e+002,2.850454e+001
9.598887e+002,2.688848e+001
9.608529e+002,2.549827e+001
9.618171e+002,2.438911e+001
9.627814e+002,2.366212e+001
9.637456e+002,2.313276e+001
9.647098e+002,2.258725e+001
9.656741e+002,2.212597e+001
9.666383e+002,2.196601e+001
9.676025e+002,2.229153e+001
9.685668e+002,2.287776e+001
9.695310e+002,2.341594e+001
9.704952e+002,2.314204e+001
9.714595e+002,2.176812e+001
9.724237e+002,1.972792e+001
9.733879e+002,1.767709e+001
9.743522e+002,1.604949e+001
9.753164e+002,1.472339e+001
9.762806e+002,1.352947e+001
9.772449e+002,1.220530e+001
9.782091e+002,1.085224e+001
9.791733e+002,9.776362e+000
9.801376e+002,9.373752e+000
9.811018e+002,9.816962e+000
9.820660e+002,1.073175e+001
9.830303e+002,1.169143e+001
9.839945e+002,1.210631e+001
9.849587e+002,1.203082e+001
9.859230e+002,1.195190e+001
9.868872e+002,1.219649e+001
9.878514e+002,1.247182e+001
9.888157e+002,1.232945e+001
9.897799e+002,1.213853e+001
9.907441e+002,1.243895e+001
9.917084e+002,1.328549e+001
9.926726e+002,1.456802e+001
9.936368e+002,1.622681e+001
9.946011e+002,1.797465e+001
9.955653e+002,1.928812e+001
9.965295e+002,1.989876e+001
9.974938e+002,1.985682e+001
9.984580e+002,1.952519e+001
9.994222e+002,1.896142e+001
1.000386e+003,1.787374e+001
1.001351e+003,1.636940e+001
1.002315e+003,1.490273e+001
1.003279e+003,1.431879e+001
1.004243e+003,1.499996e+001
1.005208e+003,1.659993e+001
1.006172e+003,1.842522e+001
1.007136e+003,1.981748e+001
1.008100e+003,2.049331e+001
1.009065e+003,2.032129e+001
1.010029e+003,1.952207e+001
1.010993e+003,1.845222e+001
1.011957e+003,1.752015e+001
1.012922e+003,1.644210e+001
1.013886e+003,1.495678e+001
1.014850e+003,1.343761e+001
1.015814e+003,1.237423e+001
1.016778e+003,1.223717e+001
1.017743e+003,1.296116e+001
1.018707e+003,1.406752e+001
1.019671e+003,1.496862e+001
1.020635e+003,1.548212e+001
1.021600e+003,1.576621e+001
1.022564e+003,1.600592e+001
1.023528e+003,1.660078e+001
1.024492e+003,1.753989e+001
1.025457e+003,1.852519e+001
1.026421e+003,1.890919e+001
1.027385e+003,1.867094e+001
1.028349e+003,1.824604e+001
1.029313e+003,1.794796e+001
1.030278e+003,1.780801e+001
1.031242e+003,1.755808e+001
1.032206e+003,1.709161e+001
1.033170e+003,1.642290e+001
1.034135e+003,1.562986e+001
1.035099e+003,1.483491e+001
1.036063e+003,1.421700e+001
1.037027e+003,1.371136e+001
1.037992e+003,1.317623e+001
1.038956e+003,1.289685e+001
1.039920e+003,1.358510e+001
1.040884e+003,1.370169e+001
1.041849e+003,1.189695e+001
1.042813e+003,8.773623e+000
1.043777e+003,5.672142e+000
1.044741e+003,3.379905e+000
1.045705e+003,1.703323e+000
1.046670e+003,5.197992e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.121142e-001
1.049562e+003,1.534626e+000
1.050527e+003,3.522920e+000
1.051491e+003,6.289323e+000
1.052455e+003,9.849871e+000
1.053419e+003,1.367425e+001
1.054384e+003,1.553992e+001
1.055348e+003,1.510407e+001
1.056312e+003,1.368195e+001
1.057276e+003,1.276221e+001
1.058240e+003,1.264846e+001
1.059205e+003,1.254338e+001
1.060169e+003,1.210769e+001
1.061133e+003,1.147628e+001
1.062097e+003,1.108012e+001
1.063062e+003,1.104675e+001
1.064026e+003,1.099067e+001
1.064990e+003,1.066706e+001
1.065954e+003,1.021914e+001
1.066919e+003,9.860157e+000
1.067883e+003,9.460793e+000
1.068847e+003,8.741291e+000
1.069811e+003,7.882168e+000
1.070776e+003,7.598371e+000
1.071740e+003,7.922679e+000
1.072704e+003,8.402987e+000
1.073668e+003,8.841117e+000
1.074632e+003,9.379311e+000
1.075597e+003,1.007189e+001
1.076561e+003,1.052545e+001
1.077525e+003,1.038013e+001
1.078489e+003,9.844456e+000
1.079454e+003,9.286848e+000
1.080418e+003,8.894415e+000
1.081382e+003,8.580486e+000
1.082346e+003,8.264745e+000
1.083311e+003,8.133245e+000
1.084275e+003,8.440756e+000
1.085239e+003,9.344046e+000
1.086203e+003,1.069547e+001
1.087167e+003,1.211069e+001
1.088132e+003,1.315130e+001
1.089096e+003,1.355573e+001
1.090060e+003,1.337090e+001
1.091024e+003,1.289705e+001
1.091989e+003,1.240043e+001
1.092953e+003,1.191952e+001
1.093917e+003,1.152360e+001
1.094881e+003,1.147747e+001
1.095846e+003,1.172344e+001
1.096810e+003,1.201059e+001
1.097774e+003,1.219659e+001
1.098738e+003,1.228072e+001
1.099703e+003,1.210644e+001
1.100667e+003,1.155286e+001
1.101631e+003,1.066538e+001
1.102595e+003,9.676317e+000
1.103559e+003,8.781382e+000
1.104524e+003,8.138447e+000
1.105488e+003,7.755264e+000
1.106452e+003,7.631209e+000
1.107416e+003,7.811615e+000
1.108381e+003,8.229320e+000
1.109345e+003,8.484445e+000
1.110309e+003,8.371431e+000
1.111273e+003,8.006104e+000
1.112238e+003,7.335460e+000
1.113202e+003,6.225141e+000
1.114166e+003,5.031517e+000
1.115130e+003,4.339745e+000
1.116094e+003,4.535802e+000
1.117059e+003,5.176159e+000
1.118023e+003,5.881204e+000
1.118987e+003,6.357324e+000
1.119951e+003,6.479116e+000
1.120916e+003,6.289445e+000
1.121880e+003,6.029490e+000
1.122844e+003,5.839803e+000
1.123808e+003,5.568351e+000
1.124773e+003,5.053562e+000
1.125737e+003,4.260790e+000
1.126701e+003,3.638470e+000
1.127665e+003,3.784496e+000
1.128630e+003,4.795024e+000
1.129594e+003,6.276565e+000
1.130558e+003,7.473429e+000
1.131522e+003,8.233618e+000
1.132486e+003,8.517678e+000
1.133451e+003,8.294182e+000
1.134415e+003,7.778105e+000
1.135379e+003,7.383119e+000
1.136343e+003,7.216317e+000
1.137308e+003,6.969612e+000
1.138272e+003,6.508355e+000
1.139236e+003,6.086217e+000
1.140200e+003,5.898985e+000
1.141165e+003,5.886540e+000
1.142129e+003,6.077043e+000
1.143093e+003,6.803385e+000
1.144057e+003,7.746302e+000
1.145021e+003,8.421463e+000
1.145986e+003,8.775890e+000
1.146950e+003,9.091182e+000
1.147914e+003,9.737097e+000
1.148878e+003,1.087853e+001
1.149843e+003,1.247640e+001
1.150807e+003,1.394297e+001
1.151771e+003,1.479006e+001
1.152735e+003,1.494110e+001
1.153700e+003,1.462901e+001
1.154664e+003,1.419104e+001
1.155628e+003,1.384730e+001
1.156592e+003,1.356927e+001
1.157557e+003,1.284124e+001
1.158521e+003,1.160313e+001
1.159485e+003,1.028496e+001
1.160449e+003,9.234007e+000
1.161413e+003,8.544022e+000
1.162378e+003,8.135454e+000
1.163342e+003,7.906612e+000
1.164306e+003,7.627335e+000
1.165270e+003,7.478930e+000
1.166235e+003,7.640901e+000
1.167199e+003,8.053205e+000
1.168163e+003,8.478476e+000
1.169127e+003,8.735590e+000
1.170092e+003,8.771393e+000
1.171056e+003,8.713091e+000
1.172020e+003,8.794586e+000
1.172984e+003,9.066754e+000
1.173948e+003,9.366518e+000
1.174913e+003,9.500057e+000
1.175877e+003,9.564728e+000
1.176841e+003,9.780434e+000
1.177805e+003,1.041429e+001
1.178770e+003,1.164837e+001
1.179734e+003,1.325551e+001
1.180698e+003,1.461530e+001
1.181662e+003,1.539456e+001
1.182627e+003,1.563511e+001
1.183591e+003,1.543039e+001
1.184555e+003,1.515132e+001
1.185519e+003,1.535704e+001
1.186484e+003,1.624060e+001
1.187448e+003,1.760806e+001
1.188412e+003,1.935796e+001
1.189376e+003,2.156960e+001
1.190340e+003,2.416185e+001
1.191305e+003,2.692197e+001
1.192269e+003,2.944554e+001
1.193233e+003,3.137867e+001
1.194197e+003,3.268011e+001
1.195162e+003,3.362210e+001
1.196126e+003,3.413545e+001
1.197090e+003,3.373894e+001
1.198054e+003,3.251684e+001
1.199019e+003,3.091686e+001
1.199983e+003,2.910645e+001
1.200947e+003,2.706552e+001
1.201911e+003,2.494396e+001
1.202875e+003,2.260762e+001
1.203840e+003,1.979255e+001
1.204804e+003,1.656167e+001
1.205768e+003,1.329294e+001
1.206732e+003,1.069450e+001
1.207697e+003,9.054398e+000
1.208661e+003,8.117204e+000
1.209625e+003,7.370432e+000
1.210589e+003,6.471590e+000
1.211554e+003,5.650558e+000
1.212518e+003,5.312527e+000
1.213482e+003,5.630394e+000
1.214446e+003,6.391581e+000
1.215411e+003,7.329588e+000
1.216375e+003,7.942671e+000
1.217339e+003,7.884291e+000
1.218303e+003,7.350089e+000
1.219267e+003,6.737321e+000
1.220232e+003,6.154801e+000
1.221196e+003,5.467129e+000
1.222160e+003,4.917593e+000
1.223124e+003,4.732938e+000
1.224089e+003,4.869749e+000
1.225053e+003,5.281627e+000
1.226017e+003,5.927071e+000
1.226981e+003,6.596203e+000
1.227946e+003,7.034157e+000
1.228910e+003,7.240577e+000
1.229874e+003,6.986567e+000
1.230838e+003,5.981261e+000
1.231802e+003,4.402329e+000
1.232767e+003,2.903086e+000
1.233731e+003,2.231708e+000
1.234695e+003,2.221897e+000
1.235659e+003,2.522231e+000
1.236624e+003,2.941897e+000
1.237588e+003,3.474533e+000
1.238552e+003,4.141633e+000
1.239516e+003,4.907302e+000
1.240481e+003,5.803097e+000
1.241445e+003,6.861471e+000
1.242409e+003,8.002394e+000
1.243373e+003,8.993706e+000
1.244338e+003,9.827420e+000
1.245302e+003,1.072933e+001
1.246266e+003,1.180191e+001
1.247230e+003,1.280102e+001
1.248194e+003,1.286865e+001
1.249159e+003,1.196409e+001
1.250123e+003,1.039695e+001
1.251087e+003,8.258974e+000
1.252051e+003,5.905319e+000
1.253016e+003,3.999707e+000
1.253980e+003,3.064424e+000
1.254944e+003,2.881325e+000
1.255908e+003,3.152718e+000
1.256873e+003,3.967472e+000
1.257837e+003,5.485666e+000
1.258801e+003,7.340931e+000
1.259765e+003,8.591654e+000
1.260729e+003,8.656116e+000
1.261694e+003,8.072973e+000
1.262658e+003,7.324026e+000
1.263622e+003,6.437138e+000
1.264586e+003,5.389043e+000
1.265551e+003,4.624137e+000
1.266515e+003,4.462514e+000
1.267479e+003,4.830605e+000
1.268443e+003,5.328116e+000
1.269408e+003,5.933863e+000
1.270372e+003,6.745169e+000
1.271336e+003,7.481761e+000
1.272300e+003,7.786933e+000
1.273265e+003,7.459589e+000
1.274229e+003,6.941022e+000
1.275193e+003,7.046431e+000
1.276157e+003,7.935843e+000
1.277121e+003,8.915006e+000
1.278086e+003,9.388391e+000
1.279050e+003,9.278030e+000
1.280014e+003,8.757236e+000
1.280978e+003,8.070224e+000
1.281943e+003,7.714574e+000
1.282907e+003,7.910939e+000
1.283871e+003,8.293899e+000
1.284835e+003,8.545200e+000
1.285800e+003,8.922254e+000
1.286764e+003,9.714491e+000
1.287728e+003,1.095914e+001
1.288692e+003,1.259996e+001
1.289656e+003,1.452101e+001
1.290621e+003,1.604399e+001
1.291585e+003,1.681343e+001
1.292549e+003,1.742536e+001
1.293513e+003,1.867868e+001
1.294478e+003,2.068970e+001
1.295442e+003,2.312135e+001
1.296406e+003,2.523948e+001
1.297370e+003,2.717484e+001
1.298335e+003,2.914551e+001
1.299299e+003,3.120922e+001
1.300263e+003,3.331855e+001
1.301227e+003,3.524459e+001
1.302192e+003,3.646759e+001
1.303156e+003,3.670466e+001
1.304120e+003,3.628777e+001
1.305084e+003,3.559970e+001
1.306048e+003,3.487796e+001
1.307013e+003,3.371568e+001
1.307977e+003,3.169254e+001
1.308941e+003,2.875636e+001
1.309905e+003,2.541140e+001
1.310870e+003,2.278748e+001
1.311834e+003,2.112894e+001
1.312798e+003,2.006590e+001
1.313762e+003,1.926987e+001
1.314727e+003,1.844856e+001
1.315691e+003,1.737546e+001
1.316655e+003,1.639605e+001
1.317619e+003,1.604779e+001
1.318583e+003,1.615788e+001
1.319548e+003,1.607476e+001
1.320512e+003,1.548604e+001
1.321476e+003,1.479356e+001
1.322440e+003,1.427871e+001
1.323405e+003,1.404408e+001
1.324369e+003,1.421132e+001
1.325333e+003,1.468142e+001
1.326297e+003,1.498111e+001
1.327262e+003,1.490283e+001
1.328226e+003,1.443447e+001
1.329190e+003,1.341547e+001
1.330154e+003,1.243181e+001
1.331119e+003,1.226773e+001
1.332083e+003,1.319039e+001
1.333047e+003,1.475647e+001
1.334011e+003,1.664353e+001
1.334975e+003,1.843766e+001
1.335940e+003,1.984097e+001
1.336904e+003,2.098580e+001
1.337868e+003,2.214598e+001
1.338832e+003,2.323789e+001
1.339797e+003,2.411182e+001
1.340761e+003,2.458246e+001
1.341725e+003,2.430043e+001
1.342689e+003,2.307430e+001
1.343654e+003,2.178843e+001
