6.571194e+002,5.715337e+001
6.580837e+002,6.163398e+001
6.590479e+002,6.662359e+001
6.600121e+002,7.221346e+001
6.609764e+002,7.828240e+001
6.619406e+002,8.465248e+001
6.629048e+002,9.134623e+001
6.638691e+002,9.851722e+001
6.648333e+002,1.062546e+002
6.657975e+002,1.147975e+002
6.667618e+002,1.242831e+002
6.677260e+002,1.345960e+002
6.686902e+002,1.453451e+002
6.696545e+002,1.561211e+002
6.706187e+002,1.669482e+002
6.715829e+002,1.775466e+002
6.725472e+002,1.875790e+002
6.735114e+002,1.966445e+002
6.744756e+002,2.043202e+002
6.754399e+002,2.103901e+002
6.764041e+002,2.149172e+002
6.773683e+002,2.177797e+002
6.783326e+002,2.186799e+002
6.792968e+002,2.174772e+002
6.802610e+002,2.139224e+002
6.812253e+002,2.076727e+002
6.821895e+002,1.984511e+002
6.831537e+002,1.863512e+002
6.841180e+002,1.721067e+002
6.850822e+002,1.563710e+002
6.860464e+002,1.398919e+002
6.870107e+002,1.233602e+002
6.879749e+002,1.074986e+002
6.889391e+002,9.299133e+001
6.899034e+002,8.022894e+001
6.908676e+002,6.917725e+001
6.918318e+002,5.971030e+001
6.927961e+002,5.158678e+001
6.937603e+002,4.444970e+001
6.947245e+002,3.826097e+001
6.956888e+002,3.304897e+001
6.966530e+002,2.865385e+001
6.976172e+002,2.487434e+001
6.985815e+002,2.159955e+001
6.995457e+002,1.881486e+001
7.005099e+002,1.643870e+001
7.014742e+002,1.446573e+001
7.024384e+002,1.293617e+001
7.034026e+002,1.189342e+001
7.043669e+002,1.128704e+001
7.053311e+002,1.076173e+001
7.062953e+002,9.963877e+000
7.072596e+002,8.847870e+000
7.082238e+002,7.763902e+000
7.091880e+002,6.951155e+000
7.101523e+002,6.496265e+000
7.111165e+002,6.290066e+000
7.120807e+002,6.189009e+000
7.130450e+002,6.149557e+000
7.140092e+002,6.161316e+000
7.149734e+002,6.274280e+000
7.159377e+002,6.623457e+000
7.169019e+002,7.196587e+000
7.178661e+002,7.748927e+000
7.188304e+002,7.979461e+000
7.197946e+002,7.933986e+000
7.207589e+002,7.761318e+000
7.217231e+002,7.539656e+000
7.226873e+002,7.323099e+000
7.236516e+002,7.232934e+000
7.246158e+002,7.190898e+000
7.255800e+002,7.035989e+000
7.265443e+002,6.795192e+000
7.275085e+002,6.717366e+000
7.284727e+002,7.010999e+000
7.294370e+002,7.478476e+000
7.304012e+002,7.836420e+000
7.313654e+002,8.014749e+000
7.323297e+002,8.166409e+000
7.332939e+002,8.484369e+000
7.342581e+002,8.842528e+000
7.352224e+002,9.009370e+000
7.361866e+002,8.900915e+000
7.371508e+002,8.555254e+000
7.381151e+002,7.984082e+000
7.390793e+002,7.218095e+000
7.400435e+002,6.398640e+000
7.410078e+002,5.793039e+000
7.419720e+002,5.482454e+000
7.429362e+002,5.276462e+000
7.439005e+002,5.238775e+000
7.448647e+002,5.642413e+000
7.458289e+002,6.560071e+000
7.467932e+002,7.469528e+000
7.477574e+002,7.813199e+000
7.487216e+002,7.646163e+000
7.496859e+002,7.357895e+000
7.506501e+002,7.204537e+000
7.516143e+002,7.130594e+000
7.525786e+002,7.047569e+000
7.535428e+002,6.789094e+000
7.545070e+002,6.336500e+000
7.554713e+002,5.752299e+000
7.564355e+002,5.134109e+000
7.573997e+002,4.538631e+000
7.583639e+002,4.160789e+000
7.593281e+002,3.963939e+000
7.602924e+002,3.617067e+000
7.612566e+002,3.149302e+000
7.622208e+002,2.843722e+000
7.631851e+002,2.914769e+000
7.641493e+002,3.402629e+000
7.651135e+002,4.125078e+000
7.660778e+002,4.840400e+000
7.670420e+002,5.199538e+000
7.680062e+002,5.160885e+000
7.689705e+002,4.944329e+000
7.699347e+002,4.716054e+000
7.708989e+002,4.513359e+000
7.718632e+002,4.533467e+000
7.728274e+002,4.795820e+000
7.737916e+002,5.123100e+000
7.747559e+002,5.329644e+000
7.757201e+002,5.464911e+000
7.766843e+002,5.669899e+000
7.776486e+002,5.926400e+000
7.786128e+002,6.008732e+000
7.795770e+002,5.716443e+000
7.805413e+002,5.265963e+000
7.815055e+002,5.012374e+000
7.824697e+002,5.206475e+000
7.834340e+002,5.854433e+000
7.843982e+002,6.797456e+000
7.853624e+002,7.750682e+000
7.863267e+002,8.354507e+000
7.872909e+002,8.601336e+000
7.882551e+002,8.737592e+000
7.892194e+002,8.950056e+000
7.901836e+002,9.097173e+000
7.911478e+002,8.873406e+000
7.921121e+002,8.269459e+000
7.930763e+002,7.592506e+000
7.940405e+002,7.206854e+000
7.950048e+002,7.208418e+000
7.959690e+002,7.595057e+000
7.969332e+002,8.231336e+000
7.978975e+002,8.723827e+000
7.988617e+002,8.738810e+000
7.998259e+002,8.433756e+000
8.007902e+002,8.260415e+000
8.017544e+002,8.406001e+000
8.027186e+002,8.664563e+000
8.036829e+002,8.766360e+000
8.046471e+002,8.716908e+000
8.056113e+002,8.810349e+000
8.065756e+002,9.119727e+000
8.075398e+002,9.428797e+000
8.085040e+002,9.533405e+000
8.094683e+002,9.571814e+000
8.104325e+002,9.623154e+000
8.113967e+002,9.501633e+000
8.123610e+002,9.153466e+000
8.133252e+002,8.833314e+000
8.142894e+002,8.932829e+000
8.152537e+002,9.819973e+000
8.162179e+002,1.115693e+001
8.171821e+002,1.240376e+001
8.181464e+002,1.338095e+001
8.191106e+002,1.417180e+001
8.200748e+002,1.478223e+001
8.210391e+002,1.510970e+001
8.220033e+002,1.516602e+001
8.229675e+002,1.515722e+001
8.239318e+002,1.497205e+001
8.248960e+002,1.431412e+001
8.258602e+002,1.312717e+001
8.268245e+002,1.167656e+001
8.277887e+002,1.044269e+001
8.287529e+002,9.770654e+000
8.297172e+002,9.329708e+000
8.306814e+002,8.854905e+000
8.316456e+002,8.421303e+000
8.326099e+002,8.262355e+000
8.335741e+002,8.273922e+000
8.345383e+002,8.150720e+000
8.355026e+002,7.898591e+000
8.364668e+002,7.674795e+000
8.374310e+002,7.529648e+000
8.383953e+002,7.252493e+000
8.393595e+002,6.745966e+000
8.403237e+002,6.050045e+000
8.412880e+002,5.373282e+000
8.422522e+002,4.976001e+000
8.432164e+002,4.783079e+000
8.441807e+002,4.491212e+000
8.451449e+002,4.139757e+000
8.461091e+002,3.880578e+000
8.470734e+002,3.644467e+000
8.480376e+002,3.421561e+000
8.490018e+002,3.386186e+000
8.499661e+002,3.776194e+000
8.509303e+002,4.626834e+000
8.518945e+002,5.611757e+000
8.528588e+002,6.507061e+000
8.538230e+002,7.165634e+000
8.547872e+002,7.511747e+000
8.557515e+002,7.439682e+000
8.567157e+002,6.920793e+000
8.576799e+002,6.150218e+000
8.586442e+002,5.550599e+000
8.596084e+002,5.195964e+000
8.605726e+002,4.893898e+000
8.615369e+002,4.528881e+000
8.625011e+002,4.205949e+000
8.634653e+002,4.143743e+000
8.644296e+002,4.338986e+000
8.653938e+002,4.554201e+000
8.663580e+002,4.647496e+000
8.673223e+002,4.734258e+000
8.682865e+002,4.930017e+000
8.692507e+002,5.171968e+000
8.702150e+002,5.425940e+000
8.711792e+002,5.772118e+000
8.721434e+002,6.380013e+000
8.731077e+002,7.257763e+000
8.740719e+002,7.976161e+000
8.750361e+002,8.280000e+000
8.760004e+002,8.205237e+000
8.769646e+002,7.881890e+000
8.779288e+002,7.309912e+000
8.788931e+002,6.889720e+000
8.798573e+002,7.102561e+000
8.808215e+002,7.838884e+000
8.817858e+002,8.548061e+000
8.827500e+002,8.763067e+000
8.837142e+002,8.680107e+000
8.846785e+002,8.610088e+000
8.856427e+002,8.764795e+000
8.866069e+002,9.011291e+000
8.875712e+002,8.893012e+000
8.885354e+002,8.256431e+000
8.894996e+002,7.188794e+000
8.904639e+002,6.086721e+000
8.914281e+002,5.331481e+000
8.923923e+002,5.287621e+000
8.933566e+002,5.709140e+000
8.943208e+002,5.831269e+000
8.952850e+002,5.524466e+000
8.962493e+002,5.156834e+000
8.972135e+002,5.095258e+000
8.981777e+002,5.200095e+000
8.991420e+002,5.305563e+000
9.001062e+002,5.448826e+000
9.010704e+002,5.699447e+000
9.020347e+002,5.902800e+000
9.029989e+002,5.878641e+000
9.039631e+002,5.766650e+000
9.049274e+002,5.749430e+000
9.058916e+002,5.918907e+000
9.068558e+002,6.019312e+000
9.078201e+002,5.710960e+000
9.087843e+002,5.253139e+000
9.097485e+002,5.033445e+000
9.107128e+002,5.199221e+000
9.116770e+002,5.586055e+000
9.126412e+002,5.953649e+000
9.136055e+002,6.318924e+000
9.145697e+002,6.724335e+000
9.155339e+002,7.020910e+000
9.164982e+002,7.110709e+000
9.174624e+002,7.091765e+000
9.184266e+002,7.193079e+000
9.193909e+002,7.579619e+000
9.203551e+002,7.980274e+000
9.213193e+002,8.106180e+000
9.222836e+002,8.101913e+000
9.232478e+002,8.254522e+000
9.242120e+002,8.542064e+000
9.251763e+002,8.669311e+000
9.261405e+002,8.634265e+000
9.271047e+002,8.731383e+000
9.280690e+002,9.136446e+000
9.290332e+002,9.791321e+000
9.299974e+002,1.061638e+001
9.309617e+002,1.149530e+001
9.319259e+002,1.239521e+001
9.328901e+002,1.335253e+001
9.338544e+002,1.430282e+001
9.348186e+002,1.507402e+001
9.357828e+002,1.555138e+001
9.367471e+002,1.569781e+001
9.377113e+002,1.548772e+001
9.386755e+002,1.506504e+001
9.396398e+002,1.472458e+001
9.406040e+002,1.444878e+001
9.415682e+002,1.405663e+001
9.425325e+002,1.371082e+001
9.434967e+002,1.371279e+001
9.444609e+002,1.412283e+001
9.454252e+002,1.473330e+001
9.463894e+002,1.541541e+001
9.473536e+002,1.619051e+001
9.483179e+002,1.705629e+001
9.492821e+002,1.797457e+001
9.502463e+002,1.885256e+001
9.512106e+002,1.955204e+001
9.521748e+002,2.003196e+001
9.531390e+002,2.027679e+001
9.541033e+002,2.003819e+001
9.550675e+002,1.923583e+001
9.560317e+002,1.815731e+001
9.569960e+002,1.723858e+001
9.579602e+002,1.659770e+001
9.589244e+002,1.601939e+001
9.598887e+002,1.545531e+001
9.608529e+002,1.498023e+001
9.618171e+002,1.464428e+001
9.627814e+002,1.451390e+001
9.637456e+002,1.437839e+001
9.647098e+002,1.403708e+001
9.656741e+002,1.356195e+001
9.666383e+002,1.308789e+001
9.676025e+002,1.255368e+001
9.685668e+002,1.185075e+001
9.695310e+002,1.108603e+001
9.704952e+002,1.058837e+001
9.714595e+002,1.038837e+001
9.724237e+002,1.034676e+001
9.733879e+002,1.037056e+001
9.743522e+002,1.041829e+001
9.753164e+002,1.051933e+001
9.762806e+002,1.067858e+001
9.772449e+002,1.061693e+001
9.782091e+002,1.015219e+001
9.791733e+002,9.253864e+000
9.801376e+002,8.424715e+000
9.811018e+002,8.066439e+000
9.820660e+002,8.104454e+000
9.830303e+002,8.297050e+000
9.839945e+002,8.430658e+000
9.849587e+002,8.602805e+000
9.859230e+002,8.947036e+000
9.868872e+002,9.355508e+000
9.878514e+002,9.640598e+000
9.888157e+002,9.770949e+000
9.897799e+002,9.994259e+000
9.907441e+002,1.050492e+001
9.917084e+002,1.095746e+001
9.926726e+002,1.110593e+001
9.936368e+002,1.129994e+001
9.946011e+002,1.170080e+001
9.955653e+002,1.202822e+001
9.965295e+002,1.231297e+001
9.974938e+002,1.287358e+001
9.984580e+002,1.377646e+001
9.994222e+002,1.462944e+001
1.000386e+003,1.493929e+001
1.001351e+003,1.486355e+001
1.002315e+003,1.482361e+001
1.003279e+003,1.512032e+001
1.004243e+003,1.567497e+001
1.005208e+003,1.597143e+001
1.006172e+003,1.576293e+001
1.007136e+003,1.510237e+001
1.008100e+003,1.417844e+001
1.009065e+003,1.312524e+001
1.010029e+003,1.231784e+001
1.010993e+003,1.189194e+001
1.011957e+003,1.153266e+001
1.012922e+003,1.106338e+001
1.013886e+003,1.061029e+001
1.014850e+003,1.066582e+001
1.015814e+003,1.138943e+001
1.016778e+003,1.262245e+001
1.017743e+003,1.401029e+001
1.018707e+003,1.526891e+001
1.019671e+003,1.611986e+001
1.020635e+003,1.635917e+001
1.021600e+003,1.599518e+001
1.022564e+003,1.526002e+001
1.023528e+003,1.446636e+001
1.024492e+003,1.362856e+001
1.025457e+003,1.271558e+001
1.026421e+003,1.183054e+001
1.027385e+003,1.112541e+001
1.028349e+003,1.080140e+001
1.029313e+003,1.081914e+001
1.030278e+003,1.096392e+001
1.031242e+003,1.106631e+001
1.032206e+003,1.116880e+001
1.033170e+003,1.124315e+001
1.034135e+003,1.119167e+001
1.035099e+003,1.109073e+001
1.036063e+003,1.115878e+001
1.037027e+003,1.131700e+001
1.037992e+003,1.148383e+001
1.038956e+003,1.199260e+001
1.039920e+003,1.348510e+001
1.040884e+003,1.456483e+001
1.041849e+003,1.402116e+001
1.042813e+003,1.192894e+001
1.043777e+003,9.095532e+000
1.044741e+003,6.282415e+000
1.045705e+003,3.851784e+000
1.046670e+003,1.967243e+000
1.047634e+003,6.500006e-001
1.048598e+003,0.000000e+000
1.049562e+003,8.659554e-002
1.050527e+003,7.751646e-001
1.051491e+003,2.179282e+000
1.052455e+003,4.419830e+000
1.053419e+003,7.043883e+000
1.054384e+003,8.161651e+000
1.055348e+003,7.529615e+000
1.056312e+003,6.041250e+000
1.057276e+003,4.745915e+000
1.058240e+003,4.049343e+000
1.059205e+003,3.881957e+000
1.060169e+003,4.132194e+000
1.061133e+003,4.710943e+000
1.062097e+003,5.610803e+000
1.063062e+003,6.680645e+000
1.064026e+003,7.625494e+000
1.064990e+003,8.322093e+000
1.065954e+003,8.840744e+000
1.066919e+003,9.217587e+000
1.067883e+003,9.357489e+000
1.068847e+003,9.185343e+000
1.069811e+003,8.872387e+000
1.070776e+003,8.823882e+000
1.071740e+003,8.992516e+000
1.072704e+003,9.165863e+000
1.073668e+003,9.364424e+000
1.074632e+003,9.643633e+000
1.075597e+003,9.829193e+000
1.076561e+003,9.650889e+000
1.077525e+003,9.172384e+000
1.078489e+003,8.875593e+000
1.079454e+003,8.975081e+000
1.080418e+003,9.261436e+000
1.081382e+003,9.515305e+000
1.082346e+003,9.748593e+000
1.083311e+003,1.014916e+001
1.084275e+003,1.068953e+001
1.085239e+003,1.118869e+001
1.086203e+003,1.158964e+001
1.087167e+003,1.191819e+001
1.088132e+003,1.202708e+001
1.089096e+003,1.178543e+001
1.090060e+003,1.136339e+001
1.091024e+003,1.123690e+001
1.091989e+003,1.176490e+001
1.092953e+003,1.269106e+001
1.093917e+003,1.346071e+001
1.094881e+003,1.384232e+001
1.095846e+003,1.395576e+001
1.096810e+003,1.388853e+001
1.097774e+003,1.348462e+001
1.098738e+003,1.264145e+001
1.099703e+003,1.143791e+001
1.100667e+003,1.006871e+001
1.101631e+003,8.705052e+000
1.102595e+003,7.592468e+000
1.103559e+003,6.948068e+000
1.104524e+003,6.918788e+000
1.105488e+003,7.243776e+000
1.106452e+003,7.497220e+000
1.107416e+003,7.467938e+000
1.108381e+003,7.189911e+000
1.109345e+003,6.817528e+000
1.110309e+003,6.395940e+000
1.111273e+003,5.928229e+000
1.112238e+003,5.565496e+000
1.113202e+003,5.438817e+000
1.114166e+003,5.654109e+000
1.115130e+003,6.234853e+000
1.116094e+003,7.218776e+000
1.117059e+003,8.332595e+000
1.118023e+003,9.220044e+000
1.118987e+003,9.741299e+000
1.119951e+003,1.013625e+001
1.120916e+003,1.066706e+001
1.121880e+003,1.111919e+001
1.122844e+003,1.127799e+001
1.123808e+003,1.107742e+001
1.124773e+003,1.057743e+001
1.125737e+003,9.939365e+000
1.126701e+003,9.161519e+000
1.127665e+003,8.311271e+000
1.128630e+003,7.705163e+000
1.129594e+003,7.426485e+000
1.130558e+003,7.104787e+000
1.131522e+003,6.624553e+000
1.132486e+003,6.176820e+000
1.133451e+003,5.610718e+000
1.134415e+003,4.844611e+000
1.135379e+003,4.166173e+000
1.136343e+003,4.034222e+000
1.137308e+003,4.356269e+000
1.138272e+003,4.780964e+000
1.139236e+003,5.151424e+000
1.140200e+003,5.436440e+000
1.141165e+003,5.881997e+000
1.142129e+003,6.902826e+000
1.143093e+003,8.484298e+000
1.144057e+003,1.021381e+001
1.145021e+003,1.182545e+001
1.145986e+003,1.304006e+001
1.146950e+003,1.361839e+001
1.147914e+003,1.383184e+001
1.148878e+003,1.431823e+001
1.149843e+003,1.512708e+001
1.150807e+003,1.587258e+001
1.151771e+003,1.640444e+001
1.152735e+003,1.673500e+001
1.153700e+003,1.662563e+001
1.154664e+003,1.602782e+001
1.155628e+003,1.529104e+001
1.156592e+003,1.463190e+001
1.157557e+003,1.398643e+001
1.158521e+003,1.324768e+001
1.159485e+003,1.224094e+001
1.160449e+003,1.099883e+001
1.161413e+003,9.710236e+000
1.162378e+003,8.759268e+000
1.163342e+003,8.297876e+000
1.164306e+003,8.332927e+000
1.165270e+003,8.566671e+000
1.166235e+003,8.723384e+000
1.167199e+003,8.800977e+000
1.168163e+003,9.038745e+000
1.169127e+003,9.525011e+000
1.170092e+003,9.962290e+000
1.171056e+003,1.020909e+001
1.172020e+003,1.033520e+001
1.172984e+003,1.047653e+001
1.173948e+003,1.075829e+001
1.174913e+003,1.120485e+001
1.175877e+003,1.172396e+001
1.176841e+003,1.209810e+001
1.177805e+003,1.227513e+001
1.178770e+003,1.244280e+001
1.179734e+003,1.307225e+001
1.180698e+003,1.401625e+001
1.181662e+003,1.469080e+001
1.182627e+003,1.508271e+001
1.183591e+003,1.545661e+001
1.184555e+003,1.620760e+001
1.185519e+003,1.749479e+001
1.186484e+003,1.928173e+001
1.187448e+003,2.137684e+001
1.188412e+003,2.359079e+001
1.189376e+003,2.577571e+001
1.190340e+003,2.796059e+001
1.191305e+003,3.031246e+001
1.192269e+003,3.245969e+001
1.193233e+003,3.390419e+001
1.194197e+003,3.432394e+001
1.195162e+003,3.405683e+001
1.196126e+003,3.375935e+001
1.197090e+003,3.343543e+001
1.198054e+003,3.295642e+001
1.199019e+003,3.226700e+001
1.199983e+003,3.136395e+001
1.200947e+003,3.012539e+001
1.201911e+003,2.853990e+001
1.202875e+003,2.664433e+001
1.203840e+003,2.435753e+001
1.204804e+003,2.161295e+001
1.205768e+003,1.847185e+001
1.206732e+003,1.558921e+001
1.207697e+003,1.330097e+001
1.208661e+003,1.139853e+001
1.209625e+003,9.901487e+000
1.210589e+003,9.063976e+000
1.211554e+003,9.088057e+000
1.212518e+003,9.601596e+000
1.213482e+003,1.021877e+001
1.214446e+003,1.061795e+001
1.215411e+003,1.057452e+001
1.216375e+003,1.005331e+001
1.217339e+003,9.287805e+000
1.218303e+003,8.630774e+000
1.219267e+003,8.060473e+000
1.220232e+003,7.417504e+000
1.221196e+003,6.378465e+000
1.222160e+003,5.058587e+000
1.223124e+003,4.220198e+000
1.224089e+003,4.466686e+000
1.225053e+003,5.527396e+000
1.226017e+003,6.520051e+000
1.226981e+003,7.048341e+000
1.227946e+003,7.190116e+000
1.228910e+003,7.220077e+000
1.229874e+003,7.340475e+000
1.230838e+003,7.532387e+000
1.231802e+003,7.682021e+000
1.232767e+003,7.817917e+000
1.233731e+003,8.447446e+000
1.234695e+003,9.138056e+000
1.235659e+003,9.490792e+000
1.236624e+003,9.646561e+000
1.237588e+003,9.878182e+000
1.238552e+003,9.960625e+000
1.239516e+003,9.538529e+000
1.240481e+003,8.661147e+000
1.241445e+003,7.745352e+000
1.242409e+003,7.048372e+000
1.243373e+003,6.466702e+000
1.244338e+003,5.850773e+000
1.245302e+003,5.502028e+000
1.246266e+003,5.952754e+000
1.247230e+003,7.211803e+000
1.248194e+003,8.284848e+000
1.249159e+003,8.918517e+000
1.250123e+003,9.206470e+000
1.251087e+003,9.101665e+000
1.252051e+003,8.647092e+000
1.253016e+003,8.055511e+000
1.253980e+003,7.599981e+000
1.254944e+003,7.392493e+000
1.255908e+003,7.431043e+000
1.256873e+003,7.565456e+000
1.257837e+003,7.653691e+000
1.258801e+003,7.896526e+000
1.259765e+003,8.673751e+000
1.260729e+003,9.981527e+000
1.261694e+003,1.132559e+001
1.262658e+003,1.233726e+001
1.263622e+003,1.270602e+001
1.264586e+003,1.224974e+001
1.265551e+003,1.126272e+001
1.266515e+003,1.030971e+001
1.267479e+003,9.620617e+000
1.268443e+003,9.104506e+000
1.269408e+003,8.710921e+000
1.270372e+003,8.463498e+000
1.271336e+003,8.504383e+000
1.272300e+003,8.871391e+000
1.273265e+003,9.465609e+000
1.274229e+003,1.003636e+001
1.275193e+003,1.035850e+001
1.276157e+003,1.048686e+001
1.277121e+003,1.026560e+001
1.278086e+003,9.609910e+000
1.279050e+003,8.800290e+000
1.280014e+003,8.249649e+000
1.280978e+003,8.021369e+000
1.281943e+003,8.051737e+000
1.282907e+003,8.337660e+000
1.283871e+003,8.874585e+000
1.284835e+003,9.590256e+000
1.285800e+003,1.017745e+001
1.286764e+003,1.031844e+001
1.287728e+003,1.020626e+001
1.288692e+003,1.043237e+001
1.289656e+003,1.127321e+001
1.290621e+003,1.248395e+001
1.291585e+003,1.392720e+001
1.292549e+003,1.554819e+001
1.293513e+003,1.730522e+001
1.294478e+003,1.899760e+001
1.295442e+003,2.032188e+001
1.296406e+003,2.097155e+001
1.297370e+003,2.128882e+001
1.298335e+003,2.153319e+001
1.299299e+003,2.166183e+001
1.300263e+003,2.161772e+001
1.301227e+003,2.166063e+001
1.302192e+003,2.198574e+001
1.303156e+003,2.249981e+001
1.304120e+003,2.306275e+001
1.305084e+003,2.358373e+001
1.306048e+003,2.377756e+001
1.307013e+003,2.325074e+001
1.307977e+003,2.204683e+001
1.308941e+003,2.055691e+001
1.309905e+003,1.911778e+001
1.310870e+003,1.818558e+001
1.311834e+003,1.767933e+001
1.312798e+003,1.725953e+001
1.313762e+003,1.667088e+001
1.314727e+003,1.592852e+001
1.315691e+003,1.510223e+001
1.316655e+003,1.436314e+001
1.317619e+003,1.395122e+001
1.318583e+003,1.385929e+001
1.319548e+003,1.375511e+001
1.320512e+003,1.348375e+001
1.321476e+003,1.346705e+001
1.322440e+003,1.397506e+001
1.323405e+003,1.480090e+001
1.324369e+003,1.568484e+001
1.325333e+003,1.643760e+001
1.326297e+003,1.675802e+001
1.327262e+003,1.649966e+001
1.328226e+003,1.596195e+001
1.329190e+003,1.542722e+001
1.330154e+003,1.502544e+001
1.331119e+003,1.479257e+001
1.332083e+003,1.474175e+001
1.333047e+003,1.516957e+001
1.334011e+003,1.632155e+001
1.334975e+003,1.786138e+001
1.335940e+003,1.943164e+001
1.336904e+003,2.099751e+001
1.337868e+003,2.278416e+001
1.338832e+003,2.447462e+001
1.339797e+003,2.529857e+001
1.340761e+003,2.503864e+001
1.341725e+003,2.416217e+001
1.342689e+003,2.312602e+001
1.343654e+003,2.179776e+001
