1.344618e+003,1.701155e+001
1.345582e+003,1.501476e+001
1.346546e+003,1.366831e+001
1.347510e+003,1.287365e+001
1.348475e+003,1.193609e+001
1.349439e+003,1.081892e+001
1.350403e+003,9.922764e+000
1.351367e+003,9.490091e+000
1.352332e+003,9.403537e+000
1.353296e+003,9.567183e+000
1.354260e+003,9.725016e+000
1.355224e+003,9.492784e+000
1.356189e+003,8.782240e+000
1.357153e+003,7.899935e+000
1.358117e+003,7.008634e+000
1.359081e+003,6.314891e+000
1.360046e+003,5.844818e+000
1.361010e+003,5.725265e+000
1.361974e+003,6.057126e+000
1.362938e+003,6.875397e+000
1.363902e+003,7.897857e+000
1.364867e+003,8.950673e+000
1.365831e+003,9.897804e+000
1.366795e+003,1.062059e+001
1.367759e+003,1.106002e+001
1.368724e+003,1.130998e+001
1.369688e+003,1.139172e+001
1.370652e+003,1.121811e+001
1.371616e+003,1.076620e+001
1.372581e+003,1.010201e+001
1.373545e+003,9.327008e+000
1.374509e+003,8.848804e+000
1.375473e+003,8.866117e+000
1.376438e+003,9.154143e+000
1.377402e+003,9.333714e+000
1.378366e+003,9.318911e+000
1.379330e+003,9.132975e+000
1.380294e+003,8.918415e+000
1.381259e+003,8.887745e+000
1.382223e+003,9.121820e+000
1.383187e+003,9.369377e+000
1.384151e+003,9.349138e+000
1.385116e+003,9.100075e+000
1.386080e+003,8.740425e+000
1.387044e+003,8.417927e+000
1.388008e+003,8.356321e+000
1.388973e+003,8.718386e+000
1.389937e+003,9.023525e+000
1.390901e+003,8.976116e+000
1.391865e+003,8.524677e+000
1.392829e+003,7.701327e+000
1.393794e+003,6.634079e+000
1.394758e+003,5.700642e+000
1.395722e+003,5.001392e+000
1.396686e+003,4.137728e+000
1.397651e+003,2.971769e+000
1.398615e+003,2.073028e+000
1.399579e+003,2.139268e+000
1.400543e+003,3.097503e+000
1.401508e+003,4.595891e+000
1.402472e+003,6.247890e+000
1.403436e+003,7.452992e+000
1.404400e+003,8.080245e+000
1.405365e+003,7.953287e+000
1.406329e+003,7.086033e+000
1.407293e+003,6.020218e+000
1.408257e+003,5.283919e+000
1.409221e+003,4.831315e+000
1.410186e+003,4.582488e+000
1.411150e+003,4.636350e+000
1.412114e+003,4.974604e+000
1.413078e+003,5.547083e+000
1.414043e+003,6.245243e+000
1.415007e+003,7.285727e+000
1.415971e+003,8.601501e+000
1.416935e+003,1.008297e+001
1.417900e+003,1.143001e+001
1.418864e+003,1.226805e+001
1.419828e+003,1.260895e+001
1.420792e+003,1.285171e+001
1.421756e+003,1.312130e+001
1.422721e+003,1.320083e+001
1.423685e+003,1.285752e+001
1.424649e+003,1.202264e+001
1.425613e+003,1.102101e+001
1.426578e+003,1.008996e+001
1.427542e+003,9.369925e+000
1.428506e+003,8.925669e+000
1.429470e+003,8.885626e+000
1.430435e+003,9.451425e+000
1.431399e+003,1.002675e+001
1.432363e+003,1.020838e+001
1.433327e+003,1.019899e+001
1.434292e+003,1.046168e+001
1.435256e+003,1.065853e+001
1.436220e+003,9.777534e+000
1.437184e+003,8.122707e+000
1.438148e+003,7.187459e+000
1.439113e+003,7.803989e+000
1.440077e+003,8.582563e+000
1.441041e+003,8.299173e+000
1.442005e+003,7.781764e+000
1.442970e+003,8.004133e+000
1.443934e+003,8.784922e+000
1.444898e+003,9.099512e+000
1.445862e+003,8.877769e+000
1.446827e+003,8.824341e+000
1.447791e+003,9.106536e+000
1.448755e+003,8.955079e+000
1.449719e+003,7.843157e+000
1.450683e+003,6.671230e+000
1.451648e+003,6.139129e+000
1.452612e+003,6.190541e+000
1.453576e+003,6.070718e+000
1.454540e+003,5.844810e+000
1.455505e+003,6.236479e+000
1.456469e+003,7.147475e+000
1.457433e+003,8.100146e+000
1.458397e+003,8.738803e+000
1.459362e+003,9.246810e+000
1.460326e+003,9.918427e+000
1.461290e+003,1.041043e+001
1.462254e+003,1.020918e+001
1.463219e+003,9.276909e+000
1.464183e+003,7.978301e+000
1.465147e+003,6.645346e+000
1.466111e+003,5.773506e+000
1.467075e+003,5.577515e+000
1.468040e+003,5.832980e+000
1.469004e+003,6.185462e+000
1.469968e+003,6.680194e+000
1.470932e+003,7.508610e+000
1.471897e+003,8.536681e+000
1.472861e+003,9.445648e+000
1.473825e+003,1.000856e+001
1.474789e+003,1.004186e+001
1.475754e+003,9.463860e+000
1.476718e+003,8.738356e+000
1.477682e+003,8.271844e+000
1.478646e+003,8.070131e+000
1.479610e+003,7.977602e+000
1.480575e+003,7.920704e+000
1.481539e+003,7.847791e+000
1.482503e+003,7.746394e+000
1.483467e+003,7.602740e+000
1.484432e+003,7.385419e+000
1.485396e+003,7.316626e+000
1.486360e+003,7.767777e+000
1.487324e+003,8.325803e+000
1.488289e+003,8.597789e+000
1.489253e+003,8.532639e+000
1.490217e+003,8.514542e+000
1.491181e+003,8.578454e+000
1.492146e+003,8.467695e+000
1.493110e+003,8.056994e+000
1.494074e+003,7.415357e+000
1.495038e+003,6.642702e+000
1.496002e+003,5.794505e+000
1.496967e+003,4.978973e+000
1.497931e+003,4.397186e+000
1.498895e+003,4.434333e+000
1.499859e+003,5.106825e+000
1.500824e+003,5.920422e+000
1.501788e+003,6.730175e+000
1.502752e+003,7.412728e+000
1.503716e+003,7.881657e+000
1.504681e+003,7.973938e+000
1.505645e+003,7.559473e+000
1.506609e+003,6.816089e+000
1.507573e+003,6.009176e+000
1.508537e+003,5.260489e+000
1.509502e+003,4.578977e+000
1.510466e+003,4.018928e+000
1.511430e+003,3.791937e+000
1.512394e+003,4.010538e+000
1.513359e+003,4.637428e+000
1.514323e+003,5.594637e+000
1.515287e+003,6.718433e+000
1.516251e+003,7.834703e+000
1.517216e+003,8.792103e+000
1.518180e+003,9.511883e+000
1.519144e+003,9.859648e+000
1.520108e+003,9.679594e+000
1.521073e+003,8.935361e+000
1.522037e+003,7.913260e+000
1.523001e+003,6.850780e+000
1.523965e+003,5.899817e+000
1.524929e+003,5.192425e+000
1.525894e+003,4.662159e+000
1.526858e+003,4.229530e+000
1.527822e+003,3.854420e+000
1.528786e+003,3.618676e+000
1.529750e+003,3.585228e+000
1.530715e+003,3.909168e+000
1.531679e+003,4.610820e+000
1.532643e+003,5.430913e+000
1.533607e+003,6.115128e+000
1.534572e+003,6.642416e+000
1.535536e+003,7.070104e+000
1.536500e+003,7.482915e+000
1.537464e+003,8.008823e+000
1.538429e+003,8.529011e+000
1.539393e+003,8.822667e+000
1.540357e+003,8.762622e+000
1.541321e+003,8.332577e+000
1.542286e+003,7.671338e+000
1.543250e+003,7.309580e+000
1.544214e+003,7.826294e+000
1.545178e+003,8.993164e+000
1.546143e+003,1.034232e+001
1.547107e+003,1.165117e+001
1.548071e+003,1.277743e+001
1.549035e+003,1.364404e+001
1.550000e+003,1.439824e+001
1.550964e+003,1.505768e+001
1.551928e+003,1.540655e+001
1.552892e+003,1.530402e+001
1.553856e+003,1.491408e+001
1.554821e+003,1.457504e+001
1.555785e+003,1.435586e+001
1.556749e+003,1.430747e+001
1.557713e+003,1.442378e+001
1.558677e+003,1.448532e+001
1.559642e+003,1.434609e+001
1.560606e+003,1.382541e+001
1.561570e+003,1.291608e+001
1.562534e+003,1.183807e+001
1.563499e+003,1.079263e+001
1.564463e+003,9.855450e+000
1.565427e+003,9.023845e+000
1.566391e+003,8.552389e+000
1.567356e+003,8.644913e+000
1.568320e+003,9.227847e+000
1.569284e+003,9.977818e+000
1.570248e+003,1.062515e+001
1.571213e+003,1.082809e+001
1.572177e+003,1.053218e+001
1.573141e+003,9.987663e+000
1.574105e+003,9.440179e+000
1.575070e+003,8.961130e+000
1.576034e+003,8.690387e+000
1.576998e+003,8.466142e+000
1.577962e+003,8.001734e+000
1.578927e+003,7.336878e+000
1.579891e+003,6.994301e+000
1.580855e+003,6.986010e+000
1.581819e+003,6.881317e+000
1.582783e+003,6.435837e+000
1.583748e+003,5.714562e+000
1.584712e+003,4.733091e+000
1.585676e+003,4.276394e+000
1.586640e+003,5.050325e+000
1.587604e+003,6.654275e+000
1.588569e+003,8.039584e+000
1.589533e+003,9.012266e+000
1.590497e+003,9.772989e+000
1.591461e+003,1.037833e+001
1.592426e+003,1.083304e+001
1.593390e+003,1.116735e+001
1.594354e+003,1.133233e+001
1.595318e+003,1.129230e+001
1.596283e+003,1.131940e+001
1.597247e+003,1.178543e+001
1.598211e+003,1.282804e+001
1.599175e+003,1.471663e+001
1.600140e+003,1.692429e+001
1.601104e+003,1.836683e+001
1.602068e+003,1.879181e+001
1.603032e+003,1.890291e+001
1.603997e+003,1.914096e+001
1.604961e+003,1.915803e+001
1.605925e+003,1.875011e+001
1.606889e+003,1.800458e+001
1.607854e+003,1.713222e+001
1.608818e+003,1.647116e+001
1.609782e+003,1.646701e+001
1.610746e+003,1.678799e+001
1.611710e+003,1.698907e+001
1.612675e+003,1.684054e+001
1.613639e+003,1.602946e+001
1.614603e+003,1.460451e+001
1.615567e+003,1.326537e+001
1.616531e+003,1.242807e+001
1.617496e+003,1.186201e+001
1.618460e+003,1.120248e+001
1.619424e+003,1.033123e+001
1.620388e+003,9.249110e+000
1.621353e+003,8.203066e+000
1.622317e+003,7.626055e+000
1.623281e+003,7.569521e+000
1.624245e+003,7.388746e+000
1.625210e+003,6.932827e+000
1.626174e+003,6.403517e+000
1.627138e+003,6.003277e+000
1.628102e+003,5.929647e+000
1.629067e+003,6.345322e+000
1.630031e+003,6.780718e+000
1.630995e+003,6.801755e+000
1.631959e+003,6.473754e+000
1.632924e+003,5.999187e+000
1.633888e+003,5.433575e+000
1.634852e+003,4.876937e+000
1.635816e+003,4.374891e+000
1.636781e+003,3.896914e+000
1.637745e+003,3.485415e+000
1.638709e+003,3.447258e+000
1.639673e+003,3.841829e+000
1.640637e+003,4.309502e+000
1.641602e+003,4.524351e+000
1.642566e+003,4.627663e+000
1.643530e+003,4.686648e+000
1.644494e+003,4.776685e+000
1.645458e+003,5.135751e+000
1.646423e+003,5.753773e+000
1.647387e+003,6.262582e+000
1.648351e+003,6.594214e+000
1.649315e+003,6.946027e+000
1.650280e+003,7.290137e+000
1.651244e+003,7.404399e+000
1.652208e+003,7.198584e+000
1.653172e+003,6.668843e+000
1.654137e+003,5.751821e+000
1.655101e+003,4.800748e+000
1.656065e+003,4.405028e+000
1.657029e+003,4.611625e+000
1.657994e+003,5.047468e+000
1.658958e+003,5.645746e+000
1.659922e+003,6.392840e+000
1.660886e+003,7.044588e+000
1.661851e+003,7.282304e+000
1.662815e+003,7.058363e+000
1.663779e+003,6.439761e+000
1.664743e+003,5.370595e+000
1.665708e+003,3.916971e+000
1.666672e+003,2.301257e+000
1.667636e+003,9.350004e-001
1.668600e+003,1.432657e-001
1.669564e+003,0.000000e+000
1.670529e+003,4.025679e-001
1.671493e+003,1.182006e+000
1.672457e+003,2.186844e+000
1.673421e+003,3.368739e+000
1.674385e+003,4.606057e+000
1.675350e+003,5.550097e+000
1.676314e+003,5.869495e+000
1.677278e+003,5.664521e+000
1.678242e+003,5.447345e+000
1.679207e+003,5.401449e+000
1.680171e+003,5.353164e+000
1.681135e+003,5.218068e+000
1.682099e+003,5.312005e+000
1.683064e+003,5.875209e+000
1.684028e+003,6.694825e+000
1.684992e+003,7.369015e+000
1.685956e+003,7.818690e+000
1.686921e+003,8.434393e+000
1.687885e+003,9.342757e+000
1.688849e+003,1.015940e+001
1.689813e+003,1.047688e+001
1.690778e+003,1.049463e+001
1.691742e+003,1.073439e+001
1.692706e+003,1.106186e+001
1.693670e+003,1.110335e+001
1.694635e+003,1.089759e+001
1.695599e+003,1.109000e+001
1.696563e+003,1.152843e+001
1.697527e+003,1.177265e+001
1.698491e+003,1.144755e+001
1.699456e+003,1.042079e+001
1.700420e+003,9.026887e+000
1.701384e+003,7.979452e+000
1.702348e+003,7.392518e+000
1.703313e+003,6.823084e+000
1.704277e+003,5.947539e+000
1.705241e+003,5.273245e+000
1.706205e+003,5.212851e+000
1.707169e+003,5.581007e+000
1.708134e+003,6.223390e+000
1.709098e+003,7.116022e+000
1.710062e+003,8.031802e+000
1.711026e+003,8.821354e+000
1.711991e+003,9.299864e+000
1.712955e+003,9.195657e+000
1.713919e+003,8.565849e+000
1.714883e+003,7.914309e+000
1.715848e+003,7.579428e+000
1.716812e+003,7.330874e+000
1.717776e+003,6.903283e+000
1.718740e+003,6.452896e+000
1.719705e+003,6.314243e+000
1.720669e+003,6.392395e+000
1.721633e+003,6.709833e+000
1.722597e+003,7.391120e+000
1.723562e+003,8.215044e+000
1.724526e+003,8.637846e+000
1.725490e+003,8.977864e+000
1.726454e+003,9.452437e+000
1.727418e+003,9.880026e+000
1.728383e+003,1.033877e+001
1.729347e+003,1.105782e+001
1.730311e+003,1.141969e+001
1.731275e+003,1.103364e+001
1.732240e+003,1.033936e+001
1.733204e+003,1.015328e+001
1.734168e+003,1.040760e+001
1.735132e+003,1.086271e+001
1.736096e+003,1.130526e+001
1.737061e+003,1.144874e+001
1.738025e+003,1.125516e+001
1.738989e+003,1.140389e+001
1.739953e+003,1.208850e+001
1.740918e+003,1.286119e+001
1.741882e+003,1.325261e+001
1.742846e+003,1.299259e+001
1.743810e+003,1.215640e+001
1.744775e+003,1.123530e+001
1.745739e+003,1.055890e+001
1.746703e+003,1.009700e+001
1.747667e+003,9.674391e+000
1.748632e+003,9.015632e+000
1.749596e+003,8.058132e+000
1.750560e+003,7.083305e+000
1.751524e+003,6.334965e+000
1.752489e+003,6.127733e+000
1.753453e+003,7.082922e+000
1.754417e+003,8.144300e+000
1.755381e+003,8.181245e+000
1.756345e+003,7.342105e+000
1.757310e+003,6.856603e+000
1.758274e+003,6.885502e+000
1.759238e+003,6.627330e+000
1.760202e+003,5.874866e+000
1.761167e+003,5.044158e+000
1.762131e+003,4.234642e+000
1.763095e+003,3.350612e+000
1.764059e+003,2.647318e+000
1.765023e+003,2.359541e+000
1.765988e+003,2.671676e+000
1.766952e+003,3.650230e+000
1.767916e+003,4.234118e+000
1.768880e+003,4.107380e+000
1.769845e+003,3.905197e+000
1.770809e+003,4.354052e+000
1.771773e+003,5.260269e+000
1.772737e+003,5.904778e+000
1.773702e+003,6.186295e+000
1.774666e+003,6.553424e+000
1.775630e+003,7.162717e+000
1.776594e+003,7.652924e+000
1.777559e+003,7.781014e+000
1.778523e+003,7.625004e+000
1.779487e+003,7.495840e+000
1.780451e+003,7.724452e+000
1.781416e+003,8.056715e+000
1.782380e+003,8.005197e+000
1.783344e+003,7.505771e+000
1.784308e+003,6.928102e+000
1.785272e+003,6.532728e+000
1.786237e+003,5.746014e+000
1.787201e+003,4.759799e+000
1.788165e+003,4.348431e+000
1.789129e+003,4.820952e+000
1.790094e+003,5.879891e+000
1.791058e+003,6.980805e+000
1.792022e+003,7.842444e+000
1.792986e+003,8.606233e+000
1.793950e+003,9.489987e+000
1.794915e+003,1.028528e+001
1.795879e+003,1.042136e+001
1.796843e+003,9.691571e+000
1.797807e+003,8.487994e+000
1.798772e+003,7.314165e+000
1.799736e+003,6.215035e+000
1.800700e+003,5.498004e+000
1.801664e+003,5.256689e+000
1.802629e+003,5.359674e+000
1.803593e+003,5.751649e+000
1.804557e+003,6.421989e+000
1.805521e+003,6.788598e+000
1.806486e+003,6.647987e+000
1.807450e+003,6.509207e+000
1.808414e+003,6.905385e+000
1.809378e+003,7.363476e+000
1.810343e+003,7.295771e+000
1.811307e+003,6.972729e+000
1.812271e+003,6.901111e+000
1.813235e+003,7.016866e+000
1.814199e+003,6.974178e+000
1.815164e+003,6.774624e+000
1.816128e+003,6.719064e+000
1.817092e+003,7.064664e+000
1.818056e+003,7.652763e+000
1.819021e+003,7.833285e+000
1.819985e+003,7.514840e+000
1.820949e+003,7.315903e+000
1.821913e+003,7.592530e+000
1.822877e+003,7.662347e+000
1.823842e+003,7.153869e+000
1.824806e+003,6.814839e+000
1.825770e+003,6.911190e+000
1.826734e+003,6.869287e+000
1.827699e+003,6.396215e+000
1.828663e+003,6.200151e+000
1.829627e+003,6.454066e+000
1.830591e+003,6.614320e+000
1.831556e+003,6.341656e+000
1.832520e+003,5.914843e+000
1.833484e+003,5.515766e+000
1.834448e+003,5.429687e+000
1.835413e+003,5.841233e+000
1.836377e+003,6.417392e+000
1.837341e+003,6.943066e+000
1.838305e+003,7.596908e+000
1.839270e+003,8.206611e+000
1.840234e+003,8.632784e+000
1.841198e+003,9.095003e+000
1.842162e+003,9.837062e+000
1.843126e+003,1.044306e+001
1.844091e+003,1.021324e+001
1.845055e+003,8.987853e+000
1.846019e+003,7.544529e+000
1.846983e+003,6.875557e+000
1.847948e+003,6.955649e+000
1.848912e+003,7.055957e+000
1.849876e+003,6.710939e+000
1.850840e+003,6.352868e+000
1.851804e+003,6.446171e+000
1.852769e+003,6.806461e+000
1.853733e+003,7.142612e+000
1.854697e+003,7.226206e+000
1.855661e+003,7.050198e+000
1.856626e+003,6.949998e+000
1.857590e+003,6.705248e+000
1.858554e+003,6.141734e+000
1.859518e+003,5.724680e+000
1.860483e+003,5.964840e+000
1.861447e+003,6.314005e+000
1.862411e+003,6.329691e+000
1.863375e+003,6.166677e+000
1.864340e+003,6.319329e+000
1.865304e+003,6.982352e+000
1.866268e+003,7.673007e+000
1.867232e+003,7.987694e+000
1.868197e+003,7.876737e+000
1.869161e+003,7.668402e+000
1.870125e+003,7.835785e+000
1.871089e+003,8.202119e+000
1.872053e+003,8.483921e+000
1.873018e+003,8.696254e+000
1.873982e+003,9.092440e+000
1.874946e+003,9.790191e+000
1.875910e+003,1.044978e+001
1.876875e+003,1.049113e+001
1.877839e+003,9.860645e+000
1.878803e+003,9.140728e+000
1.879767e+003,8.224507e+000
1.880731e+003,7.384968e+000
1.881696e+003,7.019576e+000
1.882660e+003,6.921789e+000
1.883624e+003,6.756782e+000
1.884588e+003,6.677744e+000
1.885553e+003,6.917383e+000
1.886517e+003,7.581951e+000
1.887481e+003,8.670650e+000
1.888445e+003,9.983406e+000
1.889410e+003,1.086830e+001
1.890374e+003,1.097394e+001
1.891338e+003,1.077106e+001
1.892302e+003,1.091257e+001
1.893267e+003,1.134125e+001
1.894231e+003,1.197265e+001
1.895195e+003,1.248155e+001
1.896159e+003,1.236155e+001
1.897124e+003,1.156122e+001
1.898088e+003,1.060990e+001
1.899052e+003,1.003723e+001
1.900016e+003,1.000350e+001
1.900980e+003,1.011596e+001
1.901945e+003,1.010761e+001
1.902909e+003,1.008666e+001
1.903873e+003,1.036355e+001
1.904837e+003,1.109240e+001
1.905802e+003,1.209860e+001
1.906766e+003,1.285739e+001
1.907730e+003,1.311148e+001
1.908694e+003,1.307099e+001
1.909658e+003,1.310747e+001
1.910623e+003,1.303484e+001
1.911587e+003,1.285111e+001
1.912551e+003,1.272782e+001
1.913515e+003,1.242211e+001
1.914480e+003,1.161636e+001
1.915444e+003,1.048911e+001
1.916408e+003,9.430986e+000
1.917372e+003,8.723399e+000
1.918337e+003,8.296822e+000
1.919301e+003,7.674926e+000
1.920265e+003,6.786328e+000
1.921229e+003,6.407591e+000
1.922194e+003,6.807261e+000
1.923158e+003,7.459188e+000
1.924122e+003,7.661121e+000
1.925086e+003,7.352889e+000
1.926051e+003,6.867234e+000
1.927015e+003,6.734528e+000
1.927979e+003,7.198247e+000
1.928943e+003,7.822629e+000
1.929907e+003,8.449999e+000
1.930872e+003,9.065704e+000
1.931836e+003,9.416897e+000
1.932800e+003,9.404972e+000
1.933764e+003,9.553712e+000
1.934729e+003,9.796402e+000
1.935693e+003,9.474873e+000
1.936657e+003,8.538143e+000
1.937621e+003,7.548514e+000
1.938585e+003,6.896200e+000
1.939550e+003,6.913619e+000
1.940514e+003,7.864467e+000
1.941478e+003,9.516781e+000
1.942442e+003,1.091665e+001
1.943407e+003,1.165087e+001
1.944371e+003,1.186952e+001
1.945335e+003,1.165379e+001
1.946299e+003,1.112068e+001
1.947264e+003,1.039985e+001
1.948228e+003,9.225924e+000
1.949192e+003,7.739008e+000
1.950156e+003,6.363341e+000
1.951121e+003,5.259511e+000
1.952085e+003,4.461802e+000
1.953049e+003,4.175272e+000
1.954013e+003,4.443655e+000
1.954978e+003,5.008556e+000
1.955942e+003,5.344221e+000
1.956906e+003,5.501470e+000
1.957870e+003,5.765884e+000
1.958834e+003,6.068251e+000
1.959799e+003,6.506865e+000
1.960763e+003,7.561054e+000
1.961727e+003,9.049145e+000
1.962691e+003,1.041837e+001
1.963656e+003,1.128839e+001
1.964620e+003,1.163640e+001
1.965584e+003,1.158559e+001
1.966548e+003,1.120374e+001
1.967512e+003,1.044270e+001
1.968477e+003,9.388853e+000
1.969441e+003,8.317070e+000
1.970405e+003,7.461834e+000
1.971369e+003,6.763087e+000
1.972334e+003,6.080609e+000
1.973298e+003,5.494044e+000
1.974262e+003,5.761621e+000
1.975226e+003,6.844768e+000
1.976191e+003,8.133364e+000
1.977155e+003,9.332273e+000
1.978119e+003,1.023946e+001
1.979083e+003,1.040181e+001
1.980048e+003,1.016378e+001
1.981012e+003,9.987579e+000
1.981976e+003,9.989658e+000
1.982940e+003,1.004593e+001
1.983905e+003,1.000691e+001
1.984869e+003,9.731507e+000
1.985833e+003,9.317318e+000
1.986797e+003,9.189899e+000
1.987761e+003,9.766049e+000
1.988726e+003,1.062288e+001
1.989690e+003,1.134884e+001
1.990654e+003,1.191514e+001
1.991618e+003,1.204390e+001
1.992583e+003,1.129419e+001
1.993547e+003,1.038495e+001
1.994511e+003,9.409792e+000
1.995475e+003,9.528378e+000
1.996439e+003,1.009120e+001
1.997404e+003,8.288356e+000
1.998368e+003,5.993778e+000
1.999332e+003,8.575741e+000
2.000296e+003,1.255609e+001
