1.310870e+003,1.610761e+001
1.311834e+003,1.511813e+001
1.312798e+003,1.361569e+001
1.313762e+003,1.204167e+001
1.314727e+003,1.050470e+001
1.315691e+003,9.017963e+000
1.316655e+003,7.679684e+000
1.317619e+003,6.776007e+000
1.318583e+003,6.443755e+000
1.319548e+003,6.625529e+000
1.320512e+003,7.186074e+000
1.321476e+003,7.825395e+000
1.322440e+003,8.306691e+000
1.323405e+003,8.507296e+000
1.324369e+003,8.452916e+000
1.325333e+003,8.205123e+000
1.326297e+003,8.052704e+000
1.327262e+003,7.839405e+000
1.328226e+003,7.434439e+000
1.329190e+003,6.874430e+000
1.330154e+003,6.465240e+000
1.331119e+003,6.565277e+000
1.332083e+003,7.159329e+000
1.333047e+003,7.773596e+000
1.334011e+003,8.149553e+000
1.334975e+003,8.400696e+000
1.335940e+003,8.655954e+000
1.336904e+003,9.081470e+000
1.337868e+003,9.833983e+000
1.338832e+003,1.067285e+001
1.339797e+003,1.114597e+001
1.340761e+003,1.115006e+001
1.341725e+003,1.103727e+001
1.342689e+003,1.102885e+001
1.343654e+003,1.114206e+001
