1.344618e+003,1.886907e+001
1.345582e+003,1.811261e+001
1.346546e+003,1.697362e+001
1.347510e+003,1.561829e+001
1.348475e+003,1.399428e+001
1.349439e+003,1.224748e+001
1.350403e+003,1.108599e+001
1.351367e+003,1.090051e+001
1.352332e+003,1.103159e+001
1.353296e+003,1.075310e+001
1.354260e+003,1.033818e+001
1.355224e+003,1.034819e+001
1.356189e+003,1.076842e+001
1.357153e+003,1.090029e+001
1.358117e+003,1.033517e+001
1.359081e+003,9.657600e+000
1.360046e+003,9.413617e+000
1.361010e+003,9.383797e+000
1.361974e+003,9.107905e+000
1.362938e+003,8.578406e+000
1.363902e+003,8.090699e+000
1.364867e+003,7.698328e+000
1.365831e+003,7.299926e+000
1.366795e+003,6.864167e+000
1.367759e+003,6.707197e+000
1.368724e+003,7.237389e+000
1.369688e+003,8.232273e+000
1.370652e+003,9.136971e+000
1.371616e+003,9.871856e+000
1.372581e+003,1.102027e+001
1.373545e+003,1.277364e+001
1.374509e+003,1.450915e+001
1.375473e+003,1.569782e+001
1.376438e+003,1.634310e+001
1.377402e+003,1.661448e+001
1.378366e+003,1.647439e+001
1.379330e+003,1.555006e+001
1.380294e+003,1.384744e+001
1.381259e+003,1.203576e+001
1.382223e+003,1.058387e+001
1.383187e+003,9.294971e+000
1.384151e+003,7.863935e+000
1.385116e+003,6.581628e+000
1.386080e+003,5.882084e+000
1.387044e+003,5.810886e+000
1.388008e+003,6.012001e+000
1.388973e+003,6.394555e+000
1.389937e+003,6.834812e+000
1.390901e+003,7.007587e+000
1.391865e+003,6.980357e+000
1.392829e+003,6.888026e+000
1.393794e+003,6.941239e+000
1.394758e+003,7.079933e+000
1.395722e+003,7.107822e+000
1.396686e+003,6.958961e+000
1.397651e+003,6.676848e+000
1.398615e+003,6.511088e+000
1.399579e+003,6.607236e+000
1.400543e+003,6.787856e+000
1.401508e+003,6.792299e+000
1.402472e+003,6.569921e+000
1.403436e+003,6.067432e+000
1.404400e+003,5.556306e+000
1.405365e+003,5.525969e+000
1.406329e+003,6.025732e+000
1.407293e+003,6.592736e+000
1.408257e+003,6.763900e+000
1.409221e+003,6.829675e+000
1.410186e+003,7.402335e+000
1.411150e+003,8.435190e+000
1.412114e+003,9.422321e+000
1.413078e+003,1.006796e+001
1.414043e+003,1.039127e+001
1.415007e+003,1.062086e+001
1.415971e+003,1.065401e+001
1.416935e+003,1.033340e+001
1.417900e+003,9.729905e+000
1.418864e+003,9.000754e+000
1.419828e+003,8.248414e+000
1.420792e+003,7.096239e+000
1.421756e+003,5.582397e+000
1.422721e+003,4.371294e+000
1.423685e+003,3.958894e+000
1.424649e+003,4.090425e+000
1.425613e+003,4.555725e+000
1.426578e+003,5.193335e+000
1.427542e+003,5.811263e+000
1.428506e+003,6.263852e+000
1.429470e+003,6.407738e+000
1.430435e+003,6.448086e+000
1.431399e+003,6.305836e+000
1.432363e+003,5.866271e+000
1.433327e+003,5.242265e+000
1.434292e+003,4.667305e+000
1.435256e+003,4.365066e+000
1.436220e+003,4.163386e+000
1.437184e+003,4.122350e+000
1.438148e+003,4.583407e+000
1.439113e+003,5.695607e+000
1.440077e+003,6.642754e+000
1.441041e+003,6.841874e+000
1.442005e+003,6.468112e+000
1.442970e+003,5.801362e+000
1.443934e+003,4.992990e+000
1.444898e+003,4.172606e+000
1.445862e+003,3.652622e+000
1.446827e+003,3.306336e+000
1.447791e+003,3.094892e+000
1.448755e+003,3.107717e+000
1.449719e+003,3.732235e+000
1.450683e+003,4.834391e+000
1.451648e+003,5.880104e+000
1.452612e+003,6.748748e+000
1.453576e+003,7.319161e+000
1.454540e+003,7.645116e+000
1.455505e+003,7.631066e+000
1.456469e+003,7.268231e+000
1.457433e+003,6.960498e+000
1.458397e+003,6.968037e+000
1.459362e+003,6.899627e+000
1.460326e+003,6.285281e+000
1.461290e+003,5.590758e+000
1.462254e+003,5.426693e+000
1.463219e+003,5.863951e+000
1.464183e+003,6.142079e+000
1.465147e+003,6.160118e+000
1.466111e+003,6.182931e+000
1.467075e+003,6.251875e+000
1.468040e+003,6.189833e+000
1.469004e+003,5.776875e+000
1.469968e+003,5.169610e+000
1.470932e+003,4.613856e+000
1.471897e+003,4.153982e+000
1.472861e+003,3.756305e+000
1.473825e+003,3.375722e+000
1.474789e+003,2.894501e+000
1.475754e+003,2.263332e+000
1.476718e+003,1.752034e+000
1.477682e+003,1.563224e+000
1.478646e+003,1.594720e+000
1.479610e+003,1.484387e+000
1.480575e+003,1.260029e+000
1.481539e+003,9.089208e-001
1.482503e+003,6.291094e-001
1.483467e+003,9.381547e-001
1.484432e+003,2.179240e+000
1.485396e+003,3.780455e+000
1.486360e+003,5.078279e+000
1.487324e+003,6.022422e+000
1.488289e+003,6.637351e+000
1.489253e+003,7.025321e+000
1.490217e+003,7.404048e+000
1.491181e+003,7.803586e+000
1.492146e+003,8.122394e+000
1.493110e+003,8.242583e+000
1.494074e+003,7.932630e+000
1.495038e+003,6.952019e+000
1.496002e+003,6.130616e+000
1.496967e+003,6.398976e+000
1.497931e+003,7.317627e+000
1.498895e+003,7.732920e+000
1.499859e+003,7.368779e+000
1.500824e+003,6.876482e+000
1.501788e+003,6.503149e+000
1.502752e+003,6.196696e+000
1.503716e+003,5.913620e+000
1.504681e+003,5.689920e+000
1.505645e+003,5.606304e+000
1.506609e+003,5.502738e+000
1.507573e+003,5.156848e+000
1.508537e+003,4.712363e+000
1.509502e+003,4.861408e+000
1.510466e+003,5.702952e+000
1.511430e+003,6.452697e+000
1.512394e+003,6.751996e+000
1.513359e+003,6.688692e+000
1.514323e+003,6.456560e+000
1.515287e+003,6.084585e+000
1.516251e+003,5.630484e+000
1.517216e+003,5.174141e+000
1.518180e+003,4.855367e+000
1.519144e+003,4.714269e+000
1.520108e+003,4.550642e+000
1.521073e+003,4.348536e+000
1.522037e+003,4.460741e+000
1.523001e+003,5.030969e+000
1.523965e+003,5.696223e+000
1.524929e+003,5.852663e+000
1.525894e+003,5.700878e+000
1.526858e+003,5.642487e+000
1.527822e+003,5.774638e+000
1.528786e+003,6.107490e+000
1.529750e+003,6.586470e+000
1.530715e+003,7.099754e+000
1.531679e+003,7.534743e+000
1.532643e+003,7.549061e+000
1.533607e+003,6.963032e+000
1.534572e+003,6.239375e+000
1.535536e+003,6.161674e+000
1.536500e+003,6.350064e+000
1.537464e+003,6.041791e+000
1.538429e+003,5.150294e+000
1.539393e+003,4.412297e+000
1.540357e+003,4.175159e+000
1.541321e+003,4.405088e+000
1.542286e+003,4.999949e+000
1.543250e+003,5.773954e+000
1.544214e+003,6.522893e+000
1.545178e+003,7.215963e+000
1.546143e+003,7.780139e+000
1.547107e+003,8.598678e+000
1.548071e+003,1.039827e+001
1.549035e+003,1.309037e+001
1.550000e+003,1.519920e+001
1.550964e+003,1.611411e+001
1.551928e+003,1.654564e+001
1.552892e+003,1.701840e+001
1.553856e+003,1.746916e+001
1.554821e+003,1.768504e+001
1.555785e+003,1.758814e+001
1.556749e+003,1.714097e+001
1.557713e+003,1.632129e+001
1.558677e+003,1.535363e+001
1.559642e+003,1.437470e+001
1.560606e+003,1.355548e+001
1.561570e+003,1.287377e+001
1.562534e+003,1.194840e+001
1.563499e+003,1.040748e+001
1.564463e+003,8.481481e+000
1.565427e+003,6.547778e+000
1.566391e+003,4.900125e+000
1.567356e+003,3.634668e+000
1.568320e+003,2.748513e+000
1.569284e+003,2.249953e+000
1.570248e+003,2.202613e+000
1.571213e+003,2.867209e+000
1.572177e+003,4.175754e+000
1.573141e+003,5.689650e+000
1.574105e+003,7.017436e+000
1.575070e+003,7.918634e+000
1.576034e+003,8.239223e+000
1.576998e+003,7.913352e+000
1.577962e+003,6.809827e+000
1.578927e+003,5.249244e+000
1.579891e+003,4.310732e+000
1.580855e+003,4.104675e+000
1.581819e+003,3.972126e+000
1.582783e+003,3.564820e+000
1.583748e+003,3.308784e+000
1.584712e+003,3.563318e+000
1.585676e+003,4.343734e+000
1.586640e+003,5.362360e+000
1.587604e+003,6.151856e+000
1.588569e+003,6.339072e+000
1.589533e+003,5.806158e+000
1.590497e+003,4.598449e+000
1.591461e+003,3.218857e+000
1.592426e+003,2.649942e+000
1.593390e+003,3.407855e+000
1.594354e+003,4.427440e+000
1.595318e+003,4.910409e+000
1.596283e+003,5.032866e+000
1.597247e+003,5.229941e+000
1.598211e+003,6.101331e+000
1.599175e+003,8.639744e+000
1.600140e+003,1.215695e+001
1.601104e+003,1.526670e+001
1.602068e+003,1.720807e+001
1.603032e+003,1.781403e+001
1.603997e+003,1.716483e+001
1.604961e+003,1.613970e+001
1.605925e+003,1.525932e+001
1.606889e+003,1.402599e+001
1.607854e+003,1.163315e+001
1.608818e+003,8.736993e+000
1.609782e+003,6.426873e+000
1.610746e+003,5.097482e+000
1.611710e+003,5.106372e+000
1.612675e+003,6.344050e+000
1.613639e+003,7.549947e+000
1.614603e+003,8.180664e+000
1.615567e+003,8.590464e+000
1.616531e+003,8.988238e+000
1.617496e+003,9.274992e+000
1.618460e+003,9.332345e+000
1.619424e+003,9.325058e+000
1.620388e+003,9.224352e+000
1.621353e+003,8.896985e+000
1.622317e+003,8.572228e+000
1.623281e+003,8.358024e+000
1.624245e+003,8.001036e+000
1.625210e+003,7.429947e+000
1.626174e+003,6.635484e+000
1.627138e+003,5.644856e+000
1.628102e+003,4.678009e+000
1.629067e+003,4.016468e+000
1.630031e+003,3.761868e+000
1.630995e+003,3.821773e+000
1.631959e+003,4.215650e+000
1.632924e+003,5.437082e+000
1.633888e+003,7.089078e+000
1.634852e+003,8.350769e+000
1.635816e+003,8.996648e+000
1.636781e+003,9.299045e+000
1.637745e+003,9.412697e+000
1.638709e+003,9.159573e+000
1.639673e+003,8.515751e+000
1.640637e+003,7.624357e+000
1.641602e+003,6.595805e+000
1.642566e+003,5.539716e+000
1.643530e+003,4.712227e+000
1.644494e+003,4.082761e+000
1.645458e+003,3.549862e+000
1.646423e+003,3.035309e+000
1.647387e+003,2.189694e+000
1.648351e+003,1.253632e+000
1.649315e+003,1.187042e+000
1.650280e+003,1.985463e+000
1.651244e+003,2.585268e+000
1.652208e+003,2.250924e+000
1.653172e+003,1.584301e+000
1.654137e+003,1.091840e+000
1.655101e+003,9.794145e-001
1.656065e+003,1.210305e+000
1.657029e+003,1.769503e+000
1.657994e+003,2.759331e+000
1.658958e+003,3.669137e+000
1.659922e+003,3.930917e+000
1.660886e+003,3.599905e+000
1.661851e+003,3.542325e+000
1.662815e+003,4.194759e+000
1.663779e+003,4.667247e+000
1.664743e+003,4.224919e+000
1.665708e+003,3.385577e+000
1.666672e+003,3.302066e+000
1.667636e+003,3.619822e+000
1.668600e+003,4.085812e+000
1.669564e+003,4.580833e+000
1.670529e+003,5.007309e+000
1.671493e+003,5.370368e+000
1.672457e+003,5.202248e+000
1.673421e+003,4.550470e+000
1.674385e+003,4.142682e+000
1.675350e+003,4.231186e+000
1.676314e+003,4.087791e+000
1.677278e+003,3.374289e+000
1.678242e+003,2.825071e+000
1.679207e+003,2.980016e+000
1.680171e+003,3.626013e+000
1.681135e+003,3.805037e+000
1.682099e+003,3.614361e+000
1.683064e+003,3.298377e+000
1.684028e+003,2.930032e+000
1.684992e+003,2.689459e+000
1.685956e+003,2.668738e+000
1.686921e+003,2.797710e+000
1.687885e+003,3.189533e+000
1.688849e+003,3.673831e+000
1.689813e+003,3.944696e+000
1.690778e+003,4.289089e+000
1.691742e+003,5.229774e+000
1.692706e+003,6.390345e+000
1.693670e+003,7.267023e+000
1.694635e+003,7.723084e+000
1.695599e+003,8.068257e+000
1.696563e+003,8.222095e+000
1.697527e+003,7.915248e+000
1.698491e+003,7.150623e+000
1.699456e+003,6.007222e+000
1.700420e+003,4.715483e+000
1.701384e+003,4.043610e+000
1.702348e+003,4.273556e+000
1.703313e+003,5.003280e+000
1.704277e+003,5.775363e+000
1.705241e+003,6.538204e+000
1.706205e+003,7.109874e+000
1.707169e+003,7.493965e+000
1.708134e+003,7.739301e+000
1.709098e+003,7.759799e+000
1.710062e+003,7.282134e+000
1.711026e+003,6.607699e+000
1.711991e+003,6.331027e+000
1.712955e+003,6.461605e+000
1.713919e+003,6.773238e+000
1.714883e+003,7.274624e+000
1.715848e+003,7.838326e+000
1.716812e+003,8.254015e+000
1.717776e+003,8.646317e+000
1.718740e+003,9.288703e+000
1.719705e+003,9.775457e+000
1.720669e+003,9.856848e+000
1.721633e+003,9.725175e+000
1.722597e+003,9.518330e+000
1.723562e+003,9.226986e+000
1.724526e+003,9.048492e+000
1.725490e+003,9.197638e+000
1.726454e+003,9.434671e+000
1.727418e+003,9.612455e+000
1.728383e+003,9.994171e+000
1.729347e+003,1.076524e+001
1.730311e+003,1.163270e+001
1.731275e+003,1.244869e+001
1.732240e+003,1.312931e+001
1.733204e+003,1.337712e+001
1.734168e+003,1.316962e+001
1.735132e+003,1.277789e+001
1.736096e+003,1.214577e+001
1.737061e+003,1.109984e+001
1.738025e+003,9.825459e+000
1.738989e+003,8.863392e+000
1.739953e+003,8.428764e+000
1.740918e+003,8.531116e+000
1.741882e+003,8.897686e+000
1.742846e+003,8.967694e+000
1.743810e+003,8.600708e+000
1.744775e+003,8.294168e+000
1.745739e+003,8.335303e+000
1.746703e+003,8.628807e+000
1.747667e+003,8.900379e+000
1.748632e+003,8.912489e+000
1.749596e+003,8.522590e+000
1.750560e+003,7.630733e+000
1.751524e+003,6.349838e+000
1.752489e+003,5.427957e+000
1.753453e+003,5.810693e+000
1.754417e+003,6.525846e+000
1.755381e+003,6.429986e+000
1.756345e+003,5.537583e+000
1.757310e+003,4.929956e+000
1.758274e+003,5.028487e+000
1.759238e+003,5.548544e+000
1.760202e+003,6.123599e+000
1.761167e+003,6.375922e+000
1.762131e+003,6.060499e+000
1.763095e+003,5.697522e+000
1.764059e+003,5.442520e+000
1.765023e+003,5.199491e+000
1.765988e+003,5.277780e+000
1.766952e+003,6.158092e+000
1.767916e+003,6.894072e+000
1.768880e+003,6.727307e+000
1.769845e+003,5.820777e+000
1.770809e+003,4.975579e+000
1.771773e+003,4.555576e+000
1.772737e+003,4.441337e+000
1.773702e+003,4.483391e+000
1.774666e+003,4.555775e+000
1.775630e+003,4.826862e+000
1.776594e+003,5.548987e+000
1.777559e+003,5.946004e+000
1.778523e+003,5.598469e+000
1.779487e+003,5.136725e+000
1.780451e+003,5.527137e+000
1.781416e+003,6.244576e+000
1.782380e+003,6.238001e+000
1.783344e+003,5.697327e+000
1.784308e+003,5.520838e+000
1.785272e+003,5.912646e+000
1.786237e+003,6.317781e+000
1.787201e+003,6.546780e+000
1.788165e+003,6.475240e+000
1.789129e+003,6.117680e+000
1.790094e+003,5.475962e+000
1.791058e+003,4.540121e+000
1.792022e+003,3.931313e+000
1.792986e+003,4.002939e+000
1.793950e+003,4.306508e+000
1.794915e+003,4.299360e+000
1.795879e+003,4.534874e+000
1.796843e+003,5.264567e+000
1.797807e+003,6.043528e+000
1.798772e+003,6.268828e+000
1.799736e+003,5.934753e+000
1.800700e+003,5.311474e+000
1.801664e+003,4.696711e+000
1.802629e+003,4.398750e+000
1.803593e+003,4.498485e+000
1.804557e+003,4.932786e+000
1.805521e+003,5.472573e+000
1.806486e+003,5.690735e+000
1.807450e+003,5.402749e+000
1.808414e+003,4.896256e+000
1.809378e+003,4.754896e+000
1.810343e+003,4.951389e+000
1.811307e+003,5.239939e+000
1.812271e+003,5.700394e+000
1.813235e+003,6.452024e+000
1.814199e+003,6.847963e+000
1.815164e+003,6.778098e+000
1.816128e+003,6.669799e+000
1.817092e+003,6.758205e+000
1.818056e+003,6.914556e+000
1.819021e+003,6.961723e+000
1.819985e+003,6.437099e+000
1.820949e+003,5.186366e+000
1.821913e+003,3.841715e+000
1.822877e+003,3.557933e+000
1.823842e+003,4.061096e+000
1.824806e+003,4.662028e+000
1.825770e+003,5.181989e+000
1.826734e+003,5.408461e+000
1.827699e+003,5.064618e+000
1.828663e+003,4.811748e+000
1.829627e+003,5.135948e+000
1.830591e+003,5.758830e+000
1.831556e+003,6.238841e+000
1.832520e+003,6.471015e+000
1.833484e+003,6.089554e+000
1.834448e+003,5.041739e+000
1.835413e+003,3.958570e+000
1.836377e+003,3.734846e+000
1.837341e+003,3.918530e+000
1.838305e+003,3.936731e+000
1.839270e+003,3.914186e+000
1.840234e+003,4.030910e+000
1.841198e+003,4.336950e+000
1.842162e+003,5.113596e+000
1.843126e+003,6.288352e+000
1.844091e+003,7.435807e+000
1.845055e+003,8.284124e+000
1.846019e+003,8.760866e+000
1.846983e+003,8.592446e+000
1.847948e+003,7.838251e+000
1.848912e+003,7.242053e+000
1.849876e+003,7.524851e+000
1.850840e+003,8.331328e+000
1.851804e+003,8.836724e+000
1.852769e+003,8.802143e+000
1.853733e+003,8.303559e+000
1.854697e+003,7.623265e+000
1.855661e+003,7.186641e+000
1.856626e+003,7.082005e+000
1.857590e+003,7.043520e+000
1.858554e+003,6.962234e+000
1.859518e+003,6.964843e+000
1.860483e+003,6.867610e+000
1.861447e+003,6.775907e+000
1.862411e+003,6.877550e+000
1.863375e+003,7.037744e+000
1.864340e+003,7.162087e+000
1.865304e+003,7.387184e+000
1.866268e+003,7.491408e+000
1.867232e+003,7.383164e+000
1.868197e+003,7.249044e+000
1.869161e+003,7.293824e+000
1.870125e+003,7.512634e+000
1.871089e+003,7.713104e+000
1.872053e+003,7.790863e+000
1.873018e+003,7.724663e+000
1.873982e+003,7.256855e+000
1.874946e+003,6.299116e+000
1.875910e+003,5.224045e+000
1.876875e+003,4.658363e+000
1.877839e+003,5.030389e+000
1.878803e+003,5.872330e+000
1.879767e+003,6.589038e+000
1.880731e+003,7.107097e+000
1.881696e+003,7.596742e+000
1.882660e+003,8.189373e+000
1.883624e+003,8.731569e+000
1.884588e+003,9.201504e+000
1.885553e+003,9.706621e+000
1.886517e+003,1.006041e+001
1.887481e+003,9.787350e+000
1.888445e+003,9.146546e+000
1.889410e+003,8.851837e+000
1.890374e+003,9.196714e+000
1.891338e+003,9.796570e+000
1.892302e+003,9.996870e+000
1.893267e+003,9.885847e+000
1.894231e+003,9.560427e+000
1.895195e+003,8.939661e+000
1.896159e+003,8.268241e+000
1.897124e+003,8.251677e+000
1.898088e+003,8.959039e+000
1.899052e+003,9.705182e+000
1.900016e+003,9.890009e+000
1.900980e+003,9.677199e+000
1.901945e+003,9.702356e+000
1.902909e+003,9.922697e+000
1.903873e+003,1.000580e+001
1.904837e+003,9.892321e+000
1.905802e+003,9.686842e+000
1.906766e+003,9.374399e+000
1.907730e+003,8.845661e+000
1.908694e+003,8.113960e+000
1.909658e+003,7.544144e+000
1.910623e+003,7.669929e+000
1.911587e+003,8.144578e+000
1.912551e+003,8.469053e+000
1.913515e+003,8.717857e+000
1.914480e+003,9.093616e+000
1.915444e+003,9.299744e+000
1.916408e+003,9.373470e+000
1.917372e+003,9.640392e+000
1.918337e+003,1.008814e+001
1.919301e+003,1.025956e+001
1.920265e+003,1.017576e+001
1.921229e+003,1.035661e+001
1.922194e+003,1.066137e+001
1.923158e+003,1.060017e+001
1.924122e+003,1.017818e+001
1.925086e+003,9.573571e+000
1.926051e+003,8.824348e+000
1.927015e+003,8.009783e+000
1.927979e+003,7.195733e+000
1.928943e+003,6.632236e+000
1.929907e+003,6.695968e+000
1.930872e+003,7.246539e+000
1.931836e+003,7.791717e+000
1.932800e+003,7.981056e+000
1.933764e+003,8.167627e+000
1.934729e+003,8.606925e+000
1.935693e+003,8.779365e+000
1.936657e+003,8.382612e+000
1.937621e+003,7.745372e+000
1.938585e+003,7.039964e+000
1.939550e+003,6.317541e+000
1.940514e+003,5.844819e+000
1.941478e+003,5.932578e+000
1.942442e+003,6.633643e+000
1.943407e+003,7.681058e+000
1.944371e+003,8.758216e+000
1.945335e+003,9.666121e+000
1.946299e+003,1.027178e+001
1.947264e+003,1.058783e+001
1.948228e+003,1.072817e+001
1.949192e+003,1.077655e+001
1.950156e+003,1.077669e+001
1.951121e+003,1.067603e+001
1.952085e+003,1.029763e+001
1.953049e+003,9.719202e+000
1.954013e+003,9.196481e+000
1.954978e+003,8.882734e+000
1.955942e+003,8.640962e+000
1.956906e+003,8.306247e+000
1.957870e+003,7.871759e+000
1.958834e+003,7.372048e+000
1.959799e+003,6.962230e+000
1.960763e+003,7.195650e+000
1.961727e+003,8.153158e+000
1.962691e+003,9.298054e+000
1.963656e+003,1.015619e+001
1.964620e+003,1.071543e+001
1.965584e+003,1.103621e+001
1.966548e+003,1.138828e+001
1.967512e+003,1.190969e+001
1.968477e+003,1.224420e+001
1.969441e+003,1.191122e+001
1.970405e+003,1.111539e+001
1.971369e+003,1.018950e+001
1.972334e+003,9.426136e+000
1.973298e+003,9.230633e+000
1.974262e+003,9.689224e+000
1.975226e+003,1.020672e+001
1.976191e+003,1.044872e+001
1.977155e+003,1.065898e+001
1.978119e+003,1.093826e+001
1.979083e+003,1.104748e+001
1.980048e+003,1.116343e+001
1.981012e+003,1.116762e+001
1.981976e+003,1.069809e+001
1.982940e+003,9.731020e+000
1.983905e+003,8.983568e+000
1.984869e+003,8.826687e+000
1.985833e+003,9.062332e+000
1.986797e+003,9.118334e+000
1.987761e+003,8.828671e+000
1.988726e+003,8.680726e+000
1.989690e+003,9.054873e+000
1.990654e+003,9.870092e+000
1.991618e+003,1.057841e+001
1.992583e+003,1.067460e+001
1.993547e+003,1.040354e+001
1.994511e+003,1.239978e+001
1.995475e+003,1.291205e+001
1.996439e+003,1.170420e+001
1.997404e+003,9.525648e+000
1.998368e+003,7.508581e+000
1.999332e+003,8.881470e+000
2.000296e+003,1.159957e+001
