7.487216e+002,1.000527e+001
7.496859e+002,1.020327e+001
7.506501e+002,1.009148e+001
7.516143e+002,9.655278e+000
7.525786e+002,9.052657e+000
7.535428e+002,8.531113e+000
7.545070e+002,8.173343e+000
7.554713e+002,7.980003e+000
7.564355e+002,7.908714e+000
7.573997e+002,7.954127e+000
7.583639e+002,7.849885e+000
7.593281e+002,7.409000e+000
7.602924e+002,6.730804e+000
7.612566e+002,5.982115e+000
7.622208e+002,5.311867e+000
7.631851e+002,4.747632e+000
7.641493e+002,4.233802e+000
7.651135e+002,3.719624e+000
7.660778e+002,3.316397e+000
7.670420e+002,3.271037e+000
7.680062e+002,3.632290e+000
7.689705e+002,4.296199e+000
7.699347e+002,5.176304e+000
7.708989e+002,6.254673e+000
7.718632e+002,7.246114e+000
7.728274e+002,8.005327e+000
7.737916e+002,8.591941e+000
7.747559e+002,9.116976e+000
7.757201e+002,9.677207e+000
7.766843e+002,1.026101e+001
7.776486e+002,1.074821e+001
7.786128e+002,1.103592e+001
7.795770e+002,1.107172e+001
7.805413e+002,1.096171e+001
7.815055e+002,1.077110e+001
7.824697e+002,1.039776e+001
7.834340e+002,9.813916e+000
7.843982e+002,9.107061e+000
7.853624e+002,8.369757e+000
7.863267e+002,7.631662e+000
7.872909e+002,6.971883e+000
7.882551e+002,6.529749e+000
7.892194e+002,6.442835e+000
7.901836e+002,6.691220e+000
7.911478e+002,7.119714e+000
7.921121e+002,7.563560e+000
7.930763e+002,7.931627e+000
7.940405e+002,8.314749e+000
7.950048e+002,8.722833e+000
7.959690e+002,9.025263e+000
7.969332e+002,9.183458e+000
7.978975e+002,9.282971e+000
7.988617e+002,9.427409e+000
7.998259e+002,9.591084e+000
8.007902e+002,9.796292e+000
8.017544e+002,1.003938e+001
8.027186e+002,1.025139e+001
8.036829e+002,1.031635e+001
8.046471e+002,1.048101e+001
8.056113e+002,1.095797e+001
8.065756e+002,1.153779e+001
8.075398e+002,1.188041e+001
8.085040e+002,1.177986e+001
8.094683e+002,1.172963e+001
8.104325e+002,1.217864e+001
8.113967e+002,1.311270e+001
8.123610e+002,1.427932e+001
8.133252e+002,1.541337e+001
8.142894e+002,1.642501e+001
8.152537e+002,1.729752e+001
8.162179e+002,1.789858e+001
8.171821e+002,1.814377e+001
8.181464e+002,1.827351e+001
8.191106e+002,1.830926e+001
8.200748e+002,1.792595e+001
8.210391e+002,1.698644e+001
8.220033e+002,1.580409e+001
8.229675e+002,1.502318e+001
8.239318e+002,1.461870e+001
8.248960e+002,1.421811e+001
8.258602e+002,1.366968e+001
8.268245e+002,1.301618e+001
8.277887e+002,1.238950e+001
8.287529e+002,1.197235e+001
8.297172e+002,1.174833e+001
8.306814e+002,1.163381e+001
8.316456e+002,1.158936e+001
8.326099e+002,1.163930e+001
8.335741e+002,1.159737e+001
8.345383e+002,1.131849e+001
8.355026e+002,1.092440e+001
8.364668e+002,1.056397e+001
8.374310e+002,1.028329e+001
8.383953e+002,9.844408e+000
8.393595e+002,9.091434e+000
8.403237e+002,8.306789e+000
8.412880e+002,7.895485e+000
8.422522e+002,8.144865e+000
8.432164e+002,8.938538e+000
8.441807e+002,1.013862e+001
8.451449e+002,1.124979e+001
8.461091e+002,1.172997e+001
8.470734e+002,1.138249e+001
8.480376e+002,1.064990e+001
8.490018e+002,1.024597e+001
8.499661e+002,1.024090e+001
8.509303e+002,1.033921e+001
8.518945e+002,1.019532e+001
8.528588e+002,9.903977e+000
8.538230e+002,9.880694e+000
8.547872e+002,1.019616e+001
8.557515e+002,1.060991e+001
8.567157e+002,1.094750e+001
8.576799e+002,1.126366e+001
8.586442e+002,1.129192e+001
8.596084e+002,1.092788e+001
8.605726e+002,1.046729e+001
8.615369e+002,1.025973e+001
8.625011e+002,1.033117e+001
8.634653e+002,1.029052e+001
8.644296e+002,9.967865e+000
8.653938e+002,9.384612e+000
8.663580e+002,8.674212e+000
8.673223e+002,8.084544e+000
8.682865e+002,7.674548e+000
8.692507e+002,7.359838e+000
8.702150e+002,7.212187e+000
8.711792e+002,7.382648e+000
8.721434e+002,7.994589e+000
8.731077e+002,9.005662e+000
8.740719e+002,1.010624e+001
8.750361e+002,1.103147e+001
8.760004e+002,1.171672e+001
8.769646e+002,1.225583e+001
8.779288e+002,1.270733e+001
8.788931e+002,1.307026e+001
8.798573e+002,1.348024e+001
8.808215e+002,1.407960e+001
8.817858e+002,1.475800e+001
8.827500e+002,1.531688e+001
8.837142e+002,1.557537e+001
8.846785e+002,1.548268e+001
8.856427e+002,1.529700e+001
8.866069e+002,1.514569e+001
8.875712e+002,1.486051e+001
8.885354e+002,1.427060e+001
8.894996e+002,1.334554e+001
8.904639e+002,1.246626e+001
8.914281e+002,1.194344e+001
8.923923e+002,1.174793e+001
8.933566e+002,1.167811e+001
8.943208e+002,1.149373e+001
8.952850e+002,1.125445e+001
8.962493e+002,1.105399e+001
8.972135e+002,1.082404e+001
8.981777e+002,1.057002e+001
8.991420e+002,1.051559e+001
9.001062e+002,1.081726e+001
9.010704e+002,1.146375e+001
9.020347e+002,1.215534e+001
9.029989e+002,1.269691e+001
9.039631e+002,1.325885e+001
9.049274e+002,1.383251e+001
9.058916e+002,1.414842e+001
9.068558e+002,1.402756e+001
9.078201e+002,1.355582e+001
9.087843e+002,1.302141e+001
9.097485e+002,1.252349e+001
9.107128e+002,1.205057e+001
9.116770e+002,1.157679e+001
9.126412e+002,1.108557e+001
9.136055e+002,1.077353e+001
9.145697e+002,1.093584e+001
9.155339e+002,1.157570e+001
9.164982e+002,1.247026e+001
9.174624e+002,1.333086e+001
9.184266e+002,1.404342e+001
9.193909e+002,1.466737e+001
9.203551e+002,1.530206e+001
9.213193e+002,1.595457e+001
9.222836e+002,1.652051e+001
9.232478e+002,1.692188e+001
9.242120e+002,1.716150e+001
9.251763e+002,1.722753e+001
9.261405e+002,1.718969e+001
9.271047e+002,1.731913e+001
9.280690e+002,1.784534e+001
9.290332e+002,1.865751e+001
9.299974e+002,1.946797e+001
9.309617e+002,1.999760e+001
9.319259e+002,2.022014e+001
9.328901e+002,2.035917e+001
9.338544e+002,2.072452e+001
9.348186e+002,2.145258e+001
9.357828e+002,2.217444e+001
9.367471e+002,2.263945e+001
9.377113e+002,2.300794e+001
9.386755e+002,2.362298e+001
9.396398e+002,2.469222e+001
9.406040e+002,2.560587e+001
9.415682e+002,2.582141e+001
9.425325e+002,2.556891e+001
9.434967e+002,2.531203e+001
9.444609e+002,2.525874e+001
9.454252e+002,2.538246e+001
9.463894e+002,2.581617e+001
9.473536e+002,2.679857e+001
9.483179e+002,2.826070e+001
9.492821e+002,2.961530e+001
9.502463e+002,3.048367e+001
9.512106e+002,3.078881e+001
9.521748e+002,3.100175e+001
9.531390e+002,3.112070e+001
9.541033e+002,3.057907e+001
9.550675e+002,2.946180e+001
9.560317e+002,2.839922e+001
9.569960e+002,2.778042e+001
9.579602e+002,2.769102e+001
9.589244e+002,2.765421e+001
9.598887e+002,2.733661e+001
9.608529e+002,2.673452e+001
9.618171e+002,2.604454e+001
9.627814e+002,2.519352e+001
9.637456e+002,2.391948e+001
9.647098e+002,2.227732e+001
9.656741e+002,2.091919e+001
9.666383e+002,2.008445e+001
9.676025e+002,1.979449e+001
9.685668e+002,1.989014e+001
9.695310e+002,2.029954e+001
9.704952e+002,2.100885e+001
9.714595e+002,2.184729e+001
9.724237e+002,2.230759e+001
9.733879e+002,2.210602e+001
9.743522e+002,2.133361e+001
9.753164e+002,2.029201e+001
9.762806e+002,1.902530e+001
9.772449e+002,1.752167e+001
9.782091e+002,1.606244e+001
9.791733e+002,1.505460e+001
9.801376e+002,1.459350e+001
9.811018e+002,1.460254e+001
9.820660e+002,1.485169e+001
9.830303e+002,1.522146e+001
9.839945e+002,1.562666e+001
9.849587e+002,1.587735e+001
9.859230e+002,1.576746e+001
9.868872e+002,1.523090e+001
9.878514e+002,1.434201e+001
9.888157e+002,1.326163e+001
9.897799e+002,1.230633e+001
9.907441e+002,1.196640e+001
9.917084e+002,1.221352e+001
9.926726e+002,1.275346e+001
9.936368e+002,1.328222e+001
9.946011e+002,1.380578e+001
9.955653e+002,1.422540e+001
9.965295e+002,1.480685e+001
9.974938e+002,1.585013e+001
9.984580e+002,1.705579e+001
9.994222e+002,1.795390e+001
1.000386e+003,1.832318e+001
1.001351e+003,1.840912e+001
1.002315e+003,1.855816e+001
1.003279e+003,1.888807e+001
1.004243e+003,1.923083e+001
1.005208e+003,1.907208e+001
1.006172e+003,1.830920e+001
1.007136e+003,1.710606e+001
1.008100e+003,1.580372e+001
1.009065e+003,1.467522e+001
1.010029e+003,1.419347e+001
1.010993e+003,1.440538e+001
1.011957e+003,1.488557e+001
1.012922e+003,1.513880e+001
1.013886e+003,1.496801e+001
1.014850e+003,1.484162e+001
1.015814e+003,1.510672e+001
1.016778e+003,1.571505e+001
1.017743e+003,1.613699e+001
1.018707e+003,1.598421e+001
1.019671e+003,1.537945e+001
1.020635e+003,1.449510e+001
1.021600e+003,1.362452e+001
1.022564e+003,1.306760e+001
1.023528e+003,1.310378e+001
1.024492e+003,1.342556e+001
1.025457e+003,1.368009e+001
1.026421e+003,1.368051e+001
1.027385e+003,1.360628e+001
1.028349e+003,1.392126e+001
1.029313e+003,1.469167e+001
1.030278e+003,1.556826e+001
1.031242e+003,1.602326e+001
1.032206e+003,1.606041e+001
1.033170e+003,1.596661e+001
1.034135e+003,1.564038e+001
1.035099e+003,1.500554e+001
1.036063e+003,1.441487e+001
1.037027e+003,1.394375e+001
1.037992e+003,1.338077e+001
1.038956e+003,1.302936e+001
1.039920e+003,1.377319e+001
1.040884e+003,1.405437e+001
1.041849e+003,1.241519e+001
1.042813e+003,9.247890e+000
1.043777e+003,5.892694e+000
1.044741e+003,3.364137e+000
1.045705e+003,1.654668e+000
1.046670e+003,5.633116e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.456604e-001
1.049562e+003,1.371283e+000
1.050527e+003,3.653461e+000
1.051491e+003,7.043694e+000
1.052455e+003,1.127217e+001
1.053419e+003,1.552027e+001
1.054384e+003,1.752492e+001
1.055348e+003,1.726510e+001
1.056312e+003,1.626775e+001
1.057276e+003,1.539629e+001
1.058240e+003,1.459439e+001
1.059205e+003,1.352232e+001
1.060169e+003,1.240244e+001
1.061133e+003,1.157217e+001
1.062097e+003,1.118862e+001
1.063062e+003,1.123428e+001
1.064026e+003,1.157766e+001
1.064990e+003,1.209858e+001
1.065954e+003,1.258165e+001
1.066919e+003,1.293285e+001
1.067883e+003,1.311973e+001
1.068847e+003,1.297106e+001
1.069811e+003,1.236897e+001
1.070776e+003,1.143815e+001
1.071740e+003,1.053283e+001
1.072704e+003,9.909612e+000
1.073668e+003,9.534010e+000
1.074632e+003,9.390387e+000
1.075597e+003,9.587749e+000
1.076561e+003,1.019201e+001
1.077525e+003,1.099662e+001
1.078489e+003,1.157730e+001
1.079454e+003,1.181721e+001
1.080418e+003,1.198960e+001
1.081382e+003,1.222296e+001
1.082346e+003,1.234181e+001
1.083311e+003,1.229496e+001
1.084275e+003,1.229471e+001
1.085239e+003,1.251187e+001
1.086203e+003,1.281266e+001
1.087167e+003,1.292565e+001
1.088132e+003,1.277860e+001
1.089096e+003,1.262429e+001
1.090060e+003,1.265464e+001
1.091024e+003,1.273362e+001
1.091989e+003,1.272716e+001
1.092953e+003,1.290602e+001
1.093917e+003,1.353416e+001
1.094881e+003,1.457147e+001
1.095846e+003,1.550612e+001
1.096810e+003,1.577029e+001
1.097774e+003,1.533955e+001
1.098738e+003,1.464214e+001
1.099703e+003,1.410060e+001
1.100667e+003,1.341455e+001
1.101631e+003,1.233805e+001
1.102595e+003,1.116686e+001
1.103559e+003,1.025974e+001
1.104524e+003,9.756850e+000
1.105488e+003,9.445943e+000
1.106452e+003,9.016130e+000
1.107416e+003,8.624364e+000
1.108381e+003,8.542771e+000
1.109345e+003,8.516664e+000
1.110309e+003,8.088433e+000
1.111273e+003,7.304749e+000
1.112238e+003,6.931308e+000
1.113202e+003,7.328087e+000
1.114166e+003,7.896484e+000
1.115130e+003,8.215272e+000
1.116094e+003,8.277392e+000
1.117059e+003,8.211722e+000
1.118023e+003,7.957994e+000
1.118987e+003,7.452028e+000
1.119951e+003,6.925369e+000
1.120916e+003,6.881859e+000
1.121880e+003,7.349126e+000
1.122844e+003,7.984259e+000
1.123808e+003,8.383928e+000
1.124773e+003,8.570579e+000
1.125737e+003,9.027569e+000
1.126701e+003,9.837896e+000
1.127665e+003,1.064545e+001
1.128630e+003,1.095000e+001
1.129594e+003,1.065410e+001
1.130558e+003,1.006515e+001
1.131522e+003,9.545182e+000
1.132486e+003,9.330824e+000
1.133451e+003,9.343765e+000
1.134415e+003,9.448205e+000
1.135379e+003,9.566684e+000
1.136343e+003,9.739157e+000
1.137308e+003,9.936794e+000
1.138272e+003,1.007434e+001
1.139236e+003,1.026379e+001
1.140200e+003,1.066553e+001
1.141165e+003,1.117744e+001
1.142129e+003,1.153616e+001
1.143093e+003,1.181903e+001
1.144057e+003,1.211565e+001
1.145021e+003,1.234635e+001
1.145986e+003,1.233265e+001
1.146950e+003,1.203363e+001
1.147914e+003,1.159436e+001
1.148878e+003,1.126989e+001
1.149843e+003,1.118723e+001
1.150807e+003,1.134605e+001
1.151771e+003,1.175510e+001
1.152735e+003,1.254680e+001
1.153700e+003,1.374581e+001
1.154664e+003,1.525051e+001
1.155628e+003,1.653160e+001
1.156592e+003,1.715213e+001
1.157557e+003,1.701339e+001
1.158521e+003,1.643802e+001
1.159485e+003,1.575980e+001
1.160449e+003,1.495229e+001
1.161413e+003,1.402561e+001
1.162378e+003,1.302661e+001
1.163342e+003,1.189243e+001
1.164306e+003,1.083816e+001
1.165270e+003,1.051244e+001
1.166235e+003,1.103122e+001
1.167199e+003,1.176141e+001
1.168163e+003,1.210222e+001
1.169127e+003,1.172969e+001
1.170092e+003,1.088067e+001
1.171056e+003,1.015869e+001
1.172020e+003,1.010518e+001
1.172984e+003,1.066934e+001
1.173948e+003,1.135089e+001
1.174913e+003,1.186830e+001
1.175877e+003,1.204235e+001
1.176841e+003,1.191072e+001
1.177805e+003,1.188960e+001
1.178770e+003,1.236107e+001
1.179734e+003,1.292015e+001
1.180698e+003,1.307473e+001
1.181662e+003,1.288918e+001
1.182627e+003,1.283265e+001
1.183591e+003,1.326587e+001
1.184555e+003,1.436407e+001
1.185519e+003,1.609483e+001
1.186484e+003,1.817567e+001
1.187448e+003,2.023796e+001
1.188412e+003,2.205456e+001
1.189376e+003,2.358277e+001
1.190340e+003,2.484647e+001
1.191305e+003,2.588268e+001
1.192269e+003,2.671747e+001
1.193233e+003,2.737937e+001
1.194197e+003,2.790988e+001
1.195162e+003,2.829390e+001
1.196126e+003,2.847385e+001
1.197090e+003,2.823227e+001
1.198054e+003,2.751594e+001
1.199019e+003,2.650227e+001
1.199983e+003,2.539557e+001
1.200947e+003,2.430208e+001
1.201911e+003,2.339317e+001
1.202875e+003,2.257278e+001
1.203840e+003,2.156488e+001
1.204804e+003,2.030234e+001
1.205768e+003,1.895023e+001
1.206732e+003,1.767541e+001
1.207697e+003,1.637792e+001
1.208661e+003,1.488088e+001
1.209625e+003,1.322089e+001
1.210589e+003,1.161381e+001
1.211554e+003,1.044012e+001
1.212518e+003,9.784201e+000
1.213482e+003,9.536342e+000
1.214446e+003,9.719878e+000
1.215411e+003,1.028678e+001
1.216375e+003,1.088649e+001
1.217339e+003,1.139217e+001
1.218303e+003,1.191564e+001
1.219267e+003,1.208459e+001
1.220232e+003,1.164616e+001
1.221196e+003,1.084071e+001
1.222160e+003,1.023404e+001
1.223124e+003,1.020083e+001
1.224089e+003,1.065143e+001
1.225053e+003,1.129183e+001
1.226017e+003,1.176228e+001
1.226981e+003,1.200763e+001
1.227946e+003,1.214324e+001
1.228910e+003,1.215548e+001
1.229874e+003,1.206820e+001
1.230838e+003,1.187019e+001
1.231802e+003,1.135320e+001
1.232767e+003,1.020836e+001
1.233731e+003,8.821865e+000
1.234695e+003,7.851160e+000
1.235659e+003,7.561841e+000
1.236624e+003,7.717113e+000
1.237588e+003,8.072567e+000
1.238552e+003,8.551381e+000
1.239516e+003,8.906251e+000
1.240481e+003,8.958951e+000
1.241445e+003,8.993202e+000
1.242409e+003,9.322093e+000
1.243373e+003,9.832979e+000
1.244338e+003,1.001320e+001
1.245302e+003,9.695813e+000
1.246266e+003,9.053211e+000
1.247230e+003,8.261574e+000
1.248194e+003,7.513319e+000
1.249159e+003,7.028187e+000
1.250123e+003,6.840997e+000
1.251087e+003,6.905879e+000
1.252051e+003,7.083475e+000
1.253016e+003,7.157708e+000
1.253980e+003,7.200883e+000
1.254944e+003,7.708622e+000
1.255908e+003,8.746522e+000
1.256873e+003,9.735444e+000
1.257837e+003,1.014418e+001
1.258801e+003,1.005571e+001
1.259765e+003,9.738558e+000
1.260729e+003,9.352206e+000
1.261694e+003,9.044061e+000
1.262658e+003,8.875291e+000
1.263622e+003,8.724607e+000
1.264586e+003,8.488768e+000
1.265551e+003,8.096068e+000
1.266515e+003,7.539024e+000
1.267479e+003,6.920015e+000
1.268443e+003,6.479646e+000
1.269408e+003,6.294965e+000
1.270372e+003,6.246933e+000
1.271336e+003,6.299491e+000
1.272300e+003,6.456586e+000
1.273265e+003,6.680374e+000
1.274229e+003,6.958591e+000
1.275193e+003,7.458718e+000
1.276157e+003,8.388295e+000
1.277121e+003,9.465630e+000
1.278086e+003,1.041350e+001
1.279050e+003,1.115886e+001
1.280014e+003,1.175959e+001
1.280978e+003,1.225403e+001
1.281943e+003,1.248648e+001
1.282907e+003,1.238411e+001
1.283871e+003,1.219249e+001
1.284835e+003,1.222881e+001
1.285800e+003,1.239622e+001
1.286764e+003,1.222488e+001
1.287728e+003,1.187601e+001
1.288692e+003,1.206904e+001
1.289656e+003,1.312931e+001
1.290621e+003,1.460534e+001
1.291585e+003,1.626522e+001
1.292549e+003,1.792065e+001
1.293513e+003,1.932901e+001
1.294478e+003,2.040131e+001
1.295442e+003,2.120287e+001
1.296406e+003,2.200404e+001
1.297370e+003,2.316948e+001
1.298335e+003,2.474454e+001
1.299299e+003,2.622074e+001
1.300263e+003,2.716992e+001
1.301227e+003,2.796090e+001
1.302192e+003,2.908681e+001
1.303156e+003,3.049029e+001
1.304120e+003,3.183770e+001
1.305084e+003,3.289858e+001
1.306048e+003,3.334847e+001
1.307013e+003,3.306150e+001
1.307977e+003,3.208126e+001
1.308941e+003,3.038337e+001
1.309905e+003,2.810154e+001
1.310870e+003,2.566514e+001
1.311834e+003,2.345617e+001
1.312798e+003,2.136549e+001
1.313762e+003,1.940140e+001
1.314727e+003,1.760521e+001
1.315691e+003,1.601236e+001
1.316655e+003,1.468325e+001
1.317619e+003,1.386585e+001
1.318583e+003,1.363003e+001
1.319548e+003,1.379074e+001
1.320512e+003,1.414619e+001
1.321476e+003,1.437282e+001
1.322440e+003,1.423187e+001
1.323405e+003,1.405860e+001
1.324369e+003,1.438544e+001
1.325333e+003,1.527187e+001
1.326297e+003,1.628626e+001
1.327262e+003,1.719573e+001
1.328226e+003,1.766898e+001
1.329190e+003,1.748880e+001
1.330154e+003,1.691462e+001
1.331119e+003,1.637661e+001
1.332083e+003,1.598756e+001
1.333047e+003,1.565937e+001
1.334011e+003,1.537749e+001
1.334975e+003,1.516779e+001
1.335940e+003,1.509121e+001
1.336904e+003,1.548426e+001
1.337868e+003,1.670478e+001
1.338832e+003,1.845235e+001
1.339797e+003,2.003975e+001
1.340761e+003,2.106712e+001
1.341725e+003,2.132164e+001
1.342689e+003,2.073138e+001
1.343654e+003,1.983783e+001
