1.344618e+003,1.546401e+001
1.345582e+003,1.314131e+001
1.346546e+003,1.123834e+001
1.347510e+003,9.937914e+000
1.348475e+003,8.674530e+000
1.349439e+003,7.340783e+000
1.350403e+003,6.349908e+000
1.351367e+003,5.954697e+000
1.352332e+003,5.893895e+000
1.353296e+003,5.921989e+000
1.354260e+003,6.053100e+000
1.355224e+003,6.203372e+000
1.356189e+003,6.253054e+000
1.357153e+003,5.981117e+000
1.358117e+003,5.544459e+000
1.359081e+003,5.330253e+000
1.360046e+003,5.361141e+000
1.361010e+003,5.453227e+000
1.361974e+003,5.370181e+000
1.362938e+003,5.231441e+000
1.363902e+003,5.151780e+000
1.364867e+003,5.138566e+000
1.365831e+003,5.390346e+000
1.366795e+003,6.017703e+000
1.367759e+003,6.762390e+000
1.368724e+003,7.226913e+000
1.369688e+003,7.538172e+000
1.370652e+003,8.103880e+000
1.371616e+003,8.925317e+000
1.372581e+003,9.507975e+000
1.373545e+003,9.575844e+000
1.374509e+003,9.386726e+000
1.375473e+003,9.115305e+000
1.376438e+003,8.738595e+000
1.377402e+003,8.205303e+000
1.378366e+003,7.592987e+000
1.379330e+003,6.959320e+000
1.380294e+003,6.225035e+000
1.381259e+003,5.390499e+000
1.382223e+003,4.532197e+000
1.383187e+003,3.909977e+000
1.384151e+003,3.686975e+000
1.385116e+003,3.595459e+000
1.386080e+003,3.194393e+000
1.387044e+003,2.605126e+000
1.388008e+003,2.494203e+000
1.388973e+003,3.374339e+000
1.389937e+003,4.495661e+000
1.390901e+003,5.213799e+000
1.391865e+003,5.535202e+000
1.392829e+003,5.621491e+000
1.393794e+003,5.693115e+000
1.394758e+003,5.938937e+000
1.395722e+003,6.306636e+000
1.396686e+003,6.558579e+000
1.397651e+003,6.564507e+000
1.398615e+003,6.351266e+000
1.399579e+003,6.237428e+000
1.400543e+003,6.307570e+000
1.401508e+003,6.305509e+000
1.402472e+003,6.222012e+000
1.403436e+003,5.857844e+000
1.404400e+003,5.676204e+000
1.405365e+003,5.910952e+000
1.406329e+003,6.544686e+000
1.407293e+003,7.231434e+000
1.408257e+003,7.644280e+000
1.409221e+003,7.800882e+000
1.410186e+003,7.983256e+000
1.411150e+003,8.271449e+000
1.412114e+003,8.494301e+000
1.413078e+003,8.520482e+000
1.414043e+003,8.073538e+000
1.415007e+003,7.439805e+000
1.415971e+003,7.115403e+000
1.416935e+003,7.415490e+000
1.417900e+003,8.170319e+000
1.418864e+003,8.917370e+000
1.419828e+003,9.549858e+000
1.420792e+003,9.996035e+000
1.421756e+003,1.024561e+001
1.422721e+003,1.018346e+001
1.423685e+003,9.692766e+000
1.424649e+003,8.877321e+000
1.425613e+003,8.161939e+000
1.426578e+003,7.781065e+000
1.427542e+003,7.834529e+000
1.428506e+003,8.244308e+000
1.429470e+003,8.657743e+000
1.430435e+003,9.107890e+000
1.431399e+003,9.380095e+000
1.432363e+003,9.339741e+000
1.433327e+003,9.185012e+000
1.434292e+003,9.208933e+000
1.435256e+003,9.251287e+000
1.436220e+003,8.900160e+000
1.437184e+003,8.318104e+000
1.438148e+003,8.232924e+000
1.439113e+003,8.934717e+000
1.440077e+003,9.548561e+000
1.441041e+003,9.319725e+000
1.442005e+003,8.770998e+000
1.442970e+003,8.485728e+000
1.443934e+003,8.397091e+000
1.444898e+003,7.888625e+000
1.445862e+003,7.043817e+000
1.446827e+003,6.565571e+000
1.447791e+003,6.739718e+000
1.448755e+003,7.255898e+000
1.449719e+003,7.744900e+000
1.450683e+003,8.322043e+000
1.451648e+003,9.132105e+000
1.452612e+003,9.837412e+000
1.453576e+003,9.772175e+000
1.454540e+003,8.962103e+000
1.455505e+003,8.426909e+000
1.456469e+003,8.394353e+000
1.457433e+003,8.287081e+000
1.458397e+003,7.691988e+000
1.459362e+003,6.876378e+000
1.460326e+003,6.201729e+000
1.461290e+003,5.709476e+000
1.462254e+003,5.366975e+000
1.463219e+003,5.165834e+000
1.464183e+003,5.233335e+000
1.465147e+003,5.573945e+000
1.466111e+003,5.424197e+000
1.467075e+003,4.399634e+000
1.468040e+003,3.349180e+000
1.469004e+003,3.224481e+000
1.469968e+003,3.753375e+000
1.470932e+003,3.860216e+000
1.471897e+003,3.518593e+000
1.472861e+003,3.404077e+000
1.473825e+003,3.830885e+000
1.474789e+003,4.569548e+000
1.475754e+003,5.265015e+000
1.476718e+003,5.806777e+000
1.477682e+003,6.062493e+000
1.478646e+003,5.792503e+000
1.479610e+003,4.523408e+000
1.480575e+003,2.711101e+000
1.481539e+003,1.381449e+000
1.482503e+003,9.028044e-001
1.483467e+003,1.046979e+000
1.484432e+003,1.666738e+000
1.485396e+003,2.967529e+000
1.486360e+003,4.987457e+000
1.487324e+003,7.153291e+000
1.488289e+003,8.707438e+000
1.489253e+003,9.600035e+000
1.490217e+003,1.031984e+001
1.491181e+003,1.093418e+001
1.492146e+003,1.129514e+001
1.493110e+003,1.127304e+001
1.494074e+003,1.076477e+001
1.495038e+003,9.775741e+000
1.496002e+003,8.572175e+000
1.496967e+003,7.281906e+000
1.497931e+003,6.285685e+000
1.498895e+003,5.770335e+000
1.499859e+003,5.714916e+000
1.500824e+003,5.456928e+000
1.501788e+003,4.839549e+000
1.502752e+003,4.513423e+000
1.503716e+003,4.950618e+000
1.504681e+003,5.920165e+000
1.505645e+003,7.053542e+000
1.506609e+003,7.901062e+000
1.507573e+003,8.010221e+000
1.508537e+003,7.335690e+000
1.509502e+003,6.084128e+000
1.510466e+003,4.558908e+000
1.511430e+003,3.749286e+000
1.512394e+003,3.977036e+000
1.513359e+003,4.656421e+000
1.514323e+003,5.082339e+000
1.515287e+003,5.378326e+000
1.516251e+003,5.823218e+000
1.517216e+003,6.389823e+000
1.518180e+003,6.826280e+000
1.519144e+003,7.076695e+000
1.520108e+003,7.213329e+000
1.521073e+003,7.282701e+000
1.522037e+003,7.135127e+000
1.523001e+003,6.750454e+000
1.523965e+003,6.391416e+000
1.524929e+003,6.509127e+000
1.525894e+003,6.832482e+000
1.526858e+003,6.760649e+000
1.527822e+003,6.416560e+000
1.528786e+003,6.226772e+000
1.529750e+003,6.351419e+000
1.530715e+003,6.574505e+000
1.531679e+003,6.729588e+000
1.532643e+003,6.663120e+000
1.533607e+003,6.318177e+000
1.534572e+003,5.726524e+000
1.535536e+003,4.930202e+000
1.536500e+003,4.021296e+000
1.537464e+003,3.074757e+000
1.538429e+003,2.274854e+000
1.539393e+003,1.686275e+000
1.540357e+003,1.473770e+000
1.541321e+003,2.042907e+000
1.542286e+003,3.515465e+000
1.543250e+003,5.376715e+000
1.544214e+003,6.876235e+000
1.545178e+003,8.175603e+000
1.546143e+003,9.694381e+000
1.547107e+003,1.124461e+001
1.548071e+003,1.260474e+001
1.549035e+003,1.364402e+001
1.550000e+003,1.417680e+001
1.550964e+003,1.420563e+001
1.551928e+003,1.400927e+001
1.552892e+003,1.383831e+001
1.553856e+003,1.381645e+001
1.554821e+003,1.405427e+001
1.555785e+003,1.416827e+001
1.556749e+003,1.367161e+001
1.557713e+003,1.281046e+001
1.558677e+003,1.240103e+001
1.559642e+003,1.263825e+001
1.560606e+003,1.260341e+001
1.561570e+003,1.189878e+001
1.562534e+003,1.074197e+001
1.563499e+003,9.432846e+000
1.564463e+003,8.126810e+000
1.565427e+003,6.997875e+000
1.566391e+003,6.201978e+000
1.567356e+003,5.904207e+000
1.568320e+003,6.115155e+000
1.569284e+003,6.359606e+000
1.570248e+003,6.459222e+000
1.571213e+003,6.530481e+000
1.572177e+003,6.626333e+000
1.573141e+003,6.646027e+000
1.574105e+003,6.403356e+000
1.575070e+003,6.193558e+000
1.576034e+003,6.399444e+000
1.576998e+003,6.568915e+000
1.577962e+003,6.148553e+000
1.578927e+003,5.236351e+000
1.579891e+003,4.482102e+000
1.580855e+003,4.023968e+000
1.581819e+003,3.547759e+000
1.582783e+003,2.943164e+000
1.583748e+003,2.418418e+000
1.584712e+003,2.112902e+000
1.585676e+003,2.275738e+000
1.586640e+003,3.127328e+000
1.587604e+003,4.373423e+000
1.588569e+003,5.608866e+000
1.589533e+003,6.620364e+000
1.590497e+003,7.008135e+000
1.591461e+003,6.871292e+000
1.592426e+003,6.834157e+000
1.593390e+003,7.386734e+000
1.594354e+003,8.387100e+000
1.595318e+003,9.585476e+000
1.596283e+003,1.052647e+001
1.597247e+003,1.112325e+001
1.598211e+003,1.164216e+001
1.599175e+003,1.245874e+001
1.600140e+003,1.347113e+001
1.601104e+003,1.418365e+001
1.602068e+003,1.441804e+001
1.603032e+003,1.451625e+001
1.603997e+003,1.472149e+001
1.604961e+003,1.487325e+001
1.605925e+003,1.490974e+001
1.606889e+003,1.495002e+001
1.607854e+003,1.513776e+001
1.608818e+003,1.524474e+001
1.609782e+003,1.478747e+001
1.610746e+003,1.365372e+001
1.611710e+003,1.218754e+001
1.612675e+003,1.080422e+001
1.613639e+003,9.789388e+000
1.614603e+003,9.220467e+000
1.615567e+003,8.877060e+000
1.616531e+003,8.695305e+000
1.617496e+003,8.845105e+000
1.618460e+003,9.631050e+000
1.619424e+003,1.026509e+001
1.620388e+003,1.024695e+001
1.621353e+003,9.883304e+000
1.622317e+003,9.689230e+000
1.623281e+003,9.858236e+000
1.624245e+003,1.019107e+001
1.625210e+003,1.047086e+001
1.626174e+003,1.062764e+001
1.627138e+003,1.066993e+001
1.628102e+003,1.037412e+001
1.629067e+003,9.559736e+000
1.630031e+003,8.888978e+000
1.630995e+003,8.901670e+000
1.631959e+003,9.268045e+000
1.632924e+003,8.652942e+000
1.633888e+003,7.200352e+000
1.634852e+003,5.629985e+000
1.635816e+003,4.516208e+000
1.636781e+003,4.177269e+000
1.637745e+003,4.608528e+000
1.638709e+003,5.243290e+000
1.639673e+003,5.604274e+000
1.640637e+003,5.437083e+000
1.641602e+003,4.730412e+000
1.642566e+003,3.862261e+000
1.643530e+003,3.492328e+000
1.644494e+003,3.207272e+000
1.645458e+003,2.360111e+000
1.646423e+003,1.090621e+000
1.647387e+003,2.290149e-001
1.648351e+003,0.000000e+000
1.649315e+003,3.124723e-001
1.650280e+003,1.192255e+000
1.651244e+003,2.711926e+000
1.652208e+003,4.696070e+000
1.653172e+003,6.192745e+000
1.654137e+003,6.632433e+000
1.655101e+003,6.358767e+000
1.656065e+003,5.963906e+000
1.657029e+003,5.462476e+000
1.657994e+003,4.298292e+000
1.658958e+003,2.873588e+000
1.659922e+003,2.106963e+000
1.660886e+003,2.252564e+000
1.661851e+003,2.547262e+000
1.662815e+003,2.606513e+000
1.663779e+003,2.912606e+000
1.664743e+003,3.778511e+000
1.665708e+003,4.844168e+000
1.666672e+003,5.333597e+000
1.667636e+003,5.358407e+000
1.668600e+003,5.361835e+000
1.669564e+003,5.455456e+000
1.670529e+003,5.484372e+000
1.671493e+003,5.299500e+000
1.672457e+003,4.994884e+000
1.673421e+003,4.749443e+000
1.674385e+003,4.549938e+000
1.675350e+003,4.205293e+000
1.676314e+003,3.706745e+000
1.677278e+003,3.265751e+000
1.678242e+003,3.025988e+000
1.679207e+003,3.045259e+000
1.680171e+003,3.405134e+000
1.681135e+003,4.167913e+000
1.682099e+003,5.131935e+000
1.683064e+003,6.160345e+000
1.684028e+003,6.946145e+000
1.684992e+003,7.054626e+000
1.685956e+003,6.529200e+000
1.686921e+003,6.168669e+000
1.687885e+003,6.217890e+000
1.688849e+003,6.202115e+000
1.689813e+003,5.777165e+000
1.690778e+003,5.371731e+000
1.691742e+003,5.399767e+000
1.692706e+003,5.933805e+000
1.693670e+003,6.942352e+000
1.694635e+003,8.158292e+000
1.695599e+003,8.971956e+000
1.696563e+003,9.432291e+000
1.697527e+003,9.687105e+000
1.698491e+003,9.524593e+000
1.699456e+003,8.889273e+000
1.700420e+003,7.972496e+000
1.701384e+003,6.622081e+000
1.702348e+003,5.009388e+000
1.703313e+003,3.968780e+000
1.704277e+003,4.191415e+000
1.705241e+003,5.052482e+000
1.706205e+003,5.990859e+000
1.707169e+003,6.801192e+000
1.708134e+003,7.302709e+000
1.709098e+003,7.433168e+000
1.710062e+003,7.361761e+000
1.711026e+003,7.473454e+000
1.711991e+003,7.789663e+000
1.712955e+003,7.987001e+000
1.713919e+003,7.910538e+000
1.714883e+003,7.687365e+000
1.715848e+003,7.693671e+000
1.716812e+003,8.307733e+000
1.717776e+003,9.434568e+000
1.718740e+003,1.044930e+001
1.719705e+003,1.087269e+001
1.720669e+003,1.058909e+001
1.721633e+003,1.003847e+001
1.722597e+003,9.583659e+000
1.723562e+003,9.219056e+000
1.724526e+003,9.266853e+000
1.725490e+003,9.629339e+000
1.726454e+003,9.634363e+000
1.727418e+003,9.133777e+000
1.728383e+003,8.442764e+000
1.729347e+003,7.850761e+000
1.730311e+003,7.782946e+000
1.731275e+003,8.195068e+000
1.732240e+003,8.296354e+000
1.733204e+003,7.276383e+000
1.734168e+003,5.941154e+000
1.735132e+003,5.217607e+000
1.736096e+003,5.077674e+000
1.737061e+003,5.106753e+000
1.738025e+003,5.449391e+000
1.738989e+003,6.550225e+000
1.739953e+003,8.080639e+000
1.740918e+003,9.863422e+000
1.741882e+003,1.169401e+001
1.742846e+003,1.320462e+001
1.743810e+003,1.428482e+001
1.744775e+003,1.466190e+001
1.745739e+003,1.401028e+001
1.746703e+003,1.264438e+001
1.747667e+003,1.136775e+001
1.748632e+003,9.804573e+000
1.749596e+003,7.772873e+000
1.750560e+003,5.995567e+000
1.751524e+003,5.386549e+000
1.752489e+003,5.800581e+000
1.753453e+003,6.012402e+000
1.754417e+003,6.216004e+000
1.755381e+003,6.734096e+000
1.756345e+003,7.372856e+000
1.757310e+003,7.927406e+000
1.758274e+003,8.439898e+000
1.759238e+003,8.826172e+000
1.760202e+003,8.986613e+000
1.761167e+003,8.730095e+000
1.762131e+003,7.797763e+000
1.763095e+003,6.881317e+000
1.764059e+003,6.609889e+000
1.765023e+003,6.740130e+000
1.765988e+003,6.613321e+000
1.766952e+003,6.191426e+000
1.767916e+003,6.252782e+000
1.768880e+003,6.790939e+000
1.769845e+003,7.274551e+000
1.770809e+003,7.305270e+000
1.771773e+003,6.799668e+000
1.772737e+003,6.127419e+000
1.773702e+003,5.775277e+000
1.774666e+003,5.829373e+000
1.775630e+003,6.246426e+000
1.776594e+003,7.063964e+000
1.777559e+003,7.817948e+000
1.778523e+003,8.129405e+000
1.779487e+003,8.032869e+000
1.780451e+003,7.709559e+000
1.781416e+003,7.143260e+000
1.782380e+003,6.366868e+000
1.783344e+003,5.709621e+000
1.784308e+003,5.416432e+000
1.785272e+003,5.209321e+000
1.786237e+003,4.925967e+000
1.787201e+003,5.088449e+000
1.788165e+003,5.774447e+000
1.789129e+003,6.648160e+000
1.790094e+003,7.205575e+000
1.791058e+003,7.373085e+000
1.792022e+003,7.560572e+000
1.792986e+003,7.871534e+000
1.793950e+003,8.013326e+000
1.794915e+003,7.882340e+000
1.795879e+003,8.072431e+000
1.796843e+003,8.884897e+000
1.797807e+003,9.748774e+000
1.798772e+003,9.801724e+000
1.799736e+003,9.362854e+000
1.800700e+003,9.433470e+000
1.801664e+003,9.599998e+000
1.802629e+003,9.164854e+000
1.803593e+003,8.234943e+000
1.804557e+003,7.561090e+000
1.805521e+003,7.494101e+000
1.806486e+003,7.844448e+000
1.807450e+003,8.245399e+000
1.808414e+003,8.607479e+000
1.809378e+003,9.212727e+000
1.810343e+003,9.934885e+000
1.811307e+003,1.036169e+001
1.812271e+003,1.035967e+001
1.813235e+003,1.034332e+001
1.814199e+003,1.049056e+001
1.815164e+003,1.030831e+001
1.816128e+003,9.575855e+000
1.817092e+003,8.635889e+000
1.818056e+003,8.045792e+000
1.819021e+003,7.941074e+000
1.819985e+003,8.456385e+000
1.820949e+003,9.410374e+000
1.821913e+003,1.026707e+001
1.822877e+003,1.063317e+001
1.823842e+003,1.069952e+001
1.824806e+003,1.046926e+001
1.825770e+003,9.929728e+000
1.826734e+003,9.337073e+000
1.827699e+003,9.028694e+000
1.828663e+003,8.793373e+000
1.829627e+003,8.354387e+000
1.830591e+003,7.917105e+000
1.831556e+003,7.897558e+000
1.832520e+003,8.232455e+000
1.833484e+003,8.913624e+000
1.834448e+003,9.778187e+000
1.835413e+003,1.035117e+001
1.836377e+003,1.031866e+001
1.837341e+003,9.987048e+000
1.838305e+003,9.557890e+000
1.839270e+003,9.106680e+000
1.840234e+003,8.745827e+000
1.841198e+003,8.615503e+000
1.842162e+003,8.735756e+000
1.843126e+003,9.097418e+000
1.844091e+003,9.625224e+000
1.845055e+003,1.013950e+001
1.846019e+003,1.053742e+001
1.846983e+003,1.096656e+001
1.847948e+003,1.148406e+001
1.848912e+003,1.192253e+001
1.849876e+003,1.210674e+001
1.850840e+003,1.218840e+001
1.851804e+003,1.214002e+001
1.852769e+003,1.146687e+001
1.853733e+003,1.019963e+001
1.854697e+003,9.176331e+000
1.855661e+003,8.844191e+000
1.856626e+003,8.868985e+000
1.857590e+003,9.021867e+000
1.858554e+003,9.324986e+000
1.859518e+003,9.911763e+000
1.860483e+003,1.068695e+001
1.861447e+003,1.144434e+001
1.862411e+003,1.206345e+001
1.863375e+003,1.252464e+001
1.864340e+003,1.262827e+001
1.865304e+003,1.177143e+001
1.866268e+003,9.974976e+000
1.867232e+003,8.144777e+000
1.868197e+003,7.224658e+000
1.869161e+003,7.145517e+000
1.870125e+003,7.457239e+000
1.871089e+003,8.314303e+000
1.872053e+003,9.669999e+000
1.873018e+003,1.111066e+001
1.873982e+003,1.230284e+001
1.874946e+003,1.335130e+001
1.875910e+003,1.430774e+001
1.876875e+003,1.513999e+001
1.877839e+003,1.566139e+001
1.878803e+003,1.556747e+001
1.879767e+003,1.513192e+001
1.880731e+003,1.464821e+001
1.881696e+003,1.425221e+001
1.882660e+003,1.372087e+001
1.883624e+003,1.284282e+001
1.884588e+003,1.216414e+001
1.885553e+003,1.184781e+001
1.886517e+003,1.166933e+001
1.887481e+003,1.155313e+001
1.888445e+003,1.183955e+001
1.889410e+003,1.266058e+001
1.890374e+003,1.377259e+001
1.891338e+003,1.472491e+001
1.892302e+003,1.508156e+001
1.893267e+003,1.479751e+001
1.894231e+003,1.407648e+001
1.895195e+003,1.300969e+001
1.896159e+003,1.149572e+001
1.897124e+003,9.755419e+000
1.898088e+003,8.632606e+000
1.899052e+003,8.398678e+000
1.900016e+003,8.847904e+000
1.900980e+003,9.684973e+000
1.901945e+003,1.095120e+001
1.902909e+003,1.246911e+001
1.903873e+003,1.377993e+001
1.904837e+003,1.453056e+001
1.905802e+003,1.458502e+001
1.906766e+003,1.408367e+001
1.907730e+003,1.329320e+001
1.908694e+003,1.252311e+001
1.909658e+003,1.196129e+001
1.910623e+003,1.171818e+001
1.911587e+003,1.204582e+001
1.912551e+003,1.258990e+001
1.913515e+003,1.278986e+001
1.914480e+003,1.274074e+001
1.915444e+003,1.305980e+001
1.916408e+003,1.362053e+001
1.917372e+003,1.409402e+001
1.918337e+003,1.419996e+001
1.919301e+003,1.372409e+001
1.920265e+003,1.308322e+001
1.921229e+003,1.286702e+001
1.922194e+003,1.333727e+001
1.923158e+003,1.444643e+001
1.924122e+003,1.581517e+001
1.925086e+003,1.648918e+001
1.926051e+003,1.589335e+001
1.927015e+003,1.468386e+001
1.927979e+003,1.385758e+001
1.928943e+003,1.347083e+001
1.929907e+003,1.302349e+001
1.930872e+003,1.267262e+001
1.931836e+003,1.259485e+001
1.932800e+003,1.262003e+001
1.933764e+003,1.302000e+001
1.934729e+003,1.394032e+001
1.935693e+003,1.507002e+001
1.936657e+003,1.605260e+001
1.937621e+003,1.636951e+001
1.938585e+003,1.587646e+001
1.939550e+003,1.525578e+001
1.940514e+003,1.504454e+001
1.941478e+003,1.509635e+001
1.942442e+003,1.512672e+001
1.943407e+003,1.546882e+001
1.944371e+003,1.616117e+001
1.945335e+003,1.677818e+001
1.946299e+003,1.709228e+001
1.947264e+003,1.732831e+001
1.948228e+003,1.769507e+001
1.949192e+003,1.836843e+001
1.950156e+003,1.906344e+001
1.951121e+003,1.912024e+001
1.952085e+003,1.886161e+001
1.953049e+003,1.886778e+001
1.954013e+003,1.915947e+001
1.954978e+003,1.943342e+001
1.955942e+003,1.952479e+001
1.956906e+003,1.927087e+001
1.957870e+003,1.842900e+001
1.958834e+003,1.727868e+001
1.959799e+003,1.634261e+001
1.960763e+003,1.566579e+001
1.961727e+003,1.522531e+001
1.962691e+003,1.501403e+001
1.963656e+003,1.461862e+001
1.964620e+003,1.359388e+001
1.965584e+003,1.250176e+001
1.966548e+003,1.222062e+001
1.967512e+003,1.269100e+001
1.968477e+003,1.323291e+001
1.969441e+003,1.334384e+001
1.970405e+003,1.365476e+001
1.971369e+003,1.459460e+001
1.972334e+003,1.578571e+001
1.973298e+003,1.638764e+001
1.974262e+003,1.640212e+001
1.975226e+003,1.619729e+001
1.976191e+003,1.610822e+001
1.977155e+003,1.624219e+001
1.978119e+003,1.627186e+001
1.979083e+003,1.602442e+001
1.980048e+003,1.617413e+001
1.981012e+003,1.683511e+001
1.981976e+003,1.745140e+001
1.982940e+003,1.772261e+001
1.983905e+003,1.842787e+001
1.984869e+003,1.946650e+001
1.985833e+003,2.009615e+001
1.986797e+003,1.997868e+001
1.987761e+003,1.973243e+001
1.988726e+003,1.955635e+001
1.989690e+003,1.957298e+001
1.990654e+003,1.981211e+001
1.991618e+003,1.991521e+001
1.992583e+003,1.961807e+001
1.993547e+003,1.931923e+001
1.994511e+003,1.896726e+001
1.995475e+003,1.971715e+001
1.996439e+003,1.973176e+001
1.997404e+003,1.799341e+001
1.998368e+003,1.545819e+001
1.999332e+003,1.399104e+001
2.000296e+003,1.334180e+001
