6.445844e+002,3.261856e+001
6.455486e+002,3.254734e+001
6.465129e+002,3.214210e+001
6.474771e+002,3.152390e+001
6.484413e+002,3.122499e+001
6.494056e+002,3.204835e+001
6.503698e+002,3.429926e+001
6.513340e+002,3.728030e+001
6.522983e+002,4.025784e+001
6.532625e+002,4.331916e+001
6.542267e+002,4.660907e+001
6.551910e+002,5.020383e+001
6.561552e+002,5.412048e+001
6.571194e+002,5.849696e+001
6.580837e+002,6.308408e+001
6.590479e+002,6.746435e+001
6.600121e+002,7.165434e+001
6.609764e+002,7.632522e+001
6.619406e+002,8.237018e+001
6.629048e+002,9.001710e+001
6.638691e+002,9.864098e+001
6.648333e+002,1.074249e+002
6.657975e+002,1.165597e+002
6.667618e+002,1.266855e+002
6.677260e+002,1.378920e+002
6.686902e+002,1.498751e+002
6.696545e+002,1.622180e+002
6.706187e+002,1.744292e+002
6.715829e+002,1.856758e+002
6.725472e+002,1.954156e+002
6.735114e+002,2.036174e+002
6.744756e+002,2.103412e+002
6.754399e+002,2.155031e+002
6.764041e+002,2.188372e+002
6.773683e+002,2.199301e+002
6.783326e+002,2.186339e+002
6.792968e+002,2.151092e+002
6.802610e+002,2.095996e+002
6.812253e+002,2.024707e+002
6.821895e+002,1.938943e+002
6.831537e+002,1.837191e+002
6.841180e+002,1.718923e+002
6.850822e+002,1.586848e+002
6.860464e+002,1.446237e+002
6.870107e+002,1.302271e+002
6.879749e+002,1.159866e+002
6.889391e+002,1.024088e+002
6.899034e+002,8.979082e+001
6.908676e+002,7.808357e+001
6.918318e+002,6.722933e+001
6.927961e+002,5.738599e+001
6.937603e+002,4.879379e+001
6.947245e+002,4.171510e+001
6.956888e+002,3.603159e+001
6.966530e+002,3.133352e+001
6.976172e+002,2.737806e+001
6.985815e+002,2.406203e+001
6.995457e+002,2.139159e+001
7.005099e+002,1.932294e+001
7.014742e+002,1.779308e+001
7.024384e+002,1.673025e+001
7.034026e+002,1.600860e+001
7.043669e+002,1.549825e+001
7.053311e+002,1.504854e+001
7.062953e+002,1.460438e+001
7.072596e+002,1.400766e+001
7.082238e+002,1.322340e+001
7.091880e+002,1.226895e+001
7.101523e+002,1.155215e+001
7.111165e+002,1.140539e+001
7.120807e+002,1.142113e+001
7.130450e+002,1.118510e+001
7.140092e+002,1.060480e+001
7.149734e+002,9.915754e+000
7.159377e+002,9.379421e+000
7.169019e+002,9.154955e+000
7.178661e+002,9.346979e+000
7.188304e+002,9.802855e+000
7.197946e+002,1.012709e+001
7.207589e+002,9.805783e+000
7.217231e+002,8.856018e+000
7.226873e+002,8.006298e+000
7.236516e+002,8.031679e+000
7.246158e+002,8.807009e+000
7.255800e+002,9.509594e+000
7.265443e+002,9.808202e+000
7.275085e+002,9.857395e+000
7.284727e+002,9.966878e+000
7.294370e+002,1.015822e+001
7.304012e+002,1.035501e+001
7.313654e+002,1.054775e+001
7.323297e+002,1.057342e+001
7.332939e+002,1.019699e+001
7.342581e+002,9.448570e+000
7.352224e+002,8.769913e+000
7.361866e+002,8.541977e+000
7.371508e+002,8.633393e+000
7.381151e+002,8.750605e+000
7.390793e+002,8.731659e+000
7.400435e+002,8.470476e+000
7.410078e+002,8.023349e+000
7.419720e+002,7.556960e+000
7.429362e+002,7.103823e+000
7.439005e+002,6.631981e+000
7.448647e+002,6.142041e+000
7.458289e+002,5.679231e+000
7.467932e+002,5.301956e+000
7.477574e+002,5.046984e+000
7.487216e+002,4.930899e+000
7.496859e+002,4.884965e+000
7.506501e+002,4.844653e+000
7.516143e+002,4.811816e+000
7.525786e+002,4.781854e+000
7.535428e+002,4.717260e+000
7.545070e+002,4.744312e+000
7.554713e+002,4.953432e+000
7.564355e+002,5.178333e+000
7.573997e+002,5.116978e+000
7.583639e+002,4.805984e+000
7.593281e+002,4.475241e+000
7.602924e+002,4.260881e+000
7.612566e+002,4.123839e+000
7.622208e+002,4.014202e+000
7.631851e+002,3.943822e+000
7.641493e+002,3.940501e+000
7.651135e+002,4.106486e+000
7.660778e+002,4.550215e+000
7.670420e+002,5.275464e+000
7.680062e+002,6.208674e+000
7.689705e+002,7.212272e+000
7.699347e+002,8.086398e+000
7.708989e+002,8.476823e+000
7.718632e+002,8.340220e+000
7.728274e+002,7.851258e+000
7.737916e+002,7.307106e+000
7.747559e+002,6.878990e+000
7.757201e+002,6.516764e+000
7.766843e+002,6.282860e+000
7.776486e+002,6.103364e+000
7.786128e+002,5.892188e+000
7.795770e+002,5.629983e+000
7.805413e+002,5.673407e+000
7.815055e+002,6.259626e+000
7.824697e+002,7.222759e+000
7.834340e+002,8.148262e+000
7.843982e+002,8.611069e+000
7.853624e+002,8.729362e+000
7.863267e+002,9.004157e+000
7.872909e+002,9.624054e+000
7.882551e+002,1.034800e+001
7.892194e+002,1.084472e+001
7.901836e+002,1.102564e+001
7.911478e+002,1.073172e+001
7.921121e+002,9.922635e+000
7.930763e+002,8.790158e+000
7.940405e+002,7.845896e+000
7.950048e+002,7.300959e+000
7.959690e+002,7.075388e+000
7.969332e+002,7.119756e+000
7.978975e+002,7.462784e+000
7.988617e+002,8.200799e+000
7.998259e+002,9.284246e+000
8.007902e+002,1.039496e+001
8.017544e+002,1.130124e+001
8.027186e+002,1.192766e+001
8.036829e+002,1.228043e+001
8.046471e+002,1.233008e+001
8.056113e+002,1.205143e+001
8.065756e+002,1.152868e+001
8.075398e+002,1.095604e+001
8.085040e+002,1.052877e+001
8.094683e+002,1.035105e+001
8.104325e+002,1.046494e+001
8.113967e+002,1.071923e+001
8.123610e+002,1.094014e+001
8.133252e+002,1.107344e+001
8.142894e+002,1.131176e+001
8.152537e+002,1.190368e+001
8.162179e+002,1.266225e+001
8.171821e+002,1.323088e+001
8.181464e+002,1.342252e+001
8.191106e+002,1.334230e+001
8.200748e+002,1.324805e+001
8.210391e+002,1.318308e+001
8.220033e+002,1.301558e+001
8.229675e+002,1.270453e+001
8.239318e+002,1.229794e+001
8.248960e+002,1.173405e+001
8.258602e+002,1.092132e+001
8.268245e+002,9.796955e+000
8.277887e+002,8.604121e+000
8.287529e+002,7.790659e+000
8.297172e+002,7.360081e+000
8.306814e+002,7.088750e+000
8.316456e+002,6.712619e+000
8.326099e+002,6.181961e+000
8.335741e+002,5.935335e+000
8.345383e+002,6.115538e+000
8.355026e+002,6.554790e+000
8.364668e+002,7.070570e+000
8.374310e+002,7.553417e+000
8.383953e+002,7.934462e+000
8.393595e+002,8.042627e+000
8.403237e+002,7.701245e+000
8.412880e+002,7.078800e+000
8.422522e+002,6.579096e+000
8.432164e+002,6.368244e+000
8.441807e+002,6.290292e+000
8.451449e+002,5.984427e+000
8.461091e+002,5.529781e+000
8.470734e+002,5.369744e+000
8.480376e+002,5.485094e+000
8.490018e+002,5.568798e+000
8.499661e+002,5.585721e+000
8.509303e+002,5.692944e+000
8.518945e+002,5.997411e+000
8.528588e+002,6.446437e+000
8.538230e+002,6.918243e+000
8.547872e+002,7.280650e+000
8.557515e+002,7.471665e+000
8.567157e+002,7.702101e+000
8.576799e+002,8.164251e+000
8.586442e+002,8.760900e+000
8.596084e+002,9.372850e+000
8.605726e+002,9.905766e+000
8.615369e+002,1.025577e+001
8.625011e+002,1.024465e+001
8.634653e+002,9.995026e+000
8.644296e+002,9.807601e+000
8.653938e+002,9.964953e+000
8.663580e+002,1.041429e+001
8.673223e+002,1.060061e+001
8.682865e+002,1.015309e+001
8.692507e+002,9.286724e+000
8.702150e+002,8.538765e+000
8.711792e+002,8.167356e+000
8.721434e+002,7.903782e+000
8.731077e+002,7.470006e+000
8.740719e+002,6.917881e+000
8.750361e+002,6.271801e+000
8.760004e+002,5.605223e+000
8.769646e+002,5.274464e+000
8.779288e+002,5.748223e+000
8.788931e+002,6.728114e+000
8.798573e+002,7.557007e+000
8.808215e+002,7.808414e+000
8.817858e+002,7.751048e+000
8.827500e+002,7.834599e+000
8.837142e+002,8.237919e+000
8.846785e+002,8.871312e+000
8.856427e+002,9.242105e+000
8.866069e+002,9.169237e+000
8.875712e+002,8.804638e+000
8.885354e+002,8.340557e+000
8.894996e+002,7.883735e+000
8.904639e+002,7.804268e+000
8.914281e+002,8.343610e+000
8.923923e+002,9.026165e+000
8.933566e+002,9.483862e+000
8.943208e+002,9.589047e+000
8.952850e+002,9.565565e+000
8.962493e+002,9.589508e+000
8.972135e+002,9.838181e+000
8.981777e+002,1.037312e+001
8.991420e+002,1.089600e+001
9.001062e+002,1.107929e+001
9.010704e+002,1.076130e+001
9.020347e+002,1.002510e+001
9.029989e+002,8.961510e+000
9.039631e+002,8.019239e+000
9.049274e+002,7.541500e+000
9.058916e+002,7.545676e+000
9.068558e+002,7.647935e+000
9.078201e+002,7.508584e+000
9.087843e+002,7.268847e+000
9.097485e+002,7.068171e+000
9.107128e+002,7.046814e+000
9.116770e+002,7.293561e+000
9.126412e+002,7.750028e+000
9.136055e+002,8.167642e+000
9.145697e+002,8.425236e+000
9.155339e+002,8.559437e+000
9.164982e+002,8.617004e+000
9.174624e+002,8.743640e+000
9.184266e+002,9.175325e+000
9.193909e+002,1.001034e+001
9.203551e+002,1.091129e+001
9.213193e+002,1.155734e+001
9.222836e+002,1.191641e+001
9.232478e+002,1.206309e+001
9.242120e+002,1.202303e+001
9.251763e+002,1.186191e+001
9.261405e+002,1.183422e+001
9.271047e+002,1.217643e+001
9.280690e+002,1.288796e+001
9.290332e+002,1.364109e+001
9.299974e+002,1.421081e+001
9.309617e+002,1.470001e+001
9.319259e+002,1.528622e+001
9.328901e+002,1.599717e+001
9.338544e+002,1.664069e+001
9.348186e+002,1.704316e+001
9.357828e+002,1.724325e+001
9.367471e+002,1.730772e+001
9.377113e+002,1.740621e+001
9.386755e+002,1.783049e+001
9.396398e+002,1.886425e+001
9.406040e+002,2.039884e+001
9.415682e+002,2.213468e+001
9.425325e+002,2.341342e+001
9.434967e+002,2.388248e+001
9.444609e+002,2.370776e+001
9.454252e+002,2.352740e+001
9.463894e+002,2.369598e+001
9.473536e+002,2.389932e+001
9.483179e+002,2.394715e+001
9.492821e+002,2.392386e+001
9.502463e+002,2.398080e+001
9.512106e+002,2.435330e+001
9.521748e+002,2.489894e+001
9.531390e+002,2.532409e+001
9.541033e+002,2.546818e+001
9.550675e+002,2.535039e+001
9.560317e+002,2.474542e+001
9.569960e+002,2.340334e+001
9.579602e+002,2.152500e+001
9.589244e+002,2.004459e+001
9.598887e+002,1.934428e+001
9.608529e+002,1.909531e+001
9.618171e+002,1.890235e+001
9.627814e+002,1.858630e+001
9.637456e+002,1.825083e+001
9.647098e+002,1.787912e+001
9.656741e+002,1.728909e+001
9.666383e+002,1.655756e+001
9.676025e+002,1.595102e+001
9.685668e+002,1.556174e+001
9.695310e+002,1.528061e+001
9.704952e+002,1.480332e+001
9.714595e+002,1.416555e+001
9.724237e+002,1.381087e+001
9.733879e+002,1.386049e+001
9.743522e+002,1.403127e+001
9.753164e+002,1.401448e+001
9.762806e+002,1.384557e+001
9.772449e+002,1.371227e+001
9.782091e+002,1.362100e+001
9.791733e+002,1.364560e+001
9.801376e+002,1.362226e+001
9.811018e+002,1.336074e+001
9.820660e+002,1.278974e+001
9.830303e+002,1.198335e+001
9.839945e+002,1.099464e+001
9.849587e+002,9.977040e+000
9.859230e+002,9.107220e+000
9.868872e+002,8.404678e+000
9.878514e+002,7.834227e+000
9.888157e+002,7.477747e+000
9.897799e+002,7.423949e+000
9.907441e+002,7.678372e+000
9.917084e+002,8.204252e+000
9.926726e+002,8.932922e+000
9.936368e+002,9.612242e+000
9.946011e+002,1.017188e+001
9.955653e+002,1.074777e+001
9.965295e+002,1.124814e+001
9.974938e+002,1.150844e+001
9.984580e+002,1.169125e+001
9.994222e+002,1.200920e+001
1.000386e+003,1.248099e+001
1.001351e+003,1.295826e+001
1.002315e+003,1.336709e+001
1.003279e+003,1.372324e+001
1.004243e+003,1.402043e+001
1.005208e+003,1.424802e+001
1.006172e+003,1.435735e+001
1.007136e+003,1.437425e+001
1.008100e+003,1.417611e+001
1.009065e+003,1.357480e+001
1.010029e+003,1.247909e+001
1.010993e+003,1.121303e+001
1.011957e+003,1.032505e+001
1.012922e+003,9.999166e+000
1.013886e+003,1.017535e+001
1.014850e+003,1.068579e+001
1.015814e+003,1.148439e+001
1.016778e+003,1.252216e+001
1.017743e+003,1.361383e+001
1.018707e+003,1.456350e+001
1.019671e+003,1.519026e+001
1.020635e+003,1.537346e+001
1.021600e+003,1.493560e+001
1.022564e+003,1.391041e+001
1.023528e+003,1.265718e+001
1.024492e+003,1.146231e+001
1.025457e+003,1.031876e+001
1.026421e+003,9.309216e+000
1.027385e+003,8.806053e+000
1.028349e+003,9.172994e+000
1.029313e+003,9.959934e+000
1.030278e+003,1.064980e+001
1.031242e+003,1.114643e+001
1.032206e+003,1.158096e+001
1.033170e+003,1.199823e+001
1.034135e+003,1.225850e+001
1.035099e+003,1.226058e+001
1.036063e+003,1.201761e+001
1.037027e+003,1.145165e+001
1.037992e+003,1.069519e+001
1.038956e+003,1.023120e+001
1.039920e+003,1.107701e+001
1.040884e+003,1.185530e+001
1.041849e+003,1.105897e+001
1.042813e+003,8.582067e+000
1.043777e+003,5.662774e+000
1.044741e+003,3.493429e+000
1.045705e+003,2.123719e+000
1.046670e+003,1.390197e+000
1.047634e+003,1.169347e+000
1.048598e+003,1.503147e+000
1.049562e+003,2.406078e+000
1.050527e+003,3.725404e+000
1.051491e+003,5.566334e+000
1.052455e+003,8.010376e+000
1.053419e+003,1.054455e+001
1.054384e+003,1.117678e+001
1.055348e+003,9.918691e+000
1.056312e+003,8.268970e+000
1.057276e+003,7.283518e+000
1.058240e+003,7.005274e+000
1.059205e+003,6.959211e+000
1.060169e+003,7.150846e+000
1.061133e+003,7.636851e+000
1.062097e+003,8.356743e+000
1.063062e+003,9.132608e+000
1.064026e+003,9.679719e+000
1.064990e+003,9.883038e+000
1.065954e+003,9.909202e+000
1.066919e+003,1.002914e+001
1.067883e+003,1.031289e+001
1.068847e+003,1.048879e+001
1.069811e+003,1.044002e+001
1.070776e+003,1.034431e+001
1.071740e+003,1.037957e+001
1.072704e+003,1.049142e+001
1.073668e+003,1.026509e+001
1.074632e+003,9.585325e+000
1.075597e+003,8.909643e+000
1.076561e+003,8.681032e+000
1.077525e+003,8.740349e+000
1.078489e+003,8.655586e+000
1.079454e+003,8.453152e+000
1.080418e+003,8.373800e+000
1.081382e+003,8.384304e+000
1.082346e+003,8.390506e+000
1.083311e+003,8.641515e+000
1.084275e+003,9.256737e+000
1.085239e+003,1.006480e+001
1.086203e+003,1.068616e+001
1.087167e+003,1.080822e+001
1.088132e+003,1.073036e+001
1.089096e+003,1.096868e+001
1.090060e+003,1.149637e+001
1.091024e+003,1.183624e+001
1.091989e+003,1.170848e+001
1.092953e+003,1.131348e+001
1.093917e+003,1.070714e+001
1.094881e+003,9.761386e+000
1.095846e+003,8.855177e+000
1.096810e+003,8.424544e+000
1.097774e+003,8.464772e+000
1.098738e+003,8.760305e+000
1.099703e+003,9.237804e+000
1.100667e+003,9.687762e+000
1.101631e+003,9.877421e+000
1.102595e+003,9.836489e+000
1.103559e+003,9.745989e+000
1.104524e+003,9.799822e+000
1.105488e+003,9.820934e+000
1.106452e+003,9.447659e+000
1.107416e+003,8.559478e+000
1.108381e+003,7.344625e+000
1.109345e+003,6.346280e+000
1.110309e+003,5.775015e+000
1.111273e+003,5.576341e+000
1.112238e+003,5.504724e+000
1.113202e+003,5.372150e+000
1.114166e+003,5.085924e+000
1.115130e+003,4.825071e+000
1.116094e+003,4.914973e+000
1.117059e+003,5.264514e+000
1.118023e+003,5.641449e+000
1.118987e+003,5.721907e+000
1.119951e+003,5.481827e+000
1.120916e+003,5.259409e+000
1.121880e+003,5.394647e+000
1.122844e+003,5.938779e+000
1.123808e+003,6.610676e+000
1.124773e+003,7.197051e+000
1.125737e+003,7.480106e+000
1.126701e+003,7.376161e+000
1.127665e+003,7.121400e+000
1.128630e+003,7.133968e+000
1.129594e+003,7.472210e+000
1.130558e+003,7.774587e+000
1.131522e+003,7.883428e+000
1.132486e+003,7.757545e+000
1.133451e+003,7.401337e+000
1.134415e+003,6.985608e+000
1.135379e+003,6.760601e+000
1.136343e+003,6.697946e+000
1.137308e+003,6.610327e+000
1.138272e+003,6.490083e+000
1.139236e+003,6.296095e+000
1.140200e+003,5.988334e+000
1.141165e+003,5.755636e+000
1.142129e+003,5.903921e+000
1.143093e+003,6.284968e+000
1.144057e+003,7.028835e+000
1.145021e+003,8.465966e+000
1.145986e+003,1.034632e+001
1.146950e+003,1.200726e+001
1.147914e+003,1.296581e+001
1.148878e+003,1.343246e+001
1.149843e+003,1.360642e+001
1.150807e+003,1.351822e+001
1.151771e+003,1.314604e+001
1.152735e+003,1.240151e+001
1.153700e+003,1.127168e+001
1.154664e+003,9.907470e+000
1.155628e+003,8.391567e+000
1.156592e+003,6.795960e+000
1.157557e+003,5.826431e+000
1.158521e+003,6.037166e+000
1.159485e+003,7.055742e+000
1.160449e+003,7.764253e+000
1.161413e+003,7.762392e+000
1.162378e+003,7.607408e+000
1.163342e+003,7.643437e+000
1.164306e+003,7.781362e+000
1.165270e+003,7.644987e+000
1.166235e+003,7.097192e+000
1.167199e+003,6.288976e+000
1.168163e+003,5.374980e+000
1.169127e+003,4.303998e+000
1.170092e+003,3.122676e+000
1.171056e+003,2.320969e+000
1.172020e+003,2.333290e+000
1.172984e+003,2.957683e+000
1.173948e+003,3.530154e+000
1.174913e+003,4.131611e+000
1.175877e+003,5.033348e+000
1.176841e+003,6.207580e+000
1.177805e+003,7.322544e+000
1.178770e+003,8.085314e+000
1.179734e+003,8.615260e+000
1.180698e+003,9.236158e+000
1.181662e+003,1.008783e+001
1.182627e+003,1.095426e+001
1.183591e+003,1.167369e+001
1.184555e+003,1.232035e+001
1.185519e+003,1.292612e+001
1.186484e+003,1.337107e+001
1.187448e+003,1.386733e+001
1.188412e+003,1.458608e+001
1.189376e+003,1.538336e+001
1.190340e+003,1.604972e+001
1.191305e+003,1.652254e+001
1.192269e+003,1.682156e+001
1.193233e+003,1.701539e+001
1.194197e+003,1.731357e+001
1.195162e+003,1.777571e+001
1.196126e+003,1.822338e+001
1.197090e+003,1.859203e+001
1.198054e+003,1.875255e+001
1.199019e+003,1.848980e+001
1.199983e+003,1.777392e+001
1.200947e+003,1.691336e+001
1.201911e+003,1.591171e+001
1.202875e+003,1.469335e+001
1.203840e+003,1.332115e+001
1.204804e+003,1.189103e+001
1.205768e+003,1.042231e+001
1.206732e+003,8.888384e+000
1.207697e+003,7.752661e+000
1.208661e+003,7.461898e+000
1.209625e+003,7.855963e+000
1.210589e+003,8.547354e+000
1.211554e+003,9.126508e+000
1.212518e+003,9.253735e+000
1.213482e+003,8.757933e+000
1.214446e+003,7.959093e+000
1.215411e+003,7.169965e+000
1.216375e+003,6.607571e+000
1.217339e+003,6.315769e+000
1.218303e+003,6.184534e+000
1.219267e+003,6.040166e+000
1.220232e+003,5.905175e+000
1.221196e+003,6.181509e+000
1.222160e+003,6.903677e+000
1.223124e+003,7.576605e+000
1.224089e+003,7.864531e+000
1.225053e+003,7.653378e+000
1.226017e+003,6.896222e+000
1.226981e+003,5.708183e+000
1.227946e+003,4.593590e+000
1.228910e+003,3.781281e+000
1.229874e+003,3.289851e+000
1.230838e+003,3.088067e+000
1.231802e+003,3.132080e+000
1.232767e+003,3.312352e+000
1.233731e+003,3.607975e+000
1.234695e+003,3.996438e+000
1.235659e+003,4.446947e+000
1.236624e+003,4.789799e+000
1.237588e+003,4.837236e+000
1.238552e+003,4.506244e+000
1.239516e+003,3.958438e+000
1.240481e+003,3.378326e+000
1.241445e+003,2.953276e+000
1.242409e+003,2.783691e+000
1.243373e+003,2.844362e+000
1.244338e+003,3.022594e+000
1.245302e+003,3.264635e+000
1.246266e+003,3.594217e+000
1.247230e+003,4.016580e+000
1.248194e+003,4.489697e+000
1.249159e+003,5.040816e+000
1.250123e+003,5.383433e+000
1.251087e+003,5.164624e+000
1.252051e+003,4.516951e+000
1.253016e+003,3.940955e+000
1.253980e+003,3.717877e+000
1.254944e+003,3.722548e+000
1.255908e+003,3.826140e+000
1.256873e+003,3.826571e+000
1.257837e+003,3.549702e+000
1.258801e+003,3.105716e+000
1.259765e+003,2.846863e+000
1.260729e+003,2.971845e+000
1.261694e+003,3.365733e+000
1.262658e+003,3.870555e+000
1.263622e+003,4.240762e+000
1.264586e+003,4.456114e+000
1.265551e+003,4.809671e+000
1.266515e+003,5.468317e+000
1.267479e+003,6.321593e+000
1.268443e+003,7.011593e+000
1.269408e+003,7.391933e+000
1.270372e+003,7.387587e+000
1.271336e+003,7.025908e+000
1.272300e+003,6.560455e+000
1.273265e+003,6.328967e+000
1.274229e+003,6.327181e+000
1.275193e+003,6.195135e+000
1.276157e+003,5.769127e+000
1.277121e+003,5.247892e+000
1.278086e+003,4.739260e+000
1.279050e+003,4.414685e+000
1.280014e+003,4.540431e+000
1.280978e+003,5.258221e+000
1.281943e+003,5.937678e+000
1.282907e+003,6.215533e+000
1.283871e+003,6.282874e+000
1.284835e+003,6.434879e+000
1.285800e+003,6.771892e+000
1.286764e+003,7.182721e+000
1.287728e+003,7.452911e+000
1.288692e+003,7.312749e+000
1.289656e+003,6.789472e+000
1.290621e+003,6.327918e+000
1.291585e+003,6.308825e+000
1.292549e+003,7.072847e+000
1.293513e+003,8.718214e+000
1.294478e+003,1.089212e+001
1.295442e+003,1.287010e+001
1.296406e+003,1.466855e+001
1.297370e+003,1.639558e+001
1.298335e+003,1.796289e+001
1.299299e+003,1.912284e+001
1.300263e+003,1.967738e+001
1.301227e+003,1.970017e+001
1.302192e+003,1.956655e+001
1.303156e+003,1.951391e+001
1.304120e+003,1.933158e+001
1.305084e+003,1.881905e+001
1.306048e+003,1.816560e+001
1.307013e+003,1.785025e+001
1.307977e+003,1.783277e+001
1.308941e+003,1.778292e+001
1.309905e+003,1.748497e+001
1.310870e+003,1.678591e+001
1.311834e+003,1.578744e+001
1.312798e+003,1.442040e+001
1.313762e+003,1.260633e+001
1.314727e+003,1.082770e+001
1.315691e+003,9.640904e+000
1.316655e+003,8.907543e+000
1.317619e+003,7.993343e+000
1.318583e+003,6.939657e+000
1.319548e+003,6.370967e+000
1.320512e+003,6.603069e+000
1.321476e+003,7.254925e+000
1.322440e+003,7.981666e+000
1.323405e+003,8.754816e+000
1.324369e+003,9.659384e+000
1.325333e+003,1.054494e+001
1.326297e+003,1.091688e+001
1.327262e+003,1.055258e+001
1.328226e+003,1.002271e+001
1.329190e+003,9.622678e+000
1.330154e+003,9.433105e+000
1.331119e+003,9.475807e+000
1.332083e+003,9.861690e+000
1.333047e+003,1.030915e+001
1.334011e+003,1.054652e+001
1.334975e+003,1.079892e+001
1.335940e+003,1.128465e+001
1.336904e+003,1.198436e+001
1.337868e+003,1.263124e+001
1.338832e+003,1.300127e+001
1.339797e+003,1.312645e+001
1.340761e+003,1.307714e+001
1.341725e+003,1.297858e+001
1.342689e+003,1.267891e+001
1.343654e+003,1.261340e+001
