6.696545e+002,1.155361e+002
6.706187e+002,1.228261e+002
6.715829e+002,1.296389e+002
6.725472e+002,1.358054e+002
6.735114e+002,1.412899e+002
6.744756e+002,1.461323e+002
6.754399e+002,1.502875e+002
6.764041e+002,1.534762e+002
6.773683e+002,1.554950e+002
6.783326e+002,1.563173e+002
6.792968e+002,1.558801e+002
6.802610e+002,1.539113e+002
6.812253e+002,1.500751e+002
6.821895e+002,1.443206e+002
6.831537e+002,1.368446e+002
6.841180e+002,1.282117e+002
6.850822e+002,1.186810e+002
6.860464e+002,1.082117e+002
6.870107e+002,9.683302e+001
6.879749e+002,8.514370e+001
6.889391e+002,7.380959e+001
6.899034e+002,6.327380e+001
6.908676e+002,5.391983e+001
6.918318e+002,4.601738e+001
6.927961e+002,3.961103e+001
6.937603e+002,3.435566e+001
6.947245e+002,3.002238e+001
6.956888e+002,2.666215e+001
6.966530e+002,2.424366e+001
6.976172e+002,2.244043e+001
6.985815e+002,2.076586e+001
6.995457e+002,1.894225e+001
7.005099e+002,1.702941e+001
7.014742e+002,1.534721e+001
7.024384e+002,1.397402e+001
7.034026e+002,1.289088e+001
7.043669e+002,1.204340e+001
7.053311e+002,1.114021e+001
7.062953e+002,1.002029e+001
7.072596e+002,8.808027e+000
7.082238e+002,7.835546e+000
7.091880e+002,7.283301e+000
7.101523e+002,6.938715e+000
7.111165e+002,6.475842e+000
7.120807e+002,5.841731e+000
7.130450e+002,5.225564e+000
7.140092e+002,4.805330e+000
7.149734e+002,4.642275e+000
7.159377e+002,4.795382e+000
7.169019e+002,5.222658e+000
7.178661e+002,5.684979e+000
7.188304e+002,5.887234e+000
7.197946e+002,5.965699e+000
7.207589e+002,6.273184e+000
7.217231e+002,6.895092e+000
7.226873e+002,7.610221e+000
7.236516e+002,8.140242e+000
7.246158e+002,8.358551e+000
7.255800e+002,8.286688e+000
7.265443e+002,8.022477e+000
7.275085e+002,7.807778e+000
7.284727e+002,7.827606e+000
7.294370e+002,7.929852e+000
7.304012e+002,7.932173e+000
7.313654e+002,7.794989e+000
7.323297e+002,7.665418e+000
7.332939e+002,7.731475e+000
7.342581e+002,7.928788e+000
7.352224e+002,7.983254e+000
7.361866e+002,7.824068e+000
7.371508e+002,7.620998e+000
7.381151e+002,7.475388e+000
7.390793e+002,7.251378e+000
7.400435e+002,6.821501e+000
7.410078e+002,6.351319e+000
7.419720e+002,5.988107e+000
7.429362e+002,5.631035e+000
7.439005e+002,5.329834e+000
7.448647e+002,5.179446e+000
7.458289e+002,5.238633e+000
7.467932e+002,5.578658e+000
7.477574e+002,6.141958e+000
7.487216e+002,6.589086e+000
7.496859e+002,6.654395e+000
7.506501e+002,6.218352e+000
7.516143e+002,5.719833e+000
7.525786e+002,5.283704e+000
7.535428e+002,4.783967e+000
7.545070e+002,4.341753e+000
7.554713e+002,4.110761e+000
7.564355e+002,4.089776e+000
7.573997e+002,4.223390e+000
7.583639e+002,4.586141e+000
7.593281e+002,5.263897e+000
7.602924e+002,6.289462e+000
7.612566e+002,7.450788e+000
7.622208e+002,8.274710e+000
7.631851e+002,8.443571e+000
7.641493e+002,8.082944e+000
7.651135e+002,7.806611e+000
7.660778e+002,7.681104e+000
7.670420e+002,7.490836e+000
7.680062e+002,7.192419e+000
7.689705e+002,6.821244e+000
7.699347e+002,6.382498e+000
7.708989e+002,5.920835e+000
7.718632e+002,5.594592e+000
7.728274e+002,5.350515e+000
7.737916e+002,4.969482e+000
7.747559e+002,4.266882e+000
7.757201e+002,3.590275e+000
7.766843e+002,3.129994e+000
7.776486e+002,2.836243e+000
7.786128e+002,2.609344e+000
7.795770e+002,2.400293e+000
7.805413e+002,2.361810e+000
7.815055e+002,2.699869e+000
7.824697e+002,3.326493e+000
7.834340e+002,3.993829e+000
7.843982e+002,4.545835e+000
7.853624e+002,5.017326e+000
7.863267e+002,5.378691e+000
7.872909e+002,5.469897e+000
7.882551e+002,5.319504e+000
7.892194e+002,5.356532e+000
7.901836e+002,5.669435e+000
7.911478e+002,6.172192e+000
7.921121e+002,6.656380e+000
7.930763e+002,6.897476e+000
7.940405e+002,6.952694e+000
7.950048e+002,6.958042e+000
7.959690e+002,6.863649e+000
7.969332e+002,6.625152e+000
7.978975e+002,6.261863e+000
7.988617e+002,5.952416e+000
7.998259e+002,5.835380e+000
8.007902e+002,5.851233e+000
8.017544e+002,5.958880e+000
8.027186e+002,6.214101e+000
8.036829e+002,6.725857e+000
8.046471e+002,7.223337e+000
8.056113e+002,7.228108e+000
8.065756e+002,6.766133e+000
8.075398e+002,6.390353e+000
8.085040e+002,6.622372e+000
8.094683e+002,7.211259e+000
8.104325e+002,7.735322e+000
8.113967e+002,8.072471e+000
8.123610e+002,8.372231e+000
8.133252e+002,8.783243e+000
8.142894e+002,9.233006e+000
8.152537e+002,9.587173e+000
8.162179e+002,9.783602e+000
8.171821e+002,9.773423e+000
8.181464e+002,9.315338e+000
8.191106e+002,8.442481e+000
8.200748e+002,7.546387e+000
8.210391e+002,6.993061e+000
8.220033e+002,6.849317e+000
8.229675e+002,6.737043e+000
8.239318e+002,6.587515e+000
8.248960e+002,6.559153e+000
8.258602e+002,6.645834e+000
8.268245e+002,6.624686e+000
8.277887e+002,6.324370e+000
8.287529e+002,5.868140e+000
8.297172e+002,5.456798e+000
8.306814e+002,5.201591e+000
8.316456e+002,5.109271e+000
8.326099e+002,5.154461e+000
8.335741e+002,5.251909e+000
8.345383e+002,5.451168e+000
8.355026e+002,5.881634e+000
8.364668e+002,6.581597e+000
8.374310e+002,7.502357e+000
8.383953e+002,8.181559e+000
8.393595e+002,8.191839e+000
8.403237e+002,7.553704e+000
8.412880e+002,6.578697e+000
8.422522e+002,5.632240e+000
8.432164e+002,4.932014e+000
8.441807e+002,4.631590e+000
8.451449e+002,4.668640e+000
8.461091e+002,4.901737e+000
8.470734e+002,5.205008e+000
8.480376e+002,5.626679e+000
8.490018e+002,6.320344e+000
8.499661e+002,7.216696e+000
8.509303e+002,8.042629e+000
8.518945e+002,8.327914e+000
8.528588e+002,8.018700e+000
8.538230e+002,7.384997e+000
8.547872e+002,6.657052e+000
8.557515e+002,6.049330e+000
8.567157e+002,5.640410e+000
8.576799e+002,5.331989e+000
8.586442e+002,4.948039e+000
8.596084e+002,4.594783e+000
8.605726e+002,4.552360e+000
8.615369e+002,4.932104e+000
8.625011e+002,5.638544e+000
8.634653e+002,6.428350e+000
8.644296e+002,7.009605e+000
8.653938e+002,7.096855e+000
8.663580e+002,6.660394e+000
8.673223e+002,6.070277e+000
8.682865e+002,5.629704e+000
8.692507e+002,5.315021e+000
8.702150e+002,4.915336e+000
8.711792e+002,4.377920e+000
8.721434e+002,3.988765e+000
8.731077e+002,4.081788e+000
8.740719e+002,4.755885e+000
8.750361e+002,5.854237e+000
8.760004e+002,7.142045e+000
8.769646e+002,8.362682e+000
8.779288e+002,9.212191e+000
8.788931e+002,9.687208e+000
8.798573e+002,1.009302e+001
8.808215e+002,1.053937e+001
8.817858e+002,1.068430e+001
8.827500e+002,1.017479e+001
8.837142e+002,9.221268e+000
8.846785e+002,8.162030e+000
8.856427e+002,7.286192e+000
8.866069e+002,6.688229e+000
8.875712e+002,6.357697e+000
8.885354e+002,6.264780e+000
8.894996e+002,6.352890e+000
8.904639e+002,6.604269e+000
8.914281e+002,7.042034e+000
8.923923e+002,7.696781e+000
8.933566e+002,8.391756e+000
8.943208e+002,8.736700e+000
8.952850e+002,8.569453e+000
8.962493e+002,8.028825e+000
8.972135e+002,7.410429e+000
8.981777e+002,6.718320e+000
8.991420e+002,5.954461e+000
9.001062e+002,5.301751e+000
9.010704e+002,4.992068e+000
9.020347e+002,4.987999e+000
9.029989e+002,5.115292e+000
9.039631e+002,5.313804e+000
9.049274e+002,5.658597e+000
9.058916e+002,6.203496e+000
9.068558e+002,6.895419e+000
9.078201e+002,7.674706e+000
9.087843e+002,8.501629e+000
9.097485e+002,9.254393e+000
9.107128e+002,9.748032e+000
9.116770e+002,9.942333e+000
9.126412e+002,9.993608e+000
9.136055e+002,1.011963e+001
9.145697e+002,1.035818e+001
9.155339e+002,1.048948e+001
9.164982e+002,1.036037e+001
9.174624e+002,1.004231e+001
9.184266e+002,9.695236e+000
9.193909e+002,9.355040e+000
9.203551e+002,8.968861e+000
9.213193e+002,8.556965e+000
9.222836e+002,8.168497e+000
9.232478e+002,7.806306e+000
9.242120e+002,7.438222e+000
9.251763e+002,7.157629e+000
9.261405e+002,7.227101e+000
9.271047e+002,7.838385e+000
9.280690e+002,8.876883e+000
9.290332e+002,9.783226e+000
9.299974e+002,1.021089e+001
9.309617e+002,1.044151e+001
9.319259e+002,1.076193e+001
9.328901e+002,1.121236e+001
9.338544e+002,1.171091e+001
9.348186e+002,1.225103e+001
9.357828e+002,1.265325e+001
9.367471e+002,1.274262e+001
9.377113e+002,1.257714e+001
9.386755e+002,1.245765e+001
9.396398e+002,1.269859e+001
9.406040e+002,1.334972e+001
9.415682e+002,1.412051e+001
9.425325e+002,1.449587e+001
9.434967e+002,1.451567e+001
9.444609e+002,1.464057e+001
9.454252e+002,1.509247e+001
9.463894e+002,1.579640e+001
9.473536e+002,1.651926e+001
9.483179e+002,1.710474e+001
9.492821e+002,1.730556e+001
9.502463e+002,1.707341e+001
9.512106e+002,1.655697e+001
9.521748e+002,1.600748e+001
9.531390e+002,1.554424e+001
9.541033e+002,1.522044e+001
9.550675e+002,1.501359e+001
9.560317e+002,1.477333e+001
9.569960e+002,1.443940e+001
9.579602e+002,1.409182e+001
9.589244e+002,1.389804e+001
9.598887e+002,1.386569e+001
9.608529e+002,1.392089e+001
9.618171e+002,1.405490e+001
9.627814e+002,1.427612e+001
9.637456e+002,1.435299e+001
9.647098e+002,1.411060e+001
9.656741e+002,1.367452e+001
9.666383e+002,1.321568e+001
9.676025e+002,1.285977e+001
9.685668e+002,1.256608e+001
9.695310e+002,1.230597e+001
9.704952e+002,1.200756e+001
9.714595e+002,1.161126e+001
9.724237e+002,1.111962e+001
9.733879e+002,1.066898e+001
9.743522e+002,1.047382e+001
9.753164e+002,1.035384e+001
9.762806e+002,9.975309e+000
9.772449e+002,9.087924e+000
9.782091e+002,7.992426e+000
9.791733e+002,7.237222e+000
9.801376e+002,6.805378e+000
9.811018e+002,6.464239e+000
9.820660e+002,6.136716e+000
9.830303e+002,6.000830e+000
9.839945e+002,6.169340e+000
9.849587e+002,6.571101e+000
9.859230e+002,7.158666e+000
9.868872e+002,8.026356e+000
9.878514e+002,9.154307e+000
9.888157e+002,1.015552e+001
9.897799e+002,1.071621e+001
9.907441e+002,1.085924e+001
9.917084e+002,1.096572e+001
9.926726e+002,1.115942e+001
9.936368e+002,1.112734e+001
9.946011e+002,1.085676e+001
9.955653e+002,1.061826e+001
9.965295e+002,1.057127e+001
9.974938e+002,1.071069e+001
9.984580e+002,1.086109e+001
9.994222e+002,1.094003e+001
1.000386e+003,1.097411e+001
1.001351e+003,1.096015e+001
1.002315e+003,1.074227e+001
1.003279e+003,1.026594e+001
1.004243e+003,9.693790e+000
1.005208e+003,9.341478e+000
1.006172e+003,9.311492e+000
1.007136e+003,9.659473e+000
1.008100e+003,1.022858e+001
1.009065e+003,1.082797e+001
1.010029e+003,1.132155e+001
1.010993e+003,1.169746e+001
1.011957e+003,1.190975e+001
1.012922e+003,1.190041e+001
1.013886e+003,1.164559e+001
1.014850e+003,1.118572e+001
1.015814e+003,1.062343e+001
1.016778e+003,1.019135e+001
1.017743e+003,9.893580e+000
1.018707e+003,9.613224e+000
1.019671e+003,9.400125e+000
1.020635e+003,9.337370e+000
1.021600e+003,9.301716e+000
1.022564e+003,9.220520e+000
1.023528e+003,9.117307e+000
1.024492e+003,9.083416e+000
1.025457e+003,9.198198e+000
1.026421e+003,9.328644e+000
1.027385e+003,9.252579e+000
1.028349e+003,8.807065e+000
1.029313e+003,8.265510e+000
1.030278e+003,7.826795e+000
1.031242e+003,7.349158e+000
1.032206e+003,6.746556e+000
1.033170e+003,6.158477e+000
1.034135e+003,5.690346e+000
1.035099e+003,5.350540e+000
1.036063e+003,5.153347e+000
1.037027e+003,5.017264e+000
1.037992e+003,5.145495e+000
1.038956e+003,5.920391e+000
1.039920e+003,7.755021e+000
1.040884e+003,8.966578e+000
1.041849e+003,8.376911e+000
1.042813e+003,6.569309e+000
1.043777e+003,4.412971e+000
1.044741e+003,2.343415e+000
1.045705e+003,7.466989e-001
1.046670e+003,0.000000e+000
1.047634e+003,1.517153e-002
1.048598e+003,5.810428e-001
1.049562e+003,1.626935e+000
1.050527e+003,3.206936e+000
1.051491e+003,5.622115e+000
1.052455e+003,8.741093e+000
1.053419e+003,1.181726e+001
1.054384e+003,1.296302e+001
1.055348e+003,1.233552e+001
1.056312e+003,1.116453e+001
1.057276e+003,1.008431e+001
1.058240e+003,9.269115e+000
1.059205e+003,8.821906e+000
1.060169e+003,8.689167e+000
1.061133e+003,8.581389e+000
1.062097e+003,8.605514e+000
1.063062e+003,8.919180e+000
1.064026e+003,9.488089e+000
1.064990e+003,1.011981e+001
1.065954e+003,1.050533e+001
1.066919e+003,1.061503e+001
1.067883e+003,1.064929e+001
1.068847e+003,1.071973e+001
1.069811e+003,1.073722e+001
1.070776e+003,1.053850e+001
1.071740e+003,1.017117e+001
1.072704e+003,9.656996e+000
1.073668e+003,9.021565e+000
1.074632e+003,8.437772e+000
1.075597e+003,8.153141e+000
1.076561e+003,8.178102e+000
1.077525e+003,8.432156e+000
1.078489e+003,8.956612e+000
1.079454e+003,9.681280e+000
1.080418e+003,1.038997e+001
1.081382e+003,1.089938e+001
1.082346e+003,1.109812e+001
1.083311e+003,1.095227e+001
1.084275e+003,1.058081e+001
1.085239e+003,1.014835e+001
1.086203e+003,9.723467e+000
1.087167e+003,9.337472e+000
1.088132e+003,9.079014e+000
1.089096e+003,8.991072e+000
1.090060e+003,9.066807e+000
1.091024e+003,9.329522e+000
1.091989e+003,9.775008e+000
1.092953e+003,1.022369e+001
1.093917e+003,1.043084e+001
1.094881e+003,1.028554e+001
1.095846e+003,9.789478e+000
1.096810e+003,8.992945e+000
1.097774e+003,8.088793e+000
1.098738e+003,7.303130e+000
1.099703e+003,6.791827e+000
1.100667e+003,6.551423e+000
1.101631e+003,6.482927e+000
1.102595e+003,6.588865e+000
1.103559e+003,6.989225e+000
1.104524e+003,7.784957e+000
1.105488e+003,8.582539e+000
1.106452e+003,8.893583e+000
1.107416e+003,8.846238e+000
1.108381e+003,8.766438e+000
1.109345e+003,8.782125e+000
1.110309e+003,8.687578e+000
1.111273e+003,8.404184e+000
1.112238e+003,7.905849e+000
1.113202e+003,7.140427e+000
1.114166e+003,6.156524e+000
1.115130e+003,5.201030e+000
1.116094e+003,4.609046e+000
1.117059e+003,4.434044e+000
1.118023e+003,4.505142e+000
1.118987e+003,4.350677e+000
1.119951e+003,3.906672e+000
1.120916e+003,3.698853e+000
1.121880e+003,4.061756e+000
1.122844e+003,4.862015e+000
1.123808e+003,5.729295e+000
1.124773e+003,6.517587e+000
1.125737e+003,6.973410e+000
1.126701e+003,6.774827e+000
1.127665e+003,6.100451e+000
1.128630e+003,5.645062e+000
1.129594e+003,5.672563e+000
1.130558e+003,5.822132e+000
1.131522e+003,5.665892e+000
1.132486e+003,5.185985e+000
1.133451e+003,4.767069e+000
1.134415e+003,4.663783e+000
1.135379e+003,4.905382e+000
1.136343e+003,5.311308e+000
1.137308e+003,5.721948e+000
1.138272e+003,5.981313e+000
1.139236e+003,5.951077e+000
1.140200e+003,5.710794e+000
1.141165e+003,5.644298e+000
1.142129e+003,5.972201e+000
1.143093e+003,6.136402e+000
1.144057e+003,5.979900e+000
1.145021e+003,5.812218e+000
1.145986e+003,5.961857e+000
1.146950e+003,6.368372e+000
1.147914e+003,6.583785e+000
1.148878e+003,6.658462e+000
1.149843e+003,6.824369e+000
1.150807e+003,7.065996e+000
1.151771e+003,7.266495e+000
1.152735e+003,7.446578e+000
1.153700e+003,7.681625e+000
1.154664e+003,7.846694e+000
1.155628e+003,7.561397e+000
1.156592e+003,6.702062e+000
1.157557e+003,5.980225e+000
1.158521e+003,5.945447e+000
1.159485e+003,6.459536e+000
1.160449e+003,6.900350e+000
1.161413e+003,7.096745e+000
1.162378e+003,7.362626e+000
1.163342e+003,7.692371e+000
1.164306e+003,7.885336e+000
1.165270e+003,7.992757e+000
1.166235e+003,8.108437e+000
1.167199e+003,8.267361e+000
1.168163e+003,8.390634e+000
1.169127e+003,8.252775e+000
1.170092e+003,7.860868e+000
1.171056e+003,7.533360e+000
1.172020e+003,7.456539e+000
1.172984e+003,7.492904e+000
1.173948e+003,7.403275e+000
1.174913e+003,7.428923e+000
1.175877e+003,7.462039e+000
1.176841e+003,7.280324e+000
1.177805e+003,7.010629e+000
1.178770e+003,6.968786e+000
1.179734e+003,7.285041e+000
1.180698e+003,7.711452e+000
1.181662e+003,7.864417e+000
1.182627e+003,8.007797e+000
1.183591e+003,8.585751e+000
1.184555e+003,9.636536e+000
1.185519e+003,1.064675e+001
1.186484e+003,1.134429e+001
1.187448e+003,1.211240e+001
1.188412e+003,1.310893e+001
1.189376e+003,1.411772e+001
1.190340e+003,1.517703e+001
1.191305e+003,1.644139e+001
1.192269e+003,1.739504e+001
1.193233e+003,1.762750e+001
1.194197e+003,1.719243e+001
1.195162e+003,1.653654e+001
1.196126e+003,1.631586e+001
1.197090e+003,1.648650e+001
1.198054e+003,1.653097e+001
1.199019e+003,1.596461e+001
1.199983e+003,1.488410e+001
1.200947e+003,1.368411e+001
1.201911e+003,1.233648e+001
1.202875e+003,1.110457e+001
1.203840e+003,1.025628e+001
1.204804e+003,9.599207e+000
1.205768e+003,8.625095e+000
1.206732e+003,7.544059e+000
1.207697e+003,6.873939e+000
1.208661e+003,6.763821e+000
1.209625e+003,6.930587e+000
1.210589e+003,7.073521e+000
1.211554e+003,7.140268e+000
1.212518e+003,7.172034e+000
1.213482e+003,7.088706e+000
1.214446e+003,6.800398e+000
1.215411e+003,6.345700e+000
1.216375e+003,5.940740e+000
1.217339e+003,5.580753e+000
1.218303e+003,5.154213e+000
1.219267e+003,4.730232e+000
1.220232e+003,4.402975e+000
1.221196e+003,4.256959e+000
1.222160e+003,4.318792e+000
1.223124e+003,4.508775e+000
1.224089e+003,4.793788e+000
1.225053e+003,5.129933e+000
1.226017e+003,5.400011e+000
1.226981e+003,5.487867e+000
1.227946e+003,5.514781e+000
1.228910e+003,5.605691e+000
1.229874e+003,5.624929e+000
1.230838e+003,5.397057e+000
1.231802e+003,5.032922e+000
1.232767e+003,4.858483e+000
1.233731e+003,5.144873e+000
1.234695e+003,5.595281e+000
1.235659e+003,5.883427e+000
1.236624e+003,6.079140e+000
1.237588e+003,6.404410e+000
1.238552e+003,6.850307e+000
1.239516e+003,7.146120e+000
1.240481e+003,7.238522e+000
1.241445e+003,7.173753e+000
1.242409e+003,6.926926e+000
1.243373e+003,6.452925e+000
1.244338e+003,5.861196e+000
1.245302e+003,5.363533e+000
1.246266e+003,5.157739e+000
1.247230e+003,5.226013e+000
1.248194e+003,5.087819e+000
1.249159e+003,4.646997e+000
1.250123e+003,4.310385e+000
1.251087e+003,4.433711e+000
1.252051e+003,4.853436e+000
1.253016e+003,5.075538e+000
1.253980e+003,4.806890e+000
1.254944e+003,4.232311e+000
1.255908e+003,3.677103e+000
1.256873e+003,3.296910e+000
1.257837e+003,3.146070e+000
1.258801e+003,3.234861e+000
1.259765e+003,3.621337e+000
1.260729e+003,4.283359e+000
1.261694e+003,4.953221e+000
1.262658e+003,5.450752e+000
1.263622e+003,5.969752e+000
1.264586e+003,6.773525e+000
1.265551e+003,7.593868e+000
1.266515e+003,7.793653e+000
1.267479e+003,7.335052e+000
1.268443e+003,6.932073e+000
1.269408e+003,7.010849e+000
1.270372e+003,7.246864e+000
1.271336e+003,7.151996e+000
1.272300e+003,6.802689e+000
1.273265e+003,6.567086e+000
1.274229e+003,6.544712e+000
1.275193e+003,6.356088e+000
1.276157e+003,5.782784e+000
1.277121e+003,5.247173e+000
1.278086e+003,5.075117e+000
1.279050e+003,5.033286e+000
1.280014e+003,4.721915e+000
1.280978e+003,4.345230e+000
1.281943e+003,4.451501e+000
1.282907e+003,5.131616e+000
1.283871e+003,5.916683e+000
1.284835e+003,6.534930e+000
1.285800e+003,7.305334e+000
1.286764e+003,8.491440e+000
1.287728e+003,9.847236e+000
1.288692e+003,1.083314e+001
1.289656e+003,1.129159e+001
1.290621e+003,1.161629e+001
1.291585e+003,1.199459e+001
1.292549e+003,1.226506e+001
1.293513e+003,1.225047e+001
1.294478e+003,1.209166e+001
1.295442e+003,1.216587e+001
1.296406e+003,1.258463e+001
1.297370e+003,1.320273e+001
1.298335e+003,1.396527e+001
1.299299e+003,1.475212e+001
1.300263e+003,1.539058e+001
1.301227e+003,1.574732e+001
1.302192e+003,1.599157e+001
1.303156e+003,1.627811e+001
1.304120e+003,1.651301e+001
1.305084e+003,1.656118e+001
1.306048e+003,1.641490e+001
1.307013e+003,1.636835e+001
1.307977e+003,1.638772e+001
1.308941e+003,1.614528e+001
1.309905e+003,1.551410e+001
1.310870e+003,1.460718e+001
1.311834e+003,1.364027e+001
1.312798e+003,1.248384e+001
1.313762e+003,1.116237e+001
1.314727e+003,9.910858e+000
1.315691e+003,8.973290e+000
1.316655e+003,8.255209e+000
1.317619e+003,7.648095e+000
1.318583e+003,7.294230e+000
1.319548e+003,7.472328e+000
1.320512e+003,8.219997e+000
1.321476e+003,8.929413e+000
1.322440e+003,9.140070e+000
1.323405e+003,9.017710e+000
1.324369e+003,8.846525e+000
1.325333e+003,8.743309e+000
1.326297e+003,8.717570e+000
1.327262e+003,8.927368e+000
1.328226e+003,9.198921e+000
1.329190e+003,9.294906e+000
1.330154e+003,9.424456e+000
1.331119e+003,9.954628e+000
1.332083e+003,1.093393e+001
1.333047e+003,1.194694e+001
1.334011e+003,1.263924e+001
1.334975e+003,1.299966e+001
1.335940e+003,1.308762e+001
1.336904e+003,1.291314e+001
1.337868e+003,1.240360e+001
1.338832e+003,1.166165e+001
1.339797e+003,1.089903e+001
1.340761e+003,1.015626e+001
1.341725e+003,9.197309e+000
1.342689e+003,8.022051e+000
1.343654e+003,7.009639e+000
