6.262640e+002,4.235566e+001
6.272282e+002,4.208262e+001
6.281924e+002,4.140601e+001
6.291567e+002,4.062147e+001
6.301209e+002,3.988083e+001
6.310851e+002,3.927489e+001
6.320494e+002,3.895601e+001
6.330136e+002,3.898336e+001
6.339778e+002,3.924142e+001
6.349421e+002,3.938612e+001
6.359063e+002,3.941685e+001
6.368705e+002,3.951112e+001
6.378348e+002,3.967353e+001
6.387990e+002,3.956237e+001
6.397632e+002,3.880465e+001
6.407275e+002,3.737450e+001
6.416917e+002,3.568570e+001
6.426559e+002,3.412283e+001
6.436202e+002,3.271622e+001
6.445844e+002,3.137611e+001
6.455486e+002,3.008797e+001
6.465129e+002,2.890739e+001
6.474771e+002,2.797757e+001
6.484413e+002,2.762889e+001
6.494056e+002,2.826730e+001
6.503698e+002,3.004851e+001
6.513340e+002,3.267033e+001
6.522983e+002,3.584300e+001
6.532625e+002,3.925127e+001
6.542267e+002,4.267617e+001
6.551910e+002,4.614974e+001
6.561552e+002,4.998861e+001
6.571194e+002,5.456643e+001
6.580837e+002,5.964958e+001
6.590479e+002,6.482378e+001
6.600121e+002,7.003914e+001
6.609764e+002,7.571053e+001
6.619406e+002,8.238565e+001
6.629048e+002,9.026128e+001
6.638691e+002,9.919452e+001
6.648333e+002,1.088018e+002
6.657975e+002,1.185442e+002
6.667618e+002,1.277130e+002
6.677260e+002,1.362092e+002
6.686902e+002,1.448790e+002
6.696545e+002,1.543811e+002
6.706187e+002,1.646399e+002
6.715829e+002,1.750156e+002
6.725472e+002,1.847502e+002
6.735114e+002,1.932549e+002
6.744756e+002,2.000254e+002
6.754399e+002,2.051643e+002
6.764041e+002,2.087801e+002
6.773683e+002,2.106790e+002
6.783326e+002,2.104221e+002
6.792968e+002,2.075240e+002
6.802610e+002,2.018500e+002
6.812253e+002,1.938107e+002
6.821895e+002,1.841666e+002
6.831537e+002,1.731766e+002
6.841180e+002,1.610132e+002
6.850822e+002,1.480563e+002
6.860464e+002,1.344663e+002
6.870107e+002,1.204312e+002
6.879749e+002,1.063956e+002
6.889391e+002,9.339172e+001
6.899034e+002,8.177757e+001
6.908676e+002,7.135889e+001
6.918318e+002,6.187852e+001
6.927961e+002,5.357437e+001
6.937603e+002,4.656160e+001
6.947245e+002,4.062080e+001
6.956888e+002,3.544798e+001
6.966530e+002,3.077239e+001
6.976172e+002,2.657949e+001
6.985815e+002,2.304892e+001
6.995457e+002,2.031493e+001
7.005099e+002,1.832180e+001
7.014742e+002,1.689178e+001
7.024384e+002,1.578183e+001
7.034026e+002,1.452256e+001
7.043669e+002,1.287153e+001
7.053311e+002,1.124449e+001
7.062953e+002,1.032438e+001
7.072596e+002,1.007002e+001
7.082238e+002,1.002408e+001
7.091880e+002,9.874841e+000
7.101523e+002,9.621309e+000
7.111165e+002,9.306602e+000
7.120807e+002,9.083243e+000
7.130450e+002,9.079285e+000
7.140092e+002,9.278255e+000
7.149734e+002,9.460581e+000
7.159377e+002,9.370518e+000
7.169019e+002,8.921231e+000
7.178661e+002,8.274660e+000
7.188304e+002,7.795923e+000
7.197946e+002,7.517196e+000
7.207589e+002,7.237966e+000
7.217231e+002,6.896446e+000
7.226873e+002,6.595925e+000
7.236516e+002,6.496961e+000
7.246158e+002,6.701780e+000
7.255800e+002,7.395592e+000
7.265443e+002,8.585032e+000
7.275085e+002,1.005557e+001
7.284727e+002,1.156583e+001
7.294370e+002,1.282684e+001
7.304012e+002,1.364020e+001
7.313654e+002,1.397635e+001
7.323297e+002,1.393901e+001
7.332939e+002,1.365334e+001
7.342581e+002,1.317762e+001
7.352224e+002,1.255943e+001
7.361866e+002,1.191229e+001
7.371508e+002,1.137061e+001
7.381151e+002,1.104273e+001
7.390793e+002,1.088091e+001
7.400435e+002,1.078300e+001
7.410078e+002,1.060554e+001
7.419720e+002,1.015180e+001
7.429362e+002,9.208075e+000
7.439005e+002,7.901344e+000
7.448647e+002,6.630833e+000
7.458289e+002,5.644228e+000
7.467932e+002,4.781010e+000
7.477574e+002,3.896674e+000
7.487216e+002,3.114232e+000
7.496859e+002,2.704055e+000
7.506501e+002,2.824986e+000
7.516143e+002,3.340225e+000
7.525786e+002,3.974340e+000
7.535428e+002,4.743314e+000
7.545070e+002,5.720605e+000
7.554713e+002,6.800342e+000
7.564355e+002,7.688444e+000
7.573997e+002,8.164132e+000
7.583639e+002,8.521030e+000
7.593281e+002,8.928984e+000
7.602924e+002,9.239255e+000
7.612566e+002,9.400703e+000
7.622208e+002,9.497921e+000
7.631851e+002,9.558914e+000
7.641493e+002,9.497703e+000
7.651135e+002,9.177081e+000
7.660778e+002,8.627563e+000
7.670420e+002,8.098308e+000
7.680062e+002,7.720696e+000
7.689705e+002,7.415247e+000
7.699347e+002,6.940524e+000
7.708989e+002,6.269515e+000
7.718632e+002,5.840297e+000
7.728274e+002,5.819174e+000
7.737916e+002,6.087325e+000
7.747559e+002,6.439120e+000
7.757201e+002,6.938055e+000
7.766843e+002,7.669529e+000
7.776486e+002,8.487904e+000
7.786128e+002,9.136854e+000
7.795770e+002,9.435658e+000
7.805413e+002,9.555264e+000
7.815055e+002,9.767573e+000
7.824697e+002,1.007194e+001
7.834340e+002,1.024759e+001
7.843982e+002,1.011943e+001
7.853624e+002,9.793664e+000
7.863267e+002,9.451529e+000
7.872909e+002,9.154627e+000
7.882551e+002,8.941734e+000
7.892194e+002,8.963789e+000
7.901836e+002,9.182241e+000
7.911478e+002,9.370775e+000
7.921121e+002,9.372732e+000
7.930763e+002,9.192595e+000
7.940405e+002,9.057770e+000
7.950048e+002,9.086676e+000
7.959690e+002,9.187512e+000
7.969332e+002,9.270663e+000
7.978975e+002,9.301672e+000
7.988617e+002,9.374937e+000
7.998259e+002,9.467241e+000
8.007902e+002,9.429974e+000
8.017544e+002,9.315510e+000
8.027186e+002,9.385029e+000
8.036829e+002,9.881318e+000
8.046471e+002,1.037982e+001
8.056113e+002,1.051966e+001
8.065756e+002,1.026609e+001
8.075398e+002,9.826873e+000
8.085040e+002,9.384638e+000
8.094683e+002,9.365086e+000
8.104325e+002,1.009518e+001
8.113967e+002,1.114952e+001
8.123610e+002,1.197305e+001
8.133252e+002,1.227817e+001
8.142894e+002,1.234277e+001
8.152537e+002,1.266366e+001
8.162179e+002,1.341925e+001
8.171821e+002,1.439307e+001
8.181464e+002,1.490901e+001
8.191106e+002,1.475457e+001
8.200748e+002,1.394913e+001
8.210391e+002,1.280524e+001
8.220033e+002,1.180634e+001
8.229675e+002,1.150618e+001
8.239318e+002,1.191139e+001
8.248960e+002,1.238539e+001
8.258602e+002,1.247288e+001
8.268245e+002,1.200240e+001
8.277887e+002,1.123958e+001
8.287529e+002,1.055749e+001
8.297172e+002,1.005406e+001
8.306814e+002,9.658495e+000
8.316456e+002,9.118427e+000
8.326099e+002,8.255916e+000
8.335741e+002,7.217880e+000
8.345383e+002,6.408313e+000
8.355026e+002,6.071853e+000
8.364668e+002,6.158525e+000
8.374310e+002,6.544010e+000
8.383953e+002,7.167599e+000
8.393595e+002,7.836514e+000
8.403237e+002,8.290185e+000
8.412880e+002,8.608372e+000
8.422522e+002,9.035900e+000
8.432164e+002,9.531096e+000
8.441807e+002,9.875305e+000
8.451449e+002,9.934801e+000
8.461091e+002,9.768402e+000
8.470734e+002,9.561142e+000
8.480376e+002,9.386593e+000
8.490018e+002,9.263416e+000
8.499661e+002,9.177204e+000
8.509303e+002,9.165355e+000
8.518945e+002,9.319383e+000
8.528588e+002,9.604159e+000
8.538230e+002,9.891675e+000
8.547872e+002,1.010234e+001
8.557515e+002,1.018724e+001
8.567157e+002,1.012452e+001
8.576799e+002,9.917567e+000
8.586442e+002,9.635201e+000
8.596084e+002,9.412377e+000
8.605726e+002,9.478897e+000
8.615369e+002,9.827517e+000
8.625011e+002,1.014795e+001
8.634653e+002,1.021394e+001
8.644296e+002,1.005029e+001
8.653938e+002,9.779918e+000
8.663580e+002,9.444551e+000
8.673223e+002,8.959261e+000
8.682865e+002,8.302898e+000
8.692507e+002,7.608230e+000
8.702150e+002,7.043042e+000
8.711792e+002,6.745171e+000
8.721434e+002,6.875396e+000
8.731077e+002,7.579330e+000
8.740719e+002,8.737519e+000
8.750361e+002,9.947472e+000
8.760004e+002,1.083838e+001
8.769646e+002,1.139059e+001
8.779288e+002,1.171337e+001
8.788931e+002,1.189944e+001
8.798573e+002,1.188546e+001
8.808215e+002,1.162938e+001
8.817858e+002,1.126654e+001
8.827500e+002,1.098884e+001
8.837142e+002,1.074390e+001
8.846785e+002,1.051610e+001
8.856427e+002,1.023694e+001
8.866069e+002,9.755210e+000
8.875712e+002,8.977282e+000
8.885354e+002,8.151075e+000
8.894996e+002,7.541130e+000
8.904639e+002,7.177599e+000
8.914281e+002,7.080820e+000
8.923923e+002,7.213297e+000
8.933566e+002,7.417201e+000
8.943208e+002,7.530883e+000
8.952850e+002,7.748232e+000
8.962493e+002,8.246408e+000
8.972135e+002,8.847222e+000
8.981777e+002,9.375280e+000
8.991420e+002,9.630074e+000
9.001062e+002,9.493854e+000
9.010704e+002,9.030561e+000
9.020347e+002,8.590454e+000
9.029989e+002,8.404576e+000
9.039631e+002,8.457788e+000
9.049274e+002,8.718252e+000
9.058916e+002,9.053706e+000
9.068558e+002,9.308941e+000
9.078201e+002,9.432943e+000
9.087843e+002,9.732830e+000
9.097485e+002,1.035340e+001
9.107128e+002,1.119779e+001
9.116770e+002,1.196722e+001
9.126412e+002,1.223821e+001
9.136055e+002,1.186738e+001
9.145697e+002,1.112100e+001
9.155339e+002,1.045456e+001
9.164982e+002,1.009060e+001
9.174624e+002,9.983795e+000
9.184266e+002,1.009998e+001
9.193909e+002,1.053925e+001
9.203551e+002,1.128330e+001
9.213193e+002,1.209881e+001
9.222836e+002,1.271405e+001
9.232478e+002,1.308507e+001
9.242120e+002,1.346230e+001
9.251763e+002,1.377346e+001
9.261405e+002,1.381116e+001
9.271047e+002,1.369560e+001
9.280690e+002,1.367414e+001
9.290332e+002,1.381550e+001
9.299974e+002,1.403255e+001
9.309617e+002,1.421449e+001
9.319259e+002,1.440393e+001
9.328901e+002,1.471860e+001
9.338544e+002,1.511675e+001
9.348186e+002,1.538997e+001
9.357828e+002,1.553918e+001
9.367471e+002,1.588151e+001
9.377113e+002,1.660034e+001
9.386755e+002,1.737069e+001
9.396398e+002,1.786535e+001
9.406040e+002,1.832743e+001
9.415682e+002,1.898739e+001
9.425325e+002,1.979598e+001
9.434967e+002,2.059732e+001
9.444609e+002,2.124302e+001
9.454252e+002,2.164165e+001
9.463894e+002,2.174805e+001
9.473536e+002,2.189412e+001
9.483179e+002,2.241786e+001
9.492821e+002,2.326989e+001
9.502463e+002,2.389371e+001
9.512106e+002,2.357523e+001
9.521748e+002,2.272455e+001
9.531390e+002,2.199592e+001
9.541033e+002,2.177319e+001
9.550675e+002,2.178733e+001
9.560317e+002,2.165642e+001
9.569960e+002,2.153936e+001
9.579602e+002,2.163374e+001
9.589244e+002,2.178535e+001
9.598887e+002,2.186340e+001
9.608529e+002,2.204793e+001
9.618171e+002,2.229914e+001
9.627814e+002,2.224464e+001
9.637456e+002,2.136781e+001
9.647098e+002,1.963975e+001
9.656741e+002,1.791605e+001
9.666383e+002,1.651829e+001
9.676025e+002,1.534601e+001
9.685668e+002,1.421900e+001
9.695310e+002,1.329915e+001
9.704952e+002,1.284720e+001
9.714595e+002,1.268055e+001
9.724237e+002,1.242155e+001
9.733879e+002,1.231932e+001
9.743522e+002,1.278780e+001
9.753164e+002,1.355198e+001
9.762806e+002,1.414196e+001
9.772449e+002,1.413832e+001
9.782091e+002,1.357253e+001
9.791733e+002,1.271516e+001
9.801376e+002,1.194360e+001
9.811018e+002,1.139959e+001
9.820660e+002,1.105035e+001
9.830303e+002,1.096002e+001
9.839945e+002,1.109310e+001
9.849587e+002,1.113618e+001
9.859230e+002,1.101499e+001
9.868872e+002,1.115477e+001
9.878514e+002,1.161370e+001
9.888157e+002,1.188800e+001
9.897799e+002,1.190932e+001
9.907441e+002,1.197794e+001
9.917084e+002,1.198103e+001
9.926726e+002,1.161030e+001
9.936368e+002,1.100762e+001
9.946011e+002,1.057700e+001
9.955653e+002,1.076034e+001
9.965295e+002,1.138326e+001
9.974938e+002,1.206478e+001
9.984580e+002,1.245112e+001
9.994222e+002,1.265326e+001
1.000386e+003,1.299240e+001
1.001351e+003,1.337099e+001
1.002315e+003,1.360366e+001
1.003279e+003,1.390307e+001
1.004243e+003,1.448217e+001
1.005208e+003,1.496928e+001
1.006172e+003,1.495205e+001
1.007136e+003,1.434018e+001
1.008100e+003,1.384992e+001
1.009065e+003,1.396729e+001
1.010029e+003,1.440674e+001
1.010993e+003,1.490897e+001
1.011957e+003,1.552276e+001
1.012922e+003,1.619097e+001
1.013886e+003,1.667778e+001
1.014850e+003,1.666550e+001
1.015814e+003,1.616138e+001
1.016778e+003,1.552111e+001
1.017743e+003,1.504991e+001
1.018707e+003,1.475023e+001
1.019671e+003,1.424405e+001
1.020635e+003,1.343441e+001
1.021600e+003,1.296239e+001
1.022564e+003,1.319784e+001
1.023528e+003,1.412386e+001
1.024492e+003,1.522722e+001
1.025457e+003,1.615218e+001
1.026421e+003,1.666572e+001
1.027385e+003,1.672206e+001
1.028349e+003,1.637897e+001
1.029313e+003,1.577876e+001
1.030278e+003,1.506883e+001
1.031242e+003,1.447322e+001
1.032206e+003,1.410306e+001
1.033170e+003,1.377520e+001
1.034135e+003,1.316096e+001
1.035099e+003,1.207129e+001
1.036063e+003,1.116623e+001
1.037027e+003,1.082311e+001
1.037992e+003,1.085767e+001
1.038956e+003,1.119219e+001
1.039920e+003,1.223353e+001
1.040884e+003,1.245239e+001
1.041849e+003,1.053032e+001
1.042813e+003,7.194004e+000
1.043777e+003,3.914119e+000
1.044741e+003,1.681675e+000
1.045705e+003,4.561357e-001
1.046670e+003,2.369499e-002
1.047634e+003,0.000000e+000
1.048598e+003,3.718128e-001
1.049562e+003,1.693212e+000
1.050527e+003,3.886915e+000
1.051491e+003,6.624614e+000
1.052455e+003,9.688494e+000
1.053419e+003,1.262214e+001
1.054384e+003,1.354541e+001
1.055348e+003,1.239469e+001
1.056312e+003,1.074915e+001
1.057276e+003,9.757074e+000
1.058240e+003,9.504093e+000
1.059205e+003,9.527283e+000
1.060169e+003,9.767767e+000
1.061133e+003,1.017152e+001
1.062097e+003,1.090524e+001
1.063062e+003,1.197358e+001
1.064026e+003,1.298524e+001
1.064990e+003,1.369501e+001
1.065954e+003,1.419278e+001
1.066919e+003,1.445246e+001
1.067883e+003,1.433730e+001
1.068847e+003,1.393505e+001
1.069811e+003,1.342314e+001
1.070776e+003,1.283614e+001
1.071740e+003,1.198330e+001
1.072704e+003,1.086772e+001
1.073668e+003,9.836788e+000
1.074632e+003,9.223969e+000
1.075597e+003,9.199471e+000
1.076561e+003,9.555550e+000
1.077525e+003,9.845280e+000
1.078489e+003,9.846116e+000
1.079454e+003,9.638876e+000
1.080418e+003,9.512561e+000
1.081382e+003,9.684877e+000
1.082346e+003,1.021769e+001
1.083311e+003,1.083751e+001
1.084275e+003,1.127626e+001
1.085239e+003,1.155489e+001
1.086203e+003,1.186254e+001
1.087167e+003,1.228076e+001
1.088132e+003,1.259069e+001
1.089096e+003,1.270671e+001
1.090060e+003,1.267832e+001
1.091024e+003,1.249640e+001
1.091989e+003,1.217916e+001
1.092953e+003,1.188216e+001
1.093917e+003,1.159328e+001
1.094881e+003,1.096383e+001
1.095846e+003,1.011936e+001
1.096810e+003,9.494261e+000
1.097774e+003,9.380959e+000
1.098738e+003,9.657157e+000
1.099703e+003,9.935652e+000
1.100667e+003,1.008918e+001
1.101631e+003,1.017479e+001
1.102595e+003,1.034808e+001
1.103559e+003,1.065319e+001
1.104524e+003,1.101742e+001
1.105488e+003,1.125721e+001
1.106452e+003,1.108584e+001
1.107416e+003,1.042586e+001
1.108381e+003,9.488880e+000
1.109345e+003,8.878848e+000
1.110309e+003,8.752111e+000
1.111273e+003,8.794133e+000
1.112238e+003,8.799760e+000
1.113202e+003,8.806761e+000
1.114166e+003,8.925506e+000
1.115130e+003,9.022552e+000
1.116094e+003,8.936429e+000
1.117059e+003,8.699387e+000
1.118023e+003,8.324702e+000
1.118987e+003,7.793887e+000
1.119951e+003,7.195061e+000
1.120916e+003,6.784989e+000
1.121880e+003,6.601279e+000
1.122844e+003,6.523448e+000
1.123808e+003,6.444961e+000
1.124773e+003,6.402645e+000
1.125737e+003,6.479125e+000
1.126701e+003,6.508354e+000
1.127665e+003,6.312253e+000
1.128630e+003,5.987242e+000
1.129594e+003,5.698165e+000
1.130558e+003,5.566714e+000
1.131522e+003,5.587096e+000
1.132486e+003,5.671663e+000
1.133451e+003,5.561566e+000
1.134415e+003,5.265731e+000
1.135379e+003,5.119129e+000
1.136343e+003,5.440886e+000
1.137308e+003,6.157796e+000
1.138272e+003,6.958673e+000
1.139236e+003,7.673986e+000
1.140200e+003,8.319258e+000
1.141165e+003,9.043489e+000
1.142129e+003,9.913567e+000
1.143093e+003,1.064969e+001
1.144057e+003,1.131597e+001
1.145021e+003,1.214209e+001
1.145986e+003,1.285308e+001
1.146950e+003,1.296072e+001
1.147914e+003,1.246120e+001
1.148878e+003,1.190892e+001
1.149843e+003,1.152570e+001
1.150807e+003,1.106228e+001
1.151771e+003,1.034076e+001
1.152735e+003,9.547620e+000
1.153700e+003,9.079746e+000
1.154664e+003,9.156610e+000
1.155628e+003,9.281430e+000
1.156592e+003,9.098139e+000
1.157557e+003,9.021272e+000
1.158521e+003,9.440482e+000
1.159485e+003,1.010330e+001
1.160449e+003,1.050754e+001
1.161413e+003,1.057112e+001
1.162378e+003,1.061345e+001
1.163342e+003,1.068337e+001
1.164306e+003,1.069398e+001
1.165270e+003,1.064490e+001
1.166235e+003,1.073965e+001
1.167199e+003,1.128471e+001
1.168163e+003,1.218231e+001
1.169127e+003,1.281031e+001
1.170092e+003,1.309482e+001
1.171056e+003,1.321282e+001
1.172020e+003,1.312113e+001
1.172984e+003,1.269261e+001
1.173948e+003,1.201813e+001
1.174913e+003,1.149861e+001
1.175877e+003,1.110175e+001
1.176841e+003,1.069542e+001
1.177805e+003,1.021184e+001
1.178770e+003,9.632483e+000
1.179734e+003,9.032439e+000
1.180698e+003,8.715051e+000
1.181662e+003,8.869771e+000
1.182627e+003,9.356482e+000
1.183591e+003,9.987733e+000
1.184555e+003,1.051279e+001
1.185519e+003,1.080993e+001
1.186484e+003,1.108926e+001
1.187448e+003,1.199961e+001
1.188412e+003,1.382326e+001
1.189376e+003,1.601164e+001
1.190340e+003,1.798560e+001
1.191305e+003,1.947084e+001
1.192269e+003,2.064081e+001
1.193233e+003,2.165163e+001
1.194197e+003,2.261261e+001
1.195162e+003,2.342612e+001
1.196126e+003,2.381283e+001
1.197090e+003,2.360114e+001
1.198054e+003,2.279933e+001
1.199019e+003,2.153483e+001
1.199983e+003,2.000674e+001
1.200947e+003,1.862493e+001
1.201911e+003,1.741454e+001
1.202875e+003,1.613483e+001
1.203840e+003,1.470070e+001
1.204804e+003,1.334245e+001
1.205768e+003,1.239060e+001
1.206732e+003,1.182127e+001
1.207697e+003,1.142342e+001
1.208661e+003,1.101407e+001
1.209625e+003,1.051703e+001
1.210589e+003,9.927303e+000
1.211554e+003,9.296132e+000
1.212518e+003,8.614014e+000
1.213482e+003,7.884864e+000
1.214446e+003,7.106556e+000
1.215411e+003,6.275510e+000
1.216375e+003,5.578772e+000
1.217339e+003,5.331532e+000
1.218303e+003,5.623476e+000
1.219267e+003,6.051369e+000
1.220232e+003,6.350022e+000
1.221196e+003,6.542533e+000
1.222160e+003,6.842898e+000
1.223124e+003,7.262659e+000
1.224089e+003,7.479905e+000
1.225053e+003,7.406842e+000
1.226017e+003,7.246954e+000
1.226981e+003,7.221147e+000
1.227946e+003,7.279831e+000
1.228910e+003,7.351161e+000
1.229874e+003,7.603720e+000
1.230838e+003,8.196938e+000
1.231802e+003,8.875417e+000
1.232767e+003,9.108608e+000
1.233731e+003,8.778585e+000
1.234695e+003,8.384314e+000
1.235659e+003,8.210654e+000
1.236624e+003,8.006493e+000
1.237588e+003,7.507951e+000
1.238552e+003,6.949203e+000
1.239516e+003,6.616202e+000
1.240481e+003,6.512229e+000
1.241445e+003,6.536552e+000
1.242409e+003,6.684644e+000
1.243373e+003,7.011272e+000
1.244338e+003,7.464072e+000
1.245302e+003,7.890314e+000
1.246266e+003,8.205682e+000
1.247230e+003,8.417252e+000
1.248194e+003,8.688848e+000
1.249159e+003,8.800014e+000
1.250123e+003,8.670918e+000
1.251087e+003,8.411633e+000
1.252051e+003,8.117985e+000
1.253016e+003,7.828279e+000
1.253980e+003,7.597217e+000
1.254944e+003,7.501859e+000
1.255908e+003,7.548415e+000
1.256873e+003,7.674557e+000
1.257837e+003,7.821281e+000
1.258801e+003,7.969086e+000
1.259765e+003,8.064361e+000
1.260729e+003,7.944290e+000
1.261694e+003,7.417905e+000
1.262658e+003,6.471452e+000
1.263622e+003,5.453146e+000
1.264586e+003,4.633554e+000
1.265551e+003,4.081637e+000
1.266515e+003,3.790876e+000
1.267479e+003,3.783873e+000
1.268443e+003,4.116520e+000
1.269408e+003,4.838109e+000
1.270372e+003,5.794864e+000
1.271336e+003,6.704680e+000
1.272300e+003,7.531951e+000
1.273265e+003,8.411827e+000
1.274229e+003,9.373114e+000
1.275193e+003,1.013269e+001
1.276157e+003,1.042610e+001
1.277121e+003,1.037353e+001
1.278086e+003,1.011891e+001
1.279050e+003,9.759000e+000
1.280014e+003,9.371851e+000
1.280978e+003,9.081376e+000
1.281943e+003,9.082475e+000
1.282907e+003,9.412220e+000
1.283871e+003,9.878103e+000
1.284835e+003,1.036193e+001
1.285800e+003,1.100577e+001
1.286764e+003,1.188913e+001
1.287728e+003,1.269403e+001
1.288692e+003,1.280045e+001
1.289656e+003,1.207766e+001
1.290621e+003,1.117815e+001
1.291585e+003,1.071986e+001
1.292549e+003,1.084339e+001
1.293513e+003,1.152800e+001
1.294478e+003,1.274105e+001
1.295442e+003,1.445932e+001
1.296406e+003,1.656818e+001
1.297370e+003,1.870594e+001
1.298335e+003,2.055003e+001
1.299299e+003,2.212961e+001
1.300263e+003,2.353970e+001
1.301227e+003,2.457589e+001
1.302192e+003,2.492328e+001
1.303156e+003,2.469686e+001
1.304120e+003,2.412719e+001
1.305084e+003,2.327708e+001
1.306048e+003,2.222130e+001
1.307013e+003,2.133458e+001
1.307977e+003,2.064869e+001
1.308941e+003,2.002191e+001
1.309905e+003,1.927583e+001
1.310870e+003,1.812435e+001
1.311834e+003,1.651748e+001
1.312798e+003,1.508848e+001
1.313762e+003,1.421993e+001
1.314727e+003,1.379085e+001
1.315691e+003,1.351205e+001
1.316655e+003,1.321012e+001
1.317619e+003,1.286524e+001
1.318583e+003,1.269483e+001
1.319548e+003,1.280923e+001
1.320512e+003,1.313424e+001
1.321476e+003,1.339096e+001
1.322440e+003,1.349147e+001
1.323405e+003,1.333233e+001
1.324369e+003,1.280819e+001
1.325333e+003,1.198076e+001
1.326297e+003,1.122767e+001
1.327262e+003,1.065637e+001
1.328226e+003,1.013759e+001
1.329190e+003,9.606095e+000
1.330154e+003,9.247738e+000
1.331119e+003,9.279607e+000
1.332083e+003,9.625338e+000
1.333047e+003,1.008372e+001
1.334011e+003,1.069558e+001
1.334975e+003,1.154613e+001
1.335940e+003,1.263578e+001
1.336904e+003,1.379335e+001
1.337868e+003,1.484364e+001
1.338832e+003,1.568317e+001
1.339797e+003,1.620015e+001
1.340761e+003,1.639698e+001
1.341725e+003,1.640938e+001
1.342689e+003,1.653902e+001
1.343654e+003,1.649412e+001
