6.474771e+002,3.610692e+001
6.484413e+002,3.613283e+001
6.494056e+002,3.630664e+001
6.503698e+002,3.682950e+001
6.513340e+002,3.809223e+001
6.522983e+002,4.043897e+001
6.532625e+002,4.396252e+001
6.542267e+002,4.870622e+001
6.551910e+002,5.448917e+001
6.561552e+002,6.075822e+001
6.571194e+002,6.691573e+001
6.580837e+002,7.283866e+001
6.590479e+002,7.868906e+001
6.600121e+002,8.464510e+001
6.609764e+002,9.081705e+001
6.619406e+002,9.733078e+001
6.629048e+002,1.043224e+002
6.638691e+002,1.119327e+002
6.648333e+002,1.204046e+002
6.657975e+002,1.299795e+002
6.667618e+002,1.407210e+002
6.677260e+002,1.525661e+002
6.686902e+002,1.652283e+002
6.696545e+002,1.782126e+002
6.706187e+002,1.912583e+002
6.715829e+002,2.043858e+002
6.725472e+002,2.170518e+002
6.735114e+002,2.283158e+002
6.744756e+002,2.371592e+002
6.754399e+002,2.436345e+002
6.764041e+002,2.480839e+002
6.773683e+002,2.503243e+002
6.783326e+002,2.499689e+002
6.792968e+002,2.468562e+002
6.802610e+002,2.408600e+002
6.812253e+002,2.319740e+002
6.821895e+002,2.205035e+002
6.831537e+002,2.069700e+002
6.841180e+002,1.920437e+002
6.850822e+002,1.761873e+002
6.860464e+002,1.594114e+002
6.870107e+002,1.418790e+002
6.879749e+002,1.242544e+002
6.889391e+002,1.078652e+002
6.899034e+002,9.351638e+001
6.908676e+002,8.124031e+001
6.918318e+002,7.084996e+001
6.927961e+002,6.204449e+001
6.937603e+002,5.442729e+001
6.947245e+002,4.781105e+001
6.956888e+002,4.228315e+001
6.966530e+002,3.787069e+001
6.976172e+002,3.421339e+001
6.985815e+002,3.077401e+001
6.995457e+002,2.725336e+001
7.005099e+002,2.364749e+001
7.014742e+002,2.006162e+001
7.024384e+002,1.670819e+001
7.034026e+002,1.402213e+001
7.043669e+002,1.224609e+001
7.053311e+002,1.117396e+001
7.062953e+002,1.049422e+001
7.072596e+002,1.011544e+001
7.082238e+002,1.014222e+001
7.091880e+002,1.057720e+001
7.101523e+002,1.126678e+001
7.111165e+002,1.196965e+001
7.120807e+002,1.226174e+001
7.130450e+002,1.191253e+001
7.140092e+002,1.102849e+001
7.149734e+002,1.003896e+001
7.159377e+002,9.555133e+000
7.169019e+002,9.511603e+000
7.178661e+002,9.376864e+000
7.188304e+002,8.775683e+000
7.197946e+002,7.849946e+000
7.207589e+002,6.889225e+000
7.217231e+002,6.080369e+000
7.226873e+002,5.537643e+000
7.236516e+002,5.372642e+000
7.246158e+002,5.518828e+000
7.255800e+002,5.611209e+000
7.265443e+002,5.606882e+000
7.275085e+002,5.959455e+000
7.284727e+002,7.208955e+000
7.294370e+002,8.861555e+000
7.304012e+002,9.858935e+000
7.313654e+002,9.827768e+000
7.323297e+002,9.166056e+000
7.332939e+002,8.334927e+000
7.342581e+002,7.588215e+000
7.352224e+002,7.067686e+000
7.361866e+002,6.715580e+000
7.371508e+002,6.377045e+000
7.381151e+002,5.934101e+000
7.390793e+002,5.530313e+000
7.400435e+002,5.504485e+000
7.410078e+002,6.015649e+000
7.419720e+002,6.759518e+000
7.429362e+002,6.990984e+000
7.439005e+002,6.688543e+000
7.448647e+002,6.416232e+000
7.458289e+002,6.524157e+000
7.467932e+002,6.636256e+000
7.477574e+002,6.451257e+000
7.487216e+002,6.107052e+000
7.496859e+002,5.772491e+000
7.506501e+002,5.538286e+000
7.516143e+002,5.261601e+000
7.525786e+002,4.959554e+000
7.535428e+002,4.727350e+000
7.545070e+002,4.511882e+000
7.554713e+002,4.225949e+000
7.564355e+002,3.904652e+000
7.573997e+002,3.696723e+000
7.583639e+002,3.703228e+000
7.593281e+002,3.683663e+000
7.602924e+002,3.261116e+000
7.612566e+002,2.612517e+000
7.622208e+002,2.229522e+000
7.631851e+002,2.299779e+000
7.641493e+002,2.633989e+000
7.651135e+002,2.886079e+000
7.660778e+002,3.016798e+000
7.670420e+002,3.116505e+000
7.680062e+002,3.235341e+000
7.689705e+002,3.387622e+000
7.699347e+002,3.541242e+000
7.708989e+002,3.669885e+000
7.718632e+002,3.790451e+000
7.728274e+002,3.915386e+000
7.737916e+002,4.100256e+000
7.747559e+002,4.404737e+000
7.757201e+002,4.720066e+000
7.766843e+002,4.855802e+000
7.776486e+002,4.779017e+000
7.786128e+002,4.584700e+000
7.795770e+002,4.355258e+000
7.805413e+002,4.232651e+000
7.815055e+002,4.383876e+000
7.824697e+002,4.789904e+000
7.834340e+002,5.308220e+000
7.843982e+002,5.816814e+000
7.853624e+002,6.314887e+000
7.863267e+002,6.884816e+000
7.872909e+002,7.376805e+000
7.882551e+002,7.487651e+000
7.892194e+002,7.080729e+000
7.901836e+002,6.437138e+000
7.911478e+002,6.011800e+000
7.921121e+002,5.944453e+000
7.930763e+002,6.129478e+000
7.940405e+002,6.516350e+000
7.950048e+002,6.954001e+000
7.959690e+002,7.183848e+000
7.969332e+002,7.177411e+000
7.978975e+002,7.200212e+000
7.988617e+002,7.440691e+000
7.998259e+002,7.715983e+000
8.007902e+002,7.643013e+000
8.017544e+002,7.086526e+000
8.027186e+002,6.332292e+000
8.036829e+002,5.753033e+000
8.046471e+002,5.555223e+000
8.056113e+002,5.581319e+000
8.065756e+002,5.713503e+000
8.075398e+002,5.985437e+000
8.085040e+002,6.420771e+000
8.094683e+002,6.827256e+000
8.104325e+002,7.143767e+000
8.113967e+002,7.630865e+000
8.123610e+002,8.345826e+000
8.133252e+002,9.132624e+000
8.142894e+002,9.949678e+000
8.152537e+002,1.091218e+001
8.162179e+002,1.180856e+001
8.171821e+002,1.228000e+001
8.181464e+002,1.225359e+001
8.191106e+002,1.191599e+001
8.200748e+002,1.156273e+001
8.210391e+002,1.134623e+001
8.220033e+002,1.123311e+001
8.229675e+002,1.097123e+001
8.239318e+002,1.054858e+001
8.248960e+002,1.021661e+001
8.258602e+002,1.004498e+001
8.268245e+002,9.934801e+000
8.277887e+002,9.795113e+000
8.287529e+002,9.578360e+000
8.297172e+002,8.959944e+000
8.306814e+002,7.774040e+000
8.316456e+002,6.164991e+000
8.326099e+002,4.420842e+000
8.335741e+002,2.852074e+000
8.345383e+002,1.622560e+000
8.355026e+002,8.284535e-001
8.364668e+002,5.070119e-001
8.374310e+002,6.412244e-001
8.383953e+002,1.071508e+000
8.393595e+002,1.556791e+000
8.403237e+002,2.077300e+000
8.412880e+002,2.777289e+000
8.422522e+002,3.703125e+000
8.432164e+002,4.574549e+000
8.441807e+002,5.059522e+000
8.451449e+002,5.220044e+000
8.461091e+002,5.261079e+000
8.470734e+002,5.381885e+000
8.480376e+002,5.587882e+000
8.490018e+002,5.900802e+000
8.499661e+002,6.151950e+000
8.509303e+002,6.110228e+000
8.518945e+002,5.707858e+000
8.528588e+002,5.144957e+000
8.538230e+002,4.774432e+000
8.547872e+002,4.638296e+000
8.557515e+002,4.484107e+000
8.567157e+002,4.103595e+000
8.576799e+002,3.640630e+000
8.586442e+002,3.469907e+000
8.596084e+002,3.664168e+000
8.605726e+002,4.125582e+000
8.615369e+002,4.719090e+000
8.625011e+002,5.307157e+000
8.634653e+002,5.654032e+000
8.644296e+002,5.741792e+000
8.653938e+002,5.785913e+000
8.663580e+002,5.971346e+000
8.673223e+002,6.346754e+000
8.682865e+002,6.792534e+000
8.692507e+002,7.187711e+000
8.702150e+002,7.574912e+000
8.711792e+002,7.984131e+000
8.721434e+002,8.296525e+000
8.731077e+002,8.362362e+000
8.740719e+002,8.288236e+000
8.750361e+002,8.215448e+000
8.760004e+002,8.066328e+000
8.769646e+002,7.634946e+000
8.779288e+002,6.787349e+000
8.788931e+002,6.010850e+000
8.798573e+002,5.723451e+000
8.808215e+002,5.893412e+000
8.817858e+002,6.207626e+000
8.827500e+002,6.378290e+000
8.837142e+002,6.649515e+000
8.846785e+002,7.266516e+000
8.856427e+002,7.976881e+000
8.866069e+002,8.554214e+000
8.875712e+002,9.000293e+000
8.885354e+002,9.244738e+000
8.894996e+002,8.973247e+000
8.904639e+002,8.209995e+000
8.914281e+002,7.331986e+000
8.923923e+002,6.915270e+000
8.933566e+002,6.864925e+000
8.943208e+002,6.750979e+000
8.952850e+002,6.438496e+000
8.962493e+002,6.133905e+000
8.972135e+002,6.242342e+000
8.981777e+002,6.697373e+000
8.991420e+002,7.049577e+000
9.001062e+002,7.121411e+000
9.010704e+002,6.931029e+000
9.020347e+002,6.552646e+000
9.029989e+002,6.001749e+000
9.039631e+002,5.579542e+000
9.049274e+002,5.584999e+000
9.058916e+002,6.230248e+000
9.068558e+002,7.191350e+000
9.078201e+002,7.932171e+000
9.087843e+002,8.269932e+000
9.097485e+002,8.227668e+000
9.107128e+002,7.840929e+000
9.116770e+002,7.241749e+000
9.126412e+002,6.668320e+000
9.136055e+002,6.240878e+000
9.145697e+002,5.925571e+000
9.155339e+002,5.660988e+000
9.164982e+002,5.454239e+000
9.174624e+002,5.489859e+000
9.184266e+002,5.993307e+000
9.193909e+002,6.956559e+000
9.203551e+002,7.843901e+000
9.213193e+002,8.226375e+000
9.222836e+002,8.094337e+000
9.232478e+002,7.650303e+000
9.242120e+002,7.266318e+000
9.251763e+002,7.249040e+000
9.261405e+002,7.619014e+000
9.271047e+002,8.145969e+000
9.280690e+002,8.689904e+000
9.290332e+002,9.385616e+000
9.299974e+002,1.032936e+001
9.309617e+002,1.149788e+001
9.319259e+002,1.281852e+001
9.328901e+002,1.414766e+001
9.338544e+002,1.528161e+001
9.348186e+002,1.607075e+001
9.357828e+002,1.647374e+001
9.367471e+002,1.659422e+001
9.377113e+002,1.677321e+001
9.386755e+002,1.718521e+001
9.396398e+002,1.778251e+001
9.406040e+002,1.836672e+001
9.415682e+002,1.896801e+001
9.425325e+002,1.968488e+001
9.434967e+002,2.044103e+001
9.444609e+002,2.112248e+001
9.454252e+002,2.166273e+001
9.463894e+002,2.194383e+001
9.473536e+002,2.187744e+001
9.483179e+002,2.149623e+001
9.492821e+002,2.085898e+001
9.502463e+002,2.005017e+001
9.512106e+002,1.924953e+001
9.521748e+002,1.886619e+001
9.531390e+002,1.906970e+001
9.541033e+002,1.948792e+001
9.550675e+002,1.977740e+001
9.560317e+002,1.971079e+001
9.569960e+002,1.936203e+001
9.579602e+002,1.879137e+001
9.589244e+002,1.816791e+001
9.598887e+002,1.763658e+001
9.608529e+002,1.726402e+001
9.618171e+002,1.699585e+001
9.627814e+002,1.677844e+001
9.637456e+002,1.650565e+001
9.647098e+002,1.616810e+001
9.656741e+002,1.602423e+001
9.666383e+002,1.604464e+001
9.676025e+002,1.589173e+001
9.685668e+002,1.539983e+001
9.695310e+002,1.464378e+001
9.704952e+002,1.386429e+001
9.714595e+002,1.315231e+001
9.724237e+002,1.266718e+001
9.733879e+002,1.253941e+001
9.743522e+002,1.282916e+001
9.753164e+002,1.328283e+001
9.762806e+002,1.363947e+001
9.772449e+002,1.372354e+001
9.782091e+002,1.361802e+001
9.791733e+002,1.349559e+001
9.801376e+002,1.326220e+001
9.811018e+002,1.280187e+001
9.820660e+002,1.214489e+001
9.830303e+002,1.138900e+001
9.839945e+002,1.062864e+001
9.849587e+002,1.000726e+001
9.859230e+002,9.706052e+000
9.868872e+002,9.730742e+000
9.878514e+002,9.918383e+000
9.888157e+002,9.964972e+000
9.897799e+002,9.863527e+000
9.907441e+002,9.770054e+000
9.917084e+002,9.947235e+000
9.926726e+002,1.048539e+001
9.936368e+002,1.119293e+001
9.946011e+002,1.198709e+001
9.955653e+002,1.290793e+001
9.965295e+002,1.392361e+001
9.974938e+002,1.494964e+001
9.984580e+002,1.599827e+001
9.994222e+002,1.704446e+001
1.000386e+003,1.789250e+001
1.001351e+003,1.834177e+001
1.002315e+003,1.837307e+001
1.003279e+003,1.802009e+001
1.004243e+003,1.725382e+001
1.005208e+003,1.621639e+001
1.006172e+003,1.518047e+001
1.007136e+003,1.441707e+001
1.008100e+003,1.378871e+001
1.009065e+003,1.311165e+001
1.010029e+003,1.234946e+001
1.010993e+003,1.167203e+001
1.011957e+003,1.126653e+001
1.012922e+003,1.128551e+001
1.013886e+003,1.177387e+001
1.014850e+003,1.259086e+001
1.015814e+003,1.360722e+001
1.016778e+003,1.465045e+001
1.017743e+003,1.555605e+001
1.018707e+003,1.621909e+001
1.019671e+003,1.694080e+001
1.020635e+003,1.796165e+001
1.021600e+003,1.889900e+001
1.022564e+003,1.917795e+001
1.023528e+003,1.848100e+001
1.024492e+003,1.721069e+001
1.025457e+003,1.570399e+001
1.026421e+003,1.422598e+001
1.027385e+003,1.292406e+001
1.028349e+003,1.185168e+001
1.029313e+003,1.095161e+001
1.030278e+003,1.013513e+001
1.031242e+003,9.457701e+000
1.032206e+003,9.106743e+000
1.033170e+003,9.412027e+000
1.034135e+003,1.014025e+001
1.035099e+003,1.062066e+001
1.036063e+003,1.050390e+001
1.037027e+003,9.819365e+000
1.037992e+003,9.223854e+000
1.038956e+003,9.168745e+000
1.039920e+003,1.026111e+001
1.040884e+003,1.095777e+001
1.041849e+003,9.945353e+000
1.042813e+003,7.555580e+000
1.043777e+003,4.924690e+000
1.044741e+003,2.962727e+000
1.045705e+003,1.756854e+000
1.046670e+003,1.161818e+000
1.047634e+003,9.355464e-001
1.048598e+003,1.125940e+000
1.049562e+003,1.946039e+000
1.050527e+003,3.192052e+000
1.051491e+003,4.825483e+000
1.052455e+003,7.025177e+000
1.053419e+003,9.425651e+000
1.054384e+003,1.014999e+001
1.055348e+003,9.143446e+000
1.056312e+003,7.710987e+000
1.057276e+003,6.736790e+000
1.058240e+003,6.284708e+000
1.059205e+003,6.019454e+000
1.060169e+003,5.905510e+000
1.061133e+003,5.964010e+000
1.062097e+003,6.288943e+000
1.063062e+003,6.755897e+000
1.064026e+003,6.963683e+000
1.064990e+003,6.797217e+000
1.065954e+003,6.599090e+000
1.066919e+003,6.657719e+000
1.067883e+003,6.980276e+000
1.068847e+003,7.207063e+000
1.069811e+003,7.167999e+000
1.070776e+003,7.027622e+000
1.071740e+003,7.012742e+000
1.072704e+003,7.138061e+000
1.073668e+003,7.247197e+000
1.074632e+003,7.349288e+000
1.075597e+003,7.575630e+000
1.076561e+003,7.871424e+000
1.077525e+003,8.036208e+000
1.078489e+003,8.090669e+000
1.079454e+003,8.227157e+000
1.080418e+003,8.538686e+000
1.081382e+003,8.831923e+000
1.082346e+003,8.885433e+000
1.083311e+003,8.932024e+000
1.084275e+003,9.175211e+000
1.085239e+003,9.508346e+000
1.086203e+003,9.709262e+000
1.087167e+003,9.669464e+000
1.088132e+003,9.498171e+000
1.089096e+003,9.410228e+000
1.090060e+003,9.669254e+000
1.091024e+003,1.014210e+001
1.091989e+003,1.038388e+001
1.092953e+003,1.012807e+001
1.093917e+003,9.753883e+000
1.094881e+003,9.931866e+000
1.095846e+003,1.060353e+001
1.096810e+003,1.132010e+001
1.097774e+003,1.165181e+001
1.098738e+003,1.151378e+001
1.099703e+003,1.110846e+001
1.100667e+003,1.059645e+001
1.101631e+003,1.008422e+001
1.102595e+003,9.666189e+000
1.103559e+003,9.322548e+000
1.104524e+003,8.691824e+000
1.105488e+003,7.516356e+000
1.106452e+003,6.022026e+000
1.107416e+003,4.952513e+000
1.108381e+003,4.644255e+000
1.109345e+003,4.582132e+000
1.110309e+003,4.359070e+000
1.111273e+003,3.987298e+000
1.112238e+003,3.752403e+000
1.113202e+003,3.774620e+000
1.114166e+003,3.998745e+000
1.115130e+003,4.360539e+000
1.116094e+003,4.775490e+000
1.117059e+003,5.118031e+000
1.118023e+003,5.299991e+000
1.118987e+003,5.332274e+000
1.119951e+003,5.304173e+000
1.120916e+003,5.372796e+000
1.121880e+003,5.451306e+000
1.122844e+003,5.386897e+000
1.123808e+003,5.201410e+000
1.124773e+003,5.046856e+000
1.125737e+003,5.048827e+000
1.126701e+003,5.086322e+000
1.127665e+003,5.108577e+000
1.128630e+003,5.274230e+000
1.129594e+003,5.651612e+000
1.130558e+003,6.100864e+000
1.131522e+003,6.493685e+000
1.132486e+003,6.854795e+000
1.133451e+003,7.217026e+000
1.134415e+003,7.498838e+000
1.135379e+003,7.586829e+000
1.136343e+003,7.555329e+000
1.137308e+003,7.599900e+000
1.138272e+003,7.770648e+000
1.139236e+003,7.940703e+000
1.140200e+003,7.976731e+000
1.141165e+003,8.025167e+000
1.142129e+003,8.393312e+000
1.143093e+003,9.221122e+000
1.144057e+003,1.011823e+001
1.145021e+003,1.067871e+001
1.145986e+003,1.093321e+001
1.146950e+003,1.113828e+001
1.147914e+003,1.147958e+001
1.148878e+003,1.178010e+001
1.149843e+003,1.182992e+001
1.150807e+003,1.181087e+001
1.151771e+003,1.197941e+001
1.152735e+003,1.233815e+001
1.153700e+003,1.257388e+001
1.154664e+003,1.256005e+001
1.155628e+003,1.256203e+001
1.156592e+003,1.270118e+001
1.157557e+003,1.262831e+001
1.158521e+003,1.218513e+001
1.159485e+003,1.159164e+001
1.160449e+003,1.109472e+001
1.161413e+003,1.070685e+001
1.162378e+003,1.020807e+001
1.163342e+003,9.633807e+000
1.164306e+003,9.317678e+000
1.165270e+003,9.367038e+000
1.166235e+003,9.591977e+000
1.167199e+003,9.745350e+000
1.168163e+003,9.875637e+000
1.169127e+003,1.006620e+001
1.170092e+003,1.003391e+001
1.171056e+003,9.737576e+000
1.172020e+003,9.451919e+000
1.172984e+003,9.300737e+000
1.173948e+003,9.094212e+000
1.174913e+003,8.525898e+000
1.175877e+003,7.750947e+000
1.176841e+003,7.037523e+000
1.177805e+003,6.583885e+000
1.178770e+003,6.532068e+000
1.179734e+003,6.975798e+000
1.180698e+003,7.775428e+000
1.181662e+003,8.630057e+000
1.182627e+003,9.434187e+000
1.183591e+003,1.025880e+001
1.184555e+003,1.145873e+001
1.185519e+003,1.319189e+001
1.186484e+003,1.518213e+001
1.187448e+003,1.694545e+001
1.188412e+003,1.827597e+001
1.189376e+003,1.958712e+001
1.190340e+003,2.120745e+001
1.191305e+003,2.318202e+001
1.192269e+003,2.527008e+001
1.193233e+003,2.720045e+001
1.194197e+003,2.867013e+001
1.195162e+003,2.959994e+001
1.196126e+003,3.007396e+001
1.197090e+003,2.995664e+001
1.198054e+003,2.914199e+001
1.199019e+003,2.763978e+001
1.199983e+003,2.553894e+001
1.200947e+003,2.288824e+001
1.201911e+003,1.980073e+001
1.202875e+003,1.688233e+001
1.203840e+003,1.480080e+001
1.204804e+003,1.359833e+001
1.205768e+003,1.282645e+001
1.206732e+003,1.212272e+001
1.207697e+003,1.174114e+001
1.208661e+003,1.195462e+001
1.209625e+003,1.238532e+001
1.210589e+003,1.248268e+001
1.211554e+003,1.206482e+001
1.212518e+003,1.138012e+001
1.213482e+003,1.061485e+001
1.214446e+003,9.628549e+000
1.215411e+003,8.336771e+000
1.216375e+003,7.200672e+000
1.217339e+003,6.718467e+000
1.218303e+003,6.721978e+000
1.219267e+003,6.455445e+000
1.220232e+003,5.705926e+000
1.221196e+003,5.134119e+000
1.222160e+003,5.084287e+000
1.223124e+003,5.209789e+000
1.224089e+003,5.265244e+000
1.225053e+003,5.274197e+000
1.226017e+003,5.258244e+000
1.226981e+003,5.026203e+000
1.227946e+003,4.640334e+000
1.228910e+003,4.585309e+000
1.229874e+003,5.025244e+000
1.230838e+003,5.819511e+000
1.231802e+003,6.534903e+000
1.232767e+003,6.704084e+000
1.233731e+003,6.471611e+000
1.234695e+003,6.231221e+000
1.235659e+003,6.150897e+000
1.236624e+003,6.170247e+000
1.237588e+003,6.205342e+000
1.238552e+003,6.137847e+000
1.239516e+003,5.992124e+000
1.240481e+003,6.014581e+000
1.241445e+003,6.383099e+000
1.242409e+003,6.966564e+000
1.243373e+003,7.260418e+000
1.244338e+003,7.058177e+000
1.245302e+003,6.428676e+000
1.246266e+003,5.510561e+000
1.247230e+003,4.429396e+000
1.248194e+003,3.419914e+000
1.249159e+003,2.780978e+000
1.250123e+003,2.552187e+000
1.251087e+003,2.559511e+000
1.252051e+003,2.884180e+000
1.253016e+003,3.833311e+000
1.253980e+003,5.443426e+000
1.254944e+003,6.931089e+000
1.255908e+003,7.690181e+000
1.256873e+003,7.817763e+000
1.257837e+003,7.559149e+000
1.258801e+003,7.093132e+000
1.259765e+003,6.609613e+000
1.260729e+003,6.324696e+000
1.261694e+003,6.172045e+000
1.262658e+003,6.038081e+000
1.263622e+003,5.723691e+000
1.264586e+003,5.186413e+000
1.265551e+003,4.843851e+000
1.266515e+003,5.341009e+000
1.267479e+003,6.626021e+000
1.268443e+003,7.803189e+000
1.269408e+003,8.424648e+000
1.270372e+003,8.681026e+000
1.271336e+003,8.576254e+000
1.272300e+003,8.332155e+000
1.273265e+003,8.344182e+000
1.274229e+003,8.665523e+000
1.275193e+003,8.691705e+000
1.276157e+003,7.952437e+000
1.277121e+003,7.037477e+000
1.278086e+003,6.628207e+000
1.279050e+003,6.864650e+000
1.280014e+003,7.457682e+000
1.280978e+003,7.794560e+000
1.281943e+003,7.711452e+000
1.282907e+003,7.267962e+000
1.283871e+003,6.751533e+000
1.284835e+003,6.458971e+000
1.285800e+003,6.744989e+000
1.286764e+003,7.628250e+000
1.287728e+003,8.834206e+000
1.288692e+003,1.002573e+001
1.289656e+003,1.124316e+001
1.290621e+003,1.312680e+001
1.291585e+003,1.564153e+001
1.292549e+003,1.799993e+001
1.293513e+003,1.959859e+001
1.294478e+003,2.044231e+001
1.295442e+003,2.087944e+001
1.296406e+003,2.094125e+001
1.297370e+003,2.096782e+001
1.298335e+003,2.114460e+001
1.299299e+003,2.129007e+001
1.300263e+003,2.119476e+001
1.301227e+003,2.099269e+001
1.302192e+003,2.100450e+001
1.303156e+003,2.131523e+001
1.304120e+003,2.171890e+001
1.305084e+003,2.202441e+001
1.306048e+003,2.211606e+001
1.307013e+003,2.205155e+001
1.307977e+003,2.174719e+001
1.308941e+003,2.105965e+001
1.309905e+003,2.003221e+001
1.310870e+003,1.899141e+001
1.311834e+003,1.804609e+001
1.312798e+003,1.703984e+001
1.313762e+003,1.594004e+001
1.314727e+003,1.489714e+001
1.315691e+003,1.404825e+001
1.316655e+003,1.334830e+001
1.317619e+003,1.289571e+001
1.318583e+003,1.283763e+001
1.319548e+003,1.293379e+001
1.320512e+003,1.291947e+001
1.321476e+003,1.269170e+001
1.322440e+003,1.239623e+001
1.323405e+003,1.217097e+001
1.324369e+003,1.208660e+001
1.325333e+003,1.206520e+001
1.326297e+003,1.184393e+001
1.327262e+003,1.126573e+001
1.328226e+003,1.055140e+001
1.329190e+003,9.983725e+000
1.330154e+003,9.797532e+000
1.331119e+003,1.015428e+001
1.332083e+003,1.086474e+001
1.333047e+003,1.162630e+001
1.334011e+003,1.250327e+001
1.334975e+003,1.374248e+001
1.335940e+003,1.543447e+001
1.336904e+003,1.727619e+001
1.337868e+003,1.881032e+001
1.338832e+003,1.987812e+001
1.339797e+003,2.070110e+001
1.340761e+003,2.133529e+001
1.341725e+003,2.167537e+001
1.342689e+003,2.144319e+001
1.343654e+003,2.058287e+001
