5.857662e+002,5.439430e+000
5.867304e+002,5.756847e+000
5.876946e+002,6.216449e+000
5.886589e+002,6.839007e+000
5.896231e+002,7.685062e+000
5.905873e+002,8.749250e+000
5.915516e+002,1.004536e+001
5.925158e+002,1.147026e+001
5.934800e+002,1.300935e+001
5.944443e+002,1.483523e+001
5.954085e+002,1.702538e+001
5.963727e+002,1.934274e+001
5.973370e+002,2.136697e+001
5.983012e+002,2.293324e+001
5.992654e+002,2.439280e+001
6.002297e+002,2.629462e+001
6.011939e+002,2.876911e+001
6.021581e+002,3.169844e+001
6.031224e+002,3.495899e+001
6.040866e+002,3.851807e+001
6.050508e+002,4.249218e+001
6.060151e+002,4.658210e+001
6.069793e+002,5.040690e+001
6.079435e+002,5.370426e+001
6.089078e+002,5.640239e+001
6.098720e+002,5.840742e+001
6.108362e+002,5.981247e+001
6.118005e+002,6.096706e+001
6.127647e+002,6.215807e+001
6.137289e+002,6.338029e+001
6.146932e+002,6.452660e+001
6.156574e+002,6.554710e+001
6.166216e+002,6.649310e+001
6.175859e+002,6.736328e+001
6.185501e+002,6.807252e+001
6.195143e+002,6.826620e+001
6.204786e+002,6.778758e+001
6.214428e+002,6.685493e+001
6.224070e+002,6.581351e+001
6.233713e+002,6.475047e+001
6.243355e+002,6.380446e+001
6.252997e+002,6.301968e+001
6.262640e+002,6.215363e+001
6.272282e+002,6.075947e+001
6.281924e+002,5.881591e+001
6.291567e+002,5.682973e+001
6.301209e+002,5.518860e+001
6.310851e+002,5.378439e+001
6.320494e+002,5.230148e+001
6.330136e+002,5.059062e+001
6.339778e+002,4.892208e+001
6.349421e+002,4.765760e+001
6.359063e+002,4.670598e+001
6.368705e+002,4.569337e+001
6.378348e+002,4.447737e+001
6.387990e+002,4.330777e+001
6.397632e+002,4.248859e+001
6.407275e+002,4.181570e+001
6.416917e+002,4.127686e+001
6.426559e+002,4.100182e+001
6.436202e+002,4.088600e+001
6.445844e+002,4.069083e+001
6.455486e+002,4.032439e+001
6.465129e+002,3.996136e+001
6.474771e+002,3.993300e+001
6.484413e+002,4.038511e+001
6.494056e+002,4.128921e+001
6.503698e+002,4.266368e+001
6.513340e+002,4.444613e+001
6.522983e+002,4.674877e+001
6.532625e+002,4.983602e+001
6.542267e+002,5.347908e+001
6.551910e+002,5.758635e+001
6.561552e+002,6.224419e+001
6.571194e+002,6.761747e+001
6.580837e+002,7.374856e+001
6.590479e+002,8.061115e+001
6.600121e+002,8.818237e+001
6.609764e+002,9.647049e+001
6.619406e+002,1.055103e+002
6.629048e+002,1.151578e+002
6.638691e+002,1.249648e+002
6.648333e+002,1.344662e+002
6.657975e+002,1.438847e+002
6.667618e+002,1.538159e+002
6.677260e+002,1.645809e+002
6.686902e+002,1.764987e+002
6.696545e+002,1.897008e+002
6.706187e+002,2.035476e+002
6.715829e+002,2.172619e+002
6.725472e+002,2.301808e+002
6.735114e+002,2.417488e+002
6.744756e+002,2.514464e+002
6.754399e+002,2.588143e+002
6.764041e+002,2.633765e+002
6.773683e+002,2.649189e+002
6.783326e+002,2.636932e+002
6.792968e+002,2.601566e+002
6.802610e+002,2.543041e+002
6.812253e+002,2.460870e+002
6.821895e+002,2.356877e+002
6.831537e+002,2.228440e+002
6.841180e+002,2.070835e+002
6.850822e+002,1.889407e+002
6.860464e+002,1.696068e+002
6.870107e+002,1.501774e+002
6.879749e+002,1.312293e+002
6.889391e+002,1.133307e+002
6.899034e+002,9.691863e+001
6.908676e+002,8.242822e+001
6.918318e+002,7.012309e+001
6.927961e+002,6.013132e+001
6.937603e+002,5.206297e+001
6.947245e+002,4.534439e+001
6.956888e+002,3.944405e+001
6.966530e+002,3.383093e+001
6.976172e+002,2.853265e+001
6.985815e+002,2.409148e+001
6.995457e+002,2.088292e+001
7.005099e+002,1.861652e+001
7.014742e+002,1.677997e+001
7.024384e+002,1.531248e+001
7.034026e+002,1.421534e+001
7.043669e+002,1.344669e+001
7.053311e+002,1.284759e+001
7.062953e+002,1.252087e+001
7.072596e+002,1.228469e+001
7.082238e+002,1.180603e+001
7.091880e+002,1.090522e+001
7.101523e+002,9.853962e+000
7.111165e+002,8.995283e+000
7.120807e+002,8.324230e+000
7.130450e+002,7.598928e+000
7.140092e+002,6.694497e+000
7.149734e+002,5.853289e+000
7.159377e+002,5.465630e+000
7.169019e+002,5.686191e+000
7.178661e+002,6.367115e+000
7.188304e+002,7.216129e+000
7.197946e+002,8.081066e+000
7.207589e+002,8.747818e+000
7.217231e+002,9.084606e+000
7.226873e+002,9.096710e+000
7.236516e+002,9.004755e+000
7.246158e+002,8.904079e+000
7.255800e+002,8.691740e+000
7.265443e+002,8.346289e+000
7.275085e+002,7.930895e+000
7.284727e+002,7.572309e+000
7.294370e+002,7.273463e+000
7.304012e+002,6.982089e+000
7.313654e+002,6.600657e+000
7.323297e+002,6.025054e+000
7.332939e+002,5.116630e+000
7.342581e+002,4.209779e+000
7.352224e+002,3.606397e+000
7.361866e+002,3.362675e+000
7.371508e+002,3.496175e+000
7.381151e+002,4.046611e+000
7.390793e+002,4.857428e+000
7.400435e+002,5.604051e+000
7.410078e+002,6.183941e+000
7.419720e+002,6.803125e+000
7.429362e+002,7.518769e+000
7.439005e+002,8.072636e+000
7.448647e+002,7.943488e+000
7.458289e+002,6.921846e+000
7.467932e+002,5.414141e+000
7.477574e+002,4.129984e+000
7.487216e+002,3.339684e+000
7.496859e+002,3.008209e+000
7.506501e+002,3.064049e+000
7.516143e+002,3.378511e+000
7.525786e+002,3.753347e+000
7.535428e+002,4.175569e+000
7.545070e+002,4.920757e+000
7.554713e+002,6.138001e+000
7.564355e+002,7.463770e+000
7.573997e+002,8.318493e+000
7.583639e+002,8.448313e+000
7.593281e+002,8.085270e+000
7.602924e+002,7.602199e+000
7.612566e+002,7.027854e+000
7.622208e+002,6.295115e+000
7.631851e+002,5.550395e+000
7.641493e+002,5.064489e+000
7.651135e+002,4.886214e+000
7.660778e+002,4.892514e+000
7.670420e+002,5.009913e+000
7.680062e+002,5.152179e+000
7.689705e+002,5.159334e+000
7.699347e+002,4.878576e+000
7.708989e+002,4.391893e+000
7.718632e+002,3.901067e+000
7.728274e+002,3.498607e+000
7.737916e+002,3.156706e+000
7.747559e+002,2.842895e+000
7.757201e+002,2.658557e+000
7.766843e+002,2.874104e+000
7.776486e+002,3.589073e+000
7.786128e+002,4.579617e+000
7.795770e+002,5.556218e+000
7.805413e+002,6.402525e+000
7.815055e+002,7.135643e+000
7.824697e+002,7.618497e+000
7.834340e+002,7.721097e+000
7.843982e+002,7.468663e+000
7.853624e+002,6.994740e+000
7.863267e+002,6.413291e+000
7.872909e+002,5.838842e+000
7.882551e+002,5.405262e+000
7.892194e+002,5.232618e+000
7.901836e+002,5.333234e+000
7.911478e+002,5.657609e+000
7.921121e+002,6.138780e+000
7.930763e+002,6.726328e+000
7.940405e+002,7.389003e+000
7.950048e+002,8.005676e+000
7.959690e+002,8.307014e+000
7.969332e+002,8.228861e+000
7.978975e+002,7.973920e+000
7.988617e+002,7.770089e+000
7.998259e+002,7.631042e+000
8.007902e+002,7.554255e+000
8.017544e+002,7.530785e+000
8.027186e+002,7.517679e+000
8.036829e+002,7.457489e+000
8.046471e+002,7.413119e+000
8.056113e+002,7.423916e+000
8.065756e+002,7.479673e+000
8.075398e+002,7.538020e+000
8.085040e+002,7.556256e+000
8.094683e+002,7.601541e+000
8.104325e+002,7.797696e+000
8.113967e+002,8.250875e+000
8.123610e+002,8.923979e+000
8.133252e+002,9.653324e+000
8.142894e+002,1.023207e+001
8.152537e+002,1.043444e+001
8.162179e+002,1.031038e+001
8.171821e+002,1.007002e+001
8.181464e+002,9.869215e+000
8.191106e+002,9.614927e+000
8.200748e+002,9.136429e+000
8.210391e+002,8.449707e+000
8.220033e+002,7.710276e+000
8.229675e+002,7.060096e+000
8.239318e+002,6.552929e+000
8.248960e+002,6.215753e+000
8.258602e+002,5.978675e+000
8.268245e+002,5.628114e+000
8.277887e+002,4.996704e+000
8.287529e+002,4.133994e+000
8.297172e+002,3.323164e+000
8.306814e+002,2.843476e+000
8.316456e+002,2.863469e+000
8.326099e+002,3.368240e+000
8.335741e+002,3.958753e+000
8.345383e+002,4.485775e+000
8.355026e+002,4.936857e+000
8.364668e+002,5.274679e+000
8.374310e+002,5.437215e+000
8.383953e+002,5.657453e+000
8.393595e+002,6.084757e+000
8.403237e+002,6.456418e+000
8.412880e+002,6.554390e+000
8.422522e+002,6.349341e+000
8.432164e+002,6.009924e+000
8.441807e+002,5.829969e+000
8.451449e+002,5.875260e+000
8.461091e+002,5.913482e+000
8.470734e+002,5.504891e+000
8.480376e+002,4.633799e+000
8.490018e+002,3.362092e+000
8.499661e+002,2.102827e+000
8.509303e+002,1.341636e+000
8.518945e+002,1.526079e+000
8.528588e+002,2.615507e+000
8.538230e+002,4.177342e+000
8.547872e+002,5.792103e+000
8.557515e+002,7.169044e+000
8.567157e+002,8.259032e+000
8.576799e+002,9.029936e+000
8.586442e+002,9.372593e+000
8.596084e+002,9.356800e+000
8.605726e+002,9.172985e+000
8.615369e+002,8.894241e+000
8.625011e+002,8.452379e+000
8.634653e+002,8.127619e+000
8.644296e+002,8.149475e+000
8.653938e+002,8.594646e+000
8.663580e+002,9.376143e+000
8.673223e+002,1.020518e+001
8.682865e+002,1.073953e+001
8.692507e+002,1.087597e+001
8.702150e+002,1.075621e+001
8.711792e+002,1.048460e+001
8.721434e+002,1.006259e+001
8.731077e+002,9.567558e+000
8.740719e+002,9.139805e+000
8.750361e+002,8.705057e+000
8.760004e+002,8.242279e+000
8.769646e+002,8.011789e+000
8.779288e+002,8.337450e+000
8.788931e+002,8.932976e+000
8.798573e+002,9.409098e+000
8.808215e+002,9.627050e+000
8.817858e+002,9.716770e+000
8.827500e+002,9.814911e+000
8.837142e+002,9.951693e+000
8.846785e+002,1.010988e+001
8.856427e+002,1.005973e+001
8.866069e+002,9.667002e+000
8.875712e+002,9.036804e+000
8.885354e+002,8.463467e+000
8.894996e+002,8.308943e+000
8.904639e+002,8.563818e+000
8.914281e+002,8.997542e+000
8.923923e+002,9.092451e+000
8.933566e+002,8.761665e+000
8.943208e+002,8.142748e+000
8.952850e+002,7.510477e+000
8.962493e+002,7.046301e+000
8.972135e+002,6.854076e+000
8.981777e+002,6.960369e+000
8.991420e+002,7.185863e+000
9.001062e+002,7.467177e+000
9.010704e+002,7.997455e+000
9.020347e+002,8.795507e+000
9.029989e+002,9.498566e+000
9.039631e+002,9.721180e+000
9.049274e+002,9.616957e+000
9.058916e+002,9.538136e+000
9.068558e+002,9.453999e+000
9.078201e+002,9.119601e+000
9.087843e+002,8.607967e+000
9.097485e+002,8.096270e+000
9.107128e+002,7.772497e+000
9.116770e+002,7.575716e+000
9.126412e+002,7.199601e+000
9.136055e+002,6.602246e+000
9.145697e+002,6.095193e+000
9.155339e+002,5.725248e+000
9.164982e+002,5.288249e+000
9.174624e+002,4.665516e+000
9.184266e+002,4.165711e+000
9.193909e+002,4.260720e+000
9.203551e+002,4.844207e+000
9.213193e+002,5.521007e+000
9.222836e+002,5.999887e+000
9.232478e+002,6.303342e+000
9.242120e+002,6.831072e+000
9.251763e+002,7.564498e+000
9.261405e+002,8.162270e+000
9.271047e+002,8.622129e+000
9.280690e+002,9.190950e+000
9.290332e+002,9.945574e+000
9.299974e+002,1.063235e+001
9.309617e+002,1.115656e+001
9.319259e+002,1.184248e+001
9.328901e+002,1.290891e+001
9.338544e+002,1.397447e+001
9.348186e+002,1.453726e+001
9.357828e+002,1.453472e+001
9.367471e+002,1.433610e+001
9.377113e+002,1.444334e+001
9.386755e+002,1.479887e+001
9.396398e+002,1.510021e+001
9.406040e+002,1.514210e+001
9.415682e+002,1.501035e+001
9.425325e+002,1.487936e+001
9.434967e+002,1.479888e+001
9.444609e+002,1.490104e+001
9.454252e+002,1.537163e+001
9.463894e+002,1.619722e+001
9.473536e+002,1.691540e+001
9.483179e+002,1.728360e+001
9.492821e+002,1.744185e+001
9.502463e+002,1.760180e+001
9.512106e+002,1.793250e+001
9.521748e+002,1.839232e+001
9.531390e+002,1.887467e+001
9.541033e+002,1.921946e+001
9.550675e+002,1.939389e+001
9.560317e+002,1.940221e+001
9.569960e+002,1.918529e+001
9.579602e+002,1.875294e+001
9.589244e+002,1.849065e+001
9.598887e+002,1.857571e+001
9.608529e+002,1.870139e+001
9.618171e+002,1.860606e+001
9.627814e+002,1.828437e+001
9.637456e+002,1.796330e+001
9.647098e+002,1.773339e+001
9.656741e+002,1.744845e+001
9.666383e+002,1.696217e+001
9.676025e+002,1.616128e+001
9.685668e+002,1.514079e+001
9.695310e+002,1.391287e+001
9.704952e+002,1.257373e+001
9.714595e+002,1.141538e+001
9.724237e+002,1.087696e+001
9.733879e+002,1.076256e+001
9.743522e+002,1.060519e+001
9.753164e+002,1.026683e+001
9.762806e+002,9.919832e+000
9.772449e+002,9.764889e+000
9.782091e+002,9.705375e+000
9.791733e+002,9.497002e+000
9.801376e+002,9.064974e+000
9.811018e+002,8.483799e+000
9.820660e+002,7.949916e+000
9.830303e+002,7.531384e+000
9.839945e+002,7.374164e+000
9.849587e+002,7.649836e+000
9.859230e+002,8.373629e+000
9.868872e+002,8.941468e+000
9.878514e+002,8.959187e+000
9.888157e+002,8.539701e+000
9.897799e+002,7.948840e+000
9.907441e+002,7.219404e+000
9.917084e+002,6.523284e+000
9.926726e+002,6.165195e+000
9.936368e+002,6.315520e+000
9.946011e+002,6.828718e+000
9.955653e+002,7.532684e+000
9.965295e+002,8.374120e+000
9.974938e+002,9.293386e+000
9.984580e+002,1.045580e+001
9.994222e+002,1.193552e+001
1.000386e+003,1.339489e+001
1.001351e+003,1.428772e+001
1.002315e+003,1.437904e+001
1.003279e+003,1.397159e+001
1.004243e+003,1.332580e+001
1.005208e+003,1.283166e+001
1.006172e+003,1.271292e+001
1.007136e+003,1.295006e+001
1.008100e+003,1.321473e+001
1.009065e+003,1.332989e+001
1.010029e+003,1.328454e+001
1.010993e+003,1.309698e+001
1.011957e+003,1.288510e+001
1.012922e+003,1.290134e+001
1.013886e+003,1.322453e+001
1.014850e+003,1.336058e+001
1.015814e+003,1.300207e+001
1.016778e+003,1.224445e+001
1.017743e+003,1.147253e+001
1.018707e+003,1.102627e+001
1.019671e+003,1.095923e+001
1.020635e+003,1.117622e+001
1.021600e+003,1.140325e+001
1.022564e+003,1.154109e+001
1.023528e+003,1.155173e+001
1.024492e+003,1.151618e+001
1.025457e+003,1.152441e+001
1.026421e+003,1.177204e+001
1.027385e+003,1.222661e+001
1.028349e+003,1.256372e+001
1.029313e+003,1.260661e+001
1.030278e+003,1.253917e+001
1.031242e+003,1.247044e+001
1.032206e+003,1.215626e+001
1.033170e+003,1.135723e+001
1.034135e+003,1.044306e+001
1.035099e+003,9.750624e+000
1.036063e+003,9.323976e+000
1.037027e+003,9.116183e+000
1.037992e+003,9.178978e+000
1.038956e+003,9.544485e+000
1.039920e+003,1.044921e+001
1.040884e+003,1.081994e+001
1.041849e+003,9.749660e+000
1.042813e+003,7.624670e+000
1.043777e+003,5.317532e+000
1.044741e+003,3.189360e+000
1.045705e+003,1.368625e+000
1.046670e+003,2.898736e-001
1.047634e+003,2.660670e-001
1.048598e+003,1.125041e+000
1.049562e+003,2.580256e+000
1.050527e+003,4.543328e+000
1.051491e+003,6.929971e+000
1.052455e+003,9.481752e+000
1.053419e+003,1.173366e+001
1.054384e+003,1.234423e+001
1.055348e+003,1.123309e+001
1.056312e+003,9.429007e+000
1.057276e+003,7.953032e+000
1.058240e+003,7.128518e+000
1.059205e+003,6.828372e+000
1.060169e+003,6.935600e+000
1.061133e+003,7.156156e+000
1.062097e+003,7.436234e+000
1.063062e+003,7.825882e+000
1.064026e+003,8.219596e+000
1.064990e+003,8.424115e+000
1.065954e+003,8.401040e+000
1.066919e+003,8.327961e+000
1.067883e+003,8.203749e+000
1.068847e+003,7.844814e+000
1.069811e+003,7.284307e+000
1.070776e+003,6.703404e+000
1.071740e+003,5.928900e+000
1.072704e+003,4.966423e+000
1.073668e+003,4.367745e+000
1.074632e+003,4.431296e+000
1.075597e+003,4.958538e+000
1.076561e+003,5.577928e+000
1.077525e+003,6.064272e+000
1.078489e+003,6.547717e+000
1.079454e+003,7.239152e+000
1.080418e+003,8.186757e+000
1.081382e+003,9.167270e+000
1.082346e+003,9.885377e+000
1.083311e+003,1.022054e+001
1.084275e+003,1.009090e+001
1.085239e+003,9.575601e+000
1.086203e+003,9.133368e+000
1.087167e+003,9.294989e+000
1.088132e+003,9.935337e+000
1.089096e+003,1.062779e+001
1.090060e+003,1.124355e+001
1.091024e+003,1.174724e+001
1.091989e+003,1.194641e+001
1.092953e+003,1.161744e+001
1.093917e+003,1.094966e+001
1.094881e+003,1.036755e+001
1.095846e+003,9.846519e+000
1.096810e+003,9.173513e+000
1.097774e+003,8.311633e+000
1.098738e+003,7.422807e+000
1.099703e+003,6.677975e+000
1.100667e+003,6.304834e+000
1.101631e+003,6.457117e+000
1.102595e+003,6.962874e+000
1.103559e+003,7.514034e+000
1.104524e+003,7.720773e+000
1.105488e+003,7.544261e+000
1.106452e+003,7.325048e+000
1.107416e+003,7.259446e+000
1.108381e+003,7.176543e+000
1.109345e+003,6.653687e+000
1.110309e+003,5.763860e+000
1.111273e+003,4.871268e+000
1.112238e+003,3.994650e+000
1.113202e+003,3.043235e+000
1.114166e+003,2.276532e+000
1.115130e+003,2.035449e+000
1.116094e+003,2.344239e+000
1.117059e+003,2.875471e+000
1.118023e+003,3.513048e+000
1.118987e+003,4.294115e+000
1.119951e+003,5.066006e+000
1.120916e+003,5.469915e+000
1.121880e+003,5.474850e+000
1.122844e+003,5.320598e+000
1.123808e+003,5.422119e+000
1.124773e+003,5.864037e+000
1.125737e+003,6.173563e+000
1.126701e+003,5.965058e+000
1.127665e+003,5.476184e+000
1.128630e+003,5.364893e+000
1.129594e+003,5.783224e+000
1.130558e+003,6.275837e+000
1.131522e+003,6.499608e+000
1.132486e+003,6.404694e+000
1.133451e+003,6.210496e+000
1.134415e+003,6.115851e+000
1.135379e+003,6.265066e+000
1.136343e+003,6.706765e+000
1.137308e+003,7.366613e+000
1.138272e+003,7.927335e+000
1.139236e+003,8.000652e+000
1.140200e+003,7.416036e+000
1.141165e+003,6.568316e+000
1.142129e+003,6.026546e+000
1.143093e+003,5.785589e+000
1.144057e+003,5.695060e+000
1.145021e+003,5.787680e+000
1.145986e+003,6.319055e+000
1.146950e+003,7.436999e+000
1.147914e+003,9.066196e+000
1.148878e+003,1.080711e+001
1.149843e+003,1.217794e+001
1.150807e+003,1.309772e+001
1.151771e+003,1.370106e+001
1.152735e+003,1.410392e+001
1.153700e+003,1.417559e+001
1.154664e+003,1.389022e+001
1.155628e+003,1.334086e+001
1.156592e+003,1.260606e+001
1.157557e+003,1.185796e+001
1.158521e+003,1.123578e+001
1.159485e+003,1.076505e+001
1.160449e+003,1.034114e+001
1.161413e+003,9.853041e+000
1.162378e+003,9.078754e+000
1.163342e+003,8.063522e+000
1.164306e+003,7.315437e+000
1.165270e+003,7.267021e+000
1.166235e+003,7.804530e+000
1.167199e+003,8.300922e+000
1.168163e+003,8.409115e+000
1.169127e+003,8.229098e+000
1.170092e+003,8.076389e+000
1.171056e+003,8.042810e+000
1.172020e+003,8.023706e+000
1.172984e+003,7.903763e+000
1.173948e+003,7.615678e+000
1.174913e+003,7.236152e+000
1.175877e+003,6.832035e+000
1.176841e+003,6.465566e+000
1.177805e+003,6.375552e+000
1.178770e+003,6.807535e+000
1.179734e+003,7.574255e+000
1.180698e+003,8.226131e+000
1.181662e+003,8.682673e+000
1.182627e+003,9.374403e+000
1.183591e+003,1.061642e+001
1.184555e+003,1.225319e+001
1.185519e+003,1.400441e+001
1.186484e+003,1.574679e+001
1.187448e+003,1.756664e+001
1.188412e+003,1.949095e+001
1.189376e+003,2.143032e+001
1.190340e+003,2.327119e+001
1.191305e+003,2.504589e+001
1.192269e+003,2.709428e+001
1.193233e+003,2.939847e+001
1.194197e+003,3.116811e+001
1.195162e+003,3.174094e+001
1.196126e+003,3.122328e+001
1.197090e+003,2.999382e+001
1.198054e+003,2.826363e+001
1.199019e+003,2.624591e+001
1.199983e+003,2.416478e+001
1.200947e+003,2.208498e+001
1.201911e+003,1.986551e+001
1.202875e+003,1.759164e+001
1.203840e+003,1.546516e+001
1.204804e+003,1.379591e+001
1.205768e+003,1.291598e+001
1.206732e+003,1.254529e+001
1.207697e+003,1.188185e+001
1.208661e+003,1.065520e+001
1.209625e+003,9.262143e+000
1.210589e+003,8.127070e+000
1.211554e+003,7.402391e+000
1.212518e+003,7.158599e+000
1.213482e+003,7.220260e+000
1.214446e+003,7.354024e+000
1.215411e+003,7.483781e+000
1.216375e+003,7.644500e+000
1.217339e+003,7.702695e+000
1.218303e+003,7.589381e+000
1.219267e+003,7.418990e+000
1.220232e+003,7.211431e+000
1.221196e+003,6.769892e+000
1.222160e+003,6.005933e+000
1.223124e+003,5.062215e+000
1.224089e+003,4.164666e+000
1.225053e+003,3.392941e+000
1.226017e+003,2.701243e+000
1.226981e+003,2.073653e+000
1.227946e+003,1.671144e+000
1.228910e+003,1.555994e+000
1.229874e+003,1.593458e+000
1.230838e+003,1.655344e+000
1.231802e+003,1.789747e+000
1.232767e+003,2.109910e+000
1.233731e+003,2.533267e+000
1.234695e+003,3.040674e+000
1.235659e+003,3.695476e+000
1.236624e+003,4.435134e+000
1.237588e+003,5.087728e+000
1.238552e+003,5.418030e+000
1.239516e+003,5.373850e+000
1.240481e+003,5.033748e+000
1.241445e+003,4.714814e+000
1.242409e+003,4.650611e+000
1.243373e+003,4.804065e+000
1.244338e+003,4.984651e+000
1.245302e+003,5.094647e+000
1.246266e+003,5.107487e+000
1.247230e+003,5.041314e+000
1.248194e+003,5.055853e+000
1.249159e+003,5.170949e+000
1.250123e+003,5.219795e+000
1.251087e+003,5.188966e+000
1.252051e+003,5.074155e+000
1.253016e+003,4.827314e+000
1.253980e+003,4.388272e+000
1.254944e+003,4.055134e+000
1.255908e+003,3.958758e+000
1.256873e+003,3.958792e+000
1.257837e+003,3.916669e+000
1.258801e+003,3.823718e+000
1.259765e+003,3.627268e+000
1.260729e+003,3.330536e+000
1.261694e+003,3.254271e+000
1.262658e+003,3.611169e+000
1.263622e+003,4.440625e+000
1.264586e+003,5.666458e+000
1.265551e+003,6.924163e+000
1.266515e+003,7.716714e+000
1.267479e+003,7.907857e+000
1.268443e+003,7.719696e+000
1.269408e+003,7.258952e+000
1.270372e+003,6.685060e+000
1.271336e+003,6.239309e+000
1.272300e+003,5.890866e+000
1.273265e+003,5.482785e+000
1.274229e+003,5.061242e+000
1.275193e+003,4.944281e+000
1.276157e+003,5.194494e+000
1.277121e+003,5.719530e+000
1.278086e+003,6.393322e+000
1.279050e+003,6.982544e+000
1.280014e+003,7.248248e+000
1.280978e+003,7.221582e+000
1.281943e+003,6.886815e+000
1.282907e+003,6.309172e+000
1.283871e+003,5.790037e+000
1.284835e+003,5.548975e+000
1.285800e+003,5.540996e+000
1.286764e+003,5.786821e+000
1.287728e+003,6.317590e+000
1.288692e+003,7.083886e+000
1.289656e+003,7.996705e+000
1.290621e+003,9.027731e+000
1.291585e+003,1.018226e+001
1.292549e+003,1.137974e+001
1.293513e+003,1.244230e+001
1.294478e+003,1.337556e+001
1.295442e+003,1.433728e+001
1.296406e+003,1.565954e+001
1.297370e+003,1.692632e+001
1.298335e+003,1.779794e+001
1.299299e+003,1.840271e+001
1.300263e+003,1.897412e+001
1.301227e+003,1.946184e+001
1.302192e+003,1.963334e+001
1.303156e+003,1.944721e+001
1.304120e+003,1.900587e+001
1.305084e+003,1.840275e+001
1.306048e+003,1.774876e+001
1.307013e+003,1.733378e+001
1.307977e+003,1.721909e+001
1.308941e+003,1.712839e+001
1.309905e+003,1.680088e+001
1.310870e+003,1.585956e+001
1.311834e+003,1.466464e+001
1.312798e+003,1.351022e+001
1.313762e+003,1.243188e+001
1.314727e+003,1.148109e+001
1.315691e+003,1.074277e+001
1.316655e+003,1.033552e+001
1.317619e+003,1.017846e+001
1.318583e+003,1.024442e+001
1.319548e+003,1.081540e+001
1.320512e+003,1.196996e+001
1.321476e+003,1.296944e+001
1.322440e+003,1.302116e+001
1.323405e+003,1.242065e+001
1.324369e+003,1.199331e+001
1.325333e+003,1.194556e+001
1.326297e+003,1.180481e+001
1.327262e+003,1.130723e+001
1.328226e+003,1.077255e+001
1.329190e+003,1.040349e+001
1.330154e+003,1.025513e+001
1.331119e+003,1.034010e+001
1.332083e+003,1.080688e+001
1.333047e+003,1.166382e+001
1.334011e+003,1.263339e+001
1.334975e+003,1.357891e+001
1.335940e+003,1.452015e+001
1.336904e+003,1.579562e+001
1.337868e+003,1.744086e+001
1.338832e+003,1.904408e+001
1.339797e+003,2.030180e+001
1.340761e+003,2.106170e+001
1.341725e+003,2.126619e+001
1.342689e+003,2.069228e+001
1.343654e+003,1.960183e+001
