6.783326e+002,3.110222e+002
6.792968e+002,3.084659e+002
6.802610e+002,3.024761e+002
6.812253e+002,2.929375e+002
6.821895e+002,2.800115e+002
6.831537e+002,2.637414e+002
6.841180e+002,2.447719e+002
6.850822e+002,2.238367e+002
6.860464e+002,2.016499e+002
6.870107e+002,1.788972e+002
6.879749e+002,1.564418e+002
6.889391e+002,1.353391e+002
6.899034e+002,1.162824e+002
6.908676e+002,9.962280e+001
6.918318e+002,8.552693e+001
6.927961e+002,7.383760e+001
6.937603e+002,6.400703e+001
6.947245e+002,5.573514e+001
6.956888e+002,4.881580e+001
6.966530e+002,4.284661e+001
6.976172e+002,3.760149e+001
6.985815e+002,3.312057e+001
6.995457e+002,2.948140e+001
7.005099e+002,2.649012e+001
7.014742e+002,2.398250e+001
7.024384e+002,2.197798e+001
7.034026e+002,2.057006e+001
7.043669e+002,1.971789e+001
7.053311e+002,1.888079e+001
7.062953e+002,1.758791e+001
7.072596e+002,1.589242e+001
7.082238e+002,1.428609e+001
7.091880e+002,1.307872e+001
7.101523e+002,1.219025e+001
7.111165e+002,1.142166e+001
7.120807e+002,1.066258e+001
7.130450e+002,9.889443e+000
7.140092e+002,9.081218e+000
7.149734e+002,8.304735e+000
7.159377e+002,7.729591e+000
7.169019e+002,7.484276e+000
7.178661e+002,7.368156e+000
7.188304e+002,7.065758e+000
7.197946e+002,6.903308e+000
7.207589e+002,7.469303e+000
7.217231e+002,8.732850e+000
7.226873e+002,9.911849e+000
7.236516e+002,1.047773e+001
7.246158e+002,1.066959e+001
7.255800e+002,1.082732e+001
7.265443e+002,1.111889e+001
7.275085e+002,1.150630e+001
7.284727e+002,1.193329e+001
7.294370e+002,1.233048e+001
7.304012e+002,1.273552e+001
7.313654e+002,1.317765e+001
7.323297e+002,1.380912e+001
7.332939e+002,1.483397e+001
7.342581e+002,1.598298e+001
7.352224e+002,1.642988e+001
7.361866e+002,1.577080e+001
7.371508e+002,1.462568e+001
7.381151e+002,1.383837e+001
7.390793e+002,1.337698e+001
7.400435e+002,1.276617e+001
7.410078e+002,1.188496e+001
7.419720e+002,1.098919e+001
7.429362e+002,1.024702e+001
7.439005e+002,9.757367e+000
7.448647e+002,9.532248e+000
7.458289e+002,9.519290e+000
7.467932e+002,9.558982e+000
7.477574e+002,9.411537e+000
7.487216e+002,8.996650e+000
7.496859e+002,8.606662e+000
7.506501e+002,8.441612e+000
7.516143e+002,8.468472e+000
7.525786e+002,8.283054e+000
7.535428e+002,7.622082e+000
7.545070e+002,6.736680e+000
7.554713e+002,5.927455e+000
7.564355e+002,5.273684e+000
7.573997e+002,4.743022e+000
7.583639e+002,4.494612e+000
7.593281e+002,4.643764e+000
7.602924e+002,5.163517e+000
7.612566e+002,6.000770e+000
7.622208e+002,7.069195e+000
7.631851e+002,8.171515e+000
7.641493e+002,9.102354e+000
7.651135e+002,9.913248e+000
7.660778e+002,1.069966e+001
7.670420e+002,1.145599e+001
7.680062e+002,1.205583e+001
7.689705e+002,1.225960e+001
7.699347e+002,1.193981e+001
7.708989e+002,1.107677e+001
7.718632e+002,9.883108e+000
7.728274e+002,8.711887e+000
7.737916e+002,8.049269e+000
7.747559e+002,8.226417e+000
7.757201e+002,8.788344e+000
7.766843e+002,9.213445e+000
7.776486e+002,9.316535e+000
7.786128e+002,9.285845e+000
7.795770e+002,9.335419e+000
7.805413e+002,9.384248e+000
7.815055e+002,9.128502e+000
7.824697e+002,8.560507e+000
7.834340e+002,7.913315e+000
7.843982e+002,7.337120e+000
7.853624e+002,6.876055e+000
7.863267e+002,6.721794e+000
7.872909e+002,7.155772e+000
7.882551e+002,8.117336e+000
7.892194e+002,9.013214e+000
7.901836e+002,9.655420e+000
7.911478e+002,1.000987e+001
7.921121e+002,1.014619e+001
7.930763e+002,1.016932e+001
7.940405e+002,1.004311e+001
7.950048e+002,9.720129e+000
7.959690e+002,9.378963e+000
7.969332e+002,9.147734e+000
7.978975e+002,9.036249e+000
7.988617e+002,8.923771e+000
7.998259e+002,8.817574e+000
8.007902e+002,8.887628e+000
8.017544e+002,9.218142e+000
8.027186e+002,9.733877e+000
8.036829e+002,1.031022e+001
8.046471e+002,1.091556e+001
8.056113e+002,1.167601e+001
8.065756e+002,1.257132e+001
8.075398e+002,1.334495e+001
8.085040e+002,1.374122e+001
8.094683e+002,1.381360e+001
8.104325e+002,1.371336e+001
8.113967e+002,1.361526e+001
8.123610e+002,1.363060e+001
8.133252e+002,1.381807e+001
8.142894e+002,1.411871e+001
8.152537e+002,1.439074e+001
8.162179e+002,1.474989e+001
8.171821e+002,1.540167e+001
8.181464e+002,1.638381e+001
8.191106e+002,1.749444e+001
8.200748e+002,1.843096e+001
8.210391e+002,1.888680e+001
8.220033e+002,1.865023e+001
8.229675e+002,1.780319e+001
8.239318e+002,1.648750e+001
8.248960e+002,1.489137e+001
8.258602e+002,1.330333e+001
8.268245e+002,1.212365e+001
8.277887e+002,1.145223e+001
8.287529e+002,1.097016e+001
8.297172e+002,1.062306e+001
8.306814e+002,1.041635e+001
8.316456e+002,1.022536e+001
8.326099e+002,9.858274e+000
8.335741e+002,9.630525e+000
8.345383e+002,9.713610e+000
8.355026e+002,9.853832e+000
8.364668e+002,9.757761e+000
8.374310e+002,9.322235e+000
8.383953e+002,9.060684e+000
8.393595e+002,9.535473e+000
8.403237e+002,1.071350e+001
8.412880e+002,1.201210e+001
8.422522e+002,1.274595e+001
8.432164e+002,1.270299e+001
8.441807e+002,1.182943e+001
8.451449e+002,1.059340e+001
8.461091e+002,9.567285e+000
8.470734e+002,9.342201e+000
8.480376e+002,9.833830e+000
8.490018e+002,1.061360e+001
8.499661e+002,1.118695e+001
8.509303e+002,1.146275e+001
8.518945e+002,1.175203e+001
8.528588e+002,1.191161e+001
8.538230e+002,1.149440e+001
8.547872e+002,1.059665e+001
8.557515e+002,9.586940e+000
8.567157e+002,8.682932e+000
8.576799e+002,8.005529e+000
8.586442e+002,7.962825e+000
8.596084e+002,8.592903e+000
8.605726e+002,9.682655e+000
8.615369e+002,1.097715e+001
8.625011e+002,1.226405e+001
8.634653e+002,1.317676e+001
8.644296e+002,1.357144e+001
8.653938e+002,1.342886e+001
8.663580e+002,1.278662e+001
8.673223e+002,1.180696e+001
8.682865e+002,1.088710e+001
8.692507e+002,1.032225e+001
8.702150e+002,1.013930e+001
8.711792e+002,1.024480e+001
8.721434e+002,1.044561e+001
8.731077e+002,1.055860e+001
8.740719e+002,1.057428e+001
8.750361e+002,1.053566e+001
8.760004e+002,1.040870e+001
8.769646e+002,1.012377e+001
8.779288e+002,9.680201e+000
8.788931e+002,9.155241e+000
8.798573e+002,8.589688e+000
8.808215e+002,8.080389e+000
8.817858e+002,7.769989e+000
8.827500e+002,7.787359e+000
8.837142e+002,8.214371e+000
8.846785e+002,9.019426e+000
8.856427e+002,1.003801e+001
8.866069e+002,1.121933e+001
8.875712e+002,1.253502e+001
8.885354e+002,1.374107e+001
8.894996e+002,1.440674e+001
8.904639e+002,1.472461e+001
8.914281e+002,1.512589e+001
8.923923e+002,1.561341e+001
8.933566e+002,1.576359e+001
8.943208e+002,1.520432e+001
8.952850e+002,1.424623e+001
8.962493e+002,1.331414e+001
8.972135e+002,1.261617e+001
8.981777e+002,1.214973e+001
8.991420e+002,1.180029e+001
9.001062e+002,1.142686e+001
9.010704e+002,1.082620e+001
9.020347e+002,9.917757e+000
9.029989e+002,8.866701e+000
9.039631e+002,8.257925e+000
9.049274e+002,8.202198e+000
9.058916e+002,8.224078e+000
9.068558e+002,7.948174e+000
9.078201e+002,7.468118e+000
9.087843e+002,7.353028e+000
9.097485e+002,7.774831e+000
9.107128e+002,8.616879e+000
9.116770e+002,9.620307e+000
9.126412e+002,1.039185e+001
9.136055e+002,1.081356e+001
9.145697e+002,1.122267e+001
9.155339e+002,1.200328e+001
9.164982e+002,1.316827e+001
9.174624e+002,1.443354e+001
9.184266e+002,1.560245e+001
9.193909e+002,1.666688e+001
9.203551e+002,1.768264e+001
9.213193e+002,1.851828e+001
9.222836e+002,1.886542e+001
9.232478e+002,1.865381e+001
9.242120e+002,1.830310e+001
9.251763e+002,1.794853e+001
9.261405e+002,1.746267e+001
9.271047e+002,1.702881e+001
9.280690e+002,1.700307e+001
9.290332e+002,1.748821e+001
9.299974e+002,1.826444e+001
9.309617e+002,1.906297e+001
9.319259e+002,1.982386e+001
9.328901e+002,2.056399e+001
9.338544e+002,2.122696e+001
9.348186e+002,2.164755e+001
9.357828e+002,2.144874e+001
9.367471e+002,2.071746e+001
9.377113e+002,2.015011e+001
9.386755e+002,2.012141e+001
9.396398e+002,2.063421e+001
9.406040e+002,2.160259e+001
9.415682e+002,2.309706e+001
9.425325e+002,2.479336e+001
9.434967e+002,2.620095e+001
9.444609e+002,2.704570e+001
9.454252e+002,2.750752e+001
9.463894e+002,2.778030e+001
9.473536e+002,2.791975e+001
9.483179e+002,2.780882e+001
9.492821e+002,2.722222e+001
9.502463e+002,2.640852e+001
9.512106e+002,2.595406e+001
9.521748e+002,2.614444e+001
9.531390e+002,2.692879e+001
9.541033e+002,2.808382e+001
9.550675e+002,2.934760e+001
9.560317e+002,3.017811e+001
9.569960e+002,3.036009e+001
9.579602e+002,3.003526e+001
9.589244e+002,2.947329e+001
9.598887e+002,2.868105e+001
9.608529e+002,2.765297e+001
9.618171e+002,2.653467e+001
9.627814e+002,2.558843e+001
9.637456e+002,2.468302e+001
9.647098e+002,2.359633e+001
9.656741e+002,2.227062e+001
9.666383e+002,2.088931e+001
9.676025e+002,1.959964e+001
9.685668e+002,1.839293e+001
9.695310e+002,1.732118e+001
9.704952e+002,1.630026e+001
9.714595e+002,1.517432e+001
9.724237e+002,1.386454e+001
9.733879e+002,1.269880e+001
9.743522e+002,1.207468e+001
9.753164e+002,1.196751e+001
9.762806e+002,1.209740e+001
9.772449e+002,1.208650e+001
9.782091e+002,1.208609e+001
9.791733e+002,1.253441e+001
9.801376e+002,1.332009e+001
9.811018e+002,1.413843e+001
9.820660e+002,1.475045e+001
9.830303e+002,1.510408e+001
9.839945e+002,1.500619e+001
9.849587e+002,1.459239e+001
9.859230e+002,1.432402e+001
9.868872e+002,1.433344e+001
9.878514e+002,1.420550e+001
9.888157e+002,1.347894e+001
9.897799e+002,1.265250e+001
9.907441e+002,1.267025e+001
9.917084e+002,1.331180e+001
9.926726e+002,1.379718e+001
9.936368e+002,1.361016e+001
9.946011e+002,1.324789e+001
9.955653e+002,1.347162e+001
9.965295e+002,1.408049e+001
9.974938e+002,1.471193e+001
9.984580e+002,1.553282e+001
9.994222e+002,1.672134e+001
1.000386e+003,1.794691e+001
1.001351e+003,1.872339e+001
1.002315e+003,1.910772e+001
1.003279e+003,1.963320e+001
1.004243e+003,2.027950e+001
1.005208e+003,2.009590e+001
1.006172e+003,1.882700e+001
1.007136e+003,1.700621e+001
1.008100e+003,1.562769e+001
1.009065e+003,1.511987e+001
1.010029e+003,1.492394e+001
1.010993e+003,1.481126e+001
1.011957e+003,1.497838e+001
1.012922e+003,1.560016e+001
1.013886e+003,1.654070e+001
1.014850e+003,1.740128e+001
1.015814e+003,1.805346e+001
1.016778e+003,1.851052e+001
1.017743e+003,1.886029e+001
1.018707e+003,1.918518e+001
1.019671e+003,1.934733e+001
1.020635e+003,1.924685e+001
1.021600e+003,1.918734e+001
1.022564e+003,1.936600e+001
1.023528e+003,1.973266e+001
1.024492e+003,1.997462e+001
1.025457e+003,1.993045e+001
1.026421e+003,1.961237e+001
1.027385e+003,1.906353e+001
1.028349e+003,1.833942e+001
1.029313e+003,1.755173e+001
1.030278e+003,1.689856e+001
1.031242e+003,1.638500e+001
1.032206e+003,1.580291e+001
1.033170e+003,1.494016e+001
1.034135e+003,1.422996e+001
1.035099e+003,1.424520e+001
1.036063e+003,1.475443e+001
1.037027e+003,1.515306e+001
1.037992e+003,1.531182e+001
1.038956e+003,1.590008e+001
1.039920e+003,1.806205e+001
1.040884e+003,1.928183e+001
1.041849e+003,1.741972e+001
1.042813e+003,1.323656e+001
1.043777e+003,8.620085e+000
1.044741e+003,4.682317e+000
1.045705e+003,1.646648e+000
1.046670e+003,5.017471e-002
1.047634e+003,0.000000e+000
1.048598e+003,9.791775e-001
1.049562e+003,2.267344e+000
1.050527e+003,4.139224e+000
1.051491e+003,7.417464e+000
1.052455e+003,1.201665e+001
1.053419e+003,1.674223e+001
1.054384e+003,1.833038e+001
1.055348e+003,1.691979e+001
1.056312e+003,1.486071e+001
1.057276e+003,1.378291e+001
1.058240e+003,1.388018e+001
1.059205e+003,1.455057e+001
1.060169e+003,1.546887e+001
1.061133e+003,1.595181e+001
1.062097e+003,1.574770e+001
1.063062e+003,1.513319e+001
1.064026e+003,1.453191e+001
1.064990e+003,1.387494e+001
1.065954e+003,1.291956e+001
1.066919e+003,1.207565e+001
1.067883e+003,1.174024e+001
1.068847e+003,1.179021e+001
1.069811e+003,1.208778e+001
1.070776e+003,1.267412e+001
1.071740e+003,1.343018e+001
1.072704e+003,1.412369e+001
1.073668e+003,1.469413e+001
1.074632e+003,1.509538e+001
1.075597e+003,1.528289e+001
1.076561e+003,1.529120e+001
1.077525e+003,1.509453e+001
1.078489e+003,1.464096e+001
1.079454e+003,1.419757e+001
1.080418e+003,1.407357e+001
1.081382e+003,1.416108e+001
1.082346e+003,1.420059e+001
1.083311e+003,1.435383e+001
1.084275e+003,1.459904e+001
1.085239e+003,1.466027e+001
1.086203e+003,1.456259e+001
1.087167e+003,1.466757e+001
1.088132e+003,1.526328e+001
1.089096e+003,1.625283e+001
1.090060e+003,1.734987e+001
1.091024e+003,1.816504e+001
1.091989e+003,1.834097e+001
1.092953e+003,1.788257e+001
1.093917e+003,1.723573e+001
1.094881e+003,1.702580e+001
1.095846e+003,1.709529e+001
1.096810e+003,1.682663e+001
1.097774e+003,1.585494e+001
1.098738e+003,1.453705e+001
1.099703e+003,1.377946e+001
1.100667e+003,1.364164e+001
1.101631e+003,1.380002e+001
1.102595e+003,1.383520e+001
1.103559e+003,1.355561e+001
1.104524e+003,1.288046e+001
1.105488e+003,1.182585e+001
1.106452e+003,1.056579e+001
1.107416e+003,9.684410e+000
1.108381e+003,9.497499e+000
1.109345e+003,9.385860e+000
1.110309e+003,8.795410e+000
1.111273e+003,7.959377e+000
1.112238e+003,7.635877e+000
1.113202e+003,8.056594e+000
1.114166e+003,8.483960e+000
1.115130e+003,8.517540e+000
1.116094e+003,8.098660e+000
1.117059e+003,7.331352e+000
1.118023e+003,6.291284e+000
1.118987e+003,5.256048e+000
1.119951e+003,4.538670e+000
1.120916e+003,4.454358e+000
1.121880e+003,4.844491e+000
1.122844e+003,5.361345e+000
1.123808e+003,5.856992e+000
1.124773e+003,6.455139e+000
1.125737e+003,7.328469e+000
1.126701e+003,8.225665e+000
1.127665e+003,8.828787e+000
1.128630e+003,9.099775e+000
1.129594e+003,9.112974e+000
1.130558e+003,8.860934e+000
1.131522e+003,8.256973e+000
1.132486e+003,7.621151e+000
1.133451e+003,7.368986e+000
1.134415e+003,7.455930e+000
1.135379e+003,7.524507e+000
1.136343e+003,7.521862e+000
1.137308e+003,7.755412e+000
1.138272e+003,8.419184e+000
1.139236e+003,9.290355e+000
1.140200e+003,1.003041e+001
1.141165e+003,1.065364e+001
1.142129e+003,1.144495e+001
1.143093e+003,1.255979e+001
1.144057e+003,1.359878e+001
1.145021e+003,1.417898e+001
1.145986e+003,1.459313e+001
1.146950e+003,1.534877e+001
1.147914e+003,1.656444e+001
1.148878e+003,1.751373e+001
1.149843e+003,1.762132e+001
1.150807e+003,1.740432e+001
1.151771e+003,1.747743e+001
1.152735e+003,1.783563e+001
1.153700e+003,1.798035e+001
1.154664e+003,1.774672e+001
1.155628e+003,1.758403e+001
1.156592e+003,1.774170e+001
1.157557e+003,1.778422e+001
1.158521e+003,1.736040e+001
1.159485e+003,1.665789e+001
1.160449e+003,1.607337e+001
1.161413e+003,1.557882e+001
1.162378e+003,1.456819e+001
1.163342e+003,1.306775e+001
1.164306e+003,1.187681e+001
1.165270e+003,1.140310e+001
1.166235e+003,1.141190e+001
1.167199e+003,1.131748e+001
1.168163e+003,1.107219e+001
1.169127e+003,1.119457e+001
1.170092e+003,1.197011e+001
1.171056e+003,1.303304e+001
1.172020e+003,1.384634e+001
1.172984e+003,1.425720e+001
1.173948e+003,1.438551e+001
1.174913e+003,1.417799e+001
1.175877e+003,1.375650e+001
1.176841e+003,1.330964e+001
1.177805e+003,1.305315e+001
1.178770e+003,1.317718e+001
1.179734e+003,1.367023e+001
1.180698e+003,1.413336e+001
1.181662e+003,1.442797e+001
1.182627e+003,1.481587e+001
1.183591e+003,1.538948e+001
1.184555e+003,1.603650e+001
1.185519e+003,1.703181e+001
1.186484e+003,1.873608e+001
1.187448e+003,2.079180e+001
1.188412e+003,2.287913e+001
1.189376e+003,2.508575e+001
1.190340e+003,2.751149e+001
1.191305e+003,3.014943e+001
1.192269e+003,3.297853e+001
1.193233e+003,3.573565e+001
1.194197e+003,3.775711e+001
1.195162e+003,3.870327e+001
1.196126e+003,3.855871e+001
1.197090e+003,3.745526e+001
1.198054e+003,3.578011e+001
1.199019e+003,3.384521e+001
1.199983e+003,3.159661e+001
1.200947e+003,2.886769e+001
1.201911e+003,2.607625e+001
1.202875e+003,2.362104e+001
1.203840e+003,2.180598e+001
1.204804e+003,2.058241e+001
1.205768e+003,1.963138e+001
1.206732e+003,1.847429e+001
1.207697e+003,1.709494e+001
1.208661e+003,1.564210e+001
1.209625e+003,1.417925e+001
1.210589e+003,1.268474e+001
1.211554e+003,1.110441e+001
1.212518e+003,9.573626e+000
1.213482e+003,8.465612e+000
1.214446e+003,7.988427e+000
1.215411e+003,8.097359e+000
1.216375e+003,8.690595e+000
1.217339e+003,9.829283e+000
1.218303e+003,1.116792e+001
1.219267e+003,1.190640e+001
1.220232e+003,1.175971e+001
1.221196e+003,1.119388e+001
1.222160e+003,1.048601e+001
1.223124e+003,9.698650e+000
1.224089e+003,8.922398e+000
1.225053e+003,8.271485e+000
1.226017e+003,7.775845e+000
1.226981e+003,7.322282e+000
1.227946e+003,6.918372e+000
1.228910e+003,6.957275e+000
1.229874e+003,7.472952e+000
1.230838e+003,8.181593e+000
1.231802e+003,8.672291e+000
1.232767e+003,8.667807e+000
1.233731e+003,8.403816e+000
1.234695e+003,8.047499e+000
1.235659e+003,7.710754e+000
1.236624e+003,7.271979e+000
1.237588e+003,6.550243e+000
1.238552e+003,5.455126e+000
1.239516e+003,4.415615e+000
1.240481e+003,3.892094e+000
1.241445e+003,4.214744e+000
1.242409e+003,5.370507e+000
1.243373e+003,6.712577e+000
1.244338e+003,7.709478e+000
1.245302e+003,8.379640e+000
1.246266e+003,9.017831e+000
1.247230e+003,9.671108e+000
1.248194e+003,1.012635e+001
1.249159e+003,1.032512e+001
1.250123e+003,1.002625e+001
1.251087e+003,9.096097e+000
1.252051e+003,7.836037e+000
1.253016e+003,6.856962e+000
1.253980e+003,6.276261e+000
1.254944e+003,6.052197e+000
1.255908e+003,6.217685e+000
1.256873e+003,6.487668e+000
1.257837e+003,6.545472e+000
1.258801e+003,6.498487e+000
1.259765e+003,6.768271e+000
1.260729e+003,7.506604e+000
1.261694e+003,8.571585e+000
1.262658e+003,9.798130e+000
1.263622e+003,1.078993e+001
1.264586e+003,1.115285e+001
1.265551e+003,1.092113e+001
1.266515e+003,1.048739e+001
1.267479e+003,1.006730e+001
1.268443e+003,9.724667e+000
1.269408e+003,9.434776e+000
1.270372e+003,8.978279e+000
1.271336e+003,8.299009e+000
1.272300e+003,7.706078e+000
1.273265e+003,7.616290e+000
1.274229e+003,8.052242e+000
1.275193e+003,8.705555e+000
1.276157e+003,9.179716e+000
1.277121e+003,9.584616e+000
1.278086e+003,1.017904e+001
1.279050e+003,1.103539e+001
1.280014e+003,1.198434e+001
1.280978e+003,1.269235e+001
1.281943e+003,1.309392e+001
1.282907e+003,1.319729e+001
1.283871e+003,1.301779e+001
1.284835e+003,1.260368e+001
1.285800e+003,1.221990e+001
1.286764e+003,1.219281e+001
1.287728e+003,1.256963e+001
1.288692e+003,1.320011e+001
1.289656e+003,1.409527e+001
1.290621e+003,1.574432e+001
1.291585e+003,1.819943e+001
1.292549e+003,2.077293e+001
1.293513e+003,2.282595e+001
1.294478e+003,2.425692e+001
1.295442e+003,2.526621e+001
1.296406e+003,2.584968e+001
1.297370e+003,2.637240e+001
1.298335e+003,2.716874e+001
1.299299e+003,2.825708e+001
1.300263e+003,2.950653e+001
1.301227e+003,3.070419e+001
1.302192e+003,3.173863e+001
1.303156e+003,3.258321e+001
1.304120e+003,3.324278e+001
1.305084e+003,3.364690e+001
1.306048e+003,3.349451e+001
1.307013e+003,3.268634e+001
1.307977e+003,3.128999e+001
1.308941e+003,2.945481e+001
1.309905e+003,2.729218e+001
1.310870e+003,2.507863e+001
1.311834e+003,2.268008e+001
1.312798e+003,2.023756e+001
1.313762e+003,1.797581e+001
1.314727e+003,1.624554e+001
1.315691e+003,1.536606e+001
1.316655e+003,1.531168e+001
1.317619e+003,1.558087e+001
1.318583e+003,1.583840e+001
1.319548e+003,1.608513e+001
1.320512e+003,1.633079e+001
1.321476e+003,1.644818e+001
1.322440e+003,1.625631e+001
1.323405e+003,1.570636e+001
1.324369e+003,1.500509e+001
1.325333e+003,1.429583e+001
1.326297e+003,1.378046e+001
1.327262e+003,1.326659e+001
1.328226e+003,1.310836e+001
1.329190e+003,1.355472e+001
1.330154e+003,1.438087e+001
1.331119e+003,1.514478e+001
1.332083e+003,1.591792e+001
1.333047e+003,1.709837e+001
1.334011e+003,1.879114e+001
1.334975e+003,2.064238e+001
1.335940e+003,2.235005e+001
1.336904e+003,2.401199e+001
1.337868e+003,2.580807e+001
1.338832e+003,2.732140e+001
1.339797e+003,2.792424e+001
1.340761e+003,2.746949e+001
1.341725e+003,2.641315e+001
1.342689e+003,2.499330e+001
1.343654e+003,2.314347e+001
