1.344618e+003,2.755433e+001
1.345582e+003,2.571519e+001
1.346546e+003,2.305825e+001
1.347510e+003,1.999127e+001
1.348475e+003,1.726363e+001
1.349439e+003,1.518885e+001
1.350403e+003,1.368052e+001
1.351367e+003,1.263052e+001
1.352332e+003,1.200588e+001
1.353296e+003,1.176184e+001
1.354260e+003,1.171858e+001
1.355224e+003,1.166149e+001
1.356189e+003,1.147983e+001
1.357153e+003,1.113115e+001
1.358117e+003,1.060142e+001
1.359081e+003,1.009527e+001
1.360046e+003,9.766058e+000
1.361010e+003,9.745581e+000
1.361974e+003,1.015137e+001
1.362938e+003,1.088737e+001
1.363902e+003,1.160174e+001
1.364867e+003,1.214519e+001
1.365831e+003,1.253903e+001
1.366795e+003,1.281906e+001
1.367759e+003,1.309334e+001
1.368724e+003,1.351304e+001
1.369688e+003,1.403973e+001
1.370652e+003,1.454725e+001
1.371616e+003,1.490893e+001
1.372581e+003,1.502027e+001
1.373545e+003,1.476956e+001
1.374509e+003,1.420934e+001
1.375473e+003,1.336054e+001
1.376438e+003,1.225311e+001
1.377402e+003,1.089781e+001
1.378366e+003,9.445736e+000
1.379330e+003,8.140484e+000
1.380294e+003,7.152102e+000
1.381259e+003,6.436534e+000
1.382223e+003,5.935351e+000
1.383187e+003,5.656699e+000
1.384151e+003,5.695840e+000
1.385116e+003,5.944046e+000
1.386080e+003,6.179029e+000
1.387044e+003,6.335835e+000
1.388008e+003,6.522948e+000
1.388973e+003,6.836795e+000
1.389937e+003,7.134562e+000
1.390901e+003,7.250263e+000
1.391865e+003,7.381718e+000
1.392829e+003,7.766532e+000
1.393794e+003,8.273403e+000
1.394758e+003,8.389949e+000
1.395722e+003,8.135209e+000
1.396686e+003,8.119085e+000
1.397651e+003,8.636143e+000
1.398615e+003,9.249205e+000
1.399579e+003,9.376580e+000
1.400543e+003,9.178244e+000
1.401508e+003,8.958679e+000
1.402472e+003,8.823307e+000
1.403436e+003,8.618578e+000
1.404400e+003,8.450324e+000
1.405365e+003,8.577613e+000
1.406329e+003,9.024977e+000
1.407293e+003,9.448387e+000
1.408257e+003,9.539595e+000
1.409221e+003,9.607052e+000
1.410186e+003,1.011472e+001
1.411150e+003,1.092411e+001
1.412114e+003,1.163652e+001
1.413078e+003,1.205398e+001
1.414043e+003,1.231352e+001
1.415007e+003,1.229994e+001
1.415971e+003,1.210232e+001
1.416935e+003,1.175312e+001
1.417900e+003,1.144255e+001
1.418864e+003,1.138897e+001
1.419828e+003,1.155793e+001
1.420792e+003,1.124389e+001
1.421756e+003,1.027695e+001
1.422721e+003,9.217318e+000
1.423685e+003,8.582397e+000
1.424649e+003,8.505558e+000
1.425613e+003,9.040354e+000
1.426578e+003,9.725729e+000
1.427542e+003,9.880266e+000
1.428506e+003,9.407669e+000
1.429470e+003,8.937151e+000
1.430435e+003,8.822495e+000
1.431399e+003,9.310793e+000
1.432363e+003,1.039249e+001
1.433327e+003,1.152377e+001
1.434292e+003,1.205293e+001
1.435256e+003,1.203016e+001
1.436220e+003,1.158318e+001
1.437184e+003,1.087948e+001
1.438148e+003,1.016417e+001
1.439113e+003,9.615808e+000
1.440077e+003,9.050917e+000
1.441041e+003,8.552164e+000
1.442005e+003,8.081993e+000
1.442970e+003,7.693499e+000
1.443934e+003,7.464618e+000
1.444898e+003,7.578657e+000
1.445862e+003,8.109738e+000
1.446827e+003,9.085083e+000
1.447791e+003,1.023175e+001
1.448755e+003,1.067660e+001
1.449719e+003,9.574928e+000
1.450683e+003,7.868145e+000
1.451648e+003,6.794517e+000
1.452612e+003,6.440596e+000
1.453576e+003,6.398573e+000
1.454540e+003,6.434843e+000
1.455505e+003,6.322457e+000
1.456469e+003,6.168456e+000
1.457433e+003,6.119482e+000
1.458397e+003,6.307784e+000
1.459362e+003,6.865564e+000
1.460326e+003,7.991791e+000
1.461290e+003,9.016443e+000
1.462254e+003,8.961134e+000
1.463219e+003,7.866773e+000
1.464183e+003,7.082172e+000
1.465147e+003,7.088767e+000
1.466111e+003,7.489149e+000
1.467075e+003,8.080888e+000
1.468040e+003,8.663231e+000
1.469004e+003,9.095512e+000
1.469968e+003,9.140293e+000
1.470932e+003,8.589759e+000
1.471897e+003,7.650330e+000
1.472861e+003,6.746862e+000
1.473825e+003,6.093118e+000
1.474789e+003,5.451048e+000
1.475754e+003,4.845086e+000
1.476718e+003,4.296833e+000
1.477682e+003,3.907998e+000
1.478646e+003,3.769286e+000
1.479610e+003,3.997728e+000
1.480575e+003,4.510736e+000
1.481539e+003,5.020491e+000
1.482503e+003,5.446582e+000
1.483467e+003,5.922094e+000
1.484432e+003,6.555581e+000
1.485396e+003,7.102380e+000
1.486360e+003,7.227923e+000
1.487324e+003,7.242635e+000
1.488289e+003,7.434526e+000
1.489253e+003,7.921453e+000
1.490217e+003,8.547610e+000
1.491181e+003,9.239027e+000
1.492146e+003,9.604868e+000
1.493110e+003,9.559086e+000
1.494074e+003,9.525430e+000
1.495038e+003,1.002606e+001
1.496002e+003,1.077706e+001
1.496967e+003,1.136160e+001
1.497931e+003,1.152620e+001
1.498895e+003,1.093360e+001
1.499859e+003,9.682091e+000
1.500824e+003,8.469827e+000
1.501788e+003,7.623683e+000
1.502752e+003,7.454687e+000
1.503716e+003,8.028857e+000
1.504681e+003,8.670286e+000
1.505645e+003,8.553614e+000
1.506609e+003,7.977744e+000
1.507573e+003,7.500958e+000
1.508537e+003,7.292728e+000
1.509502e+003,6.977190e+000
1.510466e+003,6.510000e+000
1.511430e+003,6.040774e+000
1.512394e+003,5.673924e+000
1.513359e+003,5.513318e+000
1.514323e+003,5.671606e+000
1.515287e+003,6.235306e+000
1.516251e+003,7.229524e+000
1.517216e+003,8.451647e+000
1.518180e+003,9.503423e+000
1.519144e+003,1.023400e+001
1.520108e+003,1.090315e+001
1.521073e+003,1.158264e+001
1.522037e+003,1.222157e+001
1.523001e+003,1.275970e+001
1.523965e+003,1.305778e+001
1.524929e+003,1.287977e+001
1.525894e+003,1.250434e+001
1.526858e+003,1.226383e+001
1.527822e+003,1.233081e+001
1.528786e+003,1.280449e+001
1.529750e+003,1.356110e+001
1.530715e+003,1.389633e+001
1.531679e+003,1.349758e+001
1.532643e+003,1.273514e+001
1.533607e+003,1.196165e+001
1.534572e+003,1.119069e+001
1.535536e+003,1.030046e+001
1.536500e+003,9.288003e+000
1.537464e+003,8.155935e+000
1.538429e+003,7.153425e+000
1.539393e+003,6.957932e+000
1.540357e+003,7.851230e+000
1.541321e+003,9.710637e+000
1.542286e+003,1.222350e+001
1.543250e+003,1.468288e+001
1.544214e+003,1.626812e+001
1.545178e+003,1.721191e+001
1.546143e+003,1.806424e+001
1.547107e+003,1.896734e+001
1.548071e+003,1.980291e+001
1.549035e+003,2.057238e+001
1.550000e+003,2.146730e+001
1.550964e+003,2.252417e+001
1.551928e+003,2.357235e+001
1.552892e+003,2.448110e+001
1.553856e+003,2.515755e+001
1.554821e+003,2.553238e+001
1.555785e+003,2.534592e+001
1.556749e+003,2.438742e+001
1.557713e+003,2.251648e+001
1.558677e+003,1.973813e+001
1.559642e+003,1.634739e+001
1.560606e+003,1.320596e+001
1.561570e+003,1.082639e+001
1.562534e+003,9.373354e+000
1.563499e+003,8.866035e+000
1.564463e+003,9.047096e+000
1.565427e+003,9.628015e+000
1.566391e+003,1.023490e+001
1.567356e+003,1.060219e+001
1.568320e+003,1.066724e+001
1.569284e+003,1.037439e+001
1.570248e+003,9.706491e+000
1.571213e+003,8.433711e+000
1.572177e+003,6.710358e+000
1.573141e+003,5.350927e+000
1.574105e+003,5.293133e+000
1.575070e+003,5.969145e+000
1.576034e+003,6.718139e+000
1.576998e+003,7.542400e+000
1.577962e+003,8.560708e+000
1.578927e+003,9.690067e+000
1.579891e+003,1.040801e+001
1.580855e+003,1.071615e+001
1.581819e+003,1.113348e+001
1.582783e+003,1.187129e+001
1.583748e+003,1.242527e+001
1.584712e+003,1.236553e+001
1.585676e+003,1.202908e+001
1.586640e+003,1.179027e+001
1.587604e+003,1.166605e+001
1.588569e+003,1.106694e+001
1.589533e+003,1.016076e+001
1.590497e+003,9.643230e+000
1.591461e+003,9.627192e+000
1.592426e+003,9.803656e+000
1.593390e+003,1.000652e+001
1.594354e+003,1.058655e+001
1.595318e+003,1.176007e+001
1.596283e+003,1.343360e+001
1.597247e+003,1.522503e+001
1.598211e+003,1.684590e+001
1.599175e+003,1.817177e+001
1.600140e+003,1.924366e+001
1.601104e+003,2.021084e+001
1.602068e+003,2.122687e+001
1.603032e+003,2.251783e+001
1.603997e+003,2.407594e+001
1.604961e+003,2.509594e+001
1.605925e+003,2.509788e+001
1.606889e+003,2.423315e+001
1.607854e+003,2.288935e+001
1.608818e+003,2.132782e+001
1.609782e+003,1.990179e+001
1.610746e+003,1.851894e+001
1.611710e+003,1.687308e+001
1.612675e+003,1.489798e+001
1.613639e+003,1.290250e+001
1.614603e+003,1.118233e+001
1.615567e+003,1.012914e+001
1.616531e+003,9.840590e+000
1.617496e+003,9.908454e+000
1.618460e+003,9.626369e+000
1.619424e+003,9.415801e+000
1.620388e+003,9.705137e+000
1.621353e+003,1.019184e+001
1.622317e+003,1.037154e+001
1.623281e+003,1.028644e+001
1.624245e+003,1.034894e+001
1.625210e+003,1.046497e+001
1.626174e+003,1.019695e+001
1.627138e+003,9.390806e+000
1.628102e+003,8.543164e+000
1.629067e+003,8.038092e+000
1.630031e+003,7.809840e+000
1.630995e+003,7.675444e+000
1.631959e+003,7.604126e+000
1.632924e+003,8.007236e+000
1.633888e+003,8.561262e+000
1.634852e+003,8.577603e+000
1.635816e+003,7.941631e+000
1.636781e+003,7.153344e+000
1.637745e+003,6.625180e+000
1.638709e+003,6.228940e+000
1.639673e+003,5.739095e+000
1.640637e+003,5.187634e+000
1.641602e+003,4.835154e+000
1.642566e+003,4.605620e+000
1.643530e+003,4.335853e+000
1.644494e+003,4.182297e+000
1.645458e+003,4.241995e+000
1.646423e+003,4.567952e+000
1.647387e+003,5.074807e+000
1.648351e+003,5.663130e+000
1.649315e+003,6.326714e+000
1.650280e+003,7.019168e+000
1.651244e+003,7.703126e+000
1.652208e+003,8.421133e+000
1.653172e+003,9.034660e+000
1.654137e+003,9.297233e+000
1.655101e+003,9.051424e+000
1.656065e+003,8.252677e+000
1.657029e+003,6.945004e+000
1.657994e+003,5.217596e+000
1.658958e+003,3.827055e+000
1.659922e+003,3.643538e+000
1.660886e+003,4.646864e+000
1.661851e+003,6.016930e+000
1.662815e+003,7.281907e+000
1.663779e+003,8.364293e+000
1.664743e+003,9.170578e+000
1.665708e+003,9.683895e+000
1.666672e+003,1.000955e+001
1.667636e+003,9.923197e+000
1.668600e+003,9.218202e+000
1.669564e+003,8.129464e+000
1.670529e+003,6.988776e+000
1.671493e+003,5.983700e+000
1.672457e+003,5.771045e+000
1.673421e+003,6.474339e+000
1.674385e+003,7.428537e+000
1.675350e+003,8.055620e+000
1.676314e+003,8.500449e+000
1.677278e+003,8.989454e+000
1.678242e+003,9.501652e+000
1.679207e+003,9.926979e+000
1.680171e+003,1.004764e+001
1.681135e+003,9.474255e+000
1.682099e+003,8.658734e+000
1.683064e+003,8.195841e+000
1.684028e+003,8.201035e+000
1.684992e+003,8.484436e+000
1.685956e+003,8.588504e+000
1.686921e+003,7.854298e+000
1.687885e+003,6.416051e+000
1.688849e+003,4.943835e+000
1.689813e+003,3.906220e+000
1.690778e+003,3.334468e+000
1.691742e+003,3.205816e+000
1.692706e+003,3.234678e+000
1.693670e+003,3.169376e+000
1.694635e+003,3.088157e+000
1.695599e+003,3.503079e+000
1.696563e+003,4.549217e+000
1.697527e+003,6.106993e+000
1.698491e+003,7.852950e+000
1.699456e+003,9.178643e+000
1.700420e+003,9.610960e+000
1.701384e+003,9.529198e+000
1.702348e+003,9.404056e+000
1.703313e+003,9.282109e+000
1.704277e+003,9.012373e+000
1.705241e+003,8.734795e+000
1.706205e+003,8.439109e+000
1.707169e+003,7.825761e+000
1.708134e+003,6.823408e+000
1.709098e+003,5.797532e+000
1.710062e+003,5.341616e+000
1.711026e+003,5.412957e+000
1.711991e+003,5.708115e+000
1.712955e+003,6.094027e+000
1.713919e+003,6.481851e+000
1.714883e+003,6.692287e+000
1.715848e+003,6.592964e+000
1.716812e+003,6.294807e+000
1.717776e+003,6.077648e+000
1.718740e+003,6.209312e+000
1.719705e+003,6.594544e+000
1.720669e+003,6.899658e+000
1.721633e+003,7.270968e+000
1.722597e+003,8.120461e+000
1.723562e+003,9.651644e+000
1.724526e+003,1.169634e+001
1.725490e+003,1.368984e+001
1.726454e+003,1.518937e+001
1.727418e+003,1.610571e+001
1.728383e+003,1.641450e+001
1.729347e+003,1.607824e+001
1.730311e+003,1.530388e+001
1.731275e+003,1.442092e+001
1.732240e+003,1.376982e+001
1.733204e+003,1.353993e+001
1.734168e+003,1.322980e+001
1.735132e+003,1.260875e+001
1.736096e+003,1.196214e+001
1.737061e+003,1.162627e+001
1.738025e+003,1.179920e+001
1.738989e+003,1.219590e+001
1.739953e+003,1.247351e+001
1.740918e+003,1.267106e+001
1.741882e+003,1.266438e+001
1.742846e+003,1.204250e+001
1.743810e+003,1.095757e+001
1.744775e+003,1.025139e+001
1.745739e+003,1.011549e+001
1.746703e+003,9.782155e+000
1.747667e+003,8.420833e+000
1.748632e+003,6.831468e+000
1.749596e+003,5.803639e+000
1.750560e+003,5.479673e+000
1.751524e+003,5.871479e+000
1.752489e+003,6.917611e+000
1.753453e+003,8.244981e+000
1.754417e+003,9.334536e+000
1.755381e+003,9.681819e+000
1.756345e+003,9.180739e+000
1.757310e+003,8.422750e+000
1.758274e+003,7.888559e+000
1.759238e+003,7.206037e+000
1.760202e+003,6.010861e+000
1.761167e+003,4.655657e+000
1.762131e+003,3.893747e+000
1.763095e+003,3.854568e+000
1.764059e+003,4.310772e+000
1.765023e+003,4.976456e+000
1.765988e+003,5.667765e+000
1.766952e+003,6.368693e+000
1.767916e+003,6.843323e+000
1.768880e+003,6.920872e+000
1.769845e+003,6.625539e+000
1.770809e+003,6.155940e+000
1.771773e+003,5.726954e+000
1.772737e+003,5.458556e+000
1.773702e+003,5.366379e+000
1.774666e+003,5.576607e+000
1.775630e+003,6.377111e+000
1.776594e+003,7.769958e+000
1.777559e+003,9.068384e+000
1.778523e+003,9.812881e+000
1.779487e+003,1.002835e+001
1.780451e+003,9.929899e+000
1.781416e+003,9.577263e+000
1.782380e+003,8.885284e+000
1.783344e+003,7.909091e+000
1.784308e+003,6.858070e+000
1.785272e+003,5.760923e+000
1.786237e+003,4.403450e+000
1.787201e+003,3.313365e+000
1.788165e+003,3.094705e+000
1.789129e+003,3.622865e+000
1.790094e+003,3.963837e+000
1.791058e+003,3.902048e+000
1.792022e+003,4.190711e+000
1.792986e+003,5.019750e+000
1.793950e+003,5.964487e+000
1.794915e+003,6.789462e+000
1.795879e+003,7.487899e+000
1.796843e+003,8.027867e+000
1.797807e+003,8.440366e+000
1.798772e+003,8.675563e+000
1.799736e+003,8.533594e+000
1.800700e+003,8.409036e+000
1.801664e+003,8.459846e+000
1.802629e+003,8.373728e+000
1.803593e+003,7.826008e+000
1.804557e+003,7.156703e+000
1.805521e+003,6.961617e+000
1.806486e+003,7.067661e+000
1.807450e+003,7.102684e+000
1.808414e+003,7.071415e+000
1.809378e+003,7.122759e+000
1.810343e+003,7.294590e+000
1.811307e+003,7.624691e+000
1.812271e+003,7.995399e+000
1.813235e+003,8.170920e+000
1.814199e+003,8.336428e+000
1.815164e+003,8.770769e+000
1.816128e+003,9.410956e+000
1.817092e+003,9.974469e+000
1.818056e+003,1.027415e+001
1.819021e+003,1.060133e+001
1.819985e+003,1.102984e+001
1.820949e+003,1.137785e+001
1.821913e+003,1.140681e+001
1.822877e+003,1.097356e+001
1.823842e+003,1.007587e+001
1.824806e+003,8.757786e+000
1.825770e+003,7.359450e+000
1.826734e+003,6.351482e+000
1.827699e+003,5.977591e+000
1.828663e+003,6.192855e+000
1.829627e+003,6.845022e+000
1.830591e+003,7.672706e+000
1.831556e+003,8.498496e+000
1.832520e+003,9.468394e+000
1.833484e+003,1.059415e+001
1.834448e+003,1.157337e+001
1.835413e+003,1.207926e+001
1.836377e+003,1.197881e+001
1.837341e+003,1.132509e+001
1.838305e+003,1.038122e+001
1.839270e+003,9.565681e+000
1.840234e+003,9.035373e+000
1.841198e+003,8.685583e+000
1.842162e+003,8.311261e+000
1.843126e+003,7.744200e+000
1.844091e+003,7.158202e+000
1.845055e+003,6.952097e+000
1.846019e+003,7.287988e+000
1.846983e+003,7.906135e+000
1.847948e+003,8.424953e+000
1.848912e+003,8.590080e+000
1.849876e+003,8.462067e+000
1.850840e+003,8.405869e+000
1.851804e+003,8.587027e+000
1.852769e+003,8.838268e+000
1.853733e+003,8.917718e+000
1.854697e+003,8.549215e+000
1.855661e+003,7.584026e+000
1.856626e+003,6.477862e+000
1.857590e+003,5.747925e+000
1.858554e+003,5.487970e+000
1.859518e+003,5.441644e+000
1.860483e+003,5.763697e+000
1.861447e+003,6.516819e+000
1.862411e+003,7.326488e+000
1.863375e+003,8.034664e+000
1.864340e+003,8.878043e+000
1.865304e+003,9.814347e+000
1.866268e+003,1.066224e+001
1.867232e+003,1.127456e+001
1.868197e+003,1.145707e+001
1.869161e+003,1.131281e+001
1.870125e+003,1.102750e+001
1.871089e+003,1.021588e+001
1.872053e+003,9.077686e+000
1.873018e+003,8.475452e+000
1.873982e+003,8.938322e+000
1.874946e+003,9.709453e+000
1.875910e+003,1.005082e+001
1.876875e+003,9.930285e+000
1.877839e+003,9.739102e+000
1.878803e+003,9.899542e+000
1.879767e+003,1.048467e+001
1.880731e+003,1.123300e+001
1.881696e+003,1.181573e+001
1.882660e+003,1.211547e+001
1.883624e+003,1.199935e+001
1.884588e+003,1.139931e+001
1.885553e+003,1.093509e+001
1.886517e+003,1.110922e+001
1.887481e+003,1.150347e+001
1.888445e+003,1.164480e+001
1.889410e+003,1.180810e+001
1.890374e+003,1.203621e+001
1.891338e+003,1.219835e+001
1.892302e+003,1.238391e+001
1.893267e+003,1.250183e+001
1.894231e+003,1.232992e+001
1.895195e+003,1.185190e+001
1.896159e+003,1.121376e+001
1.897124e+003,1.050156e+001
1.898088e+003,9.702833e+000
1.899052e+003,8.903246e+000
1.900016e+003,8.269470e+000
1.900980e+003,7.978529e+000
1.901945e+003,8.213989e+000
1.902909e+003,8.805331e+000
1.903873e+003,9.433249e+000
1.904837e+003,1.017107e+001
1.905802e+003,1.135588e+001
1.906766e+003,1.239025e+001
1.907730e+003,1.289499e+001
1.908694e+003,1.321632e+001
1.909658e+003,1.385183e+001
1.910623e+003,1.453879e+001
1.911587e+003,1.495748e+001
1.912551e+003,1.489684e+001
1.913515e+003,1.426715e+001
1.914480e+003,1.337374e+001
1.915444e+003,1.268275e+001
1.916408e+003,1.202044e+001
1.917372e+003,1.130863e+001
1.918337e+003,1.069456e+001
1.919301e+003,1.005658e+001
1.920265e+003,8.967066e+000
1.921229e+003,8.067876e+000
1.922194e+003,7.892350e+000
1.923158e+003,8.126356e+000
1.924122e+003,8.163003e+000
1.925086e+003,8.376028e+000
1.926051e+003,8.753863e+000
1.927015e+003,8.815820e+000
1.927979e+003,8.716143e+000
1.928943e+003,9.386965e+000
1.929907e+003,1.060920e+001
1.930872e+003,1.171012e+001
1.931836e+003,1.235348e+001
1.932800e+003,1.260941e+001
1.933764e+003,1.272674e+001
1.934729e+003,1.305300e+001
1.935693e+003,1.341400e+001
1.936657e+003,1.351936e+001
1.937621e+003,1.353343e+001
1.938585e+003,1.372917e+001
1.939550e+003,1.362911e+001
1.940514e+003,1.286835e+001
1.941478e+003,1.195477e+001
1.942442e+003,1.165941e+001
1.943407e+003,1.157987e+001
1.944371e+003,1.127771e+001
1.945335e+003,1.088606e+001
1.946299e+003,1.072068e+001
1.947264e+003,1.102655e+001
1.948228e+003,1.173867e+001
1.949192e+003,1.240023e+001
1.950156e+003,1.291104e+001
1.951121e+003,1.372380e+001
1.952085e+003,1.469837e+001
1.953049e+003,1.521992e+001
1.954013e+003,1.514695e+001
1.954978e+003,1.470958e+001
1.955942e+003,1.406452e+001
1.956906e+003,1.330578e+001
1.957870e+003,1.268217e+001
1.958834e+003,1.241190e+001
1.959799e+003,1.246622e+001
1.960763e+003,1.234759e+001
1.961727e+003,1.162655e+001
1.962691e+003,1.049933e+001
1.963656e+003,9.634859e+000
1.964620e+003,9.607519e+000
1.965584e+003,9.973577e+000
1.966548e+003,9.813102e+000
1.967512e+003,9.127476e+000
1.968477e+003,8.637966e+000
1.969441e+003,8.877718e+000
1.970405e+003,9.357722e+000
1.971369e+003,9.817677e+000
1.972334e+003,1.036234e+001
1.973298e+003,1.099080e+001
1.974262e+003,1.113159e+001
1.975226e+003,1.079607e+001
1.976191e+003,1.074220e+001
1.977155e+003,1.162255e+001
1.978119e+003,1.311664e+001
1.979083e+003,1.419452e+001
1.980048e+003,1.446507e+001
1.981012e+003,1.438524e+001
1.981976e+003,1.462406e+001
1.982940e+003,1.529247e+001
1.983905e+003,1.545284e+001
1.984869e+003,1.483426e+001
1.985833e+003,1.390662e+001
1.986797e+003,1.325736e+001
1.987761e+003,1.258452e+001
1.988726e+003,1.166383e+001
1.989690e+003,1.107984e+001
1.990654e+003,1.108029e+001
1.991618e+003,1.099132e+001
1.992583e+003,1.036798e+001
1.993547e+003,9.813720e+000
1.994511e+003,7.954065e+000
1.995475e+003,9.023179e+000
1.996439e+003,1.126708e+001
1.997404e+003,1.163354e+001
1.998368e+003,1.129695e+001
1.999332e+003,1.325396e+001
2.000296e+003,1.599008e+001
