8.191106e+002,1.040863e+001
8.200748e+002,1.006994e+001
8.210391e+002,1.010467e+001
8.220033e+002,1.008391e+001
8.229675e+002,9.595921e+000
8.239318e+002,8.936489e+000
8.248960e+002,8.627694e+000
8.258602e+002,8.718376e+000
8.268245e+002,8.761327e+000
8.277887e+002,8.409899e+000
8.287529e+002,7.748525e+000
8.297172e+002,7.135643e+000
8.306814e+002,6.762203e+000
8.316456e+002,6.626172e+000
8.326099e+002,6.663068e+000
8.335741e+002,6.761530e+000
8.345383e+002,6.651091e+000
8.355026e+002,6.260977e+000
8.364668e+002,5.973870e+000
8.374310e+002,6.211617e+000
8.383953e+002,6.856835e+000
8.393595e+002,7.442262e+000
8.403237e+002,7.682055e+000
8.412880e+002,7.731383e+000
8.422522e+002,7.789229e+000
8.432164e+002,7.745125e+000
8.441807e+002,7.400550e+000
8.451449e+002,6.911253e+000
8.461091e+002,6.490912e+000
8.470734e+002,6.217696e+000
8.480376e+002,6.093031e+000
8.490018e+002,6.208751e+000
8.499661e+002,6.494058e+000
8.509303e+002,6.712903e+000
8.518945e+002,6.756867e+000
8.528588e+002,6.847672e+000
8.538230e+002,7.268525e+000
8.547872e+002,7.905476e+000
8.557515e+002,8.411939e+000
8.567157e+002,8.515947e+000
8.576799e+002,8.203496e+000
8.586442e+002,7.799683e+000
8.596084e+002,7.567481e+000
8.605726e+002,7.694958e+000
8.615369e+002,8.104689e+000
8.625011e+002,8.523607e+000
8.634653e+002,8.681523e+000
8.644296e+002,8.549959e+000
8.653938e+002,8.398853e+000
8.663580e+002,8.448528e+000
8.673223e+002,8.679895e+000
8.682865e+002,8.833088e+000
8.692507e+002,8.769299e+000
8.702150e+002,8.524855e+000
8.711792e+002,8.190559e+000
8.721434e+002,7.964277e+000
8.731077e+002,8.082747e+000
8.740719e+002,8.533147e+000
8.750361e+002,9.041923e+000
8.760004e+002,9.296223e+000
8.769646e+002,9.176432e+000
8.779288e+002,8.592289e+000
8.788931e+002,8.168383e+000
8.798573e+002,8.435717e+000
8.808215e+002,9.193404e+000
8.817858e+002,9.912212e+000
8.827500e+002,1.022700e+001
8.837142e+002,1.043811e+001
8.846785e+002,1.087991e+001
8.856427e+002,1.141281e+001
8.866069e+002,1.170985e+001
8.875712e+002,1.155361e+001
8.885354e+002,1.110963e+001
8.894996e+002,1.056124e+001
8.904639e+002,9.886203e+000
8.914281e+002,9.222875e+000
8.923923e+002,9.179129e+000
8.933566e+002,9.694115e+000
8.943208e+002,1.011809e+001
8.952850e+002,1.018878e+001
8.962493e+002,1.014088e+001
8.972135e+002,1.040538e+001
8.981777e+002,1.086727e+001
8.991420e+002,1.107950e+001
9.001062e+002,1.084332e+001
9.010704e+002,1.024769e+001
9.020347e+002,9.606517e+000
9.029989e+002,9.040519e+000
9.039631e+002,8.476656e+000
9.049274e+002,8.036629e+000
9.058916e+002,7.959982e+000
9.068558e+002,8.162508e+000
9.078201e+002,8.374683e+000
9.087843e+002,8.547272e+000
9.097485e+002,8.642521e+000
9.107128e+002,8.501153e+000
9.116770e+002,8.248133e+000
9.126412e+002,8.321266e+000
9.136055e+002,8.744195e+000
9.145697e+002,9.067150e+000
9.155339e+002,9.016361e+000
9.164982e+002,8.720772e+000
9.174624e+002,8.591292e+000
9.184266e+002,8.908857e+000
9.193909e+002,9.698753e+000
9.203551e+002,1.059851e+001
9.213193e+002,1.119602e+001
9.222836e+002,1.126206e+001
9.232478e+002,1.083522e+001
9.242120e+002,1.036944e+001
9.251763e+002,1.041182e+001
9.261405e+002,1.113269e+001
9.271047e+002,1.203476e+001
9.280690e+002,1.257001e+001
9.290332e+002,1.271015e+001
9.299974e+002,1.279252e+001
9.309617e+002,1.321987e+001
9.319259e+002,1.408300e+001
9.328901e+002,1.533553e+001
9.338544e+002,1.686938e+001
9.348186e+002,1.847259e+001
9.357828e+002,1.962852e+001
9.367471e+002,2.019552e+001
9.377113e+002,2.043615e+001
9.386755e+002,2.043404e+001
9.396398e+002,2.014107e+001
9.406040e+002,1.986430e+001
9.415682e+002,1.992157e+001
9.425325e+002,2.019894e+001
9.434967e+002,2.051595e+001
9.444609e+002,2.090332e+001
9.454252e+002,2.146714e+001
9.463894e+002,2.222138e+001
9.473536e+002,2.309734e+001
9.483179e+002,2.389516e+001
9.492821e+002,2.415381e+001
9.502463e+002,2.377990e+001
9.512106e+002,2.290151e+001
9.521748e+002,2.196729e+001
9.531390e+002,2.137167e+001
9.541033e+002,2.137135e+001
9.550675e+002,2.175850e+001
9.560317e+002,2.205238e+001
9.569960e+002,2.206895e+001
9.579602e+002,2.184562e+001
9.589244e+002,2.153555e+001
9.598887e+002,2.116168e+001
9.608529e+002,2.075912e+001
9.618171e+002,2.042982e+001
9.627814e+002,2.024370e+001
9.637456e+002,1.999464e+001
9.647098e+002,1.958617e+001
9.656741e+002,1.923202e+001
9.666383e+002,1.894517e+001
9.676025e+002,1.855689e+001
9.685668e+002,1.797409e+001
9.695310e+002,1.722856e+001
9.704952e+002,1.634422e+001
9.714595e+002,1.531140e+001
9.724237e+002,1.419095e+001
9.733879e+002,1.317326e+001
9.743522e+002,1.246103e+001
9.753164e+002,1.217864e+001
9.762806e+002,1.232608e+001
9.772449e+002,1.258856e+001
9.782091e+002,1.270540e+001
9.791733e+002,1.245505e+001
9.801376e+002,1.211413e+001
9.811018e+002,1.195023e+001
9.820660e+002,1.200157e+001
9.830303e+002,1.214618e+001
9.839945e+002,1.225638e+001
9.849587e+002,1.213838e+001
9.859230e+002,1.165684e+001
9.868872e+002,1.109097e+001
9.878514e+002,1.073231e+001
9.888157e+002,1.068883e+001
9.897799e+002,1.077208e+001
9.907441e+002,1.067751e+001
9.917084e+002,1.031038e+001
9.926726e+002,9.818348e+000
9.936368e+002,9.674503e+000
9.946011e+002,9.976776e+000
9.955653e+002,1.052584e+001
9.965295e+002,1.130005e+001
9.974938e+002,1.230753e+001
9.984580e+002,1.340924e+001
9.994222e+002,1.458416e+001
1.000386e+003,1.607456e+001
1.001351e+003,1.768004e+001
1.002315e+003,1.889867e+001
1.003279e+003,1.959258e+001
1.004243e+003,2.001777e+001
1.005208e+003,2.039957e+001
1.006172e+003,2.049605e+001
1.007136e+003,1.998210e+001
1.008100e+003,1.903277e+001
1.009065e+003,1.793467e+001
1.010029e+003,1.704101e+001
1.010993e+003,1.648258e+001
1.011957e+003,1.642702e+001
1.012922e+003,1.639766e+001
1.013886e+003,1.570570e+001
1.014850e+003,1.445485e+001
1.015814e+003,1.341078e+001
1.016778e+003,1.343489e+001
1.017743e+003,1.431741e+001
1.018707e+003,1.549047e+001
1.019671e+003,1.632746e+001
1.020635e+003,1.661432e+001
1.021600e+003,1.658811e+001
1.022564e+003,1.630872e+001
1.023528e+003,1.570693e+001
1.024492e+003,1.487056e+001
1.025457e+003,1.382233e+001
1.026421e+003,1.217959e+001
1.027385e+003,1.012471e+001
1.028349e+003,8.654656e+000
1.029313e+003,8.288977e+000
1.030278e+003,8.865902e+000
1.031242e+003,9.698445e+000
1.032206e+003,1.052249e+001
1.033170e+003,1.116792e+001
1.034135e+003,1.155352e+001
1.035099e+003,1.160948e+001
1.036063e+003,1.140898e+001
1.037027e+003,1.095060e+001
1.037992e+003,1.056507e+001
1.038956e+003,1.066383e+001
1.039920e+003,1.197572e+001
1.040884e+003,1.269668e+001
1.041849e+003,1.124384e+001
1.042813e+003,8.218879e+000
1.043777e+003,5.166098e+000
1.044741e+003,3.045927e+000
1.045705e+003,1.752077e+000
1.046670e+003,1.250018e+000
1.047634e+003,1.371890e+000
1.048598e+003,1.930244e+000
1.049562e+003,2.946661e+000
1.050527e+003,4.512997e+000
1.051491e+003,6.825737e+000
1.052455e+003,9.897912e+000
1.053419e+003,1.314123e+001
1.054384e+003,1.416491e+001
1.055348e+003,1.277561e+001
1.056312e+003,1.066375e+001
1.057276e+003,9.266102e+000
1.058240e+003,8.747819e+000
1.059205e+003,8.652932e+000
1.060169e+003,9.005983e+000
1.061133e+003,9.534828e+000
1.062097e+003,9.735499e+000
1.063062e+003,9.453237e+000
1.064026e+003,9.225632e+000
1.064990e+003,9.448897e+000
1.065954e+003,1.011991e+001
1.066919e+003,1.088388e+001
1.067883e+003,1.129697e+001
1.068847e+003,1.098100e+001
1.069811e+003,1.000362e+001
1.070776e+003,9.080572e+000
1.071740e+003,8.742343e+000
1.072704e+003,9.094992e+000
1.073668e+003,9.698442e+000
1.074632e+003,1.007288e+001
1.075597e+003,9.885860e+000
1.076561e+003,9.399911e+000
1.077525e+003,9.236973e+000
1.078489e+003,9.528655e+000
1.079454e+003,1.001087e+001
1.080418e+003,1.043115e+001
1.081382e+003,1.068996e+001
1.082346e+003,1.061077e+001
1.083311e+003,1.023351e+001
1.084275e+003,1.001814e+001
1.085239e+003,1.028209e+001
1.086203e+003,1.082489e+001
1.087167e+003,1.133475e+001
1.088132e+003,1.187959e+001
1.089096e+003,1.239944e+001
1.090060e+003,1.269391e+001
1.091024e+003,1.280164e+001
1.091989e+003,1.291043e+001
1.092953e+003,1.311210e+001
1.093917e+003,1.330966e+001
1.094881e+003,1.329680e+001
1.095846e+003,1.289929e+001
1.096810e+003,1.211683e+001
1.097774e+003,1.112146e+001
1.098738e+003,9.991346e+000
1.099703e+003,8.636988e+000
1.100667e+003,7.369051e+000
1.101631e+003,6.498156e+000
1.102595e+003,5.858194e+000
1.103559e+003,5.189736e+000
1.104524e+003,4.530276e+000
1.105488e+003,4.252720e+000
1.106452e+003,4.552597e+000
1.107416e+003,5.190792e+000
1.108381e+003,5.932214e+000
1.109345e+003,6.667312e+000
1.110309e+003,7.309871e+000
1.111273e+003,7.641636e+000
1.112238e+003,7.746117e+000
1.113202e+003,7.867837e+000
1.114166e+003,8.221390e+000
1.115130e+003,8.510214e+000
1.116094e+003,8.253553e+000
1.117059e+003,7.815839e+000
1.118023e+003,7.652556e+000
1.118987e+003,7.948512e+000
1.119951e+003,8.471131e+000
1.120916e+003,8.834715e+000
1.121880e+003,8.873510e+000
1.122844e+003,8.573748e+000
1.123808e+003,8.098662e+000
1.124773e+003,7.629608e+000
1.125737e+003,7.455210e+000
1.126701e+003,7.510242e+000
1.127665e+003,7.481404e+000
1.128630e+003,7.347160e+000
1.129594e+003,7.382511e+000
1.130558e+003,8.005225e+000
1.131522e+003,8.918601e+000
1.132486e+003,9.580030e+000
1.133451e+003,9.660361e+000
1.134415e+003,9.162951e+000
1.135379e+003,8.298765e+000
1.136343e+003,7.321588e+000
1.137308e+003,6.481930e+000
1.138272e+003,5.911446e+000
1.139236e+003,5.610699e+000
1.140200e+003,5.527691e+000
1.141165e+003,5.774965e+000
1.142129e+003,6.570045e+000
1.143093e+003,7.891249e+000
1.144057e+003,9.338619e+000
1.145021e+003,1.056766e+001
1.145986e+003,1.141453e+001
1.146950e+003,1.184865e+001
1.147914e+003,1.203130e+001
1.148878e+003,1.200511e+001
1.149843e+003,1.165797e+001
1.150807e+003,1.119277e+001
1.151771e+003,1.090069e+001
1.152735e+003,1.082047e+001
1.153700e+003,1.067296e+001
1.154664e+003,1.034729e+001
1.155628e+003,1.016032e+001
1.156592e+003,1.029537e+001
1.157557e+003,1.055979e+001
1.158521e+003,1.077825e+001
1.159485e+003,1.089695e+001
1.160449e+003,1.078542e+001
1.161413e+003,1.033643e+001
1.162378e+003,9.511014e+000
1.163342e+003,8.470254e+000
1.164306e+003,7.694659e+000
1.165270e+003,7.513199e+000
1.166235e+003,7.777360e+000
1.167199e+003,7.981025e+000
1.168163e+003,7.982688e+000
1.169127e+003,8.063210e+000
1.170092e+003,8.361715e+000
1.171056e+003,8.679139e+000
1.172020e+003,8.651690e+000
1.172984e+003,8.179185e+000
1.173948e+003,7.450430e+000
1.174913e+003,6.919186e+000
1.175877e+003,6.604123e+000
1.176841e+003,6.363901e+000
1.177805e+003,6.264133e+000
1.178770e+003,6.431945e+000
1.179734e+003,6.744794e+000
1.180698e+003,7.248825e+000
1.181662e+003,8.194864e+000
1.182627e+003,9.528129e+000
1.183591e+003,1.107120e+001
1.184555e+003,1.244337e+001
1.185519e+003,1.330138e+001
1.186484e+003,1.366516e+001
1.187448e+003,1.418558e+001
1.188412e+003,1.518035e+001
1.189376e+003,1.622218e+001
1.190340e+003,1.699793e+001
1.191305e+003,1.751712e+001
1.192269e+003,1.790277e+001
1.193233e+003,1.829970e+001
1.194197e+003,1.893541e+001
1.195162e+003,1.975194e+001
1.196126e+003,2.042890e+001
1.197090e+003,2.090857e+001
1.198054e+003,2.104405e+001
1.199019e+003,2.059185e+001
1.199983e+003,1.957970e+001
1.200947e+003,1.848360e+001
1.201911e+003,1.741291e+001
1.202875e+003,1.621893e+001
1.203840e+003,1.476335e+001
1.204804e+003,1.317098e+001
1.205768e+003,1.172090e+001
1.206732e+003,1.064224e+001
1.207697e+003,9.780786e+000
1.208661e+003,8.940317e+000
1.209625e+003,8.324921e+000
1.210589e+003,8.219170e+000
1.211554e+003,8.549719e+000
1.212518e+003,8.901211e+000
1.213482e+003,9.050793e+000
1.214446e+003,9.011348e+000
1.215411e+003,8.801286e+000
1.216375e+003,8.391855e+000
1.217339e+003,7.811578e+000
1.218303e+003,7.237453e+000
1.219267e+003,6.824107e+000
1.220232e+003,6.559564e+000
1.221196e+003,6.189559e+000
1.222160e+003,5.719729e+000
1.223124e+003,5.421616e+000
1.224089e+003,5.332139e+000
1.225053e+003,5.330465e+000
1.226017e+003,5.328931e+000
1.226981e+003,5.432295e+000
1.227946e+003,5.542556e+000
1.228910e+003,5.385259e+000
1.229874e+003,5.039934e+000
1.230838e+003,4.683437e+000
1.231802e+003,4.487177e+000
1.232767e+003,4.634221e+000
1.233731e+003,5.410928e+000
1.234695e+003,6.313183e+000
1.235659e+003,6.841670e+000
1.236624e+003,7.026710e+000
1.237588e+003,7.169274e+000
1.238552e+003,7.560899e+000
1.239516e+003,8.112297e+000
1.240481e+003,8.574799e+000
1.241445e+003,8.641214e+000
1.242409e+003,8.251679e+000
1.243373e+003,7.787363e+000
1.244338e+003,7.641397e+000
1.245302e+003,7.938654e+000
1.246266e+003,8.431598e+000
1.247230e+003,8.845167e+000
1.248194e+003,8.667437e+000
1.249159e+003,8.074062e+000
1.250123e+003,7.623124e+000
1.251087e+003,7.671128e+000
1.252051e+003,8.032622e+000
1.253016e+003,8.213504e+000
1.253980e+003,8.038212e+000
1.254944e+003,7.691138e+000
1.255908e+003,7.382094e+000
1.256873e+003,7.205936e+000
1.257837e+003,7.145893e+000
1.258801e+003,6.965817e+000
1.259765e+003,6.500165e+000
1.260729e+003,5.930715e+000
1.261694e+003,5.488325e+000
1.262658e+003,5.271096e+000
1.263622e+003,5.293054e+000
1.264586e+003,5.568510e+000
1.265551e+003,5.827135e+000
1.266515e+003,5.620473e+000
1.267479e+003,4.918977e+000
1.268443e+003,4.153860e+000
1.269408e+003,3.601956e+000
1.270372e+003,3.377819e+000
1.271336e+003,3.683424e+000
1.272300e+003,4.471714e+000
1.273265e+003,5.539394e+000
1.274229e+003,6.637336e+000
1.275193e+003,7.551260e+000
1.276157e+003,8.047640e+000
1.277121e+003,8.465129e+000
1.278086e+003,9.151855e+000
1.279050e+003,9.806561e+000
1.280014e+003,9.801505e+000
1.280978e+003,9.080822e+000
1.281943e+003,8.600631e+000
1.282907e+003,8.897797e+000
1.283871e+003,9.756121e+000
1.284835e+003,1.073250e+001
1.285800e+003,1.136361e+001
1.286764e+003,1.145612e+001
1.287728e+003,1.110158e+001
1.288692e+003,1.058972e+001
1.289656e+003,1.019254e+001
1.290621e+003,1.041448e+001
1.291585e+003,1.127858e+001
1.292549e+003,1.224855e+001
1.293513e+003,1.294786e+001
1.294478e+003,1.359587e+001
1.295442e+003,1.481067e+001
1.296406e+003,1.625285e+001
1.297370e+003,1.766988e+001
1.298335e+003,1.908545e+001
1.299299e+003,2.033459e+001
1.300263e+003,2.118731e+001
1.301227e+003,2.162989e+001
1.302192e+003,2.183231e+001
1.303156e+003,2.185178e+001
1.304120e+003,2.176394e+001
1.305084e+003,2.162771e+001
1.306048e+003,2.132858e+001
1.307013e+003,2.077509e+001
1.307977e+003,1.997912e+001
1.308941e+003,1.902143e+001
1.309905e+003,1.803013e+001
1.310870e+003,1.737183e+001
1.311834e+003,1.695217e+001
1.312798e+003,1.625812e+001
1.313762e+003,1.502602e+001
1.314727e+003,1.351118e+001
1.315691e+003,1.208134e+001
1.316655e+003,1.096250e+001
1.317619e+003,1.027296e+001
1.318583e+003,9.984564e+000
1.319548e+003,9.896288e+000
1.320512e+003,9.859387e+000
1.321476e+003,9.881284e+000
1.322440e+003,9.994658e+000
1.323405e+003,1.018138e+001
1.324369e+003,1.046719e+001
1.325333e+003,1.073885e+001
1.326297e+003,1.065908e+001
1.327262e+003,1.000205e+001
1.328226e+003,9.167512e+000
1.329190e+003,8.479157e+000
1.330154e+003,7.989007e+000
1.331119e+003,7.629374e+000
1.332083e+003,7.408829e+000
1.333047e+003,7.423829e+000
1.334011e+003,7.800789e+000
1.334975e+003,8.612368e+000
1.335940e+003,9.850454e+000
1.336904e+003,1.140960e+001
1.337868e+003,1.311341e+001
1.338832e+003,1.460670e+001
1.339797e+003,1.553409e+001
1.340761e+003,1.583511e+001
1.341725e+003,1.583135e+001
1.342689e+003,1.568137e+001
1.343654e+003,1.522634e+001
