5.934800e+002,1.916843e+001
5.944443e+002,2.231585e+001
5.954085e+002,2.596292e+001
5.963727e+002,2.988292e+001
5.973370e+002,3.370035e+001
5.983012e+002,3.719804e+001
5.992654e+002,4.037460e+001
6.002297e+002,4.314420e+001
6.011939e+002,4.548778e+001
6.021581e+002,4.764986e+001
6.031224e+002,4.977959e+001
6.040866e+002,5.199868e+001
6.050508e+002,5.401519e+001
6.060151e+002,5.590561e+001
6.069793e+002,5.793602e+001
6.079435e+002,6.023549e+001
6.089078e+002,6.272602e+001
6.098720e+002,6.527967e+001
6.108362e+002,6.765775e+001
6.118005e+002,6.970067e+001
6.127647e+002,7.141018e+001
6.137289e+002,7.278872e+001
6.146932e+002,7.380955e+001
6.156574e+002,7.441731e+001
6.166216e+002,7.454302e+001
6.175859e+002,7.440618e+001
6.185501e+002,7.395399e+001
6.195143e+002,7.315578e+001
6.204786e+002,7.202398e+001
6.214428e+002,7.073118e+001
6.224070e+002,6.935999e+001
6.233713e+002,6.805772e+001
6.243355e+002,6.682105e+001
6.252997e+002,6.560802e+001
6.262640e+002,6.444511e+001
6.272282e+002,6.338881e+001
6.281924e+002,6.261150e+001
6.291567e+002,6.226418e+001
6.301209e+002,6.221103e+001
6.310851e+002,6.211774e+001
6.320494e+002,6.146018e+001
6.330136e+002,5.997748e+001
6.339778e+002,5.815245e+001
6.349421e+002,5.656178e+001
6.359063e+002,5.508512e+001
6.368705e+002,5.353506e+001
6.378348e+002,5.183898e+001
6.387990e+002,5.006696e+001
6.397632e+002,4.820235e+001
6.407275e+002,4.638410e+001
6.416917e+002,4.501070e+001
6.426559e+002,4.438796e+001
6.436202e+002,4.439583e+001
6.445844e+002,4.476265e+001
6.455486e+002,4.521831e+001
6.465129e+002,4.560795e+001
6.474771e+002,4.624818e+001
6.484413e+002,4.733678e+001
6.494056e+002,4.875462e+001
6.503698e+002,5.048663e+001
6.513340e+002,5.245412e+001
6.522983e+002,5.469294e+001
6.532625e+002,5.749281e+001
6.542267e+002,6.125295e+001
6.551910e+002,6.604624e+001
6.561552e+002,7.155399e+001
6.571194e+002,7.738611e+001
6.580837e+002,8.356405e+001
6.590479e+002,9.008087e+001
6.600121e+002,9.677764e+001
6.609764e+002,1.037204e+002
6.619406e+002,1.111171e+002
6.629048e+002,1.193757e+002
6.638691e+002,1.290174e+002
6.648333e+002,1.400683e+002
6.657975e+002,1.523617e+002
6.667618e+002,1.658301e+002
6.677260e+002,1.801120e+002
6.686902e+002,1.944900e+002
6.696545e+002,2.081632e+002
6.706187e+002,2.209297e+002
6.715829e+002,2.328882e+002
6.725472e+002,2.439740e+002
6.735114e+002,2.538647e+002
6.744756e+002,2.621793e+002
6.754399e+002,2.687507e+002
6.764041e+002,2.739169e+002
6.773683e+002,2.778412e+002
6.783326e+002,2.800024e+002
6.792968e+002,2.797276e+002
6.802610e+002,2.765240e+002
6.812253e+002,2.701244e+002
6.821895e+002,2.604190e+002
6.831537e+002,2.473193e+002
6.841180e+002,2.312088e+002
6.850822e+002,2.126360e+002
6.860464e+002,1.924466e+002
6.870107e+002,1.714813e+002
6.879749e+002,1.507495e+002
6.889391e+002,1.311698e+002
6.899034e+002,1.132267e+002
6.908676e+002,9.697101e+001
6.918318e+002,8.236250e+001
6.927961e+002,6.981324e+001
6.937603e+002,5.958197e+001
6.947245e+002,5.146960e+001
6.956888e+002,4.493795e+001
6.966530e+002,3.935146e+001
6.976172e+002,3.445872e+001
6.985815e+002,3.021265e+001
6.995457e+002,2.662797e+001
7.005099e+002,2.371856e+001
7.014742e+002,2.162324e+001
7.024384e+002,2.023932e+001
7.034026e+002,1.924207e+001
7.043669e+002,1.836528e+001
7.053311e+002,1.711600e+001
7.062953e+002,1.549431e+001
7.072596e+002,1.379486e+001
7.082238e+002,1.222033e+001
7.091880e+002,1.088519e+001
7.101523e+002,9.655006e+000
7.111165e+002,8.516532e+000
7.120807e+002,7.573115e+000
7.130450e+002,6.962443e+000
7.140092e+002,6.791209e+000
7.149734e+002,7.087845e+000
7.159377e+002,7.792314e+000
7.169019e+002,8.861783e+000
7.178661e+002,1.012725e+001
7.188304e+002,1.099804e+001
7.197946e+002,1.122470e+001
7.207589e+002,1.099759e+001
7.217231e+002,1.060574e+001
7.226873e+002,1.040952e+001
7.236516e+002,1.038360e+001
7.246158e+002,1.035939e+001
7.255800e+002,1.021789e+001
7.265443e+002,9.941161e+000
7.275085e+002,9.648615e+000
7.284727e+002,9.400786e+000
7.294370e+002,9.381051e+000
7.304012e+002,9.865729e+000
7.313654e+002,1.082051e+001
7.323297e+002,1.177899e+001
7.332939e+002,1.224790e+001
7.342581e+002,1.214771e+001
7.352224e+002,1.187996e+001
7.361866e+002,1.171702e+001
7.371508e+002,1.134871e+001
7.381151e+002,1.036402e+001
7.390793e+002,8.964807e+000
7.400435e+002,7.672290e+000
7.410078e+002,6.839199e+000
7.419720e+002,6.549651e+000
7.429362e+002,6.901658e+000
7.439005e+002,7.774318e+000
7.448647e+002,8.827735e+000
7.458289e+002,9.768394e+000
7.467932e+002,1.038464e+001
7.477574e+002,1.059494e+001
7.487216e+002,1.048529e+001
7.496859e+002,1.008950e+001
7.506501e+002,9.457957e+000
7.516143e+002,8.561659e+000
7.525786e+002,7.640558e+000
7.535428e+002,7.030141e+000
7.545070e+002,6.804627e+000
7.554713e+002,6.946126e+000
7.564355e+002,7.443807e+000
7.573997e+002,8.343271e+000
7.583639e+002,9.248966e+000
7.593281e+002,9.665349e+000
7.602924e+002,9.502182e+000
7.612566e+002,9.200048e+000
7.622208e+002,9.384513e+000
7.631851e+002,1.017447e+001
7.641493e+002,1.126583e+001
7.651135e+002,1.222921e+001
7.660778e+002,1.297827e+001
7.670420e+002,1.364787e+001
7.680062e+002,1.415485e+001
7.689705e+002,1.425881e+001
7.699347e+002,1.387448e+001
7.708989e+002,1.315615e+001
7.718632e+002,1.190611e+001
7.728274e+002,1.016273e+001
7.737916e+002,8.385935e+000
7.747559e+002,7.094319e+000
7.757201e+002,6.391874e+000
7.766843e+002,6.028635e+000
7.776486e+002,5.851119e+000
7.786128e+002,5.849445e+000
7.795770e+002,5.987198e+000
7.805413e+002,6.210997e+000
7.815055e+002,6.378745e+000
7.824697e+002,6.286061e+000
7.834340e+002,5.985138e+000
7.843982e+002,5.703513e+000
7.853624e+002,5.520387e+000
7.863267e+002,5.368824e+000
7.872909e+002,5.338881e+000
7.882551e+002,5.635992e+000
7.892194e+002,6.176558e+000
7.901836e+002,6.669302e+000
7.911478e+002,6.791158e+000
7.921121e+002,6.555352e+000
7.930763e+002,6.218608e+000
7.940405e+002,6.016516e+000
7.950048e+002,6.099897e+000
7.959690e+002,6.474088e+000
7.969332e+002,7.025848e+000
7.978975e+002,7.486560e+000
7.988617e+002,7.734508e+000
7.998259e+002,7.949979e+000
8.007902e+002,8.463625e+000
8.017544e+002,9.363410e+000
8.027186e+002,1.032001e+001
8.036829e+002,1.095058e+001
8.046471e+002,1.107514e+001
8.056113e+002,1.089395e+001
8.065756e+002,1.070162e+001
8.075398e+002,1.067408e+001
8.085040e+002,1.094483e+001
8.094683e+002,1.141238e+001
8.104325e+002,1.177099e+001
8.113967e+002,1.195063e+001
8.123610e+002,1.221491e+001
8.133252e+002,1.287231e+001
8.142894e+002,1.388250e+001
8.152537e+002,1.510620e+001
8.162179e+002,1.621690e+001
8.171821e+002,1.692101e+001
8.181464e+002,1.699638e+001
8.191106e+002,1.638187e+001
8.200748e+002,1.508295e+001
8.210391e+002,1.341457e+001
8.220033e+002,1.191231e+001
8.229675e+002,1.067365e+001
8.239318e+002,9.403600e+000
8.248960e+002,7.980038e+000
8.258602e+002,6.655175e+000
8.268245e+002,5.988542e+000
8.277887e+002,6.146162e+000
8.287529e+002,6.828972e+000
8.297172e+002,7.541783e+000
8.306814e+002,7.994524e+000
8.316456e+002,8.126745e+000
8.326099e+002,7.956811e+000
8.335741e+002,7.254367e+000
8.345383e+002,6.115612e+000
8.355026e+002,5.147980e+000
8.364668e+002,4.702339e+000
8.374310e+002,4.798847e+000
8.383953e+002,4.659261e+000
8.393595e+002,4.077451e+000
8.403237e+002,3.729108e+000
8.412880e+002,3.905965e+000
8.422522e+002,4.480867e+000
8.432164e+002,5.254587e+000
8.441807e+002,6.225708e+000
8.451449e+002,7.054458e+000
8.461091e+002,7.209371e+000
8.470734e+002,6.436876e+000
8.480376e+002,5.313177e+000
8.490018e+002,4.979918e+000
8.499661e+002,5.600522e+000
8.509303e+002,6.495797e+000
8.518945e+002,6.563167e+000
8.528588e+002,5.897583e+000
8.538230e+002,5.311094e+000
8.547872e+002,5.110482e+000
8.557515e+002,5.164507e+000
8.567157e+002,5.323828e+000
8.576799e+002,5.650784e+000
8.586442e+002,5.890993e+000
8.596084e+002,5.926999e+000
8.605726e+002,5.996903e+000
8.615369e+002,6.430591e+000
8.625011e+002,7.277512e+000
8.634653e+002,8.052626e+000
8.644296e+002,8.567347e+000
8.653938e+002,8.917480e+000
8.663580e+002,9.198787e+000
8.673223e+002,9.416557e+000
8.682865e+002,9.495122e+000
8.692507e+002,9.334485e+000
8.702150e+002,8.987174e+000
8.711792e+002,8.617203e+000
8.721434e+002,8.425160e+000
8.731077e+002,8.446019e+000
8.740719e+002,8.460491e+000
8.750361e+002,8.372662e+000
8.760004e+002,8.198418e+000
8.769646e+002,7.975319e+000
8.779288e+002,7.714205e+000
8.788931e+002,7.567259e+000
8.798573e+002,7.650416e+000
8.808215e+002,7.945581e+000
8.817858e+002,8.322282e+000
8.827500e+002,8.623142e+000
8.837142e+002,8.958786e+000
8.846785e+002,9.586315e+000
8.856427e+002,1.051274e+001
8.866069e+002,1.146650e+001
8.875712e+002,1.205369e+001
8.885354e+002,1.212755e+001
8.894996e+002,1.166109e+001
8.904639e+002,1.081512e+001
8.914281e+002,9.790137e+000
8.923923e+002,8.834913e+000
8.933566e+002,8.015501e+000
8.943208e+002,7.263739e+000
8.952850e+002,6.758105e+000
8.962493e+002,6.757650e+000
8.972135e+002,7.416761e+000
8.981777e+002,8.636366e+000
8.991420e+002,1.006942e+001
9.001062e+002,1.125265e+001
9.010704e+002,1.169257e+001
9.020347e+002,1.142542e+001
9.029989e+002,1.084599e+001
9.039631e+002,1.029579e+001
9.049274e+002,9.718081e+000
9.058916e+002,8.787292e+000
9.068558e+002,7.756268e+000
9.078201e+002,7.355785e+000
9.087843e+002,8.001368e+000
9.097485e+002,9.333485e+000
9.107128e+002,1.069536e+001
9.116770e+002,1.184066e+001
9.126412e+002,1.281814e+001
9.136055e+002,1.333979e+001
9.145697e+002,1.305453e+001
9.155339e+002,1.215110e+001
9.164982e+002,1.104080e+001
9.174624e+002,1.000341e+001
9.184266e+002,8.975793e+000
9.193909e+002,7.812484e+000
9.203551e+002,6.996540e+000
9.213193e+002,6.999008e+000
9.222836e+002,7.684006e+000
9.232478e+002,8.501805e+000
9.242120e+002,8.736627e+000
9.251763e+002,8.396166e+000
9.261405e+002,8.000023e+000
9.271047e+002,7.753995e+000
9.280690e+002,7.610488e+000
9.290332e+002,7.660095e+000
9.299974e+002,8.204552e+000
9.309617e+002,9.174960e+000
9.319259e+002,1.016143e+001
9.328901e+002,1.092759e+001
9.338544e+002,1.171870e+001
9.348186e+002,1.281668e+001
9.357828e+002,1.422607e+001
9.367471e+002,1.555801e+001
9.377113e+002,1.628220e+001
9.386755e+002,1.655420e+001
9.396398e+002,1.686136e+001
9.406040e+002,1.733723e+001
9.415682e+002,1.786226e+001
9.425325e+002,1.840503e+001
9.434967e+002,1.895380e+001
9.444609e+002,1.929560e+001
9.454252e+002,1.935832e+001
9.463894e+002,1.929029e+001
9.473536e+002,1.951282e+001
9.483179e+002,2.023893e+001
9.492821e+002,2.137987e+001
9.502463e+002,2.267756e+001
9.512106e+002,2.384819e+001
9.521748e+002,2.492440e+001
9.531390e+002,2.591945e+001
9.541033e+002,2.668567e+001
9.550675e+002,2.712987e+001
9.560317e+002,2.730045e+001
9.569960e+002,2.739791e+001
9.579602e+002,2.753546e+001
9.589244e+002,2.746284e+001
9.598887e+002,2.705404e+001
9.608529e+002,2.642920e+001
9.618171e+002,2.550919e+001
9.627814e+002,2.403237e+001
9.637456e+002,2.201150e+001
9.647098e+002,1.965625e+001
9.656741e+002,1.742010e+001
9.666383e+002,1.555244e+001
9.676025e+002,1.415929e+001
9.685668e+002,1.320584e+001
9.695310e+002,1.275046e+001
9.704952e+002,1.293542e+001
9.714595e+002,1.363370e+001
9.724237e+002,1.444034e+001
9.733879e+002,1.519191e+001
9.743522e+002,1.582153e+001
9.753164e+002,1.607318e+001
9.762806e+002,1.577306e+001
9.772449e+002,1.504809e+001
9.782091e+002,1.404287e+001
9.791733e+002,1.296549e+001
9.801376e+002,1.197811e+001
9.811018e+002,1.113043e+001
9.820660e+002,1.040013e+001
9.830303e+002,9.877479e+000
9.839945e+002,9.639527e+000
9.849587e+002,9.577087e+000
9.859230e+002,9.572648e+000
9.868872e+002,9.761088e+000
9.878514e+002,1.026492e+001
9.888157e+002,1.092732e+001
9.897799e+002,1.146966e+001
9.907441e+002,1.167797e+001
9.917084e+002,1.177381e+001
9.926726e+002,1.202711e+001
9.936368e+002,1.246621e+001
9.946011e+002,1.289242e+001
9.955653e+002,1.308698e+001
9.965295e+002,1.329997e+001
9.974938e+002,1.379847e+001
9.984580e+002,1.432859e+001
9.994222e+002,1.455506e+001
1.000386e+003,1.441844e+001
1.001351e+003,1.432292e+001
1.002315e+003,1.450936e+001
1.003279e+003,1.476922e+001
1.004243e+003,1.499454e+001
1.005208e+003,1.540554e+001
1.006172e+003,1.602087e+001
1.007136e+003,1.659937e+001
1.008100e+003,1.689478e+001
1.009065e+003,1.684206e+001
1.010029e+003,1.689156e+001
1.010993e+003,1.727689e+001
1.011957e+003,1.788618e+001
1.012922e+003,1.810512e+001
1.013886e+003,1.770626e+001
1.014850e+003,1.710620e+001
1.015814e+003,1.646637e+001
1.016778e+003,1.566898e+001
1.017743e+003,1.483288e+001
1.018707e+003,1.415356e+001
1.019671e+003,1.358675e+001
1.020635e+003,1.304425e+001
1.021600e+003,1.251359e+001
1.022564e+003,1.208482e+001
1.023528e+003,1.202843e+001
1.024492e+003,1.239753e+001
1.025457e+003,1.295360e+001
1.026421e+003,1.320113e+001
1.027385e+003,1.320716e+001
1.028349e+003,1.326230e+001
1.029313e+003,1.328727e+001
1.030278e+003,1.319250e+001
1.031242e+003,1.317249e+001
1.032206e+003,1.336118e+001
1.033170e+003,1.359493e+001
1.034135e+003,1.352778e+001
1.035099e+003,1.290258e+001
1.036063e+003,1.207167e+001
1.037027e+003,1.122750e+001
1.037992e+003,1.055005e+001
1.038956e+003,1.046337e+001
1.039920e+003,1.182736e+001
1.040884e+003,1.306376e+001
1.041849e+003,1.269840e+001
1.042813e+003,1.072679e+001
1.043777e+003,8.115601e+000
1.044741e+003,5.718634e+000
1.045705e+003,3.720574e+000
1.046670e+003,2.020980e+000
1.047634e+003,6.524105e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.424967e-001
1.050527e+003,1.963354e+000
1.051491e+003,4.133800e+000
1.052455e+003,7.113183e+000
1.053419e+003,1.036147e+001
1.054384e+003,1.187244e+001
1.055348e+003,1.173443e+001
1.056312e+003,1.125241e+001
1.057276e+003,1.103670e+001
1.058240e+003,1.102798e+001
1.059205e+003,1.106535e+001
1.060169e+003,1.132338e+001
1.061133e+003,1.201138e+001
1.062097e+003,1.283938e+001
1.063062e+003,1.326591e+001
1.064026e+003,1.299700e+001
1.064990e+003,1.222595e+001
1.065954e+003,1.129820e+001
1.066919e+003,1.032009e+001
1.067883e+003,9.479321e+000
1.068847e+003,8.953933e+000
1.069811e+003,8.739517e+000
1.070776e+003,8.615203e+000
1.071740e+003,8.500854e+000
1.072704e+003,8.515014e+000
1.073668e+003,8.905524e+000
1.074632e+003,9.575945e+000
1.075597e+003,1.009501e+001
1.076561e+003,1.031222e+001
1.077525e+003,1.044819e+001
1.078489e+003,1.072467e+001
1.079454e+003,1.107948e+001
1.080418e+003,1.121870e+001
1.081382e+003,1.104065e+001
1.082346e+003,1.076628e+001
1.083311e+003,1.071945e+001
1.084275e+003,1.083427e+001
1.085239e+003,1.083181e+001
1.086203e+003,1.079272e+001
1.087167e+003,1.103300e+001
1.088132e+003,1.155820e+001
1.089096e+003,1.205773e+001
1.090060e+003,1.233311e+001
1.091024e+003,1.251066e+001
1.091989e+003,1.275684e+001
1.092953e+003,1.294562e+001
1.093917e+003,1.288284e+001
1.094881e+003,1.271911e+001
1.095846e+003,1.264622e+001
1.096810e+003,1.259893e+001
1.097774e+003,1.230161e+001
1.098738e+003,1.176984e+001
1.099703e+003,1.143699e+001
1.100667e+003,1.133405e+001
1.101631e+003,1.127507e+001
1.102595e+003,1.105591e+001
1.103559e+003,1.065858e+001
1.104524e+003,1.024665e+001
1.105488e+003,9.864671e+000
1.106452e+003,9.390998e+000
1.107416e+003,8.990561e+000
1.108381e+003,8.899513e+000
1.109345e+003,9.042156e+000
1.110309e+003,9.159937e+000
1.111273e+003,9.319698e+000
1.112238e+003,9.590334e+000
1.113202e+003,9.830397e+000
1.114166e+003,9.764698e+000
1.115130e+003,9.518464e+000
1.116094e+003,9.322196e+000
1.117059e+003,9.130033e+000
1.118023e+003,8.861208e+000
1.118987e+003,8.402514e+000
1.119951e+003,7.779309e+000
1.120916e+003,7.338373e+000
1.121880e+003,7.255930e+000
1.122844e+003,7.407681e+000
1.123808e+003,7.508085e+000
1.124773e+003,7.471101e+000
1.125737e+003,7.354184e+000
1.126701e+003,7.474396e+000
1.127665e+003,8.094000e+000
1.128630e+003,9.055122e+000
1.129594e+003,1.007323e+001
1.130558e+003,1.085418e+001
1.131522e+003,1.130521e+001
1.132486e+003,1.144464e+001
1.133451e+003,1.146515e+001
1.134415e+003,1.138708e+001
1.135379e+003,1.099409e+001
1.136343e+003,1.010184e+001
1.137308e+003,8.928419e+000
1.138272e+003,7.992652e+000
1.139236e+003,7.578389e+000
1.140200e+003,7.628436e+000
1.141165e+003,7.878609e+000
1.142129e+003,8.236336e+000
1.143093e+003,8.924367e+000
1.144057e+003,9.938845e+000
1.145021e+003,1.117893e+001
1.145986e+003,1.265810e+001
1.146950e+003,1.438452e+001
1.147914e+003,1.608727e+001
1.148878e+003,1.720845e+001
1.149843e+003,1.755236e+001
1.150807e+003,1.747488e+001
1.151771e+003,1.720783e+001
1.152735e+003,1.662975e+001
1.153700e+003,1.582561e+001
1.154664e+003,1.515133e+001
1.155628e+003,1.487383e+001
1.156592e+003,1.504400e+001
1.157557e+003,1.535435e+001
1.158521e+003,1.550477e+001
1.159485e+003,1.541083e+001
1.160449e+003,1.552267e+001
1.161413e+003,1.598174e+001
1.162378e+003,1.630951e+001
1.163342e+003,1.619424e+001
1.164306e+003,1.560372e+001
1.165270e+003,1.443199e+001
1.166235e+003,1.281881e+001
1.167199e+003,1.124441e+001
1.168163e+003,9.997904e+000
1.169127e+003,9.010262e+000
1.170092e+003,8.143188e+000
1.171056e+003,7.277500e+000
1.172020e+003,6.441340e+000
1.172984e+003,5.920964e+000
1.173948e+003,6.174274e+000
1.174913e+003,7.029747e+000
1.175877e+003,8.098612e+000
1.176841e+003,9.154200e+000
1.177805e+003,1.005243e+001
1.178770e+003,1.071199e+001
1.179734e+003,1.133319e+001
1.180698e+003,1.210699e+001
1.181662e+003,1.294038e+001
1.182627e+003,1.378813e+001
1.183591e+003,1.468998e+001
1.184555e+003,1.580220e+001
1.185519e+003,1.725172e+001
1.186484e+003,1.904451e+001
1.187448e+003,2.114216e+001
1.188412e+003,2.349698e+001
1.189376e+003,2.602224e+001
1.190340e+003,2.854804e+001
1.191305e+003,3.090465e+001
1.192269e+003,3.304986e+001
1.193233e+003,3.486696e+001
1.194197e+003,3.601115e+001
1.195162e+003,3.627298e+001
1.196126e+003,3.588952e+001
1.197090e+003,3.523671e+001
1.198054e+003,3.447870e+001
1.199019e+003,3.357676e+001
1.199983e+003,3.247272e+001
1.200947e+003,3.115222e+001
1.201911e+003,2.958730e+001
1.202875e+003,2.778552e+001
1.203840e+003,2.583722e+001
1.204804e+003,2.386699e+001
1.205768e+003,2.197445e+001
1.206732e+003,2.007214e+001
1.207697e+003,1.813838e+001
1.208661e+003,1.632239e+001
1.209625e+003,1.492104e+001
1.210589e+003,1.412640e+001
1.211554e+003,1.375861e+001
1.212518e+003,1.351322e+001
1.213482e+003,1.327736e+001
1.214446e+003,1.274207e+001
1.215411e+003,1.165678e+001
1.216375e+003,1.026066e+001
1.217339e+003,9.100035e+000
1.218303e+003,8.417662e+000
1.219267e+003,8.012358e+000
1.220232e+003,7.775504e+000
1.221196e+003,7.737040e+000
1.222160e+003,7.851819e+000
1.223124e+003,8.066380e+000
1.224089e+003,8.281601e+000
1.225053e+003,8.490924e+000
1.226017e+003,8.850828e+000
1.226981e+003,9.433449e+000
1.227946e+003,9.660174e+000
1.228910e+003,9.074587e+000
1.229874e+003,8.270431e+000
1.230838e+003,7.978025e+000
1.231802e+003,8.285366e+000
1.232767e+003,8.895962e+000
1.233731e+003,9.898401e+000
1.234695e+003,1.067973e+001
1.235659e+003,1.066495e+001
1.236624e+003,1.014561e+001
1.237588e+003,9.791586e+000
1.238552e+003,1.011540e+001
1.239516e+003,1.082839e+001
1.240481e+003,1.142885e+001
1.241445e+003,1.148066e+001
1.242409e+003,1.097549e+001
1.243373e+003,1.056618e+001
1.244338e+003,1.071346e+001
1.245302e+003,1.137277e+001
1.246266e+003,1.209407e+001
1.247230e+003,1.254642e+001
1.248194e+003,1.222028e+001
1.249159e+003,1.141254e+001
1.250123e+003,1.078860e+001
1.251087e+003,1.051774e+001
1.252051e+003,1.034942e+001
1.253016e+003,9.879299e+000
1.253980e+003,9.307316e+000
1.254944e+003,8.855148e+000
1.255908e+003,8.679313e+000
1.256873e+003,8.616745e+000
1.257837e+003,8.375458e+000
1.258801e+003,7.779113e+000
1.259765e+003,7.136941e+000
1.260729e+003,6.929791e+000
1.261694e+003,7.128500e+000
1.262658e+003,7.565074e+000
1.263622e+003,7.974184e+000
1.264586e+003,8.313236e+000
1.265551e+003,8.746429e+000
1.266515e+003,9.326632e+000
1.267479e+003,1.000594e+001
1.268443e+003,1.071475e+001
1.269408e+003,1.146069e+001
1.270372e+003,1.183136e+001
1.271336e+003,1.156108e+001
1.272300e+003,1.109471e+001
1.273265e+003,1.108697e+001
1.274229e+003,1.152831e+001
1.275193e+003,1.193576e+001
1.276157e+003,1.237411e+001
1.277121e+003,1.252430e+001
1.278086e+003,1.204455e+001
1.279050e+003,1.107717e+001
1.280014e+003,1.010772e+001
1.280978e+003,9.572128e+000
1.281943e+003,9.648010e+000
1.282907e+003,1.030975e+001
1.283871e+003,1.111318e+001
1.284835e+003,1.171951e+001
1.285800e+003,1.238554e+001
1.286764e+003,1.355446e+001
1.287728e+003,1.523320e+001
1.288692e+003,1.707487e+001
1.289656e+003,1.877214e+001
1.290621e+003,1.983279e+001
1.291585e+003,2.037485e+001
1.292549e+003,2.082426e+001
1.293513e+003,2.142773e+001
1.294478e+003,2.215741e+001
1.295442e+003,2.292777e+001
1.296406e+003,2.366525e+001
1.297370e+003,2.418091e+001
1.298335e+003,2.450331e+001
1.299299e+003,2.488733e+001
1.300263e+003,2.550529e+001
1.301227e+003,2.618025e+001
1.302192e+003,2.680183e+001
1.303156e+003,2.739386e+001
1.304120e+003,2.787416e+001
1.305084e+003,2.812376e+001
1.306048e+003,2.813407e+001
1.307013e+003,2.824788e+001
1.307977e+003,2.830637e+001
1.308941e+003,2.780448e+001
1.309905e+003,2.661856e+001
1.310870e+003,2.507653e+001
1.311834e+003,2.350871e+001
1.312798e+003,2.198145e+001
1.313762e+003,2.063423e+001
1.314727e+003,1.939560e+001
1.315691e+003,1.810922e+001
1.316655e+003,1.671940e+001
1.317619e+003,1.562113e+001
1.318583e+003,1.521536e+001
1.319548e+003,1.552055e+001
1.320512e+003,1.630002e+001
1.321476e+003,1.675614e+001
1.322440e+003,1.633912e+001
1.323405e+003,1.547849e+001
1.324369e+003,1.503078e+001
1.325333e+003,1.514428e+001
1.326297e+003,1.526070e+001
1.327262e+003,1.480536e+001
1.328226e+003,1.399808e+001
1.329190e+003,1.336460e+001
1.330154e+003,1.335627e+001
1.331119e+003,1.434432e+001
1.332083e+003,1.601090e+001
1.333047e+003,1.751498e+001
1.334011e+003,1.846415e+001
1.334975e+003,1.918665e+001
1.335940e+003,2.002126e+001
1.336904e+003,2.127091e+001
1.337868e+003,2.296609e+001
1.338832e+003,2.448518e+001
1.339797e+003,2.513952e+001
1.340761e+003,2.482449e+001
1.341725e+003,2.419363e+001
1.342689e+003,2.331058e+001
1.343654e+003,2.234261e+001
