6.175859e+002,3.682424e+001
6.185501e+002,3.751701e+001
6.195143e+002,3.796814e+001
6.204786e+002,3.804372e+001
6.214428e+002,3.774242e+001
6.224070e+002,3.706905e+001
6.233713e+002,3.614019e+001
6.243355e+002,3.503963e+001
6.252997e+002,3.380441e+001
6.262640e+002,3.244525e+001
6.272282e+002,3.093649e+001
6.281924e+002,2.954179e+001
6.291567e+002,2.873813e+001
6.301209e+002,2.869883e+001
6.310851e+002,2.912543e+001
6.320494e+002,2.941621e+001
6.330136e+002,2.922191e+001
6.339778e+002,2.880948e+001
6.349421e+002,2.842196e+001
6.359063e+002,2.815004e+001
6.368705e+002,2.816091e+001
6.378348e+002,2.845847e+001
6.387990e+002,2.868979e+001
6.397632e+002,2.845206e+001
6.407275e+002,2.776281e+001
6.416917e+002,2.714554e+001
6.426559e+002,2.703547e+001
6.436202e+002,2.728138e+001
6.445844e+002,2.743653e+001
6.455486e+002,2.732151e+001
6.465129e+002,2.722696e+001
6.474771e+002,2.765234e+001
6.484413e+002,2.866844e+001
6.494056e+002,3.023420e+001
6.503698e+002,3.226731e+001
6.513340e+002,3.445586e+001
6.522983e+002,3.643555e+001
6.532625e+002,3.829820e+001
6.542267e+002,4.039749e+001
6.551910e+002,4.289457e+001
6.561552e+002,4.571719e+001
6.571194e+002,4.868529e+001
6.580837e+002,5.205930e+001
6.590479e+002,5.631464e+001
6.600121e+002,6.157695e+001
6.609764e+002,6.752190e+001
6.619406e+002,7.371175e+001
6.629048e+002,8.006330e+001
6.638691e+002,8.678508e+001
6.648333e+002,9.390526e+001
6.657975e+002,1.014178e+002
6.667618e+002,1.093919e+002
6.677260e+002,1.178373e+002
6.686902e+002,1.268224e+002
6.696545e+002,1.363471e+002
6.706187e+002,1.458654e+002
6.715829e+002,1.550782e+002
6.725472e+002,1.637421e+002
6.735114e+002,1.714186e+002
6.744756e+002,1.776632e+002
6.754399e+002,1.819741e+002
6.764041e+002,1.842751e+002
6.773683e+002,1.846687e+002
6.783326e+002,1.830997e+002
6.792968e+002,1.795652e+002
6.802610e+002,1.741674e+002
6.812253e+002,1.671997e+002
6.821895e+002,1.591109e+002
6.831537e+002,1.501153e+002
6.841180e+002,1.400223e+002
6.850822e+002,1.289814e+002
6.860464e+002,1.173829e+002
6.870107e+002,1.056290e+002
6.879749e+002,9.420720e+001
6.889391e+002,8.326699e+001
6.899034e+002,7.294389e+001
6.908676e+002,6.334173e+001
6.918318e+002,5.452708e+001
6.927961e+002,4.680247e+001
6.937603e+002,4.032217e+001
6.947245e+002,3.503197e+001
6.956888e+002,3.086415e+001
6.966530e+002,2.767165e+001
6.976172e+002,2.507524e+001
6.985815e+002,2.252231e+001
6.995457e+002,1.975725e+001
7.005099e+002,1.698241e+001
7.014742e+002,1.456771e+001
7.024384e+002,1.257326e+001
7.034026e+002,1.087535e+001
7.043669e+002,9.402075e+000
7.053311e+002,8.170645e+000
7.062953e+002,7.431178e+000
7.072596e+002,7.205710e+000
7.082238e+002,7.349795e+000
7.091880e+002,7.709975e+000
7.101523e+002,8.105368e+000
7.111165e+002,8.304220e+000
7.120807e+002,8.181401e+000
7.130450e+002,7.897591e+000
7.140092e+002,7.703112e+000
7.149734e+002,7.723816e+000
7.159377e+002,8.061311e+000
7.169019e+002,8.577371e+000
7.178661e+002,9.004841e+000
7.188304e+002,9.163939e+000
7.197946e+002,9.091860e+000
7.207589e+002,8.898492e+000
7.217231e+002,8.610518e+000
7.226873e+002,8.164707e+000
7.236516e+002,7.576892e+000
7.246158e+002,6.926507e+000
7.255800e+002,6.268855e+000
7.265443e+002,5.754330e+000
7.275085e+002,5.735591e+000
7.284727e+002,6.559926e+000
7.294370e+002,7.770927e+000
7.304012e+002,8.679173e+000
7.313654e+002,9.081607e+000
7.323297e+002,9.229992e+000
7.332939e+002,9.385152e+000
7.342581e+002,9.566093e+000
7.352224e+002,9.681614e+000
7.361866e+002,9.596527e+000
7.371508e+002,9.277924e+000
7.381151e+002,8.791628e+000
7.390793e+002,8.358590e+000
7.400435e+002,8.354156e+000
7.410078e+002,8.937386e+000
7.419720e+002,9.787104e+000
7.429362e+002,1.015984e+001
7.439005e+002,9.948685e+000
7.448647e+002,9.515909e+000
7.458289e+002,9.155045e+000
7.467932e+002,8.885020e+000
7.477574e+002,8.620502e+000
7.487216e+002,8.333141e+000
7.496859e+002,7.955298e+000
7.506501e+002,7.460989e+000
7.516143e+002,6.995218e+000
7.525786e+002,6.821594e+000
7.535428e+002,6.882010e+000
7.545070e+002,6.841931e+000
7.554713e+002,6.497629e+000
7.564355e+002,6.038768e+000
7.573997e+002,5.755725e+000
7.583639e+002,5.705346e+000
7.593281e+002,5.805743e+000
7.602924e+002,5.970910e+000
7.612566e+002,6.180001e+000
7.622208e+002,6.421985e+000
7.631851e+002,6.697687e+000
7.641493e+002,7.009313e+000
7.651135e+002,7.433601e+000
7.660778e+002,8.025179e+000
7.670420e+002,8.648039e+000
7.680062e+002,9.183723e+000
7.689705e+002,9.603422e+000
7.699347e+002,9.995325e+000
7.708989e+002,1.029861e+001
7.718632e+002,1.032705e+001
7.728274e+002,1.006047e+001
7.737916e+002,9.604023e+000
7.747559e+002,9.062646e+000
7.757201e+002,8.477856e+000
7.766843e+002,7.893920e+000
7.776486e+002,7.381821e+000
7.786128e+002,7.070278e+000
7.795770e+002,7.058978e+000
7.805413e+002,7.398331e+000
7.815055e+002,8.063589e+000
7.824697e+002,8.721913e+000
7.834340e+002,9.034314e+000
7.843982e+002,8.847496e+000
7.853624e+002,8.379566e+000
7.863267e+002,7.991068e+000
7.872909e+002,7.740316e+000
7.882551e+002,7.478284e+000
7.892194e+002,7.127560e+000
7.901836e+002,6.792766e+000
7.911478e+002,6.636699e+000
7.921121e+002,6.690637e+000
7.930763e+002,6.878188e+000
7.940405e+002,7.202602e+000
7.950048e+002,7.644336e+000
7.959690e+002,7.949145e+000
7.969332e+002,7.929038e+000
7.978975e+002,7.508643e+000
7.988617e+002,6.868940e+000
7.998259e+002,6.339846e+000
8.007902e+002,5.964900e+000
8.017544e+002,5.683299e+000
8.027186e+002,5.449154e+000
8.036829e+002,5.293031e+000
8.046471e+002,5.345044e+000
8.056113e+002,5.579496e+000
8.065756e+002,5.948490e+000
8.075398e+002,6.487940e+000
8.085040e+002,7.230310e+000
8.094683e+002,8.105862e+000
8.104325e+002,8.948378e+000
8.113967e+002,9.513832e+000
8.123610e+002,9.803179e+000
8.133252e+002,1.007471e+001
8.142894e+002,1.049750e+001
8.152537e+002,1.109573e+001
8.162179e+002,1.162124e+001
8.171821e+002,1.187750e+001
8.181464e+002,1.192798e+001
8.191106e+002,1.190125e+001
8.200748e+002,1.198735e+001
8.210391e+002,1.211752e+001
8.220033e+002,1.205438e+001
8.229675e+002,1.170139e+001
8.239318e+002,1.110500e+001
8.248960e+002,1.026604e+001
8.258602e+002,9.263004e+000
8.268245e+002,8.341744e+000
8.277887e+002,7.741698e+000
8.287529e+002,7.376723e+000
8.297172e+002,6.931950e+000
8.306814e+002,6.323660e+000
8.316456e+002,5.759305e+000
8.326099e+002,5.455091e+000
8.335741e+002,5.582920e+000
8.345383e+002,6.005868e+000
8.355026e+002,6.449681e+000
8.364668e+002,6.781584e+000
8.374310e+002,6.971161e+000
8.383953e+002,7.138917e+000
8.393595e+002,7.411253e+000
8.403237e+002,7.681110e+000
8.412880e+002,7.678393e+000
8.422522e+002,7.196404e+000
8.432164e+002,6.401529e+000
8.441807e+002,5.572845e+000
8.451449e+002,4.855896e+000
8.461091e+002,4.330633e+000
8.470734e+002,4.137073e+000
8.480376e+002,4.267677e+000
8.490018e+002,4.555572e+000
8.499661e+002,4.888698e+000
8.509303e+002,5.271080e+000
8.518945e+002,5.823081e+000
8.528588e+002,6.526274e+000
8.538230e+002,7.183928e+000
8.547872e+002,7.649317e+000
8.557515e+002,7.961245e+000
8.567157e+002,8.200871e+000
8.576799e+002,8.232628e+000
8.586442e+002,7.924333e+000
8.596084e+002,7.460284e+000
8.605726e+002,7.193244e+000
8.615369e+002,7.231521e+000
8.625011e+002,7.417093e+000
8.634653e+002,7.638007e+000
8.644296e+002,7.864461e+000
8.653938e+002,8.135495e+000
8.663580e+002,8.466913e+000
8.673223e+002,8.784379e+000
8.682865e+002,8.976950e+000
8.692507e+002,9.093956e+000
8.702150e+002,9.158562e+000
8.711792e+002,9.124990e+000
8.721434e+002,9.018689e+000
8.731077e+002,9.042754e+000
8.740719e+002,9.267311e+000
8.750361e+002,9.455074e+000
8.760004e+002,9.401118e+000
8.769646e+002,9.152204e+000
8.779288e+002,8.806056e+000
8.788931e+002,8.336608e+000
8.798573e+002,7.715754e+000
8.808215e+002,7.008615e+000
8.817858e+002,6.380757e+000
8.827500e+002,6.033645e+000
8.837142e+002,6.106358e+000
8.846785e+002,6.634094e+000
8.856427e+002,7.290915e+000
8.866069e+002,7.779309e+000
8.875712e+002,7.978159e+000
8.885354e+002,8.072690e+000
8.894996e+002,8.335270e+000
8.904639e+002,8.711171e+000
8.914281e+002,8.990931e+000
8.923923e+002,9.108638e+000
8.933566e+002,9.280596e+000
8.943208e+002,9.823380e+000
8.952850e+002,1.051982e+001
8.962493e+002,1.103642e+001
8.972135e+002,1.141232e+001
8.981777e+002,1.177490e+001
8.991420e+002,1.198053e+001
9.001062e+002,1.197825e+001
9.010704e+002,1.194863e+001
9.020347e+002,1.204593e+001
9.029989e+002,1.215360e+001
9.039631e+002,1.197943e+001
9.049274e+002,1.152072e+001
9.058916e+002,1.103721e+001
9.068558e+002,1.078548e+001
9.078201e+002,1.082031e+001
9.087843e+002,1.072449e+001
9.097485e+002,1.028342e+001
9.107128e+002,9.636811e+000
9.116770e+002,9.031085e+000
9.126412e+002,8.656569e+000
9.136055e+002,8.543392e+000
9.145697e+002,8.647387e+000
9.155339e+002,8.816581e+000
9.164982e+002,8.939221e+000
9.174624e+002,9.020245e+000
9.184266e+002,9.112997e+000
9.193909e+002,9.233931e+000
9.203551e+002,9.423588e+000
9.213193e+002,9.699459e+000
9.222836e+002,9.943378e+000
9.232478e+002,1.006729e+001
9.242120e+002,1.024432e+001
9.251763e+002,1.069764e+001
9.261405e+002,1.142605e+001
9.271047e+002,1.225070e+001
9.280690e+002,1.306643e+001
9.290332e+002,1.392946e+001
9.299974e+002,1.485356e+001
9.309617e+002,1.575664e+001
9.319259e+002,1.654037e+001
9.328901e+002,1.709343e+001
9.338544e+002,1.732839e+001
9.348186e+002,1.722247e+001
9.357828e+002,1.674331e+001
9.367471e+002,1.598929e+001
9.377113e+002,1.525782e+001
9.386755e+002,1.470046e+001
9.396398e+002,1.431532e+001
9.406040e+002,1.428998e+001
9.415682e+002,1.487123e+001
9.425325e+002,1.600578e+001
9.434967e+002,1.742425e+001
9.444609e+002,1.886273e+001
9.454252e+002,2.015559e+001
9.463894e+002,2.113007e+001
9.473536e+002,2.173896e+001
9.483179e+002,2.197878e+001
9.492821e+002,2.181563e+001
9.502463e+002,2.132179e+001
9.512106e+002,2.069954e+001
9.521748e+002,2.017803e+001
9.531390e+002,1.992847e+001
9.541033e+002,2.006415e+001
9.550675e+002,2.045623e+001
9.560317e+002,2.078079e+001
9.569960e+002,2.090935e+001
9.579602e+002,2.081300e+001
9.589244e+002,2.053129e+001
9.598887e+002,2.012118e+001
9.608529e+002,1.968451e+001
9.618171e+002,1.919970e+001
9.627814e+002,1.863414e+001
9.637456e+002,1.797059e+001
9.647098e+002,1.722039e+001
9.656741e+002,1.646128e+001
9.666383e+002,1.573170e+001
9.676025e+002,1.500083e+001
9.685668e+002,1.425206e+001
9.695310e+002,1.354136e+001
9.704952e+002,1.288593e+001
9.714595e+002,1.224008e+001
9.724237e+002,1.161878e+001
9.733879e+002,1.118300e+001
9.743522e+002,1.104650e+001
9.753164e+002,1.109740e+001
9.762806e+002,1.120282e+001
9.772449e+002,1.132947e+001
9.782091e+002,1.158712e+001
9.791733e+002,1.214334e+001
9.801376e+002,1.282091e+001
9.811018e+002,1.339091e+001
9.820660e+002,1.377331e+001
9.830303e+002,1.400795e+001
9.839945e+002,1.410421e+001
9.849587e+002,1.388592e+001
9.859230e+002,1.323915e+001
9.868872e+002,1.250939e+001
9.878514e+002,1.202081e+001
9.888157e+002,1.182233e+001
9.897799e+002,1.179302e+001
9.907441e+002,1.190450e+001
9.917084e+002,1.231954e+001
9.926726e+002,1.308783e+001
9.936368e+002,1.389195e+001
9.946011e+002,1.450721e+001
9.955653e+002,1.487342e+001
9.965295e+002,1.504842e+001
9.974938e+002,1.501881e+001
9.984580e+002,1.458084e+001
9.994222e+002,1.372923e+001
1.000386e+003,1.279214e+001
1.001351e+003,1.215246e+001
1.002315e+003,1.191234e+001
1.003279e+003,1.195569e+001
1.004243e+003,1.230561e+001
1.005208e+003,1.301059e+001
1.006172e+003,1.378361e+001
1.007136e+003,1.422142e+001
1.008100e+003,1.418394e+001
1.009065e+003,1.370686e+001
1.010029e+003,1.292538e+001
1.010993e+003,1.191209e+001
1.011957e+003,1.064892e+001
1.012922e+003,9.388479e+000
1.013886e+003,8.493896e+000
1.014850e+003,8.174806e+000
1.015814e+003,8.332572e+000
1.016778e+003,8.830051e+000
1.017743e+003,9.663029e+000
1.018707e+003,1.069134e+001
1.019671e+003,1.153795e+001
1.020635e+003,1.199558e+001
1.021600e+003,1.217334e+001
1.022564e+003,1.224201e+001
1.023528e+003,1.237971e+001
1.024492e+003,1.244093e+001
1.025457e+003,1.232427e+001
1.026421e+003,1.222840e+001
1.027385e+003,1.223106e+001
1.028349e+003,1.216798e+001
1.029313e+003,1.194614e+001
1.030278e+003,1.161077e+001
1.031242e+003,1.135981e+001
1.032206e+003,1.128257e+001
1.033170e+003,1.128719e+001
1.034135e+003,1.123012e+001
1.035099e+003,1.112053e+001
1.036063e+003,1.115227e+001
1.037027e+003,1.124230e+001
1.037992e+003,1.130218e+001
1.038956e+003,1.171995e+001
1.039920e+003,1.321792e+001
1.040884e+003,1.430231e+001
1.041849e+003,1.368697e+001
1.042813e+003,1.165616e+001
1.043777e+003,9.185350e+000
1.044741e+003,7.010700e+000
1.045705e+003,5.182088e+000
1.046670e+003,3.646204e+000
1.047634e+003,2.406577e+000
1.048598e+003,1.618589e+000
1.049562e+003,1.484497e+000
1.050527e+003,2.026954e+000
1.051491e+003,3.496479e+000
1.052455e+003,6.084227e+000
1.053419e+003,9.311433e+000
1.054384e+003,1.112112e+001
1.055348e+003,1.126790e+001
1.056312e+003,1.078226e+001
1.057276e+003,1.042633e+001
1.058240e+003,1.022005e+001
1.059205e+003,9.998099e+000
1.060169e+003,9.962243e+000
1.061133e+003,1.021437e+001
1.062097e+003,1.047890e+001
1.063062e+003,1.051846e+001
1.064026e+003,1.030974e+001
1.064990e+003,9.957468e+000
1.065954e+003,9.690535e+000
1.066919e+003,9.661634e+000
1.067883e+003,9.800263e+000
1.068847e+003,9.911308e+000
1.069811e+003,9.951422e+000
1.070776e+003,9.904948e+000
1.071740e+003,9.662346e+000
1.072704e+003,9.398708e+000
1.073668e+003,9.461571e+000
1.074632e+003,9.814844e+000
1.075597e+003,1.015003e+001
1.076561e+003,1.042643e+001
1.077525e+003,1.073731e+001
1.078489e+003,1.111718e+001
1.079454e+003,1.163263e+001
1.080418e+003,1.231764e+001
1.081382e+003,1.303177e+001
1.082346e+003,1.351199e+001
1.083311e+003,1.352462e+001
1.084275e+003,1.302127e+001
1.085239e+003,1.227032e+001
1.086203e+003,1.162975e+001
1.087167e+003,1.127303e+001
1.088132e+003,1.098447e+001
1.089096e+003,1.071855e+001
1.090060e+003,1.066187e+001
1.091024e+003,1.074165e+001
1.091989e+003,1.064877e+001
1.092953e+003,1.020200e+001
1.093917e+003,9.652527e+000
1.094881e+003,9.385241e+000
1.095846e+003,9.264076e+000
1.096810e+003,8.999989e+000
1.097774e+003,8.688039e+000
1.098738e+003,8.592953e+000
1.099703e+003,8.726618e+000
1.100667e+003,8.828870e+000
1.101631e+003,8.798368e+000
1.102595e+003,8.791601e+000
1.103559e+003,8.859086e+000
1.104524e+003,8.726220e+000
1.105488e+003,8.332153e+000
1.106452e+003,7.972989e+000
1.107416e+003,7.992175e+000
1.108381e+003,8.397995e+000
1.109345e+003,8.742278e+000
1.110309e+003,8.808115e+000
1.111273e+003,8.700155e+000
1.112238e+003,8.621235e+000
1.113202e+003,8.621140e+000
1.114166e+003,8.537680e+000
1.115130e+003,8.316772e+000
1.116094e+003,7.984307e+000
1.117059e+003,7.458154e+000
1.118023e+003,6.733594e+000
1.118987e+003,6.239816e+000
1.119951e+003,6.325869e+000
1.120916e+003,6.926752e+000
1.121880e+003,7.699555e+000
1.122844e+003,8.443855e+000
1.123808e+003,9.127196e+000
1.124773e+003,9.734016e+000
1.125737e+003,1.024088e+001
1.126701e+003,1.055964e+001
1.127665e+003,1.065420e+001
1.128630e+003,1.062741e+001
1.129594e+003,1.053034e+001
1.130558e+003,1.029697e+001
1.131522e+003,1.006503e+001
1.132486e+003,1.011561e+001
1.133451e+003,1.039001e+001
1.134415e+003,1.063179e+001
1.135379e+003,1.062570e+001
1.136343e+003,1.045264e+001
1.137308e+003,1.021627e+001
1.138272e+003,9.918055e+000
1.139236e+003,9.589601e+000
1.140200e+003,9.310083e+000
1.141165e+003,9.246590e+000
1.142129e+003,9.565170e+000
1.143093e+003,1.032624e+001
1.144057e+003,1.125185e+001
1.145021e+003,1.197075e+001
1.145986e+003,1.234744e+001
1.146950e+003,1.250784e+001
1.147914e+003,1.273498e+001
1.148878e+003,1.285978e+001
1.149843e+003,1.263280e+001
1.150807e+003,1.213821e+001
1.151771e+003,1.158633e+001
1.152735e+003,1.115674e+001
1.153700e+003,1.083540e+001
1.154664e+003,1.057899e+001
1.155628e+003,1.051922e+001
1.156592e+003,1.071549e+001
1.157557e+003,1.092159e+001
1.158521e+003,1.104525e+001
1.159485e+003,1.128784e+001
1.160449e+003,1.157135e+001
1.161413e+003,1.166590e+001
1.162378e+003,1.137564e+001
1.163342e+003,1.095163e+001
1.164306e+003,1.068708e+001
1.165270e+003,1.041512e+001
1.166235e+003,9.997452e+000
1.167199e+003,9.553324e+000
1.168163e+003,9.313362e+000
1.169127e+003,9.332274e+000
1.170092e+003,9.312868e+000
1.171056e+003,9.211315e+000
1.172020e+003,9.221365e+000
1.172984e+003,9.343037e+000
1.173948e+003,9.285423e+000
1.174913e+003,9.043036e+000
1.175877e+003,8.863611e+000
1.176841e+003,8.776193e+000
1.177805e+003,8.673640e+000
1.178770e+003,8.550103e+000
1.179734e+003,8.710682e+000
1.180698e+003,9.229457e+000
1.181662e+003,9.898914e+000
1.182627e+003,1.039393e+001
1.183591e+003,1.052785e+001
1.184555e+003,1.067268e+001
1.185519e+003,1.136842e+001
1.186484e+003,1.276105e+001
1.187448e+003,1.420277e+001
1.188412e+003,1.521620e+001
1.189376e+003,1.585153e+001
1.190340e+003,1.641935e+001
1.191305e+003,1.718398e+001
1.192269e+003,1.796897e+001
1.193233e+003,1.851970e+001
1.194197e+003,1.853095e+001
1.195162e+003,1.795219e+001
1.196126e+003,1.695786e+001
1.197090e+003,1.586195e+001
1.198054e+003,1.501923e+001
1.199019e+003,1.463221e+001
1.199983e+003,1.452336e+001
1.200947e+003,1.416788e+001
1.201911e+003,1.371527e+001
1.202875e+003,1.326608e+001
1.203840e+003,1.255838e+001
1.204804e+003,1.143606e+001
1.205768e+003,1.004465e+001
1.206732e+003,8.825485e+000
1.207697e+003,7.826707e+000
1.208661e+003,7.091311e+000
1.209625e+003,6.691087e+000
1.210589e+003,6.617752e+000
1.211554e+003,6.741215e+000
1.212518e+003,7.104652e+000
1.213482e+003,7.792593e+000
1.214446e+003,8.564301e+000
1.215411e+003,9.120301e+000
1.216375e+003,8.936300e+000
1.217339e+003,7.799714e+000
1.218303e+003,6.191685e+000
1.219267e+003,4.965629e+000
1.220232e+003,4.434369e+000
1.221196e+003,4.196791e+000
1.222160e+003,3.922688e+000
1.223124e+003,3.553295e+000
1.224089e+003,3.302898e+000
1.225053e+003,3.384758e+000
1.226017e+003,3.964768e+000
1.226981e+003,4.917264e+000
1.227946e+003,5.806897e+000
1.228910e+003,6.351846e+000
1.229874e+003,6.611875e+000
1.230838e+003,6.824662e+000
1.231802e+003,7.156583e+000
1.232767e+003,7.621830e+000
1.233731e+003,7.811857e+000
1.234695e+003,7.582448e+000
1.235659e+003,6.994209e+000
1.236624e+003,6.398311e+000
1.237588e+003,6.099688e+000
1.238552e+003,6.101457e+000
1.239516e+003,6.134964e+000
1.240481e+003,6.008617e+000
1.241445e+003,5.730676e+000
1.242409e+003,5.416503e+000
1.243373e+003,5.295841e+000
1.244338e+003,5.394596e+000
1.245302e+003,5.488077e+000
1.246266e+003,5.310989e+000
1.247230e+003,4.895092e+000
1.248194e+003,4.722774e+000
1.249159e+003,5.092453e+000
1.250123e+003,5.873076e+000
1.251087e+003,6.756484e+000
1.252051e+003,7.425643e+000
1.253016e+003,7.528694e+000
1.253980e+003,7.013148e+000
1.254944e+003,6.446561e+000
1.255908e+003,6.362788e+000
1.256873e+003,6.474994e+000
1.257837e+003,6.333118e+000
1.258801e+003,5.886420e+000
1.259765e+003,5.537020e+000
1.260729e+003,5.641205e+000
1.261694e+003,6.235936e+000
1.262658e+003,7.191280e+000
1.263622e+003,8.007860e+000
1.264586e+003,8.320868e+000
1.265551e+003,8.061283e+000
1.266515e+003,7.375850e+000
1.267479e+003,6.552248e+000
1.268443e+003,6.162104e+000
1.269408e+003,6.326694e+000
1.270372e+003,6.438863e+000
1.271336e+003,6.241851e+000
1.272300e+003,5.947648e+000
1.273265e+003,5.859829e+000
1.274229e+003,5.914178e+000
1.275193e+003,5.921794e+000
1.276157e+003,5.772922e+000
1.277121e+003,5.661169e+000
1.278086e+003,5.836441e+000
1.279050e+003,6.286969e+000
1.280014e+003,6.799235e+000
1.280978e+003,7.199091e+000
1.281943e+003,7.601072e+000
1.282907e+003,8.026197e+000
1.283871e+003,8.332292e+000
1.284835e+003,8.417981e+000
1.285800e+003,8.354890e+000
1.286764e+003,8.374376e+000
1.287728e+003,8.576199e+000
1.288692e+003,8.921113e+000
1.289656e+003,9.374196e+000
1.290621e+003,1.016848e+001
1.291585e+003,1.122789e+001
1.292549e+003,1.225798e+001
1.293513e+003,1.304251e+001
1.294478e+003,1.371835e+001
1.295442e+003,1.461484e+001
1.296406e+003,1.584343e+001
1.297370e+003,1.712875e+001
1.298335e+003,1.833639e+001
1.299299e+003,1.938344e+001
1.300263e+003,2.015203e+001
1.301227e+003,2.046630e+001
1.302192e+003,2.042229e+001
1.303156e+003,2.010412e+001
1.304120e+003,1.937150e+001
1.305084e+003,1.817356e+001
1.306048e+003,1.684506e+001
1.307013e+003,1.583452e+001
1.307977e+003,1.522546e+001
1.308941e+003,1.482748e+001
1.309905e+003,1.445749e+001
1.310870e+003,1.388975e+001
1.311834e+003,1.317358e+001
1.312798e+003,1.213067e+001
1.313762e+003,1.066111e+001
1.314727e+003,9.225677e+000
1.315691e+003,8.392333e+000
1.316655e+003,8.122612e+000
1.317619e+003,7.829356e+000
1.318583e+003,7.389690e+000
1.319548e+003,7.296334e+000
1.320512e+003,7.831694e+000
1.321476e+003,8.712197e+000
1.322440e+003,9.773067e+000
1.323405e+003,1.087029e+001
1.324369e+003,1.166684e+001
1.325333e+003,1.199008e+001
1.326297e+003,1.185618e+001
1.327262e+003,1.148131e+001
1.328226e+003,1.128959e+001
1.329190e+003,1.147964e+001
1.330154e+003,1.170406e+001
1.331119e+003,1.147095e+001
1.332083e+003,1.093845e+001
1.333047e+003,1.069696e+001
1.334011e+003,1.096371e+001
1.334975e+003,1.174621e+001
1.335940e+003,1.293439e+001
1.336904e+003,1.416673e+001
1.337868e+003,1.527458e+001
1.338832e+003,1.616795e+001
1.339797e+003,1.642737e+001
1.340761e+003,1.598150e+001
1.341725e+003,1.532220e+001
1.342689e+003,1.504718e+001
1.343654e+003,1.459246e+001
