6.204786e+002,6.130045e+001
6.214428e+002,6.093673e+001
6.224070e+002,6.021621e+001
6.233713e+002,5.908586e+001
6.243355e+002,5.799183e+001
6.252997e+002,5.717873e+001
6.262640e+002,5.638172e+001
6.272282e+002,5.510698e+001
6.281924e+002,5.328281e+001
6.291567e+002,5.133143e+001
6.301209e+002,4.963296e+001
6.310851e+002,4.821222e+001
6.320494e+002,4.696827e+001
6.330136e+002,4.583445e+001
6.339778e+002,4.468538e+001
6.349421e+002,4.329995e+001
6.359063e+002,4.202448e+001
6.368705e+002,4.148393e+001
6.378348e+002,4.186300e+001
6.387990e+002,4.254010e+001
6.397632e+002,4.277460e+001
6.407275e+002,4.245962e+001
6.416917e+002,4.205357e+001
6.426559e+002,4.193269e+001
6.436202e+002,4.201830e+001
6.445844e+002,4.206919e+001
6.455486e+002,4.192329e+001
6.465129e+002,4.152065e+001
6.474771e+002,4.086589e+001
6.484413e+002,4.017460e+001
6.494056e+002,4.004638e+001
6.503698e+002,4.078123e+001
6.513340e+002,4.225040e+001
6.522983e+002,4.416615e+001
6.532625e+002,4.632860e+001
6.542267e+002,4.882197e+001
6.551910e+002,5.185323e+001
6.561552e+002,5.577035e+001
6.571194e+002,6.083284e+001
6.580837e+002,6.698045e+001
6.590479e+002,7.408433e+001
6.600121e+002,8.195457e+001
6.609764e+002,9.037281e+001
6.619406e+002,9.917052e+001
6.629048e+002,1.082884e+002
6.638691e+002,1.176481e+002
6.648333e+002,1.273321e+002
6.657975e+002,1.379699e+002
6.667618e+002,1.498724e+002
6.677260e+002,1.630221e+002
6.686902e+002,1.770161e+002
6.696545e+002,1.915343e+002
6.706187e+002,2.062352e+002
6.715829e+002,2.204425e+002
6.725472e+002,2.336506e+002
6.735114e+002,2.454037e+002
6.744756e+002,2.552595e+002
6.754399e+002,2.627038e+002
6.764041e+002,2.673157e+002
6.773683e+002,2.690417e+002
6.783326e+002,2.684832e+002
6.792968e+002,2.665639e+002
6.802610e+002,2.628455e+002
6.812253e+002,2.557582e+002
6.821895e+002,2.444681e+002
6.831537e+002,2.299224e+002
6.841180e+002,2.134032e+002
6.850822e+002,1.955927e+002
6.860464e+002,1.768614e+002
6.870107e+002,1.577261e+002
6.879749e+002,1.387372e+002
6.889391e+002,1.201741e+002
6.899034e+002,1.028361e+002
6.908676e+002,8.783337e+001
6.918318e+002,7.589079e+001
6.927961e+002,6.647325e+001
6.937603e+002,5.817532e+001
6.947245e+002,5.024626e+001
6.956888e+002,4.333517e+001
6.966530e+002,3.835528e+001
6.976172e+002,3.518116e+001
6.985815e+002,3.304147e+001
6.995457e+002,3.118614e+001
7.005099e+002,2.930376e+001
7.014742e+002,2.724865e+001
7.024384e+002,2.505411e+001
7.034026e+002,2.325377e+001
7.043669e+002,2.215052e+001
7.053311e+002,2.152273e+001
7.062953e+002,2.079534e+001
7.072596e+002,1.989622e+001
7.082238e+002,1.917057e+001
7.091880e+002,1.880283e+001
7.101523e+002,1.856539e+001
7.111165e+002,1.816690e+001
7.120807e+002,1.744959e+001
7.130450e+002,1.636898e+001
7.140092e+002,1.494344e+001
7.149734e+002,1.328518e+001
7.159377e+002,1.158745e+001
7.169019e+002,9.979731e+000
7.178661e+002,8.462442e+000
7.188304e+002,7.070193e+000
7.197946e+002,6.037256e+000
7.207589e+002,5.650335e+000
7.217231e+002,5.975026e+000
7.226873e+002,6.830264e+000
7.236516e+002,7.908619e+000
7.246158e+002,8.954285e+000
7.255800e+002,9.758463e+000
7.265443e+002,1.022412e+001
7.275085e+002,1.040094e+001
7.284727e+002,1.032466e+001
7.294370e+002,1.005302e+001
7.304012e+002,9.685199e+000
7.313654e+002,9.158121e+000
7.323297e+002,8.413095e+000
7.332939e+002,7.454640e+000
7.342581e+002,6.570868e+000
7.352224e+002,5.867640e+000
7.361866e+002,5.480203e+000
7.371508e+002,5.579314e+000
7.381151e+002,6.160344e+000
7.390793e+002,6.961225e+000
7.400435e+002,7.712767e+000
7.410078e+002,8.297459e+000
7.419720e+002,8.604455e+000
7.429362e+002,8.598656e+000
7.439005e+002,8.278063e+000
7.448647e+002,7.496401e+000
7.458289e+002,6.179568e+000
7.467932e+002,4.462767e+000
7.477574e+002,2.770666e+000
7.487216e+002,1.423676e+000
7.496859e+002,8.271918e-001
7.506501e+002,1.192990e+000
7.516143e+002,2.173429e+000
7.525786e+002,3.203935e+000
7.535428e+002,4.035274e+000
7.545070e+002,4.631850e+000
7.554713e+002,4.989727e+000
7.564355e+002,5.158265e+000
7.573997e+002,5.248483e+000
7.583639e+002,5.299937e+000
7.593281e+002,5.297816e+000
7.602924e+002,5.271260e+000
7.612566e+002,5.331952e+000
7.622208e+002,5.635366e+000
7.631851e+002,6.239124e+000
7.641493e+002,7.084533e+000
7.651135e+002,7.828132e+000
7.660778e+002,8.172673e+000
7.670420e+002,7.997513e+000
7.680062e+002,7.445549e+000
7.689705e+002,6.950714e+000
7.699347e+002,6.765271e+000
7.708989e+002,6.721516e+000
7.718632e+002,6.582885e+000
7.728274e+002,6.425140e+000
7.737916e+002,6.623259e+000
7.747559e+002,7.483303e+000
7.757201e+002,8.486507e+000
7.766843e+002,9.199574e+000
7.776486e+002,9.482815e+000
7.786128e+002,9.195726e+000
7.795770e+002,8.181704e+000
7.805413e+002,6.801261e+000
7.815055e+002,5.711959e+000
7.824697e+002,5.152124e+000
7.834340e+002,4.826735e+000
7.843982e+002,4.394171e+000
7.853624e+002,4.021178e+000
7.863267e+002,4.171098e+000
7.872909e+002,5.009546e+000
7.882551e+002,6.151579e+000
7.892194e+002,6.865187e+000
7.901836e+002,7.193926e+000
7.911478e+002,7.505039e+000
7.921121e+002,7.872483e+000
7.930763e+002,8.129723e+000
7.940405e+002,8.377668e+000
7.950048e+002,8.596663e+000
7.959690e+002,8.518335e+000
7.969332e+002,8.119397e+000
7.978975e+002,7.707413e+000
7.988617e+002,7.582950e+000
7.998259e+002,7.643734e+000
8.007902e+002,7.594752e+000
8.017544e+002,7.361874e+000
8.027186e+002,7.212861e+000
8.036829e+002,7.479546e+000
8.046471e+002,7.930329e+000
8.056113e+002,8.004229e+000
8.065756e+002,7.666312e+000
8.075398e+002,7.387386e+000
8.085040e+002,7.573686e+000
8.094683e+002,8.016453e+000
8.104325e+002,8.596414e+000
8.113967e+002,9.358004e+000
8.123610e+002,1.017922e+001
8.133252e+002,1.084820e+001
8.142894e+002,1.144027e+001
8.152537e+002,1.214307e+001
8.162179e+002,1.300543e+001
8.171821e+002,1.389373e+001
8.181464e+002,1.437910e+001
8.191106e+002,1.432806e+001
8.200748e+002,1.402891e+001
8.210391e+002,1.377033e+001
8.220033e+002,1.354421e+001
8.229675e+002,1.294820e+001
8.239318e+002,1.194843e+001
8.248960e+002,1.066141e+001
8.258602e+002,9.196137e+000
8.268245e+002,7.686521e+000
8.277887e+002,6.355542e+000
8.287529e+002,5.464742e+000
8.297172e+002,5.115864e+000
8.306814e+002,5.137455e+000
8.316456e+002,5.037660e+000
8.326099e+002,4.448960e+000
8.335741e+002,3.786261e+000
8.345383e+002,3.535591e+000
8.355026e+002,3.745417e+000
8.364668e+002,4.147382e+000
8.374310e+002,4.523316e+000
8.383953e+002,4.918137e+000
8.393595e+002,5.398740e+000
8.403237e+002,5.900094e+000
8.412880e+002,6.369130e+000
8.422522e+002,6.903677e+000
8.432164e+002,7.679255e+000
8.441807e+002,8.701302e+000
8.451449e+002,9.484350e+000
8.461091e+002,9.888487e+000
8.470734e+002,1.033234e+001
8.480376e+002,1.088335e+001
8.490018e+002,1.134044e+001
8.499661e+002,1.149432e+001
8.509303e+002,1.132277e+001
8.518945e+002,1.101636e+001
8.528588e+002,1.068060e+001
8.538230e+002,1.030795e+001
8.547872e+002,9.789127e+000
8.557515e+002,9.121141e+000
8.567157e+002,8.623490e+000
8.576799e+002,8.474605e+000
8.586442e+002,8.358628e+000
8.596084e+002,8.147662e+000
8.605726e+002,7.895827e+000
8.615369e+002,7.750276e+000
8.625011e+002,7.830392e+000
8.634653e+002,8.086183e+000
8.644296e+002,8.356623e+000
8.653938e+002,8.499046e+000
8.663580e+002,8.561273e+000
8.673223e+002,8.823654e+000
8.682865e+002,9.253673e+000
8.692507e+002,9.641603e+000
8.702150e+002,9.998726e+000
8.711792e+002,1.038482e+001
8.721434e+002,1.073690e+001
8.731077e+002,1.093040e+001
8.740719e+002,1.099458e+001
8.750361e+002,1.105922e+001
8.760004e+002,1.110550e+001
8.769646e+002,1.086225e+001
8.779288e+002,1.004318e+001
8.788931e+002,8.872130e+000
8.798573e+002,7.790195e+000
8.808215e+002,7.313587e+000
8.817858e+002,7.526848e+000
8.827500e+002,8.272000e+000
8.837142e+002,9.127818e+000
8.846785e+002,9.829116e+000
8.856427e+002,1.029210e+001
8.866069e+002,1.048155e+001
8.875712e+002,1.049823e+001
8.885354e+002,1.047651e+001
8.894996e+002,1.044650e+001
8.904639e+002,1.016277e+001
8.914281e+002,9.583689e+000
8.923923e+002,8.938493e+000
8.933566e+002,8.269795e+000
8.943208e+002,7.609426e+000
8.952850e+002,7.314487e+000
8.962493e+002,7.643326e+000
8.972135e+002,8.248700e+000
8.981777e+002,8.841501e+000
8.991420e+002,9.271754e+000
9.001062e+002,9.577318e+000
9.010704e+002,9.961840e+000
9.020347e+002,1.054116e+001
9.029989e+002,1.119334e+001
9.039631e+002,1.156976e+001
9.049274e+002,1.155515e+001
9.058916e+002,1.113634e+001
9.068558e+002,1.035156e+001
9.078201e+002,9.293932e+000
9.087843e+002,8.469414e+000
9.097485e+002,8.240528e+000
9.107128e+002,8.596523e+000
9.116770e+002,9.151695e+000
9.126412e+002,9.376049e+000
9.136055e+002,9.247190e+000
9.145697e+002,9.095662e+000
9.155339e+002,9.101463e+000
9.164982e+002,9.251598e+000
9.174624e+002,9.477087e+000
9.184266e+002,9.721613e+000
9.193909e+002,9.878797e+000
9.203551e+002,9.872023e+000
9.213193e+002,9.708967e+000
9.222836e+002,9.550145e+000
9.232478e+002,9.633636e+000
9.242120e+002,1.012420e+001
9.251763e+002,1.070963e+001
9.261405e+002,1.107266e+001
9.271047e+002,1.143824e+001
9.280690e+002,1.211873e+001
9.290332e+002,1.307127e+001
9.299974e+002,1.407750e+001
9.309617e+002,1.497991e+001
9.319259e+002,1.568165e+001
9.328901e+002,1.600325e+001
9.338544e+002,1.575512e+001
9.348186e+002,1.488800e+001
9.357828e+002,1.382193e+001
9.367471e+002,1.301296e+001
9.377113e+002,1.275366e+001
9.386755e+002,1.301079e+001
9.396398e+002,1.367182e+001
9.406040e+002,1.460065e+001
9.415682e+002,1.566118e+001
9.425325e+002,1.677150e+001
9.434967e+002,1.791123e+001
9.444609e+002,1.906257e+001
9.454252e+002,2.015003e+001
9.463894e+002,2.099790e+001
9.473536e+002,2.154360e+001
9.483179e+002,2.198675e+001
9.492821e+002,2.263356e+001
9.502463e+002,2.334116e+001
9.512106e+002,2.385942e+001
9.521748e+002,2.412147e+001
9.531390e+002,2.408447e+001
9.541033e+002,2.383046e+001
9.550675e+002,2.354670e+001
9.560317e+002,2.340909e+001
9.569960e+002,2.328734e+001
9.579602e+002,2.309976e+001
9.589244e+002,2.280501e+001
9.598887e+002,2.235282e+001
9.608529e+002,2.182763e+001
9.618171e+002,2.143369e+001
9.627814e+002,2.127035e+001
9.637456e+002,2.098161e+001
9.647098e+002,2.034463e+001
9.656741e+002,1.943121e+001
9.666383e+002,1.839676e+001
9.676025e+002,1.749896e+001
9.685668e+002,1.685175e+001
9.695310e+002,1.640549e+001
9.704952e+002,1.592135e+001
9.714595e+002,1.535639e+001
9.724237e+002,1.469870e+001
9.733879e+002,1.397869e+001
9.743522e+002,1.327504e+001
9.753164e+002,1.300523e+001
9.762806e+002,1.340576e+001
9.772449e+002,1.410702e+001
9.782091e+002,1.469466e+001
9.791733e+002,1.498087e+001
9.801376e+002,1.498434e+001
9.811018e+002,1.461042e+001
9.820660e+002,1.397641e+001
9.830303e+002,1.338732e+001
9.839945e+002,1.311956e+001
9.849587e+002,1.272358e+001
9.859230e+002,1.173338e+001
9.868872e+002,1.030455e+001
9.878514e+002,8.877967e+000
9.888157e+002,8.004283e+000
9.897799e+002,7.662620e+000
9.907441e+002,7.448200e+000
9.917084e+002,7.163855e+000
9.926726e+002,6.903776e+000
9.936368e+002,6.892748e+000
9.946011e+002,7.305573e+000
9.955653e+002,8.546066e+000
9.965295e+002,1.052571e+001
9.974938e+002,1.276152e+001
9.984580e+002,1.454402e+001
9.994222e+002,1.587445e+001
1.000386e+003,1.722851e+001
1.001351e+003,1.862652e+001
1.002315e+003,1.980387e+001
1.003279e+003,2.041980e+001
1.004243e+003,2.041091e+001
1.005208e+003,2.004444e+001
1.006172e+003,1.957669e+001
1.007136e+003,1.922293e+001
1.008100e+003,1.909023e+001
1.009065e+003,1.914581e+001
1.010029e+003,1.912321e+001
1.010993e+003,1.903294e+001
1.011957e+003,1.920822e+001
1.012922e+003,1.939104e+001
1.013886e+003,1.918153e+001
1.014850e+003,1.832647e+001
1.015814e+003,1.685880e+001
1.016778e+003,1.490827e+001
1.017743e+003,1.294830e+001
1.018707e+003,1.155317e+001
1.019671e+003,1.071038e+001
1.020635e+003,1.016008e+001
1.021600e+003,9.808342e+000
1.022564e+003,9.860156e+000
1.023528e+003,1.056575e+001
1.024492e+003,1.171924e+001
1.025457e+003,1.296802e+001
1.026421e+003,1.368829e+001
1.027385e+003,1.374838e+001
1.028349e+003,1.330956e+001
1.029313e+003,1.253109e+001
1.030278e+003,1.157861e+001
1.031242e+003,1.102559e+001
1.032206e+003,1.117299e+001
1.033170e+003,1.165327e+001
1.034135e+003,1.196747e+001
1.035099e+003,1.196374e+001
1.036063e+003,1.204531e+001
1.037027e+003,1.227591e+001
1.037992e+003,1.254071e+001
1.038956e+003,1.308841e+001
1.039920e+003,1.450534e+001
1.040884e+003,1.528155e+001
1.041849e+003,1.416865e+001
1.042813e+003,1.148481e+001
1.043777e+003,8.239407e+000
1.044741e+003,5.395999e+000
1.045705e+003,3.571773e+000
1.046670e+003,2.999928e+000
1.047634e+003,2.858057e+000
1.048598e+003,2.620338e+000
1.049562e+003,2.459269e+000
1.050527e+003,2.672707e+000
1.051491e+003,3.592041e+000
1.052455e+003,5.359013e+000
1.053419e+003,7.538582e+000
1.054384e+003,8.283833e+000
1.055348e+003,7.579046e+000
1.056312e+003,6.604140e+000
1.057276e+003,6.122463e+000
1.058240e+003,6.324323e+000
1.059205e+003,7.253582e+000
1.060169e+003,8.674397e+000
1.061133e+003,9.734122e+000
1.062097e+003,1.003124e+001
1.063062e+003,9.675098e+000
1.064026e+003,9.224686e+000
1.064990e+003,8.995046e+000
1.065954e+003,9.006962e+000
1.066919e+003,8.996049e+000
1.067883e+003,8.843447e+000
1.068847e+003,8.731393e+000
1.069811e+003,8.786138e+000
1.070776e+003,9.031792e+000
1.071740e+003,9.444437e+000
1.072704e+003,9.939714e+000
1.073668e+003,1.046124e+001
1.074632e+003,1.086428e+001
1.075597e+003,1.078463e+001
1.076561e+003,1.010654e+001
1.077525e+003,9.308658e+000
1.078489e+003,8.866398e+000
1.079454e+003,8.726379e+000
1.080418e+003,8.654158e+000
1.081382e+003,8.705337e+000
1.082346e+003,8.976850e+000
1.083311e+003,9.311595e+000
1.084275e+003,9.687482e+000
1.085239e+003,1.017639e+001
1.086203e+003,1.080649e+001
1.087167e+003,1.157249e+001
1.088132e+003,1.231662e+001
1.089096e+003,1.270294e+001
1.090060e+003,1.272635e+001
1.091024e+003,1.270436e+001
1.091989e+003,1.280352e+001
1.092953e+003,1.283230e+001
1.093917e+003,1.272782e+001
1.094881e+003,1.253469e+001
1.095846e+003,1.214252e+001
1.096810e+003,1.147217e+001
1.097774e+003,1.069168e+001
1.098738e+003,1.001567e+001
1.099703e+003,9.600992e+000
1.100667e+003,9.464661e+000
1.101631e+003,9.551574e+000
1.102595e+003,9.665239e+000
1.103559e+003,9.623048e+000
1.104524e+003,9.251497e+000
1.105488e+003,8.491702e+000
1.106452e+003,7.392645e+000
1.107416e+003,6.350990e+000
1.108381e+003,5.671756e+000
1.109345e+003,5.380543e+000
1.110309e+003,5.386064e+000
1.111273e+003,5.734074e+000
1.112238e+003,6.158106e+000
1.113202e+003,6.387797e+000
1.114166e+003,6.286285e+000
1.115130e+003,5.909261e+000
1.116094e+003,5.272757e+000
1.117059e+003,4.630713e+000
1.118023e+003,4.199108e+000
1.118987e+003,4.018804e+000
1.119951e+003,4.061345e+000
1.120916e+003,4.498626e+000
1.121880e+003,5.384075e+000
1.122844e+003,6.569089e+000
1.123808e+003,7.628160e+000
1.124773e+003,8.229787e+000
1.125737e+003,8.073786e+000
1.126701e+003,7.303360e+000
1.127665e+003,6.257480e+000
1.128630e+003,5.306959e+000
1.129594e+003,4.731332e+000
1.130558e+003,4.846675e+000
1.131522e+003,5.681766e+000
1.132486e+003,6.950297e+000
1.133451e+003,8.304355e+000
1.134415e+003,9.526001e+000
1.135379e+003,1.044899e+001
1.136343e+003,1.086445e+001
1.137308e+003,1.062622e+001
1.138272e+003,9.918658e+000
1.139236e+003,9.001619e+000
1.140200e+003,8.053638e+000
1.141165e+003,7.234908e+000
1.142129e+003,6.775614e+000
1.143093e+003,6.739404e+000
1.144057e+003,7.320263e+000
1.145021e+003,8.679003e+000
1.145986e+003,1.048861e+001
1.146950e+003,1.222798e+001
1.147914e+003,1.357532e+001
1.148878e+003,1.443867e+001
1.149843e+003,1.482163e+001
1.150807e+003,1.483174e+001
1.151771e+003,1.454478e+001
1.152735e+003,1.391031e+001
1.153700e+003,1.290113e+001
1.154664e+003,1.158554e+001
1.155628e+003,1.045868e+001
1.156592e+003,9.927700e+000
1.157557e+003,1.022668e+001
1.158521e+003,1.117353e+001
1.159485e+003,1.229379e+001
1.160449e+003,1.316394e+001
1.161413e+003,1.361863e+001
1.162378e+003,1.366806e+001
1.163342e+003,1.328929e+001
1.164306e+003,1.256007e+001
1.165270e+003,1.168568e+001
1.166235e+003,1.077838e+001
1.167199e+003,9.847267e+000
1.168163e+003,9.009078e+000
1.169127e+003,8.659395e+000
1.170092e+003,8.901302e+000
1.171056e+003,9.412617e+000
1.172020e+003,9.717303e+000
1.172984e+003,9.708877e+000
1.173948e+003,9.630344e+000
1.174913e+003,9.910264e+000
1.175877e+003,1.030909e+001
1.176841e+003,1.042697e+001
1.177805e+003,1.033741e+001
1.178770e+003,1.036461e+001
1.179734e+003,1.064041e+001
1.180698e+003,1.102241e+001
1.181662e+003,1.141707e+001
1.182627e+003,1.190948e+001
1.183591e+003,1.254836e+001
1.184555e+003,1.325326e+001
1.185519e+003,1.408854e+001
1.186484e+003,1.543763e+001
1.187448e+003,1.735017e+001
1.188412e+003,1.955711e+001
1.189376e+003,2.157070e+001
1.190340e+003,2.347477e+001
1.191305e+003,2.556645e+001
1.192269e+003,2.756849e+001
1.193233e+003,2.914247e+001
1.194197e+003,3.005853e+001
1.195162e+003,3.033166e+001
1.196126e+003,3.008307e+001
1.197090e+003,2.933295e+001
1.198054e+003,2.826063e+001
1.199019e+003,2.719788e+001
1.199983e+003,2.620858e+001
1.200947e+003,2.485950e+001
1.201911e+003,2.297201e+001
1.202875e+003,2.101445e+001
1.203840e+003,1.941221e+001
1.204804e+003,1.807811e+001
1.205768e+003,1.665746e+001
1.206732e+003,1.523731e+001
1.207697e+003,1.387874e+001
1.208661e+003,1.255146e+001
1.209625e+003,1.124806e+001
1.210589e+003,1.000266e+001
1.211554e+003,8.997742e+000
1.212518e+003,8.470186e+000
1.213482e+003,8.358150e+000
1.214446e+003,8.200872e+000
1.215411e+003,7.723866e+000
1.216375e+003,7.175972e+000
1.217339e+003,6.872532e+000
1.218303e+003,6.859138e+000
1.219267e+003,6.745174e+000
1.220232e+003,6.300445e+000
1.221196e+003,5.586691e+000
1.222160e+003,4.883380e+000
1.223124e+003,4.324717e+000
1.224089e+003,3.780530e+000
1.225053e+003,3.362757e+000
1.226017e+003,3.496119e+000
1.226981e+003,4.337291e+000
1.227946e+003,5.245952e+000
1.228910e+003,5.478715e+000
1.229874e+003,5.364049e+000
1.230838e+003,5.551452e+000
1.231802e+003,6.071262e+000
1.232767e+003,6.389913e+000
1.233731e+003,6.369995e+000
1.234695e+003,6.431949e+000
1.235659e+003,6.791510e+000
1.236624e+003,7.286908e+000
1.237588e+003,7.765193e+000
1.238552e+003,8.388105e+000
1.239516e+003,9.015069e+000
1.240481e+003,9.198308e+000
1.241445e+003,8.611734e+000
1.242409e+003,7.436767e+000
1.243373e+003,6.523647e+000
1.244338e+003,6.214846e+000
1.245302e+003,6.276086e+000
1.246266e+003,6.282769e+000
1.247230e+003,6.195255e+000
1.248194e+003,6.488417e+000
1.249159e+003,7.525211e+000
1.250123e+003,8.978971e+000
1.251087e+003,1.023408e+001
1.252051e+003,1.096724e+001
1.253016e+003,1.107020e+001
1.253980e+003,1.084480e+001
1.254944e+003,1.061677e+001
1.255908e+003,1.041417e+001
1.256873e+003,1.007259e+001
1.257837e+003,9.437129e+000
1.258801e+003,8.532676e+000
1.259765e+003,7.559707e+000
1.260729e+003,6.865523e+000
1.261694e+003,6.514091e+000
1.262658e+003,6.383707e+000
1.263622e+003,6.143699e+000
1.264586e+003,5.862313e+000
1.265551e+003,5.853215e+000
1.266515e+003,6.154051e+000
1.267479e+003,6.617557e+000
1.268443e+003,6.935690e+000
1.269408e+003,6.970997e+000
1.270372e+003,6.863017e+000
1.271336e+003,6.892323e+000
1.272300e+003,7.150318e+000
1.273265e+003,7.588364e+000
1.274229e+003,7.986523e+000
1.275193e+003,8.010092e+000
1.276157e+003,7.698874e+000
1.277121e+003,7.410416e+000
1.278086e+003,7.360344e+000
1.279050e+003,7.454067e+000
1.280014e+003,7.538448e+000
1.280978e+003,7.619027e+000
1.281943e+003,7.717268e+000
1.282907e+003,7.933529e+000
1.283871e+003,8.409534e+000
1.284835e+003,9.114525e+000
1.285800e+003,9.936256e+000
1.286764e+003,1.107510e+001
1.287728e+003,1.244486e+001
1.288692e+003,1.357471e+001
1.289656e+003,1.417306e+001
1.290621e+003,1.443951e+001
1.291585e+003,1.465783e+001
1.292549e+003,1.499413e+001
1.293513e+003,1.556078e+001
1.294478e+003,1.636749e+001
1.295442e+003,1.732732e+001
1.296406e+003,1.823239e+001
1.297370e+003,1.948731e+001
1.298335e+003,2.149278e+001
1.299299e+003,2.402929e+001
1.300263e+003,2.658991e+001
1.301227e+003,2.849611e+001
1.302192e+003,2.947980e+001
1.303156e+003,2.970733e+001
1.304120e+003,2.960567e+001
1.305084e+003,2.935037e+001
1.306048e+003,2.868319e+001
1.307013e+003,2.723076e+001
1.307977e+003,2.510377e+001
1.308941e+003,2.277247e+001
1.309905e+003,2.057481e+001
1.310870e+003,1.891052e+001
1.311834e+003,1.744011e+001
1.312798e+003,1.582138e+001
1.313762e+003,1.405115e+001
1.314727e+003,1.269222e+001
1.315691e+003,1.235681e+001
1.316655e+003,1.306234e+001
1.317619e+003,1.429269e+001
1.318583e+003,1.551732e+001
1.319548e+003,1.618412e+001
1.320512e+003,1.606281e+001
1.321476e+003,1.576977e+001
1.322440e+003,1.597977e+001
1.323405e+003,1.645025e+001
1.324369e+003,1.662327e+001
1.325333e+003,1.633230e+001
1.326297e+003,1.587886e+001
1.327262e+003,1.530278e+001
1.328226e+003,1.501321e+001
1.329190e+003,1.512906e+001
1.330154e+003,1.560601e+001
1.331119e+003,1.630841e+001
1.332083e+003,1.724291e+001
1.333047e+003,1.800020e+001
1.334011e+003,1.847727e+001
1.334975e+003,1.916052e+001
1.335940e+003,2.032474e+001
1.336904e+003,2.166738e+001
1.337868e+003,2.294950e+001
1.338832e+003,2.390202e+001
1.339797e+003,2.406149e+001
1.340761e+003,2.334719e+001
1.341725e+003,2.222634e+001
1.342689e+003,2.109683e+001
1.343654e+003,2.017613e+001
