6.522983e+002,6.107541e+001
6.532625e+002,6.424869e+001
6.542267e+002,6.786421e+001
6.551910e+002,7.203763e+001
6.561552e+002,7.690939e+001
6.571194e+002,8.282581e+001
6.580837e+002,8.948907e+001
6.590479e+002,9.638237e+001
6.600121e+002,1.035913e+002
6.609764e+002,1.118205e+002
6.619406e+002,1.218405e+002
6.629048e+002,1.338394e+002
6.638691e+002,1.473154e+002
6.648333e+002,1.615382e+002
6.657975e+002,1.764728e+002
6.667618e+002,1.925814e+002
6.677260e+002,2.097090e+002
6.686902e+002,2.271526e+002
6.696545e+002,2.438857e+002
6.706187e+002,2.603735e+002
6.715829e+002,2.766518e+002
6.725472e+002,2.919260e+002
6.735114e+002,3.052656e+002
6.744756e+002,3.158981e+002
6.754399e+002,3.240514e+002
6.764041e+002,3.297831e+002
6.773683e+002,3.330118e+002
6.783326e+002,3.338864e+002
6.792968e+002,3.325363e+002
6.802610e+002,3.281552e+002
6.812253e+002,3.193259e+002
6.821895e+002,3.054414e+002
6.831537e+002,2.872336e+002
6.841180e+002,2.668148e+002
6.850822e+002,2.451917e+002
6.860464e+002,2.222171e+002
6.870107e+002,1.978619e+002
6.879749e+002,1.730076e+002
6.889391e+002,1.495398e+002
6.899034e+002,1.284242e+002
6.908676e+002,1.101056e+002
6.918318e+002,9.473965e+001
6.927961e+002,8.230864e+001
6.937603e+002,7.189552e+001
6.947245e+002,6.270604e+001
6.956888e+002,5.482534e+001
6.966530e+002,4.843362e+001
6.976172e+002,4.326361e+001
6.985815e+002,3.895539e+001
6.995457e+002,3.527061e+001
7.005099e+002,3.202615e+001
7.014742e+002,2.909637e+001
7.024384e+002,2.639575e+001
7.034026e+002,2.371132e+001
7.043669e+002,2.094669e+001
7.053311e+002,1.839235e+001
7.062953e+002,1.660225e+001
7.072596e+002,1.555348e+001
7.082238e+002,1.508295e+001
7.091880e+002,1.501510e+001
7.101523e+002,1.518265e+001
7.111165e+002,1.533089e+001
7.120807e+002,1.513864e+001
7.130450e+002,1.442308e+001
7.140092e+002,1.319977e+001
7.149734e+002,1.170017e+001
7.159377e+002,1.027330e+001
7.169019e+002,9.040662e+000
7.178661e+002,8.011460e+000
7.188304e+002,7.323059e+000
7.197946e+002,7.000069e+000
7.207589e+002,6.875535e+000
7.217231e+002,6.861546e+000
7.226873e+002,7.019624e+000
7.236516e+002,7.439137e+000
7.246158e+002,7.887812e+000
7.255800e+002,7.983981e+000
7.265443e+002,7.677952e+000
7.275085e+002,7.360312e+000
7.284727e+002,7.446239e+000
7.294370e+002,7.784518e+000
7.304012e+002,7.992473e+000
7.313654e+002,7.977350e+000
7.323297e+002,7.946469e+000
7.332939e+002,8.123481e+000
7.342581e+002,8.535292e+000
7.352224e+002,9.172071e+000
7.361866e+002,9.959916e+000
7.371508e+002,1.070562e+001
7.381151e+002,1.117191e+001
7.390793e+002,1.143449e+001
7.400435e+002,1.178669e+001
7.410078e+002,1.256661e+001
7.419720e+002,1.383586e+001
7.429362e+002,1.529307e+001
7.439005e+002,1.684472e+001
7.448647e+002,1.863381e+001
7.458289e+002,2.061671e+001
7.467932e+002,2.203633e+001
7.477574e+002,2.227496e+001
7.487216e+002,2.149274e+001
7.496859e+002,2.014516e+001
7.506501e+002,1.856950e+001
7.516143e+002,1.660784e+001
7.525786e+002,1.419664e+001
7.535428e+002,1.176714e+001
7.545070e+002,9.850969e+000
7.554713e+002,8.744385e+000
7.564355e+002,8.362909e+000
7.573997e+002,8.563105e+000
7.583639e+002,9.097325e+000
7.593281e+002,9.449482e+000
7.602924e+002,8.968889e+000
7.612566e+002,7.770852e+000
7.622208e+002,6.417248e+000
7.631851e+002,5.366358e+000
7.641493e+002,4.703541e+000
7.651135e+002,4.096307e+000
7.660778e+002,3.536866e+000
7.670420e+002,3.370897e+000
7.680062e+002,3.711735e+000
7.689705e+002,4.477095e+000
7.699347e+002,5.423639e+000
7.708989e+002,6.261338e+000
7.718632e+002,6.719780e+000
7.728274e+002,6.787537e+000
7.737916e+002,6.689569e+000
7.747559e+002,6.653443e+000
7.757201e+002,6.533739e+000
7.766843e+002,6.319685e+000
7.776486e+002,6.239033e+000
7.786128e+002,6.485773e+000
7.795770e+002,7.131644e+000
7.805413e+002,7.962072e+000
7.815055e+002,8.825919e+000
7.824697e+002,9.755692e+000
7.834340e+002,1.071112e+001
7.843982e+002,1.152509e+001
7.853624e+002,1.211572e+001
7.863267e+002,1.248602e+001
7.872909e+002,1.290986e+001
7.882551e+002,1.362779e+001
7.892194e+002,1.432820e+001
7.901836e+002,1.460204e+001
7.911478e+002,1.416297e+001
7.921121e+002,1.327273e+001
7.930763e+002,1.249331e+001
7.940405e+002,1.188633e+001
7.950048e+002,1.135696e+001
7.959690e+002,1.088266e+001
7.969332e+002,1.052756e+001
7.978975e+002,1.046723e+001
7.988617e+002,1.070892e+001
7.998259e+002,1.092937e+001
8.007902e+002,1.108595e+001
8.017544e+002,1.123940e+001
8.027186e+002,1.122565e+001
8.036829e+002,1.074192e+001
8.046471e+002,9.640047e+000
8.056113e+002,8.468845e+000
8.065756e+002,7.754774e+000
8.075398e+002,7.420141e+000
8.085040e+002,7.223633e+000
8.094683e+002,7.234786e+000
8.104325e+002,7.686806e+000
8.113967e+002,8.710526e+000
8.123610e+002,1.007672e+001
8.133252e+002,1.129994e+001
8.142894e+002,1.213274e+001
8.152537e+002,1.256098e+001
8.162179e+002,1.283758e+001
8.171821e+002,1.310744e+001
8.181464e+002,1.323688e+001
8.191106e+002,1.307801e+001
8.200748e+002,1.252225e+001
8.210391e+002,1.158046e+001
8.220033e+002,1.034128e+001
8.229675e+002,9.024200e+000
8.239318e+002,7.817236e+000
8.248960e+002,6.846270e+000
8.258602e+002,6.134279e+000
8.268245e+002,5.574738e+000
8.277887e+002,5.034166e+000
8.287529e+002,4.453172e+000
8.297172e+002,4.014311e+000
8.306814e+002,3.928990e+000
8.316456e+002,4.278995e+000
8.326099e+002,4.972069e+000
8.335741e+002,5.960203e+000
8.345383e+002,7.273382e+000
8.355026e+002,8.655437e+000
8.364668e+002,9.768761e+000
8.374310e+002,1.042327e+001
8.383953e+002,1.064224e+001
8.393595e+002,1.035519e+001
8.403237e+002,9.648165e+000
8.412880e+002,8.686180e+000
8.422522e+002,7.587930e+000
8.432164e+002,6.496575e+000
8.441807e+002,5.669111e+000
8.451449e+002,5.371884e+000
8.461091e+002,5.695189e+000
8.470734e+002,6.590581e+000
8.480376e+002,7.814567e+000
8.490018e+002,8.871421e+000
8.499661e+002,9.490303e+000
8.509303e+002,9.760006e+000
8.518945e+002,9.719404e+000
8.528588e+002,9.115458e+000
8.538230e+002,7.900253e+000
8.547872e+002,6.680446e+000
8.557515e+002,6.300997e+000
8.567157e+002,6.830782e+000
8.576799e+002,7.807954e+000
8.586442e+002,8.869879e+000
8.596084e+002,9.858736e+000
8.605726e+002,1.065587e+001
8.615369e+002,1.118819e+001
8.625011e+002,1.153849e+001
8.634653e+002,1.177083e+001
8.644296e+002,1.167812e+001
8.653938e+002,1.076826e+001
8.663580e+002,8.909431e+000
8.673223e+002,6.734188e+000
8.682865e+002,5.280933e+000
8.692507e+002,5.050141e+000
8.702150e+002,5.604336e+000
8.711792e+002,6.347865e+000
8.721434e+002,6.882392e+000
8.731077e+002,7.102464e+000
8.740719e+002,7.340763e+000
8.750361e+002,7.892804e+000
8.760004e+002,8.786720e+000
8.769646e+002,9.681320e+000
8.779288e+002,1.022672e+001
8.788931e+002,1.009803e+001
8.798573e+002,9.294425e+000
8.808215e+002,8.377082e+000
8.817858e+002,7.835317e+000
8.827500e+002,7.961402e+000
8.837142e+002,8.248398e+000
8.846785e+002,8.086626e+000
8.856427e+002,7.493670e+000
8.866069e+002,6.945297e+000
8.875712e+002,6.988209e+000
8.885354e+002,7.537354e+000
8.894996e+002,8.246035e+000
8.904639e+002,8.968863e+000
8.914281e+002,9.646524e+000
8.923923e+002,1.016815e+001
8.933566e+002,1.072254e+001
8.943208e+002,1.191479e+001
8.952850e+002,1.353852e+001
8.962493e+002,1.481660e+001
8.972135e+002,1.517915e+001
8.981777e+002,1.502764e+001
8.991420e+002,1.512491e+001
9.001062e+002,1.547842e+001
9.010704e+002,1.569799e+001
9.020347e+002,1.551011e+001
9.029989e+002,1.497827e+001
9.039631e+002,1.431606e+001
9.049274e+002,1.355074e+001
9.058916e+002,1.269873e+001
9.068558e+002,1.193457e+001
9.078201e+002,1.139145e+001
9.087843e+002,1.068196e+001
9.097485e+002,9.715977e+000
9.107128e+002,8.964943e+000
9.116770e+002,8.779114e+000
9.126412e+002,9.091081e+000
9.136055e+002,9.537563e+000
9.145697e+002,9.933668e+000
9.155339e+002,1.033025e+001
9.164982e+002,1.088875e+001
9.174624e+002,1.182853e+001
9.184266e+002,1.299704e+001
9.193909e+002,1.376518e+001
9.203551e+002,1.394206e+001
9.213193e+002,1.384240e+001
9.222836e+002,1.387417e+001
9.232478e+002,1.417082e+001
9.242120e+002,1.454769e+001
9.251763e+002,1.489576e+001
9.261405e+002,1.520916e+001
9.271047e+002,1.553691e+001
9.280690e+002,1.589594e+001
9.290332e+002,1.626446e+001
9.299974e+002,1.677404e+001
9.309617e+002,1.768841e+001
9.319259e+002,1.876187e+001
9.328901e+002,1.950464e+001
9.338544e+002,2.000089e+001
9.348186e+002,2.069135e+001
9.357828e+002,2.143520e+001
9.367471e+002,2.178285e+001
9.377113e+002,2.172469e+001
9.386755e+002,2.177639e+001
9.396398e+002,2.229440e+001
9.406040e+002,2.286632e+001
9.415682e+002,2.308721e+001
9.425325e+002,2.318772e+001
9.434967e+002,2.370585e+001
9.444609e+002,2.504289e+001
9.454252e+002,2.700139e+001
9.463894e+002,2.931557e+001
9.473536e+002,3.148575e+001
9.483179e+002,3.298944e+001
9.492821e+002,3.344256e+001
9.502463e+002,3.321647e+001
9.512106e+002,3.303286e+001
9.521748e+002,3.320614e+001
9.531390e+002,3.351998e+001
9.541033e+002,3.352237e+001
9.550675e+002,3.344522e+001
9.560317e+002,3.389822e+001
9.569960e+002,3.463766e+001
9.579602e+002,3.504299e+001
9.589244e+002,3.500094e+001
9.598887e+002,3.475038e+001
9.608529e+002,3.416115e+001
9.618171e+002,3.295243e+001
9.627814e+002,3.122887e+001
9.637456e+002,2.930826e+001
9.647098e+002,2.725170e+001
9.656741e+002,2.524482e+001
9.666383e+002,2.370990e+001
9.676025e+002,2.305217e+001
9.685668e+002,2.313593e+001
9.695310e+002,2.363066e+001
9.704952e+002,2.391379e+001
9.714595e+002,2.384877e+001
9.724237e+002,2.381227e+001
9.733879e+002,2.378936e+001
9.743522e+002,2.337266e+001
9.753164e+002,2.234073e+001
9.762806e+002,2.086263e+001
9.772449e+002,1.920371e+001
9.782091e+002,1.757331e+001
9.791733e+002,1.642686e+001
9.801376e+002,1.592745e+001
9.811018e+002,1.598016e+001
9.820660e+002,1.617938e+001
9.830303e+002,1.632374e+001
9.839945e+002,1.619928e+001
9.849587e+002,1.586594e+001
9.859230e+002,1.541051e+001
9.868872e+002,1.481145e+001
9.878514e+002,1.410924e+001
9.888157e+002,1.360257e+001
9.897799e+002,1.354135e+001
9.907441e+002,1.405592e+001
9.917084e+002,1.515303e+001
9.926726e+002,1.679678e+001
9.936368e+002,1.863906e+001
9.946011e+002,2.030250e+001
9.955653e+002,2.136237e+001
9.965295e+002,2.193686e+001
9.974938e+002,2.230110e+001
9.984580e+002,2.266150e+001
9.994222e+002,2.293277e+001
1.000386e+003,2.296342e+001
1.001351e+003,2.293095e+001
1.002315e+003,2.318660e+001
1.003279e+003,2.363451e+001
1.004243e+003,2.392230e+001
1.005208e+003,2.386276e+001
1.006172e+003,2.364296e+001
1.007136e+003,2.331103e+001
1.008100e+003,2.274892e+001
1.009065e+003,2.199932e+001
1.010029e+003,2.144170e+001
1.010993e+003,2.113033e+001
1.011957e+003,2.092538e+001
1.012922e+003,2.058830e+001
1.013886e+003,2.009449e+001
1.014850e+003,1.963972e+001
1.015814e+003,1.916767e+001
1.016778e+003,1.825946e+001
1.017743e+003,1.713129e+001
1.018707e+003,1.644024e+001
1.019671e+003,1.626033e+001
1.020635e+003,1.620620e+001
1.021600e+003,1.612181e+001
1.022564e+003,1.640120e+001
1.023528e+003,1.746994e+001
1.024492e+003,1.885747e+001
1.025457e+003,2.009316e+001
1.026421e+003,2.079645e+001
1.027385e+003,2.085389e+001
1.028349e+003,2.018486e+001
1.029313e+003,1.932282e+001
1.030278e+003,1.895051e+001
1.031242e+003,1.927726e+001
1.032206e+003,1.992649e+001
1.033170e+003,2.013934e+001
1.034135e+003,1.998690e+001
1.035099e+003,2.004787e+001
1.036063e+003,2.061640e+001
1.037027e+003,2.136673e+001
1.037992e+003,2.162098e+001
1.038956e+003,2.152535e+001
1.039920e+003,2.172862e+001
1.040884e+003,2.079680e+001
1.041849e+003,1.762991e+001
1.042813e+003,1.337787e+001
1.043777e+003,9.455776e+000
1.044741e+003,6.340794e+000
1.045705e+003,3.911705e+000
1.046670e+003,2.373935e+000
1.047634e+003,1.974833e+000
1.048598e+003,2.595990e+000
1.049562e+003,3.861128e+000
1.050527e+003,5.590603e+000
1.051491e+003,7.879186e+000
1.052455e+003,1.072658e+001
1.053419e+003,1.355541e+001
1.054384e+003,1.445890e+001
1.055348e+003,1.355896e+001
1.056312e+003,1.243510e+001
1.057276e+003,1.191906e+001
1.058240e+003,1.192450e+001
1.059205e+003,1.196266e+001
1.060169e+003,1.195102e+001
1.061133e+003,1.183406e+001
1.062097e+003,1.180828e+001
1.063062e+003,1.197168e+001
1.064026e+003,1.208824e+001
1.064990e+003,1.196294e+001
1.065954e+003,1.156877e+001
1.066919e+003,1.094147e+001
1.067883e+003,1.021585e+001
1.068847e+003,9.690409e+000
1.069811e+003,9.475470e+000
1.070776e+003,9.357681e+000
1.071740e+003,9.138165e+000
1.072704e+003,8.800699e+000
1.073668e+003,8.612663e+000
1.074632e+003,8.816292e+000
1.075597e+003,9.503216e+000
1.076561e+003,1.043061e+001
1.077525e+003,1.107704e+001
1.078489e+003,1.096282e+001
1.079454e+003,1.020431e+001
1.080418e+003,9.622019e+000
1.081382e+003,9.755983e+000
1.082346e+003,1.031947e+001
1.083311e+003,1.032552e+001
1.084275e+003,9.628635e+000
1.085239e+003,8.973427e+000
1.086203e+003,8.856659e+000
1.087167e+003,9.208777e+000
1.088132e+003,9.563433e+000
1.089096e+003,9.898232e+000
1.090060e+003,1.046371e+001
1.091024e+003,1.113167e+001
1.091989e+003,1.166308e+001
1.092953e+003,1.239378e+001
1.093917e+003,1.373783e+001
1.094881e+003,1.520745e+001
1.095846e+003,1.596284e+001
1.096810e+003,1.575769e+001
1.097774e+003,1.533066e+001
1.098738e+003,1.511498e+001
1.099703e+003,1.464160e+001
1.100667e+003,1.357015e+001
1.101631e+003,1.197097e+001
1.102595e+003,1.050834e+001
1.103559e+003,9.692774e+000
1.104524e+003,9.517262e+000
1.105488e+003,9.388525e+000
1.106452e+003,8.729472e+000
1.107416e+003,7.950104e+000
1.108381e+003,7.707891e+000
1.109345e+003,8.227901e+000
1.110309e+003,8.890531e+000
1.111273e+003,8.918429e+000
1.112238e+003,8.554251e+000
1.113202e+003,8.217164e+000
1.114166e+003,8.057541e+000
1.115130e+003,7.848953e+000
1.116094e+003,7.560747e+000
1.117059e+003,7.263371e+000
1.118023e+003,6.804819e+000
1.118987e+003,5.839314e+000
1.119951e+003,4.560161e+000
1.120916e+003,3.843819e+000
1.121880e+003,3.940747e+000
1.122844e+003,4.402073e+000
1.123808e+003,4.764680e+000
1.124773e+003,5.223848e+000
1.125737e+003,6.488478e+000
1.126701e+003,8.520785e+000
1.127665e+003,1.067801e+001
1.128630e+003,1.202364e+001
1.129594e+003,1.223500e+001
1.130558e+003,1.167270e+001
1.131522e+003,1.085528e+001
1.132486e+003,1.002390e+001
1.133451e+003,9.098710e+000
1.134415e+003,8.092571e+000
1.135379e+003,7.142057e+000
1.136343e+003,6.487698e+000
1.137308e+003,6.428948e+000
1.138272e+003,7.080025e+000
1.139236e+003,8.253530e+000
1.140200e+003,9.596777e+000
1.141165e+003,1.067030e+001
1.142129e+003,1.119263e+001
1.143093e+003,1.160075e+001
1.144057e+003,1.213588e+001
1.145021e+003,1.263130e+001
1.145986e+003,1.286169e+001
1.146950e+003,1.289896e+001
1.147914e+003,1.305772e+001
1.148878e+003,1.340745e+001
1.149843e+003,1.394403e+001
1.150807e+003,1.467910e+001
1.151771e+003,1.559437e+001
1.152735e+003,1.650216e+001
1.153700e+003,1.719769e+001
1.154664e+003,1.767877e+001
1.155628e+003,1.817984e+001
1.156592e+003,1.874520e+001
1.157557e+003,1.901728e+001
1.158521e+003,1.894316e+001
1.159485e+003,1.881916e+001
1.160449e+003,1.861311e+001
1.161413e+003,1.817772e+001
1.162378e+003,1.746643e+001
1.163342e+003,1.665709e+001
1.164306e+003,1.579960e+001
1.165270e+003,1.475478e+001
1.166235e+003,1.343466e+001
1.167199e+003,1.180295e+001
1.168163e+003,1.000672e+001
1.169127e+003,8.569307e+000
1.170092e+003,8.039299e+000
1.171056e+003,8.408748e+000
1.172020e+003,9.253649e+000
1.172984e+003,1.018343e+001
1.173948e+003,1.092229e+001
1.174913e+003,1.157744e+001
1.175877e+003,1.230417e+001
1.176841e+003,1.307982e+001
1.177805e+003,1.370984e+001
1.178770e+003,1.404924e+001
1.179734e+003,1.416575e+001
1.180698e+003,1.400368e+001
1.181662e+003,1.358859e+001
1.182627e+003,1.350617e+001
1.183591e+003,1.417417e+001
1.184555e+003,1.536058e+001
1.185519e+003,1.680829e+001
1.186484e+003,1.862164e+001
1.187448e+003,2.064811e+001
1.188412e+003,2.265969e+001
1.189376e+003,2.464002e+001
1.190340e+003,2.674113e+001
1.191305e+003,2.905007e+001
1.192269e+003,3.160307e+001
1.193233e+003,3.423586e+001
1.194197e+003,3.644055e+001
1.195162e+003,3.791878e+001
1.196126e+003,3.882468e+001
1.197090e+003,3.922961e+001
1.198054e+003,3.905205e+001
1.199019e+003,3.808089e+001
1.199983e+003,3.619942e+001
1.200947e+003,3.340165e+001
1.201911e+003,3.009686e+001
1.202875e+003,2.685153e+001
1.203840e+003,2.412062e+001
1.204804e+003,2.203738e+001
1.205768e+003,2.053377e+001
1.206732e+003,1.937573e+001
1.207697e+003,1.834035e+001
1.208661e+003,1.726180e+001
1.209625e+003,1.630307e+001
1.210589e+003,1.571284e+001
1.211554e+003,1.542707e+001
1.212518e+003,1.494944e+001
1.213482e+003,1.412648e+001
1.214446e+003,1.322251e+001
1.215411e+003,1.238918e+001
1.216375e+003,1.175623e+001
1.217339e+003,1.153518e+001
1.218303e+003,1.163956e+001
1.219267e+003,1.162947e+001
1.220232e+003,1.128477e+001
1.221196e+003,1.059626e+001
1.222160e+003,9.590014e+000
1.223124e+003,8.565675e+000
1.224089e+003,7.693854e+000
1.225053e+003,6.825469e+000
1.226017e+003,5.619837e+000
1.226981e+003,4.178670e+000
1.227946e+003,3.085540e+000
1.228910e+003,3.020121e+000
1.229874e+003,3.945251e+000
1.230838e+003,5.377840e+000
1.231802e+003,6.909896e+000
1.232767e+003,8.458665e+000
1.233731e+003,1.044105e+001
1.234695e+003,1.202349e+001
1.235659e+003,1.224364e+001
1.236624e+003,1.188265e+001
1.237588e+003,1.242946e+001
1.238552e+003,1.453822e+001
1.239516e+003,1.674199e+001
1.240481e+003,1.821156e+001
1.241445e+003,1.915843e+001
1.242409e+003,1.971605e+001
1.243373e+003,1.947142e+001
1.244338e+003,1.852485e+001
1.245302e+003,1.728628e+001
1.246266e+003,1.585795e+001
1.247230e+003,1.409459e+001
1.248194e+003,1.136609e+001
1.249159e+003,8.403968e+000
1.250123e+003,6.728379e+000
1.251087e+003,6.647475e+000
1.252051e+003,7.264970e+000
1.253016e+003,7.108097e+000
1.253980e+003,6.426501e+000
1.254944e+003,5.522053e+000
1.255908e+003,4.464429e+000
1.256873e+003,3.582038e+000
1.257837e+003,3.108141e+000
1.258801e+003,2.967384e+000
1.259765e+003,3.274513e+000
1.260729e+003,4.412642e+000
1.261694e+003,6.010482e+000
1.262658e+003,7.564787e+000
1.263622e+003,8.528605e+000
1.264586e+003,8.865026e+000
1.265551e+003,8.994056e+000
1.266515e+003,9.253826e+000
1.267479e+003,9.569207e+000
1.268443e+003,9.437095e+000
1.269408e+003,8.694628e+000
1.270372e+003,7.585183e+000
1.271336e+003,6.286533e+000
1.272300e+003,5.364709e+000
1.273265e+003,5.539784e+000
1.274229e+003,6.701287e+000
1.275193e+003,7.607080e+000
1.276157e+003,7.560515e+000
1.277121e+003,7.462520e+000
1.278086e+003,8.138470e+000
1.279050e+003,9.533228e+000
1.280014e+003,1.113912e+001
1.280978e+003,1.249622e+001
1.281943e+003,1.341713e+001
1.282907e+003,1.388283e+001
1.283871e+003,1.410415e+001
1.284835e+003,1.431140e+001
1.285800e+003,1.479798e+001
1.286764e+003,1.558731e+001
1.287728e+003,1.624805e+001
1.288692e+003,1.613061e+001
1.289656e+003,1.528038e+001
1.290621e+003,1.490759e+001
1.291585e+003,1.550205e+001
1.292549e+003,1.651622e+001
1.293513e+003,1.727421e+001
1.294478e+003,1.792281e+001
1.295442e+003,1.916590e+001
1.296406e+003,2.156186e+001
1.297370e+003,2.417802e+001
1.298335e+003,2.616421e+001
1.299299e+003,2.780375e+001
1.300263e+003,2.969305e+001
1.301227e+003,3.186954e+001
1.302192e+003,3.359209e+001
1.303156e+003,3.463471e+001
1.304120e+003,3.546854e+001
1.305084e+003,3.633187e+001
1.306048e+003,3.668609e+001
1.307013e+003,3.599325e+001
1.307977e+003,3.484961e+001
1.308941e+003,3.416622e+001
1.309905e+003,3.375517e+001
1.310870e+003,3.207349e+001
1.311834e+003,2.894444e+001
1.312798e+003,2.576331e+001
1.313762e+003,2.324673e+001
1.314727e+003,2.107257e+001
1.315691e+003,1.868949e+001
1.316655e+003,1.651458e+001
1.317619e+003,1.556772e+001
1.318583e+003,1.602330e+001
1.319548e+003,1.683637e+001
1.320512e+003,1.727041e+001
1.321476e+003,1.774748e+001
1.322440e+003,1.874694e+001
1.323405e+003,1.975022e+001
1.324369e+003,2.001971e+001
1.325333e+003,1.937758e+001
1.326297e+003,1.824288e+001
1.327262e+003,1.672013e+001
1.328226e+003,1.492058e+001
1.329190e+003,1.308899e+001
1.330154e+003,1.180814e+001
1.331119e+003,1.165471e+001
1.332083e+003,1.242199e+001
1.333047e+003,1.361630e+001
1.334011e+003,1.530918e+001
1.334975e+003,1.754884e+001
1.335940e+003,2.019952e+001
1.336904e+003,2.283632e+001
1.337868e+003,2.511583e+001
1.338832e+003,2.688287e+001
1.339797e+003,2.811350e+001
1.340761e+003,2.872255e+001
1.341725e+003,2.856876e+001
1.342689e+003,2.754098e+001
1.343654e+003,2.579248e+001
