7.689705e+002,1.040121e+001
7.699347e+002,1.040548e+001
7.708989e+002,1.015089e+001
7.718632e+002,9.565329e+000
7.728274e+002,8.800281e+000
7.737916e+002,8.260594e+000
7.747559e+002,8.281982e+000
7.757201e+002,8.618082e+000
7.766843e+002,8.815230e+000
7.776486e+002,8.704108e+000
7.786128e+002,8.575313e+000
7.795770e+002,8.748101e+000
7.805413e+002,9.172351e+000
7.815055e+002,9.516004e+000
7.824697e+002,9.422812e+000
7.834340e+002,8.827663e+000
7.843982e+002,7.901046e+000
7.853624e+002,7.075785e+000
7.863267e+002,6.951124e+000
7.872909e+002,7.546899e+000
7.882551e+002,8.427001e+000
7.892194e+002,9.011563e+000
7.901836e+002,9.187520e+000
7.911478e+002,9.001042e+000
7.921121e+002,8.608115e+000
7.930763e+002,8.232385e+000
7.940405e+002,7.933287e+000
7.950048e+002,7.618112e+000
7.959690e+002,7.134055e+000
7.969332e+002,6.481728e+000
7.978975e+002,5.903619e+000
7.988617e+002,5.754947e+000
7.998259e+002,6.270776e+000
8.007902e+002,7.162363e+000
8.017544e+002,8.199447e+000
8.027186e+002,9.331726e+000
8.036829e+002,1.062535e+001
8.046471e+002,1.175763e+001
8.056113e+002,1.254307e+001
8.065756e+002,1.312654e+001
8.075398e+002,1.361887e+001
8.085040e+002,1.399787e+001
8.094683e+002,1.414455e+001
8.104325e+002,1.405532e+001
8.113967e+002,1.377649e+001
8.123610e+002,1.340644e+001
8.133252e+002,1.317710e+001
8.142894e+002,1.326816e+001
8.152537e+002,1.383102e+001
8.162179e+002,1.462885e+001
8.171821e+002,1.522561e+001
8.181464e+002,1.512959e+001
8.191106e+002,1.445551e+001
8.200748e+002,1.368844e+001
8.210391e+002,1.311344e+001
8.220033e+002,1.269854e+001
8.229675e+002,1.234096e+001
8.239318e+002,1.215916e+001
8.248960e+002,1.226132e+001
8.258602e+002,1.248606e+001
8.268245e+002,1.243880e+001
8.277887e+002,1.203764e+001
8.287529e+002,1.156599e+001
8.297172e+002,1.100927e+001
8.306814e+002,1.034248e+001
8.316456e+002,9.694985e+000
8.326099e+002,9.269507e+000
8.335741e+002,9.098622e+000
8.345383e+002,9.092893e+000
8.355026e+002,9.234624e+000
8.364668e+002,9.628573e+000
8.374310e+002,1.033627e+001
8.383953e+002,1.123687e+001
8.393595e+002,1.203182e+001
8.403237e+002,1.215475e+001
8.412880e+002,1.148277e+001
8.422522e+002,1.036422e+001
8.432164e+002,9.333774e+000
8.441807e+002,8.740143e+000
8.451449e+002,8.477845e+000
8.461091e+002,8.413378e+000
8.470734e+002,8.417693e+000
8.480376e+002,8.457697e+000
8.490018e+002,8.500071e+000
8.499661e+002,8.738661e+000
8.509303e+002,9.389733e+000
8.518945e+002,1.039342e+001
8.528588e+002,1.142856e+001
8.538230e+002,1.192462e+001
8.547872e+002,1.168852e+001
8.557515e+002,1.095531e+001
8.567157e+002,1.026924e+001
8.576799e+002,9.862661e+000
8.586442e+002,9.603436e+000
8.596084e+002,9.457550e+000
8.605726e+002,9.400436e+000
8.615369e+002,9.467367e+000
8.625011e+002,9.795207e+000
8.634653e+002,1.062288e+001
8.644296e+002,1.180106e+001
8.653938e+002,1.283306e+001
8.663580e+002,1.340493e+001
8.673223e+002,1.357659e+001
8.682865e+002,1.346261e+001
8.692507e+002,1.316680e+001
8.702150e+002,1.287059e+001
8.711792e+002,1.275540e+001
8.721434e+002,1.296351e+001
8.731077e+002,1.353737e+001
8.740719e+002,1.409012e+001
8.750361e+002,1.432218e+001
8.760004e+002,1.425410e+001
8.769646e+002,1.401640e+001
8.779288e+002,1.361471e+001
8.788931e+002,1.287370e+001
8.798573e+002,1.187934e+001
8.808215e+002,1.086861e+001
8.817858e+002,9.955204e+000
8.827500e+002,9.232749e+000
8.837142e+002,8.867619e+000
8.846785e+002,8.991278e+000
8.856427e+002,9.648359e+000
8.866069e+002,1.065462e+001
8.875712e+002,1.153037e+001
8.885354e+002,1.209806e+001
8.894996e+002,1.254575e+001
8.904639e+002,1.297533e+001
8.914281e+002,1.317598e+001
8.923923e+002,1.300611e+001
8.933566e+002,1.276083e+001
8.943208e+002,1.281443e+001
8.952850e+002,1.298526e+001
8.962493e+002,1.299033e+001
8.972135e+002,1.287665e+001
8.981777e+002,1.280383e+001
8.991420e+002,1.288487e+001
9.001062e+002,1.297578e+001
9.010704e+002,1.277040e+001
9.020347e+002,1.225422e+001
9.029989e+002,1.167425e+001
9.039631e+002,1.110585e+001
9.049274e+002,1.051084e+001
9.058916e+002,9.996338e+000
9.068558e+002,9.902369e+000
9.078201e+002,1.047812e+001
9.087843e+002,1.132745e+001
9.097485e+002,1.207668e+001
9.107128e+002,1.261640e+001
9.116770e+002,1.297326e+001
9.126412e+002,1.310543e+001
9.136055e+002,1.285113e+001
9.145697e+002,1.225918e+001
9.155339e+002,1.168711e+001
9.164982e+002,1.131457e+001
9.174624e+002,1.101445e+001
9.184266e+002,1.059786e+001
9.193909e+002,1.000159e+001
9.203551e+002,9.520620e+000
9.213193e+002,9.525676e+000
9.222836e+002,1.008408e+001
9.232478e+002,1.102712e+001
9.242120e+002,1.219271e+001
9.251763e+002,1.357105e+001
9.261405e+002,1.501156e+001
9.271047e+002,1.631044e+001
9.280690e+002,1.739753e+001
9.290332e+002,1.832900e+001
9.299974e+002,1.905785e+001
9.309617e+002,1.935069e+001
9.319259e+002,1.906744e+001
9.328901e+002,1.836882e+001
9.338544e+002,1.778166e+001
9.348186e+002,1.781874e+001
9.357828e+002,1.855302e+001
9.367471e+002,1.983367e+001
9.377113e+002,2.147233e+001
9.386755e+002,2.332298e+001
9.396398e+002,2.514000e+001
9.406040e+002,2.652396e+001
9.415682e+002,2.728724e+001
9.425325e+002,2.777362e+001
9.434967e+002,2.822593e+001
9.444609e+002,2.862213e+001
9.454252e+002,2.898907e+001
9.463894e+002,2.968579e+001
9.473536e+002,3.043808e+001
9.483179e+002,3.066793e+001
9.492821e+002,3.023806e+001
9.502463e+002,2.970985e+001
9.512106e+002,2.958946e+001
9.521748e+002,2.966262e+001
9.531390e+002,2.965805e+001
9.541033e+002,2.923964e+001
9.550675e+002,2.846461e+001
9.560317e+002,2.776863e+001
9.569960e+002,2.747260e+001
9.579602e+002,2.755703e+001
9.589244e+002,2.797953e+001
9.598887e+002,2.867285e+001
9.608529e+002,2.902073e+001
9.618171e+002,2.873476e+001
9.627814e+002,2.821974e+001
9.637456e+002,2.783848e+001
9.647098e+002,2.741452e+001
9.656741e+002,2.657611e+001
9.666383e+002,2.550790e+001
9.676025e+002,2.438126e+001
9.685668e+002,2.318584e+001
9.695310e+002,2.199478e+001
9.704952e+002,2.094839e+001
9.714595e+002,2.007479e+001
9.724237e+002,1.950773e+001
9.733879e+002,1.930692e+001
9.743522e+002,1.932552e+001
9.753164e+002,1.929042e+001
9.762806e+002,1.910982e+001
9.772449e+002,1.867539e+001
9.782091e+002,1.801027e+001
9.791733e+002,1.734499e+001
9.801376e+002,1.693268e+001
9.811018e+002,1.682267e+001
9.820660e+002,1.688602e+001
9.830303e+002,1.708224e+001
9.839945e+002,1.734458e+001
9.849587e+002,1.749188e+001
9.859230e+002,1.746215e+001
9.868872e+002,1.717986e+001
9.878514e+002,1.648999e+001
9.888157e+002,1.537630e+001
9.897799e+002,1.430768e+001
9.907441e+002,1.379001e+001
9.917084e+002,1.373369e+001
9.926726e+002,1.393680e+001
9.936368e+002,1.430079e+001
9.946011e+002,1.474416e+001
9.955653e+002,1.518722e+001
9.965295e+002,1.561740e+001
9.974938e+002,1.593545e+001
9.984580e+002,1.609152e+001
9.994222e+002,1.622562e+001
1.000386e+003,1.637716e+001
1.001351e+003,1.631882e+001
1.002315e+003,1.606789e+001
1.003279e+003,1.614708e+001
1.004243e+003,1.675692e+001
1.005208e+003,1.751350e+001
1.006172e+003,1.809641e+001
1.007136e+003,1.828930e+001
1.008100e+003,1.814137e+001
1.009065e+003,1.776633e+001
1.010029e+003,1.727544e+001
1.010993e+003,1.670343e+001
1.011957e+003,1.629271e+001
1.012922e+003,1.598524e+001
1.013886e+003,1.547573e+001
1.014850e+003,1.464369e+001
1.015814e+003,1.380326e+001
1.016778e+003,1.341610e+001
1.017743e+003,1.355874e+001
1.018707e+003,1.410147e+001
1.019671e+003,1.479383e+001
1.020635e+003,1.554873e+001
1.021600e+003,1.641241e+001
1.022564e+003,1.724219e+001
1.023528e+003,1.776837e+001
1.024492e+003,1.805052e+001
1.025457e+003,1.811971e+001
1.026421e+003,1.789725e+001
1.027385e+003,1.757177e+001
1.028349e+003,1.771612e+001
1.029313e+003,1.801327e+001
1.030278e+003,1.793813e+001
1.031242e+003,1.751231e+001
1.032206e+003,1.704696e+001
1.033170e+003,1.668220e+001
1.034135e+003,1.633107e+001
1.035099e+003,1.581682e+001
1.036063e+003,1.519732e+001
1.037027e+003,1.455384e+001
1.037992e+003,1.432541e+001
1.038956e+003,1.486770e+001
1.039920e+003,1.683539e+001
1.040884e+003,1.851279e+001
1.041849e+003,1.826361e+001
1.042813e+003,1.575257e+001
1.043777e+003,1.203009e+001
1.044741e+003,8.389925e+000
1.045705e+003,5.505913e+000
1.046670e+003,3.702760e+000
1.047634e+003,2.763578e+000
1.048598e+003,2.558291e+000
1.049562e+003,3.199089e+000
1.050527e+003,4.689349e+000
1.051491e+003,7.064959e+000
1.052455e+003,1.047957e+001
1.053419e+003,1.450347e+001
1.054384e+003,1.680323e+001
1.055348e+003,1.683645e+001
1.056312e+003,1.561165e+001
1.057276e+003,1.420520e+001
1.058240e+003,1.297367e+001
1.059205e+003,1.205204e+001
1.060169e+003,1.151005e+001
1.061133e+003,1.109970e+001
1.062097e+003,1.079680e+001
1.063062e+003,1.066037e+001
1.064026e+003,1.064199e+001
1.064990e+003,1.073131e+001
1.065954e+003,1.104624e+001
1.066919e+003,1.126890e+001
1.067883e+003,1.092584e+001
1.068847e+003,1.015261e+001
1.069811e+003,9.370485e+000
1.070776e+003,8.979722e+000
1.071740e+003,8.952240e+000
1.072704e+003,9.311909e+000
1.073668e+003,1.016850e+001
1.074632e+003,1.154377e+001
1.075597e+003,1.337271e+001
1.076561e+003,1.545345e+001
1.077525e+003,1.726271e+001
1.078489e+003,1.810717e+001
1.079454e+003,1.778611e+001
1.080418e+003,1.682432e+001
1.081382e+003,1.588633e+001
1.082346e+003,1.528176e+001
1.083311e+003,1.462898e+001
1.084275e+003,1.386399e+001
1.085239e+003,1.335459e+001
1.086203e+003,1.339378e+001
1.087167e+003,1.402612e+001
1.088132e+003,1.508249e+001
1.089096e+003,1.635227e+001
1.090060e+003,1.754183e+001
1.091024e+003,1.824644e+001
1.091989e+003,1.826276e+001
1.092953e+003,1.802123e+001
1.093917e+003,1.797663e+001
1.094881e+003,1.798531e+001
1.095846e+003,1.752222e+001
1.096810e+003,1.629669e+001
1.097774e+003,1.475804e+001
1.098738e+003,1.346713e+001
1.099703e+003,1.260247e+001
1.100667e+003,1.199267e+001
1.101631e+003,1.147506e+001
1.102595e+003,1.110188e+001
1.103559e+003,1.102393e+001
1.104524e+003,1.136668e+001
1.105488e+003,1.190337e+001
1.106452e+003,1.229757e+001
1.107416e+003,1.256670e+001
1.108381e+003,1.289594e+001
1.109345e+003,1.313812e+001
1.110309e+003,1.279102e+001
1.111273e+003,1.159040e+001
1.112238e+003,1.022711e+001
1.113202e+003,9.225294e+000
1.114166e+003,8.551932e+000
1.115130e+003,8.084723e+000
1.116094e+003,7.901657e+000
1.117059e+003,8.204898e+000
1.118023e+003,8.953891e+000
1.118987e+003,9.765258e+000
1.119951e+003,1.048154e+001
1.120916e+003,1.123092e+001
1.121880e+003,1.181238e+001
1.122844e+003,1.177720e+001
1.123808e+003,1.096023e+001
1.124773e+003,9.731705e+000
1.125737e+003,8.896823e+000
1.126701e+003,8.519038e+000
1.127665e+003,8.437430e+000
1.128630e+003,8.683740e+000
1.129594e+003,9.367964e+000
1.130558e+003,1.051119e+001
1.131522e+003,1.189196e+001
1.132486e+003,1.317834e+001
1.133451e+003,1.405235e+001
1.134415e+003,1.434188e+001
1.135379e+003,1.408301e+001
1.136343e+003,1.355398e+001
1.137308e+003,1.291381e+001
1.138272e+003,1.195805e+001
1.139236e+003,1.073334e+001
1.140200e+003,9.498514e+000
1.141165e+003,8.640775e+000
1.142129e+003,8.508793e+000
1.143093e+003,9.228745e+000
1.144057e+003,1.046331e+001
1.145021e+003,1.179531e+001
1.145986e+003,1.311208e+001
1.146950e+003,1.454386e+001
1.147914e+003,1.635162e+001
1.148878e+003,1.817985e+001
1.149843e+003,1.945530e+001
1.150807e+003,1.992673e+001
1.151771e+003,1.969843e+001
1.152735e+003,1.917529e+001
1.153700e+003,1.849946e+001
1.154664e+003,1.770965e+001
1.155628e+003,1.706710e+001
1.156592e+003,1.674280e+001
1.157557e+003,1.643935e+001
1.158521e+003,1.591343e+001
1.159485e+003,1.532227e+001
1.160449e+003,1.504017e+001
1.161413e+003,1.505496e+001
1.162378e+003,1.476870e+001
1.163342e+003,1.402266e+001
1.164306e+003,1.310106e+001
1.165270e+003,1.204840e+001
1.166235e+003,1.088083e+001
1.167199e+003,9.855365e+000
1.168163e+003,9.340707e+000
1.169127e+003,9.572058e+000
1.170092e+003,1.034654e+001
1.171056e+003,1.146121e+001
1.172020e+003,1.296914e+001
1.172984e+003,1.483950e+001
1.173948e+003,1.672496e+001
1.174913e+003,1.792290e+001
1.175877e+003,1.829146e+001
1.176841e+003,1.796202e+001
1.177805e+003,1.710593e+001
1.178770e+003,1.595186e+001
1.179734e+003,1.494108e+001
1.180698e+003,1.423253e+001
1.181662e+003,1.363465e+001
1.182627e+003,1.327822e+001
1.183591e+003,1.341439e+001
1.184555e+003,1.441046e+001
1.185519e+003,1.640150e+001
1.186484e+003,1.898600e+001
1.187448e+003,2.147158e+001
1.188412e+003,2.354990e+001
1.189376e+003,2.550585e+001
1.190340e+003,2.741131e+001
1.191305e+003,2.919279e+001
1.192269e+003,3.063905e+001
1.193233e+003,3.151398e+001
1.194197e+003,3.170224e+001
1.195162e+003,3.144770e+001
1.196126e+003,3.111349e+001
1.197090e+003,3.062001e+001
1.198054e+003,2.983409e+001
1.199019e+003,2.861008e+001
1.199983e+003,2.689778e+001
1.200947e+003,2.478003e+001
1.201911e+003,2.246054e+001
1.202875e+003,2.015148e+001
1.203840e+003,1.809601e+001
1.204804e+003,1.630793e+001
1.205768e+003,1.459407e+001
1.206732e+003,1.294288e+001
1.207697e+003,1.184862e+001
1.208661e+003,1.149302e+001
1.209625e+003,1.164319e+001
1.210589e+003,1.204623e+001
1.211554e+003,1.253492e+001
1.212518e+003,1.277118e+001
1.213482e+003,1.264986e+001
1.214446e+003,1.236646e+001
1.215411e+003,1.205374e+001
1.216375e+003,1.184593e+001
1.217339e+003,1.182893e+001
1.218303e+003,1.183938e+001
1.219267e+003,1.178928e+001
1.220232e+003,1.172673e+001
1.221196e+003,1.167444e+001
1.222160e+003,1.133924e+001
1.223124e+003,1.079828e+001
1.224089e+003,1.045560e+001
1.225053e+003,1.035015e+001
1.226017e+003,1.022800e+001
1.226981e+003,1.001942e+001
1.227946e+003,9.712830e+000
1.228910e+003,9.198165e+000
1.229874e+003,8.695362e+000
1.230838e+003,8.519726e+000
1.231802e+003,8.796046e+000
1.232767e+003,9.450188e+000
1.233731e+003,1.018313e+001
1.234695e+003,1.059344e+001
1.235659e+003,1.055854e+001
1.236624e+003,1.052062e+001
1.237588e+003,1.090761e+001
1.238552e+003,1.161977e+001
1.239516e+003,1.222486e+001
1.240481e+003,1.244901e+001
1.241445e+003,1.227174e+001
1.242409e+003,1.181179e+001
1.243373e+003,1.140053e+001
1.244338e+003,1.122683e+001
1.245302e+003,1.118791e+001
1.246266e+003,1.099929e+001
1.247230e+003,1.055877e+001
1.248194e+003,9.974861e+000
1.249159e+003,9.418658e+000
1.250123e+003,9.019684e+000
1.251087e+003,8.765296e+000
1.252051e+003,8.534006e+000
1.253016e+003,8.155447e+000
1.253980e+003,7.759897e+000
1.254944e+003,7.392005e+000
1.255908e+003,6.881589e+000
1.256873e+003,6.497649e+000
1.257837e+003,6.552134e+000
1.258801e+003,7.040470e+000
1.259765e+003,7.693260e+000
1.260729e+003,8.445579e+000
1.261694e+003,9.188694e+000
1.262658e+003,9.795573e+000
1.263622e+003,1.019498e+001
1.264586e+003,1.044519e+001
1.265551e+003,1.061685e+001
1.266515e+003,1.070724e+001
1.267479e+003,1.063804e+001
1.268443e+003,1.020250e+001
1.269408e+003,9.449337e+000
1.270372e+003,8.903386e+000
1.271336e+003,8.720817e+000
1.272300e+003,8.956848e+000
1.273265e+003,9.728971e+000
1.274229e+003,1.098998e+001
1.275193e+003,1.205442e+001
1.276157e+003,1.240542e+001
1.277121e+003,1.228732e+001
1.278086e+003,1.189937e+001
1.279050e+003,1.151401e+001
1.280014e+003,1.150148e+001
1.280978e+003,1.206802e+001
1.281943e+003,1.263229e+001
1.282907e+003,1.287712e+001
1.283871e+003,1.304922e+001
1.284835e+003,1.351108e+001
1.285800e+003,1.450374e+001
1.286764e+003,1.586695e+001
1.287728e+003,1.714584e+001
1.288692e+003,1.782372e+001
1.289656e+003,1.789463e+001
1.290621e+003,1.783490e+001
1.291585e+003,1.790142e+001
1.292549e+003,1.838470e+001
1.293513e+003,1.933251e+001
1.294478e+003,2.056586e+001
1.295442e+003,2.173248e+001
1.296406e+003,2.318566e+001
1.297370e+003,2.484108e+001
1.298335e+003,2.639339e+001
1.299299e+003,2.782556e+001
1.300263e+003,2.928971e+001
1.301227e+003,3.087084e+001
1.302192e+003,3.224872e+001
1.303156e+003,3.319851e+001
1.304120e+003,3.373011e+001
1.305084e+003,3.387125e+001
1.306048e+003,3.353492e+001
1.307013e+003,3.279129e+001
1.307977e+003,3.169057e+001
1.308941e+003,3.008321e+001
1.309905e+003,2.792294e+001
1.310870e+003,2.516877e+001
1.311834e+003,2.237861e+001
1.312798e+003,2.017747e+001
1.313762e+003,1.882470e+001
1.314727e+003,1.792718e+001
1.315691e+003,1.697123e+001
1.316655e+003,1.602128e+001
1.317619e+003,1.551513e+001
1.318583e+003,1.559151e+001
1.319548e+003,1.602079e+001
1.320512e+003,1.653692e+001
1.321476e+003,1.675918e+001
1.322440e+003,1.655271e+001
1.323405e+003,1.622622e+001
1.324369e+003,1.611586e+001
1.325333e+003,1.626593e+001
1.326297e+003,1.648389e+001
1.327262e+003,1.668472e+001
1.328226e+003,1.669800e+001
1.329190e+003,1.652657e+001
1.330154e+003,1.636512e+001
1.331119e+003,1.646510e+001
1.332083e+003,1.675508e+001
1.333047e+003,1.702421e+001
1.334011e+003,1.723975e+001
1.334975e+003,1.764438e+001
1.335940e+003,1.839688e+001
1.336904e+003,1.928957e+001
1.337868e+003,1.989291e+001
1.338832e+003,2.020216e+001
1.339797e+003,2.060115e+001
1.340761e+003,2.122330e+001
1.341725e+003,2.193391e+001
1.342689e+003,2.257406e+001
1.343654e+003,2.279383e+001
