7.159377e+002,6.698330e+000
7.169019e+002,6.743569e+000
7.178661e+002,7.101966e+000
7.188304e+002,7.607352e+000
7.197946e+002,8.097604e+000
7.207589e+002,8.450096e+000
7.217231e+002,8.646046e+000
7.226873e+002,8.713179e+000
7.236516e+002,8.465221e+000
7.246158e+002,7.922662e+000
7.255800e+002,7.527190e+000
7.265443e+002,7.431670e+000
7.275085e+002,7.544684e+000
7.284727e+002,7.709997e+000
7.294370e+002,7.880464e+000
7.304012e+002,7.998663e+000
7.313654e+002,8.108584e+000
7.323297e+002,8.253874e+000
7.332939e+002,8.503092e+000
7.342581e+002,8.551181e+000
7.352224e+002,8.250069e+000
7.361866e+002,7.756085e+000
7.371508e+002,7.181477e+000
7.381151e+002,6.560771e+000
7.390793e+002,5.912159e+000
7.400435e+002,5.240425e+000
7.410078e+002,4.567130e+000
7.419720e+002,3.939207e+000
7.429362e+002,3.440632e+000
7.439005e+002,3.191296e+000
7.448647e+002,3.447226e+000
7.458289e+002,4.301189e+000
7.467932e+002,5.474311e+000
7.477574e+002,6.373930e+000
7.487216e+002,6.790694e+000
7.496859e+002,6.830099e+000
7.506501e+002,6.612454e+000
7.516143e+002,6.231128e+000
7.525786e+002,5.675881e+000
7.535428e+002,5.113136e+000
7.545070e+002,4.769737e+000
7.554713e+002,4.721810e+000
7.564355e+002,4.819768e+000
7.573997e+002,4.894880e+000
7.583639e+002,5.108224e+000
7.593281e+002,5.557961e+000
7.602924e+002,6.112317e+000
7.612566e+002,6.623475e+000
7.622208e+002,6.982268e+000
7.631851e+002,7.007444e+000
7.641493e+002,6.484418e+000
7.651135e+002,5.494398e+000
7.660778e+002,4.379261e+000
7.670420e+002,3.603659e+000
7.680062e+002,3.256546e+000
7.689705e+002,2.980339e+000
7.699347e+002,2.477209e+000
7.708989e+002,2.048850e+000
7.718632e+002,2.262779e+000
7.728274e+002,3.024549e+000
7.737916e+002,3.630606e+000
7.747559e+002,3.434742e+000
7.757201e+002,3.059152e+000
7.766843e+002,2.994309e+000
7.776486e+002,3.053723e+000
7.786128e+002,2.954813e+000
7.795770e+002,2.624788e+000
7.805413e+002,2.349483e+000
7.815055e+002,2.152346e+000
7.824697e+002,2.010277e+000
7.834340e+002,2.169507e+000
7.843982e+002,2.907234e+000
7.853624e+002,3.953153e+000
7.863267e+002,4.656349e+000
7.872909e+002,4.556575e+000
7.882551e+002,3.874729e+000
7.892194e+002,3.616490e+000
7.901836e+002,3.907242e+000
7.911478e+002,4.227149e+000
7.921121e+002,4.240622e+000
7.930763e+002,4.116895e+000
7.940405e+002,4.264441e+000
7.950048e+002,4.582890e+000
7.959690e+002,4.919195e+000
7.969332e+002,5.223891e+000
7.978975e+002,5.493917e+000
7.988617e+002,5.633379e+000
7.998259e+002,5.636488e+000
8.007902e+002,5.554852e+000
8.017544e+002,5.317956e+000
8.027186e+002,4.792889e+000
8.036829e+002,3.944546e+000
8.046471e+002,3.105359e+000
8.056113e+002,2.489293e+000
8.065756e+002,2.314342e+000
8.075398e+002,2.676408e+000
8.085040e+002,3.539690e+000
8.094683e+002,4.594564e+000
8.104325e+002,5.688429e+000
8.113967e+002,6.864355e+000
8.123610e+002,8.099503e+000
8.133252e+002,9.366338e+000
8.142894e+002,1.062577e+001
8.152537e+002,1.176732e+001
8.162179e+002,1.239116e+001
8.171821e+002,1.225834e+001
8.181464e+002,1.159212e+001
8.191106e+002,1.059376e+001
8.200748e+002,9.557412e+000
8.210391e+002,8.759101e+000
8.220033e+002,8.353235e+000
8.229675e+002,8.094099e+000
8.239318e+002,7.814627e+000
8.248960e+002,7.473952e+000
8.258602e+002,7.098138e+000
8.268245e+002,6.812505e+000
8.277887e+002,6.734403e+000
8.287529e+002,6.813645e+000
8.297172e+002,6.695683e+000
8.306814e+002,6.291042e+000
8.316456e+002,5.864283e+000
8.326099e+002,5.687159e+000
8.335741e+002,5.641389e+000
8.345383e+002,5.685544e+000
8.355026e+002,5.896762e+000
8.364668e+002,6.230637e+000
8.374310e+002,6.560009e+000
8.383953e+002,6.669316e+000
8.393595e+002,6.450890e+000
8.403237e+002,6.118756e+000
8.412880e+002,5.885210e+000
8.422522e+002,5.862382e+000
8.432164e+002,6.103413e+000
8.441807e+002,6.728031e+000
8.451449e+002,7.730598e+000
8.461091e+002,8.925800e+000
8.470734e+002,9.871473e+000
8.480376e+002,1.031945e+001
8.490018e+002,1.012941e+001
8.499661e+002,9.582834e+000
8.509303e+002,8.939199e+000
8.518945e+002,8.147046e+000
8.528588e+002,7.218018e+000
8.538230e+002,6.391982e+000
8.547872e+002,5.811761e+000
8.557515e+002,5.547995e+000
8.567157e+002,5.492291e+000
8.576799e+002,5.428699e+000
8.586442e+002,5.186882e+000
8.596084e+002,4.886828e+000
8.605726e+002,4.707507e+000
8.615369e+002,4.574220e+000
8.625011e+002,4.263702e+000
8.634653e+002,4.032122e+000
8.644296e+002,4.121624e+000
8.653938e+002,4.593945e+000
8.663580e+002,5.365064e+000
8.673223e+002,6.268093e+000
8.682865e+002,7.203785e+000
8.692507e+002,8.052978e+000
8.702150e+002,8.577560e+000
8.711792e+002,8.662938e+000
8.721434e+002,8.570747e+000
8.731077e+002,8.687393e+000
8.740719e+002,8.899487e+000
8.750361e+002,8.744008e+000
8.760004e+002,8.045660e+000
8.769646e+002,7.206995e+000
8.779288e+002,6.691655e+000
8.788931e+002,6.521540e+000
8.798573e+002,6.576779e+000
8.808215e+002,6.614285e+000
8.817858e+002,6.458102e+000
8.827500e+002,6.000867e+000
8.837142e+002,5.588213e+000
8.846785e+002,5.603504e+000
8.856427e+002,5.992837e+000
8.866069e+002,6.413480e+000
8.875712e+002,6.448011e+000
8.885354e+002,6.162544e+000
8.894996e+002,5.945388e+000
8.904639e+002,5.947309e+000
8.914281e+002,6.006679e+000
8.923923e+002,5.914916e+000
8.933566e+002,5.758545e+000
8.943208e+002,5.560297e+000
8.952850e+002,5.264833e+000
8.962493e+002,4.971378e+000
8.972135e+002,5.031842e+000
8.981777e+002,5.438404e+000
8.991420e+002,5.874379e+000
9.001062e+002,6.279689e+000
9.010704e+002,6.785490e+000
9.020347e+002,7.439165e+000
9.029989e+002,8.097342e+000
9.039631e+002,8.488665e+000
9.049274e+002,8.543727e+000
9.058916e+002,8.433652e+000
9.068558e+002,8.226496e+000
9.078201e+002,7.793093e+000
9.087843e+002,7.020532e+000
9.097485e+002,6.042431e+000
9.107128e+002,5.075513e+000
9.116770e+002,4.259972e+000
9.126412e+002,3.703230e+000
9.136055e+002,3.519858e+000
9.145697e+002,3.701557e+000
9.155339e+002,4.109622e+000
9.164982e+002,4.737402e+000
9.174624e+002,5.754330e+000
9.184266e+002,7.138707e+000
9.193909e+002,8.537949e+000
9.203551e+002,9.558894e+000
9.213193e+002,1.001751e+001
9.222836e+002,9.979545e+000
9.232478e+002,9.682545e+000
9.242120e+002,9.590488e+000
9.251763e+002,9.888821e+000
9.261405e+002,1.030882e+001
9.271047e+002,1.050626e+001
9.280690e+002,1.038067e+001
9.290332e+002,1.018928e+001
9.299974e+002,1.023521e+001
9.309617e+002,1.074869e+001
9.319259e+002,1.161176e+001
9.328901e+002,1.252860e+001
9.338544e+002,1.339750e+001
9.348186e+002,1.423835e+001
9.357828e+002,1.488301e+001
9.367471e+002,1.533216e+001
9.377113e+002,1.607664e+001
9.386755e+002,1.735348e+001
9.396398e+002,1.895174e+001
9.406040e+002,2.033344e+001
9.415682e+002,2.139165e+001
9.425325e+002,2.207575e+001
9.434967e+002,2.221821e+001
9.444609e+002,2.190897e+001
9.454252e+002,2.161021e+001
9.463894e+002,2.159251e+001
9.473536e+002,2.175540e+001
9.483179e+002,2.194788e+001
9.492821e+002,2.191629e+001
9.502463e+002,2.170733e+001
9.512106e+002,2.178662e+001
9.521748e+002,2.214008e+001
9.531390e+002,2.230127e+001
9.541033e+002,2.195179e+001
9.550675e+002,2.134647e+001
9.560317e+002,2.058879e+001
9.569960e+002,1.958804e+001
9.579602e+002,1.861181e+001
9.589244e+002,1.800626e+001
9.598887e+002,1.766388e+001
9.608529e+002,1.738411e+001
9.618171e+002,1.733013e+001
9.627814e+002,1.765015e+001
9.637456e+002,1.800809e+001
9.647098e+002,1.807792e+001
9.656741e+002,1.749253e+001
9.666383e+002,1.629638e+001
9.676025e+002,1.492940e+001
9.685668e+002,1.373752e+001
9.695310e+002,1.272484e+001
9.704952e+002,1.174541e+001
9.714595e+002,1.091339e+001
9.724237e+002,1.023035e+001
9.733879e+002,9.409307e+000
9.743522e+002,8.215693e+000
9.753164e+002,7.361294e+000
9.762806e+002,7.444950e+000
9.772449e+002,8.256625e+000
9.782091e+002,9.272794e+000
9.791733e+002,1.014222e+001
9.801376e+002,1.069254e+001
9.811018e+002,1.073441e+001
9.820660e+002,1.047350e+001
9.830303e+002,1.028198e+001
9.839945e+002,1.049621e+001
9.849587e+002,1.102764e+001
9.859230e+002,1.169175e+001
9.868872e+002,1.187427e+001
9.878514e+002,1.128119e+001
9.888157e+002,1.054853e+001
9.897799e+002,1.028322e+001
9.907441e+002,1.050167e+001
9.917084e+002,1.069083e+001
9.926726e+002,1.063760e+001
9.936368e+002,1.033201e+001
9.946011e+002,9.901923e+000
9.955653e+002,9.785961e+000
9.965295e+002,1.021487e+001
9.974938e+002,1.116117e+001
9.984580e+002,1.221644e+001
9.994222e+002,1.301988e+001
1.000386e+003,1.304183e+001
1.001351e+003,1.246354e+001
1.002315e+003,1.186625e+001
1.003279e+003,1.168007e+001
1.004243e+003,1.186584e+001
1.005208e+003,1.209095e+001
1.006172e+003,1.213629e+001
1.007136e+003,1.194581e+001
1.008100e+003,1.163832e+001
1.009065e+003,1.120601e+001
1.010029e+003,1.074751e+001
1.010993e+003,1.056358e+001
1.011957e+003,1.086358e+001
1.012922e+003,1.115644e+001
1.013886e+003,1.117133e+001
1.014850e+003,1.128362e+001
1.015814e+003,1.165017e+001
1.016778e+003,1.206559e+001
1.017743e+003,1.237914e+001
1.018707e+003,1.247604e+001
1.019671e+003,1.222214e+001
1.020635e+003,1.159872e+001
1.021600e+003,1.073696e+001
1.022564e+003,9.761570e+000
1.023528e+003,9.034627e+000
1.024492e+003,8.743178e+000
1.025457e+003,8.757370e+000
1.026421e+003,8.454651e+000
1.027385e+003,7.767998e+000
1.028349e+003,6.938337e+000
1.029313e+003,6.235571e+000
1.030278e+003,5.786403e+000
1.031242e+003,5.629179e+000
1.032206e+003,5.771387e+000
1.033170e+003,6.171838e+000
1.034135e+003,6.776716e+000
1.035099e+003,7.561934e+000
1.036063e+003,8.349122e+000
1.037027e+003,8.834828e+000
1.037992e+003,9.023197e+000
1.038956e+003,9.374865e+000
1.039920e+003,1.063703e+001
1.040884e+003,1.128718e+001
1.041849e+003,1.006757e+001
1.042813e+003,7.491469e+000
1.043777e+003,4.695795e+000
1.044741e+003,2.447084e+000
1.045705e+003,8.834534e-001
1.046670e+003,9.084129e-002
1.047634e+003,0.000000e+000
1.048598e+003,5.203638e-001
1.049562e+003,1.408794e+000
1.050527e+003,2.446778e+000
1.051491e+003,3.820090e+000
1.052455e+003,5.980325e+000
1.053419e+003,8.622981e+000
1.054384e+003,9.792226e+000
1.055348e+003,9.412899e+000
1.056312e+003,8.736820e+000
1.057276e+003,8.407193e+000
1.058240e+003,8.343582e+000
1.059205e+003,8.358883e+000
1.060169e+003,8.553352e+000
1.061133e+003,8.829144e+000
1.062097e+003,8.966251e+000
1.063062e+003,8.753389e+000
1.064026e+003,8.135326e+000
1.064990e+003,7.301780e+000
1.065954e+003,6.666466e+000
1.066919e+003,6.276091e+000
1.067883e+003,6.052011e+000
1.068847e+003,6.065484e+000
1.069811e+003,6.311988e+000
1.070776e+003,6.390616e+000
1.071740e+003,5.950883e+000
1.072704e+003,5.113679e+000
1.073668e+003,4.325097e+000
1.074632e+003,3.759313e+000
1.075597e+003,3.440274e+000
1.076561e+003,3.475328e+000
1.077525e+003,3.842145e+000
1.078489e+003,4.249341e+000
1.079454e+003,4.629232e+000
1.080418e+003,5.264327e+000
1.081382e+003,6.359224e+000
1.082346e+003,7.767500e+000
1.083311e+003,8.922808e+000
1.084275e+003,9.346015e+000
1.085239e+003,8.999573e+000
1.086203e+003,8.304763e+000
1.087167e+003,7.782421e+000
1.088132e+003,7.587463e+000
1.089096e+003,7.657250e+000
1.090060e+003,7.754228e+000
1.091024e+003,7.711726e+000
1.091989e+003,7.585114e+000
1.092953e+003,7.727568e+000
1.093917e+003,8.309120e+000
1.094881e+003,9.083811e+000
1.095846e+003,9.532715e+000
1.096810e+003,9.338719e+000
1.097774e+003,8.595752e+000
1.098738e+003,7.475633e+000
1.099703e+003,5.930668e+000
1.100667e+003,4.542621e+000
1.101631e+003,3.941981e+000
1.102595e+003,3.960145e+000
1.103559e+003,4.098803e+000
1.104524e+003,4.178779e+000
1.105488e+003,4.519151e+000
1.106452e+003,5.245614e+000
1.107416e+003,6.115247e+000
1.108381e+003,6.900541e+000
1.109345e+003,7.353339e+000
1.110309e+003,7.317844e+000
1.111273e+003,6.745741e+000
1.112238e+003,5.783812e+000
1.113202e+003,4.663628e+000
1.114166e+003,4.064487e+000
1.115130e+003,4.130687e+000
1.116094e+003,4.339039e+000
1.117059e+003,4.275109e+000
1.118023e+003,3.989086e+000
1.118987e+003,3.828520e+000
1.119951e+003,3.783446e+000
1.120916e+003,3.749209e+000
1.121880e+003,3.879170e+000
1.122844e+003,4.245306e+000
1.123808e+003,4.690403e+000
1.124773e+003,5.084297e+000
1.125737e+003,5.408398e+000
1.126701e+003,5.597496e+000
1.127665e+003,5.614997e+000
1.128630e+003,5.495486e+000
1.129594e+003,5.259017e+000
1.130558e+003,4.871058e+000
1.131522e+003,4.322037e+000
1.132486e+003,3.636899e+000
1.133451e+003,2.886179e+000
1.134415e+003,2.344346e+000
1.135379e+003,2.429094e+000
1.136343e+003,3.203947e+000
1.137308e+003,4.177096e+000
1.138272e+003,4.877884e+000
1.139236e+003,5.077879e+000
1.140200e+003,4.627246e+000
1.141165e+003,3.683818e+000
1.142129e+003,2.816287e+000
1.143093e+003,2.568753e+000
1.144057e+003,2.865298e+000
1.145021e+003,3.582234e+000
1.145986e+003,4.523520e+000
1.146950e+003,5.428461e+000
1.147914e+003,6.181281e+000
1.148878e+003,7.147143e+000
1.149843e+003,8.357839e+000
1.150807e+003,9.386703e+000
1.151771e+003,9.997429e+000
1.152735e+003,1.014446e+001
1.153700e+003,9.678592e+000
1.154664e+003,8.783946e+000
1.155628e+003,8.319252e+000
1.156592e+003,8.723600e+000
1.157557e+003,9.571841e+000
1.158521e+003,1.040730e+001
1.159485e+003,1.080185e+001
1.160449e+003,1.044777e+001
1.161413e+003,9.385114e+000
1.162378e+003,8.248176e+000
1.163342e+003,7.395674e+000
1.164306e+003,6.797845e+000
1.165270e+003,6.089649e+000
1.166235e+003,5.099901e+000
1.167199e+003,4.095191e+000
1.168163e+003,3.536057e+000
1.169127e+003,3.676678e+000
1.170092e+003,3.995086e+000
1.171056e+003,4.183928e+000
1.172020e+003,4.336696e+000
1.172984e+003,4.573596e+000
1.173948e+003,4.826237e+000
1.174913e+003,5.157802e+000
1.175877e+003,5.602880e+000
1.176841e+003,5.976280e+000
1.177805e+003,6.068476e+000
1.178770e+003,5.858966e+000
1.179734e+003,5.804419e+000
1.180698e+003,6.276503e+000
1.181662e+003,7.076954e+000
1.182627e+003,7.859272e+000
1.183591e+003,8.554236e+000
1.184555e+003,9.623232e+000
1.185519e+003,1.131649e+001
1.186484e+003,1.347116e+001
1.187448e+003,1.589533e+001
1.188412e+003,1.841467e+001
1.189376e+003,2.070090e+001
1.190340e+003,2.256741e+001
1.191305e+003,2.404800e+001
1.192269e+003,2.497939e+001
1.193233e+003,2.520585e+001
1.194197e+003,2.480538e+001
1.195162e+003,2.404726e+001
1.196126e+003,2.308252e+001
1.197090e+003,2.162269e+001
1.198054e+003,1.966999e+001
1.199019e+003,1.762352e+001
1.199983e+003,1.585745e+001
1.200947e+003,1.454189e+001
1.201911e+003,1.367204e+001
1.202875e+003,1.309798e+001
1.203840e+003,1.261299e+001
1.204804e+003,1.203751e+001
1.205768e+003,1.123018e+001
1.206732e+003,1.033429e+001
1.207697e+003,9.544240e+000
1.208661e+003,8.824779e+000
1.209625e+003,7.810246e+000
1.210589e+003,6.212955e+000
1.211554e+003,4.435844e+000
1.212518e+003,3.286941e+000
1.213482e+003,3.147013e+000
1.214446e+003,3.380002e+000
1.215411e+003,3.399649e+000
1.216375e+003,3.095014e+000
1.217339e+003,2.769349e+000
1.218303e+003,2.690181e+000
1.219267e+003,3.002537e+000
1.220232e+003,3.699636e+000
1.221196e+003,4.531486e+000
1.222160e+003,5.253643e+000
1.223124e+003,5.683759e+000
1.224089e+003,5.738019e+000
1.225053e+003,5.627511e+000
1.226017e+003,5.791714e+000
1.226981e+003,6.157945e+000
1.227946e+003,5.868154e+000
1.228910e+003,4.549727e+000
1.229874e+003,2.909782e+000
1.230838e+003,1.860478e+000
1.231802e+003,1.646792e+000
1.232767e+003,2.018370e+000
1.233731e+003,2.571927e+000
1.234695e+003,3.224916e+000
1.235659e+003,4.005985e+000
1.236624e+003,4.770583e+000
1.237588e+003,5.289728e+000
1.238552e+003,5.534683e+000
1.239516e+003,5.786919e+000
1.240481e+003,6.068574e+000
1.241445e+003,5.990670e+000
1.242409e+003,5.387537e+000
1.243373e+003,4.901471e+000
1.244338e+003,5.178447e+000
1.245302e+003,6.010382e+000
1.246266e+003,6.565155e+000
1.247230e+003,6.520067e+000
1.248194e+003,6.328205e+000
1.249159e+003,6.322758e+000
1.250123e+003,6.280652e+000
1.251087e+003,5.945998e+000
1.252051e+003,5.415220e+000
1.253016e+003,5.003433e+000
1.253980e+003,4.739602e+000
1.254944e+003,4.473351e+000
1.255908e+003,4.299639e+000
1.256873e+003,4.398152e+000
1.257837e+003,4.761559e+000
1.258801e+003,5.068032e+000
1.259765e+003,5.326624e+000
1.260729e+003,5.967762e+000
1.261694e+003,6.709824e+000
1.262658e+003,7.170880e+000
1.263622e+003,7.153976e+000
1.264586e+003,6.864552e+000
1.265551e+003,6.527417e+000
1.266515e+003,6.135547e+000
1.267479e+003,5.674567e+000
1.268443e+003,5.169238e+000
1.269408e+003,4.678031e+000
1.270372e+003,4.124426e+000
1.271336e+003,3.524803e+000
1.272300e+003,3.224662e+000
1.273265e+003,3.634468e+000
1.274229e+003,4.462882e+000
1.275193e+003,4.666128e+000
1.276157e+003,3.856672e+000
1.277121e+003,2.900412e+000
1.278086e+003,2.524665e+000
1.279050e+003,2.689878e+000
1.280014e+003,3.054043e+000
1.280978e+003,3.519613e+000
1.281943e+003,3.958284e+000
1.282907e+003,4.286964e+000
1.283871e+003,4.657296e+000
1.284835e+003,5.280153e+000
1.285800e+003,6.204134e+000
1.286764e+003,7.226929e+000
1.287728e+003,8.149544e+000
1.288692e+003,8.897355e+000
1.289656e+003,9.629595e+000
1.290621e+003,1.093023e+001
1.291585e+003,1.278613e+001
1.292549e+003,1.471275e+001
1.293513e+003,1.623668e+001
1.294478e+003,1.726745e+001
1.295442e+003,1.789542e+001
1.296406e+003,1.833803e+001
1.297370e+003,1.901550e+001
1.298335e+003,2.011959e+001
1.299299e+003,2.127489e+001
1.300263e+003,2.206565e+001
1.301227e+003,2.256627e+001
1.302192e+003,2.312777e+001
1.303156e+003,2.374872e+001
1.304120e+003,2.408477e+001
1.305084e+003,2.390449e+001
1.306048e+003,2.312165e+001
1.307013e+003,2.192046e+001
1.307977e+003,2.040283e+001
1.308941e+003,1.849628e+001
1.309905e+003,1.630669e+001
1.310870e+003,1.427098e+001
1.311834e+003,1.264275e+001
1.312798e+003,1.117430e+001
1.313762e+003,9.820559e+000
1.314727e+003,8.714298e+000
1.315691e+003,7.984956e+000
1.316655e+003,7.515873e+000
1.317619e+003,7.249593e+000
1.318583e+003,7.238817e+000
1.319548e+003,7.318053e+000
1.320512e+003,7.289250e+000
1.321476e+003,7.047091e+000
1.322440e+003,6.906199e+000
1.323405e+003,7.115037e+000
1.324369e+003,7.592206e+000
1.325333e+003,8.202373e+000
1.326297e+003,8.843247e+000
1.327262e+003,9.584201e+000
1.328226e+003,1.017682e+001
1.329190e+003,1.036895e+001
1.330154e+003,1.034842e+001
1.331119e+003,1.042859e+001
1.332083e+003,1.063822e+001
1.333047e+003,1.081765e+001
1.334011e+003,1.113439e+001
1.334975e+003,1.182237e+001
1.335940e+003,1.291521e+001
1.336904e+003,1.405133e+001
1.337868e+003,1.504594e+001
1.338832e+003,1.594328e+001
1.339797e+003,1.666867e+001
1.340761e+003,1.712665e+001
1.341725e+003,1.720433e+001
1.342689e+003,1.710628e+001
1.343654e+003,1.674339e+001
