7.458289e+002,9.566563e+000
7.467932e+002,1.062115e+001
7.477574e+002,1.121687e+001
7.487216e+002,1.118119e+001
7.496859e+002,1.054390e+001
7.506501e+002,9.399578e+000
7.516143e+002,8.297535e+000
7.525786e+002,7.742338e+000
7.535428e+002,7.418466e+000
7.545070e+002,7.024426e+000
7.554713e+002,6.574241e+000
7.564355e+002,6.388306e+000
7.573997e+002,6.597116e+000
7.583639e+002,7.244019e+000
7.593281e+002,8.361876e+000
7.602924e+002,9.610680e+000
7.612566e+002,1.047198e+001
7.622208e+002,1.042163e+001
7.631851e+002,9.597307e+000
7.641493e+002,8.661212e+000
7.651135e+002,8.296226e+000
7.660778e+002,8.365189e+000
7.670420e+002,8.044188e+000
7.680062e+002,7.153680e+000
7.689705e+002,6.130454e+000
7.699347e+002,5.558434e+000
7.708989e+002,5.716324e+000
7.718632e+002,6.749511e+000
7.728274e+002,8.469970e+000
7.737916e+002,1.016772e+001
7.747559e+002,1.119790e+001
7.757201e+002,1.150452e+001
7.766843e+002,1.151912e+001
7.776486e+002,1.160751e+001
7.786128e+002,1.177410e+001
7.795770e+002,1.192827e+001
7.805413e+002,1.196497e+001
7.815055e+002,1.194627e+001
7.824697e+002,1.204044e+001
7.834340e+002,1.236264e+001
7.843982e+002,1.298327e+001
7.853624e+002,1.376085e+001
7.863267e+002,1.441781e+001
7.872909e+002,1.461823e+001
7.882551e+002,1.419557e+001
7.892194e+002,1.332974e+001
7.901836e+002,1.234127e+001
7.911478e+002,1.171818e+001
7.921121e+002,1.152595e+001
7.930763e+002,1.135931e+001
7.940405e+002,1.098206e+001
7.950048e+002,1.073899e+001
7.959690e+002,1.107750e+001
7.969332e+002,1.200242e+001
7.978975e+002,1.305941e+001
7.988617e+002,1.389180e+001
7.998259e+002,1.420058e+001
8.007902e+002,1.367662e+001
8.017544e+002,1.255970e+001
8.027186e+002,1.175479e+001
8.036829e+002,1.208750e+001
8.046471e+002,1.313092e+001
8.056113e+002,1.410933e+001
8.065756e+002,1.468786e+001
8.075398e+002,1.525775e+001
8.085040e+002,1.630231e+001
8.094683e+002,1.768743e+001
8.104325e+002,1.887888e+001
8.113967e+002,1.937711e+001
8.123610e+002,1.907038e+001
8.133252e+002,1.794259e+001
8.142894e+002,1.623783e+001
8.152537e+002,1.459744e+001
8.162179e+002,1.362446e+001
8.171821e+002,1.329964e+001
8.181464e+002,1.291912e+001
8.191106e+002,1.241247e+001
8.200748e+002,1.196776e+001
8.210391e+002,1.178452e+001
8.220033e+002,1.195074e+001
8.229675e+002,1.227280e+001
8.239318e+002,1.250175e+001
8.248960e+002,1.243923e+001
8.258602e+002,1.213376e+001
8.268245e+002,1.185842e+001
8.277887e+002,1.175085e+001
8.287529e+002,1.176824e+001
8.297172e+002,1.187532e+001
8.306814e+002,1.193932e+001
8.316456e+002,1.170942e+001
8.326099e+002,1.102958e+001
8.335741e+002,1.015693e+001
8.345383e+002,9.430782e+000
8.355026e+002,8.885188e+000
8.364668e+002,8.209963e+000
8.374310e+002,7.127963e+000
8.383953e+002,6.130901e+000
8.393595e+002,5.853248e+000
8.403237e+002,6.493541e+000
8.412880e+002,7.817356e+000
8.422522e+002,9.502675e+000
8.432164e+002,1.130249e+001
8.441807e+002,1.296053e+001
8.451449e+002,1.412058e+001
8.461091e+002,1.468162e+001
8.470734e+002,1.476797e+001
8.480376e+002,1.426385e+001
8.490018e+002,1.287189e+001
8.499661e+002,1.080016e+001
8.509303e+002,8.628672e+000
8.518945e+002,7.062493e+000
8.528588e+002,6.169176e+000
8.538230e+002,5.709320e+000
8.547872e+002,5.703116e+000
8.557515e+002,6.335771e+000
8.567157e+002,7.528606e+000
8.576799e+002,8.933084e+000
8.586442e+002,1.010898e+001
8.596084e+002,1.085814e+001
8.605726e+002,1.111450e+001
8.615369e+002,1.082200e+001
8.625011e+002,9.906422e+000
8.634653e+002,8.729731e+000
8.644296e+002,7.834055e+000
8.653938e+002,7.673495e+000
8.663580e+002,8.261827e+000
8.673223e+002,9.070423e+000
8.682865e+002,9.903494e+000
8.692507e+002,1.091653e+001
8.702150e+002,1.206173e+001
8.711792e+002,1.308695e+001
8.721434e+002,1.365204e+001
8.731077e+002,1.361221e+001
8.740719e+002,1.312729e+001
8.750361e+002,1.228954e+001
8.760004e+002,1.116009e+001
8.769646e+002,1.005129e+001
8.779288e+002,9.457039e+000
8.788931e+002,9.445169e+000
8.798573e+002,9.548082e+000
8.808215e+002,9.280440e+000
8.817858e+002,8.838701e+000
8.827500e+002,8.623288e+000
8.837142e+002,8.737453e+000
8.846785e+002,8.966949e+000
8.856427e+002,9.134728e+000
8.866069e+002,9.389165e+000
8.875712e+002,9.927569e+000
8.885354e+002,1.055888e+001
8.894996e+002,1.103011e+001
8.904639e+002,1.129889e+001
8.914281e+002,1.133951e+001
8.923923e+002,1.117298e+001
8.933566e+002,1.101787e+001
8.943208e+002,1.113716e+001
8.952850e+002,1.153924e+001
8.962493e+002,1.221438e+001
8.972135e+002,1.296589e+001
8.981777e+002,1.348859e+001
8.991420e+002,1.364695e+001
9.001062e+002,1.359173e+001
9.010704e+002,1.338855e+001
9.020347e+002,1.296938e+001
9.029989e+002,1.246597e+001
9.039631e+002,1.202888e+001
9.049274e+002,1.148212e+001
9.058916e+002,1.064601e+001
9.068558e+002,9.814522e+000
9.078201e+002,9.402057e+000
9.087843e+002,9.518064e+000
9.097485e+002,1.019505e+001
9.107128e+002,1.121825e+001
9.116770e+002,1.230135e+001
9.126412e+002,1.335771e+001
9.136055e+002,1.449907e+001
9.145697e+002,1.558440e+001
9.155339e+002,1.641372e+001
9.164982e+002,1.691920e+001
9.174624e+002,1.692632e+001
9.184266e+002,1.623486e+001
9.193909e+002,1.506586e+001
9.203551e+002,1.406474e+001
9.213193e+002,1.353203e+001
9.222836e+002,1.336265e+001
9.232478e+002,1.352166e+001
9.242120e+002,1.412047e+001
9.251763e+002,1.507929e+001
9.261405e+002,1.623633e+001
9.271047e+002,1.738848e+001
9.280690e+002,1.828758e+001
9.290332e+002,1.878566e+001
9.299974e+002,1.896093e+001
9.309617e+002,1.899450e+001
9.319259e+002,1.909402e+001
9.328901e+002,1.964643e+001
9.338544e+002,2.096036e+001
9.348186e+002,2.298863e+001
9.357828e+002,2.518378e+001
9.367471e+002,2.730575e+001
9.377113e+002,2.925519e+001
9.386755e+002,3.079997e+001
9.396398e+002,3.177003e+001
9.406040e+002,3.249171e+001
9.415682e+002,3.315674e+001
9.425325e+002,3.353350e+001
9.434967e+002,3.346232e+001
9.444609e+002,3.295161e+001
9.454252e+002,3.211203e+001
9.463894e+002,3.121041e+001
9.473536e+002,3.082174e+001
9.483179e+002,3.107977e+001
9.492821e+002,3.157066e+001
9.502463e+002,3.206076e+001
9.512106e+002,3.236362e+001
9.521748e+002,3.248492e+001
9.531390e+002,3.261123e+001
9.541033e+002,3.308208e+001
9.550675e+002,3.373360e+001
9.560317e+002,3.413262e+001
9.569960e+002,3.396969e+001
9.579602e+002,3.305197e+001
9.589244e+002,3.153858e+001
9.598887e+002,2.980901e+001
9.608529e+002,2.832240e+001
9.618171e+002,2.688825e+001
9.627814e+002,2.506406e+001
9.637456e+002,2.318261e+001
9.647098e+002,2.171611e+001
9.656741e+002,2.083033e+001
9.666383e+002,2.032191e+001
9.676025e+002,1.993977e+001
9.685668e+002,1.960858e+001
9.695310e+002,1.930672e+001
9.704952e+002,1.886406e+001
9.714595e+002,1.817108e+001
9.724237e+002,1.739971e+001
9.733879e+002,1.684448e+001
9.743522e+002,1.653622e+001
9.753164e+002,1.604688e+001
9.762806e+002,1.523317e+001
9.772449e+002,1.472275e+001
9.782091e+002,1.489253e+001
9.791733e+002,1.578049e+001
9.801376e+002,1.688439e+001
9.811018e+002,1.787282e+001
9.820660e+002,1.862358e+001
9.830303e+002,1.901552e+001
9.839945e+002,1.887870e+001
9.849587e+002,1.814193e+001
9.859230e+002,1.689618e+001
9.868872e+002,1.560954e+001
9.878514e+002,1.455173e+001
9.888157e+002,1.362241e+001
9.897799e+002,1.278413e+001
9.907441e+002,1.234775e+001
9.917084e+002,1.240933e+001
9.926726e+002,1.271495e+001
9.936368e+002,1.282729e+001
9.946011e+002,1.282579e+001
9.955653e+002,1.287656e+001
9.965295e+002,1.306108e+001
9.974938e+002,1.336536e+001
9.984580e+002,1.385185e+001
9.994222e+002,1.468489e+001
1.000386e+003,1.614512e+001
1.001351e+003,1.796747e+001
1.002315e+003,1.968151e+001
1.003279e+003,2.116028e+001
1.004243e+003,2.246126e+001
1.005208e+003,2.331878e+001
1.006172e+003,2.344200e+001
1.007136e+003,2.287548e+001
1.008100e+003,2.180034e+001
1.009065e+003,2.029781e+001
1.010029e+003,1.849270e+001
1.010993e+003,1.660836e+001
1.011957e+003,1.491384e+001
1.012922e+003,1.372463e+001
1.013886e+003,1.314872e+001
1.014850e+003,1.279236e+001
1.015814e+003,1.246943e+001
1.016778e+003,1.238583e+001
1.017743e+003,1.269454e+001
1.018707e+003,1.325639e+001
1.019671e+003,1.383696e+001
1.020635e+003,1.437971e+001
1.021600e+003,1.480917e+001
1.022564e+003,1.500535e+001
1.023528e+003,1.492994e+001
1.024492e+003,1.471100e+001
1.025457e+003,1.448725e+001
1.026421e+003,1.439702e+001
1.027385e+003,1.436436e+001
1.028349e+003,1.412331e+001
1.029313e+003,1.369514e+001
1.030278e+003,1.323268e+001
1.031242e+003,1.285687e+001
1.032206e+003,1.258177e+001
1.033170e+003,1.243468e+001
1.034135e+003,1.236666e+001
1.035099e+003,1.222136e+001
1.036063e+003,1.206360e+001
1.037027e+003,1.191842e+001
1.037992e+003,1.206020e+001
1.038956e+003,1.284128e+001
1.039920e+003,1.476714e+001
1.040884e+003,1.608879e+001
1.041849e+003,1.543161e+001
1.042813e+003,1.331264e+001
1.043777e+003,1.083007e+001
1.044741e+003,8.651523e+000
1.045705e+003,6.893337e+000
1.046670e+003,5.687400e+000
1.047634e+003,4.771501e+000
1.048598e+003,3.932937e+000
1.049562e+003,3.386701e+000
1.050527e+003,3.486992e+000
1.051491e+003,4.649914e+000
1.052455e+003,6.938259e+000
1.053419e+003,9.775018e+000
1.054384e+003,1.110818e+001
1.055348e+003,1.092071e+001
1.056312e+003,1.053495e+001
1.057276e+003,1.051476e+001
1.058240e+003,1.070553e+001
1.059205e+003,1.097877e+001
1.060169e+003,1.146296e+001
1.061133e+003,1.183219e+001
1.062097e+003,1.174613e+001
1.063062e+003,1.126360e+001
1.064026e+003,1.081297e+001
1.064990e+003,1.058444e+001
1.065954e+003,1.056181e+001
1.066919e+003,1.071000e+001
1.067883e+003,1.099229e+001
1.068847e+003,1.122253e+001
1.069811e+003,1.120315e+001
1.070776e+003,1.083858e+001
1.071740e+003,1.042226e+001
1.072704e+003,1.027615e+001
1.073668e+003,1.028767e+001
1.074632e+003,1.020428e+001
1.075597e+003,9.919228e+000
1.076561e+003,9.664436e+000
1.077525e+003,9.657465e+000
1.078489e+003,9.795405e+000
1.079454e+003,9.941159e+000
1.080418e+003,1.000914e+001
1.081382e+003,9.963324e+000
1.082346e+003,9.877764e+000
1.083311e+003,1.013843e+001
1.084275e+003,1.079191e+001
1.085239e+003,1.139707e+001
1.086203e+003,1.161280e+001
1.087167e+003,1.143813e+001
1.088132e+003,1.117571e+001
1.089096e+003,1.118403e+001
1.090060e+003,1.171720e+001
1.091024e+003,1.248820e+001
1.091989e+003,1.293659e+001
1.092953e+003,1.282819e+001
1.093917e+003,1.250328e+001
1.094881e+003,1.257120e+001
1.095846e+003,1.301983e+001
1.096810e+003,1.337997e+001
1.097774e+003,1.307679e+001
1.098738e+003,1.208690e+001
1.099703e+003,1.104282e+001
1.100667e+003,1.014677e+001
1.101631e+003,9.335126e+000
1.102595e+003,8.758240e+000
1.103559e+003,8.614866e+000
1.104524e+003,8.673663e+000
1.105488e+003,8.410826e+000
1.106452e+003,7.733307e+000
1.107416e+003,7.161623e+000
1.108381e+003,6.918705e+000
1.109345e+003,6.576399e+000
1.110309e+003,6.022297e+000
1.111273e+003,5.739278e+000
1.112238e+003,5.702948e+000
1.113202e+003,5.562565e+000
1.114166e+003,5.057700e+000
1.115130e+003,4.588635e+000
1.116094e+003,4.698385e+000
1.117059e+003,5.063437e+000
1.118023e+003,5.253886e+000
1.118987e+003,5.095796e+000
1.119951e+003,4.834680e+000
1.120916e+003,4.804002e+000
1.121880e+003,4.946721e+000
1.122844e+003,5.225671e+000
1.123808e+003,5.766509e+000
1.124773e+003,6.528628e+000
1.125737e+003,6.939800e+000
1.126701e+003,6.841767e+000
1.127665e+003,6.667095e+000
1.128630e+003,6.885090e+000
1.129594e+003,7.380662e+000
1.130558e+003,7.494494e+000
1.131522e+003,7.177805e+000
1.132486e+003,6.780925e+000
1.133451e+003,6.500119e+000
1.134415e+003,6.263805e+000
1.135379e+003,5.961630e+000
1.136343e+003,5.705203e+000
1.137308e+003,5.534230e+000
1.138272e+003,5.186967e+000
1.139236e+003,4.728978e+000
1.140200e+003,4.523223e+000
1.141165e+003,4.876162e+000
1.142129e+003,5.747131e+000
1.143093e+003,6.782326e+000
1.144057e+003,7.835632e+000
1.145021e+003,8.958059e+000
1.145986e+003,1.009343e+001
1.146950e+003,1.101988e+001
1.147914e+003,1.149475e+001
1.148878e+003,1.181145e+001
1.149843e+003,1.220421e+001
1.150807e+003,1.246959e+001
1.151771e+003,1.242956e+001
1.152735e+003,1.246368e+001
1.153700e+003,1.306072e+001
1.154664e+003,1.427182e+001
1.155628e+003,1.524963e+001
1.156592e+003,1.542180e+001
1.157557e+003,1.490305e+001
1.158521e+003,1.395297e+001
1.159485e+003,1.254438e+001
1.160449e+003,1.062093e+001
1.161413e+003,8.420835e+000
1.162378e+003,6.664639e+000
1.163342e+003,5.689507e+000
1.164306e+003,5.282573e+000
1.165270e+003,5.047177e+000
1.166235e+003,5.008705e+000
1.167199e+003,5.549897e+000
1.168163e+003,6.616823e+000
1.169127e+003,7.402233e+000
1.170092e+003,7.560788e+000
1.171056e+003,7.279104e+000
1.172020e+003,6.819583e+000
1.172984e+003,6.293838e+000
1.173948e+003,5.848738e+000
1.174913e+003,5.784174e+000
1.175877e+003,6.157819e+000
1.176841e+003,6.771404e+000
1.177805e+003,7.367186e+000
1.178770e+003,7.821854e+000
1.179734e+003,8.419680e+000
1.180698e+003,9.499867e+000
1.181662e+003,1.109955e+001
1.182627e+003,1.284921e+001
1.183591e+003,1.444801e+001
1.184555e+003,1.592049e+001
1.185519e+003,1.742033e+001
1.186484e+003,1.908277e+001
1.187448e+003,2.094042e+001
1.188412e+003,2.290363e+001
1.189376e+003,2.478461e+001
1.190340e+003,2.663601e+001
1.191305e+003,2.863390e+001
1.192269e+003,3.074306e+001
1.193233e+003,3.285427e+001
1.194197e+003,3.490079e+001
1.195162e+003,3.678781e+001
1.196126e+003,3.811364e+001
1.197090e+003,3.843661e+001
1.198054e+003,3.775402e+001
1.199019e+003,3.644086e+001
1.199983e+003,3.469606e+001
1.200947e+003,3.236306e+001
1.201911e+003,2.925430e+001
1.202875e+003,2.580811e+001
1.203840e+003,2.258726e+001
1.204804e+003,1.983959e+001
1.205768e+003,1.759039e+001
1.206732e+003,1.593457e+001
1.207697e+003,1.481555e+001
1.208661e+003,1.409087e+001
1.209625e+003,1.340223e+001
1.210589e+003,1.243662e+001
1.211554e+003,1.136323e+001
1.212518e+003,1.062948e+001
1.213482e+003,1.025745e+001
1.214446e+003,9.844220e+000
1.215411e+003,9.189282e+000
1.216375e+003,8.741720e+000
1.217339e+003,8.970710e+000
1.218303e+003,9.890012e+000
1.219267e+003,1.080221e+001
1.220232e+003,1.127323e+001
1.221196e+003,1.138097e+001
1.222160e+003,1.148424e+001
1.223124e+003,1.145197e+001
1.224089e+003,1.080133e+001
1.225053e+003,9.643716e+000
1.226017e+003,8.649429e+000
1.226981e+003,8.145253e+000
1.227946e+003,7.751086e+000
1.228910e+003,7.012476e+000
1.229874e+003,6.237022e+000
1.230838e+003,5.912187e+000
1.231802e+003,5.861548e+000
1.232767e+003,5.362420e+000
1.233731e+003,4.318167e+000
1.234695e+003,3.578178e+000
1.235659e+003,3.591043e+000
1.236624e+003,4.012758e+000
1.237588e+003,4.452060e+000
1.238552e+003,5.137615e+000
1.239516e+003,6.293134e+000
1.240481e+003,7.663430e+000
1.241445e+003,8.577595e+000
1.242409e+003,8.751103e+000
1.243373e+003,8.633103e+000
1.244338e+003,8.487402e+000
1.245302e+003,8.238320e+000
1.246266e+003,7.971874e+000
1.247230e+003,7.831631e+000
1.248194e+003,7.928222e+000
1.249159e+003,7.729003e+000
1.250123e+003,7.185015e+000
1.251087e+003,6.590895e+000
1.252051e+003,6.091825e+000
1.253016e+003,5.658584e+000
1.253980e+003,5.254170e+000
1.254944e+003,4.790842e+000
1.255908e+003,4.180301e+000
1.256873e+003,3.836056e+000
1.257837e+003,4.242792e+000
1.258801e+003,5.560111e+000
1.259765e+003,7.403536e+000
1.260729e+003,9.060407e+000
1.261694e+003,9.966624e+000
1.262658e+003,9.977846e+000
1.263622e+003,9.725393e+000
1.264586e+003,9.664004e+000
1.265551e+003,9.801445e+000
1.266515e+003,1.009707e+001
1.267479e+003,1.044631e+001
1.268443e+003,1.050182e+001
1.269408e+003,1.002106e+001
1.270372e+003,9.562358e+000
1.271336e+003,9.562101e+000
1.272300e+003,9.733297e+000
1.273265e+003,9.570157e+000
1.274229e+003,9.037338e+000
1.275193e+003,8.270594e+000
1.276157e+003,7.232238e+000
1.277121e+003,6.394300e+000
1.278086e+003,6.149918e+000
1.279050e+003,6.515352e+000
1.280014e+003,7.271669e+000
1.280978e+003,8.067870e+000
1.281943e+003,8.741248e+000
1.282907e+003,9.376635e+000
1.283871e+003,1.002087e+001
1.284835e+003,1.048199e+001
1.285800e+003,1.071252e+001
1.286764e+003,1.109190e+001
1.287728e+003,1.178354e+001
1.288692e+003,1.271129e+001
1.289656e+003,1.388610e+001
1.290621e+003,1.569016e+001
1.291585e+003,1.833199e+001
1.292549e+003,2.116775e+001
1.293513e+003,2.342604e+001
1.294478e+003,2.497927e+001
1.295442e+003,2.619119e+001
1.296406e+003,2.703376e+001
1.297370e+003,2.749478e+001
1.298335e+003,2.787891e+001
1.299299e+003,2.853225e+001
1.300263e+003,2.959689e+001
1.301227e+003,3.100021e+001
1.302192e+003,3.299593e+001
1.303156e+003,3.559690e+001
1.304120e+003,3.827881e+001
1.305084e+003,4.045433e+001
1.306048e+003,4.132872e+001
1.307013e+003,4.075637e+001
1.307977e+003,3.897992e+001
1.308941e+003,3.622586e+001
1.309905e+003,3.272775e+001
1.310870e+003,2.904803e+001
1.311834e+003,2.541841e+001
1.312798e+003,2.191387e+001
1.313762e+003,1.885985e+001
1.314727e+003,1.655540e+001
1.315691e+003,1.517476e+001
1.316655e+003,1.440484e+001
1.317619e+003,1.393236e+001
1.318583e+003,1.378000e+001
1.319548e+003,1.403020e+001
1.320512e+003,1.462974e+001
1.321476e+003,1.538878e+001
1.322440e+003,1.642062e+001
1.323405e+003,1.756674e+001
1.324369e+003,1.827757e+001
1.325333e+003,1.838078e+001
1.326297e+003,1.828857e+001
1.327262e+003,1.831565e+001
1.328226e+003,1.819718e+001
1.329190e+003,1.779106e+001
1.330154e+003,1.726766e+001
1.331119e+003,1.690734e+001
1.332083e+003,1.678813e+001
1.333047e+003,1.686444e+001
1.334011e+003,1.720705e+001
1.334975e+003,1.811872e+001
1.335940e+003,1.967022e+001
1.336904e+003,2.129166e+001
1.337868e+003,2.265319e+001
1.338832e+003,2.373004e+001
1.339797e+003,2.408196e+001
1.340761e+003,2.367968e+001
1.341725e+003,2.314158e+001
1.342689e+003,2.335245e+001
1.343654e+003,2.387254e+001
