8.085040e+002,1.002695e+001
8.094683e+002,1.098557e+001
8.104325e+002,1.154178e+001
8.113967e+002,1.141948e+001
8.123610e+002,1.085973e+001
8.133252e+002,1.026763e+001
8.142894e+002,9.786253e+000
8.152537e+002,9.539610e+000
8.162179e+002,9.517632e+000
8.171821e+002,9.578498e+000
8.181464e+002,9.667868e+000
8.191106e+002,9.917510e+000
8.200748e+002,1.044199e+001
8.210391e+002,1.102716e+001
8.220033e+002,1.128237e+001
8.229675e+002,1.104721e+001
8.239318e+002,1.045477e+001
8.248960e+002,9.830450e+000
8.258602e+002,9.353203e+000
8.268245e+002,9.106376e+000
8.277887e+002,9.035546e+000
8.287529e+002,8.789082e+000
8.297172e+002,8.010006e+000
8.306814e+002,6.941993e+000
8.316456e+002,6.465851e+000
8.326099e+002,7.200060e+000
8.335741e+002,8.610975e+000
8.345383e+002,9.899493e+000
8.355026e+002,1.063659e+001
8.364668e+002,1.090347e+001
8.374310e+002,1.086838e+001
8.383953e+002,1.076114e+001
8.393595e+002,1.075923e+001
8.403237e+002,1.064520e+001
8.412880e+002,9.968363e+000
8.422522e+002,8.451398e+000
8.432164e+002,6.733404e+000
8.441807e+002,5.925255e+000
8.451449e+002,6.271808e+000
8.461091e+002,7.131915e+000
8.470734e+002,7.672307e+000
8.480376e+002,8.013103e+000
8.490018e+002,8.513751e+000
8.499661e+002,9.155674e+000
8.509303e+002,9.800703e+000
8.518945e+002,1.052510e+001
8.528588e+002,1.132875e+001
8.538230e+002,1.194015e+001
8.547872e+002,1.211838e+001
8.557515e+002,1.184384e+001
8.567157e+002,1.162865e+001
8.576799e+002,1.186905e+001
8.586442e+002,1.227796e+001
8.596084e+002,1.258049e+001
8.605726e+002,1.272909e+001
8.615369e+002,1.288779e+001
8.625011e+002,1.310351e+001
8.634653e+002,1.317322e+001
8.644296e+002,1.320030e+001
8.653938e+002,1.350693e+001
8.663580e+002,1.412659e+001
8.673223e+002,1.451213e+001
8.682865e+002,1.420435e+001
8.692507e+002,1.344640e+001
8.702150e+002,1.297733e+001
8.711792e+002,1.321233e+001
8.721434e+002,1.383988e+001
8.731077e+002,1.435330e+001
8.740719e+002,1.452427e+001
8.750361e+002,1.443114e+001
8.760004e+002,1.411486e+001
8.769646e+002,1.355767e+001
8.779288e+002,1.279938e+001
8.788931e+002,1.219613e+001
8.798573e+002,1.176091e+001
8.808215e+002,1.104978e+001
8.817858e+002,1.001325e+001
8.827500e+002,8.967064e+000
8.837142e+002,8.320933e+000
8.846785e+002,8.113235e+000
8.856427e+002,8.164911e+000
8.866069e+002,8.460611e+000
8.875712e+002,9.014446e+000
8.885354e+002,9.717299e+000
8.894996e+002,1.039601e+001
8.904639e+002,1.084614e+001
8.914281e+002,1.101649e+001
8.923923e+002,1.129810e+001
8.933566e+002,1.180969e+001
8.943208e+002,1.237870e+001
8.952850e+002,1.261043e+001
8.962493e+002,1.235611e+001
8.972135e+002,1.191867e+001
8.981777e+002,1.144332e+001
8.991420e+002,1.098646e+001
9.001062e+002,1.056792e+001
9.010704e+002,1.014370e+001
9.020347e+002,9.792858e+000
9.029989e+002,9.695964e+000
9.039631e+002,9.834497e+000
9.049274e+002,1.004196e+001
9.058916e+002,1.021284e+001
9.068558e+002,1.050789e+001
9.078201e+002,1.113610e+001
9.087843e+002,1.179431e+001
9.097485e+002,1.211679e+001
9.107128e+002,1.192348e+001
9.116770e+002,1.143749e+001
9.126412e+002,1.108509e+001
9.136055e+002,1.107086e+001
9.145697e+002,1.148851e+001
9.155339e+002,1.247357e+001
9.164982e+002,1.385537e+001
9.174624e+002,1.504690e+001
9.184266e+002,1.567487e+001
9.193909e+002,1.598575e+001
9.203551e+002,1.643217e+001
9.213193e+002,1.704916e+001
9.222836e+002,1.731464e+001
9.232478e+002,1.689567e+001
9.242120e+002,1.624187e+001
9.251763e+002,1.600995e+001
9.261405e+002,1.635105e+001
9.271047e+002,1.696122e+001
9.280690e+002,1.764661e+001
9.290332e+002,1.842309e+001
9.299974e+002,1.908487e+001
9.309617e+002,1.926087e+001
9.319259e+002,1.904034e+001
9.328901e+002,1.876744e+001
9.338544e+002,1.847909e+001
9.348186e+002,1.799992e+001
9.357828e+002,1.732600e+001
9.367471e+002,1.681692e+001
9.377113e+002,1.698934e+001
9.386755e+002,1.782418e+001
9.396398e+002,1.900637e+001
9.406040e+002,2.034081e+001
9.415682e+002,2.194036e+001
9.425325e+002,2.364563e+001
9.434967e+002,2.493620e+001
9.444609e+002,2.546332e+001
9.454252e+002,2.570877e+001
9.463894e+002,2.621400e+001
9.473536e+002,2.677477e+001
9.483179e+002,2.709920e+001
9.492821e+002,2.719765e+001
9.502463e+002,2.730513e+001
9.512106e+002,2.761714e+001
9.521748e+002,2.833995e+001
9.531390e+002,2.954420e+001
9.541033e+002,3.093609e+001
9.550675e+002,3.209249e+001
9.560317e+002,3.246999e+001
9.569960e+002,3.201970e+001
9.579602e+002,3.119598e+001
9.589244e+002,3.044999e+001
9.598887e+002,2.956952e+001
9.608529e+002,2.804136e+001
9.618171e+002,2.615922e+001
9.627814e+002,2.452490e+001
9.637456e+002,2.320750e+001
9.647098e+002,2.207723e+001
9.656741e+002,2.126111e+001
9.666383e+002,2.086537e+001
9.676025e+002,2.073658e+001
9.685668e+002,2.065592e+001
9.695310e+002,2.058307e+001
9.704952e+002,2.048540e+001
9.714595e+002,2.019878e+001
9.724237e+002,1.948230e+001
9.733879e+002,1.847823e+001
9.743522e+002,1.758945e+001
9.753164e+002,1.710248e+001
9.762806e+002,1.693140e+001
9.772449e+002,1.663183e+001
9.782091e+002,1.613171e+001
9.791733e+002,1.563146e+001
9.801376e+002,1.520239e+001
9.811018e+002,1.472420e+001
9.820660e+002,1.421021e+001
9.830303e+002,1.389125e+001
9.839945e+002,1.389688e+001
9.849587e+002,1.399859e+001
9.859230e+002,1.404743e+001
9.868872e+002,1.425434e+001
9.878514e+002,1.474036e+001
9.888157e+002,1.540024e+001
9.897799e+002,1.606962e+001
9.907441e+002,1.664148e+001
9.917084e+002,1.702994e+001
9.926726e+002,1.716762e+001
9.936368e+002,1.693263e+001
9.946011e+002,1.634697e+001
9.955653e+002,1.567587e+001
9.965295e+002,1.519385e+001
9.974938e+002,1.491188e+001
9.984580e+002,1.463126e+001
9.994222e+002,1.445312e+001
1.000386e+003,1.466350e+001
1.001351e+003,1.519645e+001
1.002315e+003,1.581016e+001
1.003279e+003,1.641166e+001
1.004243e+003,1.704583e+001
1.005208e+003,1.770114e+001
1.006172e+003,1.829227e+001
1.007136e+003,1.871915e+001
1.008100e+003,1.898516e+001
1.009065e+003,1.917126e+001
1.010029e+003,1.928456e+001
1.010993e+003,1.918813e+001
1.011957e+003,1.879624e+001
1.012922e+003,1.835499e+001
1.013886e+003,1.802421e+001
1.014850e+003,1.760431e+001
1.015814e+003,1.697647e+001
1.016778e+003,1.625987e+001
1.017743e+003,1.567104e+001
1.018707e+003,1.531640e+001
1.019671e+003,1.512756e+001
1.020635e+003,1.505398e+001
1.021600e+003,1.510557e+001
1.022564e+003,1.521917e+001
1.023528e+003,1.519935e+001
1.024492e+003,1.484740e+001
1.025457e+003,1.420553e+001
1.026421e+003,1.349824e+001
1.027385e+003,1.264826e+001
1.028349e+003,1.136773e+001
1.029313e+003,1.014887e+001
1.030278e+003,9.554840e+000
1.031242e+003,9.701418e+000
1.032206e+003,1.039463e+001
1.033170e+003,1.135533e+001
1.034135e+003,1.234570e+001
1.035099e+003,1.318003e+001
1.036063e+003,1.375496e+001
1.037027e+003,1.387246e+001
1.037992e+003,1.362199e+001
1.038956e+003,1.345065e+001
1.039920e+003,1.396432e+001
1.040884e+003,1.360399e+001
1.041849e+003,1.126926e+001
1.042813e+003,8.125538e+000
1.043777e+003,5.511615e+000
1.044741e+003,3.915099e+000
1.045705e+003,2.717101e+000
1.046670e+003,1.448715e+000
1.047634e+003,3.927650e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.334412e-001
1.050527e+003,1.421249e+000
1.051491e+003,3.054644e+000
1.052455e+003,5.581196e+000
1.053419e+003,8.563695e+000
1.054384e+003,1.005847e+001
1.055348e+003,1.008080e+001
1.056312e+003,1.003353e+001
1.057276e+003,1.054457e+001
1.058240e+003,1.122781e+001
1.059205e+003,1.143613e+001
1.060169e+003,1.153001e+001
1.061133e+003,1.209763e+001
1.062097e+003,1.279044e+001
1.063062e+003,1.304354e+001
1.064026e+003,1.272652e+001
1.064990e+003,1.212962e+001
1.065954e+003,1.160652e+001
1.066919e+003,1.121239e+001
1.067883e+003,1.096797e+001
1.068847e+003,1.097331e+001
1.069811e+003,1.122068e+001
1.070776e+003,1.140439e+001
1.071740e+003,1.134859e+001
1.072704e+003,1.123637e+001
1.073668e+003,1.118058e+001
1.074632e+003,1.097189e+001
1.075597e+003,1.049284e+001
1.076561e+003,1.013282e+001
1.077525e+003,1.014458e+001
1.078489e+003,1.020346e+001
1.079454e+003,1.011510e+001
1.080418e+003,9.953009e+000
1.081382e+003,9.886372e+000
1.082346e+003,1.008984e+001
1.083311e+003,1.053057e+001
1.084275e+003,1.096313e+001
1.085239e+003,1.125054e+001
1.086203e+003,1.148083e+001
1.087167e+003,1.178279e+001
1.088132e+003,1.226423e+001
1.089096e+003,1.306853e+001
1.090060e+003,1.405098e+001
1.091024e+003,1.476085e+001
1.091989e+003,1.485740e+001
1.092953e+003,1.446831e+001
1.093917e+003,1.389205e+001
1.094881e+003,1.339915e+001
1.095846e+003,1.295470e+001
1.096810e+003,1.240998e+001
1.097774e+003,1.165243e+001
1.098738e+003,1.066322e+001
1.099703e+003,9.315369e+000
1.100667e+003,8.033777e+000
1.101631e+003,7.314083e+000
1.102595e+003,7.196076e+000
1.103559e+003,7.449180e+000
1.104524e+003,7.880028e+000
1.105488e+003,8.397954e+000
1.106452e+003,8.942910e+000
1.107416e+003,9.565971e+000
1.108381e+003,1.026860e+001
1.109345e+003,1.069050e+001
1.110309e+003,1.044681e+001
1.111273e+003,9.296920e+000
1.112238e+003,7.764719e+000
1.113202e+003,6.443036e+000
1.114166e+003,5.853057e+000
1.115130e+003,5.783743e+000
1.116094e+003,5.702706e+000
1.117059e+003,5.603025e+000
1.118023e+003,5.595508e+000
1.118987e+003,5.722682e+000
1.119951e+003,5.950660e+000
1.120916e+003,6.299227e+000
1.121880e+003,6.721333e+000
1.122844e+003,7.051295e+000
1.123808e+003,7.164475e+000
1.124773e+003,7.190566e+000
1.125737e+003,7.627577e+000
1.126701e+003,8.357589e+000
1.127665e+003,8.949358e+000
1.128630e+003,9.340418e+000
1.129594e+003,9.693906e+000
1.130558e+003,1.008691e+001
1.131522e+003,1.019862e+001
1.132486e+003,9.870049e+000
1.133451e+003,9.096165e+000
1.134415e+003,8.028621e+000
1.135379e+003,7.001101e+000
1.136343e+003,6.291983e+000
1.137308e+003,5.748328e+000
1.138272e+003,4.967030e+000
1.139236e+003,3.980434e+000
1.140200e+003,3.101934e+000
1.141165e+003,2.708864e+000
1.142129e+003,3.026582e+000
1.143093e+003,3.878757e+000
1.144057e+003,4.802140e+000
1.145021e+003,5.480454e+000
1.145986e+003,6.048218e+000
1.146950e+003,6.791012e+000
1.147914e+003,8.001066e+000
1.148878e+003,9.738186e+000
1.149843e+003,1.188110e+001
1.150807e+003,1.355807e+001
1.151771e+003,1.405162e+001
1.152735e+003,1.363075e+001
1.153700e+003,1.332510e+001
1.154664e+003,1.374467e+001
1.155628e+003,1.448713e+001
1.156592e+003,1.516202e+001
1.157557e+003,1.546181e+001
1.158521e+003,1.529004e+001
1.159485e+003,1.481435e+001
1.160449e+003,1.421719e+001
1.161413e+003,1.353901e+001
1.162378e+003,1.280779e+001
1.163342e+003,1.210944e+001
1.164306e+003,1.106916e+001
1.165270e+003,9.632858e+000
1.166235e+003,8.336664e+000
1.167199e+003,7.858191e+000
1.168163e+003,8.023380e+000
1.169127e+003,8.120522e+000
1.170092e+003,7.964338e+000
1.171056e+003,7.545321e+000
1.172020e+003,6.866128e+000
1.172984e+003,6.040874e+000
1.173948e+003,5.378809e+000
1.174913e+003,5.287160e+000
1.175877e+003,5.757786e+000
1.176841e+003,6.572389e+000
1.177805e+003,7.517072e+000
1.178770e+003,8.426907e+000
1.179734e+003,9.168947e+000
1.180698e+003,9.782339e+000
1.181662e+003,1.046038e+001
1.182627e+003,1.104778e+001
1.183591e+003,1.130928e+001
1.184555e+003,1.135714e+001
1.185519e+003,1.172360e+001
1.186484e+003,1.290672e+001
1.187448e+003,1.506415e+001
1.188412e+003,1.807467e+001
1.189376e+003,2.137631e+001
1.190340e+003,2.462898e+001
1.191305e+003,2.764954e+001
1.192269e+003,3.013597e+001
1.193233e+003,3.194285e+001
1.194197e+003,3.327708e+001
1.195162e+003,3.422899e+001
1.196126e+003,3.442020e+001
1.197090e+003,3.365188e+001
1.198054e+003,3.222819e+001
1.199019e+003,3.059103e+001
1.199983e+003,2.882565e+001
1.200947e+003,2.687552e+001
1.201911e+003,2.479693e+001
1.202875e+003,2.272191e+001
1.203840e+003,2.080054e+001
1.204804e+003,1.902966e+001
1.205768e+003,1.728827e+001
1.206732e+003,1.572812e+001
1.207697e+003,1.437041e+001
1.208661e+003,1.293501e+001
1.209625e+003,1.156031e+001
1.210589e+003,1.060957e+001
1.211554e+003,1.029748e+001
1.212518e+003,1.036225e+001
1.213482e+003,1.060345e+001
1.214446e+003,1.088421e+001
1.215411e+003,1.111517e+001
1.216375e+003,1.128632e+001
1.217339e+003,1.131290e+001
1.218303e+003,1.108996e+001
1.219267e+003,1.083990e+001
1.220232e+003,1.065213e+001
1.221196e+003,1.013697e+001
1.222160e+003,9.106264e+000
1.223124e+003,8.092608e+000
1.224089e+003,7.390413e+000
1.225053e+003,6.998805e+000
1.226017e+003,6.907346e+000
1.226981e+003,7.281193e+000
1.227946e+003,7.993868e+000
1.228910e+003,8.899515e+000
1.229874e+003,9.678652e+000
1.230838e+003,1.002748e+001
1.231802e+003,9.972836e+000
1.232767e+003,9.831551e+000
1.233731e+003,9.480857e+000
1.234695e+003,8.807437e+000
1.235659e+003,7.812482e+000
1.236624e+003,6.782032e+000
1.237588e+003,6.074703e+000
1.238552e+003,6.035359e+000
1.239516e+003,6.453057e+000
1.240481e+003,6.994824e+000
1.241445e+003,7.504746e+000
1.242409e+003,7.944456e+000
1.243373e+003,8.102717e+000
1.244338e+003,7.872293e+000
1.245302e+003,7.329361e+000
1.246266e+003,6.581135e+000
1.247230e+003,5.735151e+000
1.248194e+003,5.133918e+000
1.249159e+003,5.012554e+000
1.250123e+003,5.461464e+000
1.251087e+003,6.362301e+000
1.252051e+003,7.330015e+000
1.253016e+003,7.775268e+000
1.253980e+003,7.673311e+000
1.254944e+003,7.440280e+000
1.255908e+003,7.333333e+000
1.256873e+003,7.381860e+000
1.257837e+003,7.540756e+000
1.258801e+003,7.775318e+000
1.259765e+003,8.107339e+000
1.260729e+003,8.610125e+000
1.261694e+003,9.141298e+000
1.262658e+003,9.528670e+000
1.263622e+003,9.613827e+000
1.264586e+003,9.437341e+000
1.265551e+003,8.965678e+000
1.266515e+003,7.891081e+000
1.267479e+003,6.331745e+000
1.268443e+003,5.069074e+000
1.269408e+003,4.720830e+000
1.270372e+003,4.998775e+000
1.271336e+003,5.336032e+000
1.272300e+003,5.606724e+000
1.273265e+003,5.853347e+000
1.274229e+003,6.077794e+000
1.275193e+003,6.332742e+000
1.276157e+003,6.903619e+000
1.277121e+003,7.699524e+000
1.278086e+003,8.564993e+000
1.279050e+003,9.183416e+000
1.280014e+003,9.285995e+000
1.280978e+003,9.211042e+000
1.281943e+003,9.681323e+000
1.282907e+003,1.077313e+001
1.283871e+003,1.162258e+001
1.284835e+003,1.165265e+001
1.285800e+003,1.117119e+001
1.286764e+003,1.077142e+001
1.287728e+003,1.086584e+001
1.288692e+003,1.173121e+001
1.289656e+003,1.331274e+001
1.290621e+003,1.505927e+001
1.291585e+003,1.665892e+001
1.292549e+003,1.800382e+001
1.293513e+003,1.904705e+001
1.294478e+003,1.993305e+001
1.295442e+003,2.099703e+001
1.296406e+003,2.225875e+001
1.297370e+003,2.324903e+001
1.298335e+003,2.382644e+001
1.299299e+003,2.440463e+001
1.300263e+003,2.535180e+001
1.301227e+003,2.670204e+001
1.302192e+003,2.862675e+001
1.303156e+003,3.092098e+001
1.304120e+003,3.262325e+001
1.305084e+003,3.309047e+001
1.306048e+003,3.249083e+001
1.307013e+003,3.126928e+001
1.307977e+003,2.971010e+001
1.308941e+003,2.797193e+001
1.309905e+003,2.600800e+001
1.310870e+003,2.354093e+001
1.311834e+003,2.070088e+001
1.312798e+003,1.762063e+001
1.313762e+003,1.425134e+001
1.314727e+003,1.142854e+001
1.315691e+003,1.007433e+001
1.316655e+003,9.967730e+000
1.317619e+003,9.797178e+000
1.318583e+003,9.234274e+000
1.319548e+003,9.013534e+000
1.320512e+003,9.586475e+000
1.321476e+003,1.066268e+001
1.322440e+003,1.182186e+001
1.323405e+003,1.266372e+001
1.324369e+003,1.275597e+001
1.325333e+003,1.205006e+001
1.326297e+003,1.079276e+001
1.327262e+003,9.598534e+000
1.328226e+003,9.103349e+000
1.329190e+003,9.245751e+000
1.330154e+003,9.669649e+000
1.331119e+003,9.992022e+000
1.332083e+003,1.045134e+001
1.333047e+003,1.114187e+001
1.334011e+003,1.180144e+001
1.334975e+003,1.246709e+001
1.335940e+003,1.321625e+001
1.336904e+003,1.389146e+001
1.337868e+003,1.420736e+001
1.338832e+003,1.441096e+001
1.339797e+003,1.495679e+001
1.340761e+003,1.587557e+001
1.341725e+003,1.663424e+001
1.342689e+003,1.707701e+001
1.343654e+003,1.741500e+001
