5.645530e+002,4.210114e+000
5.655173e+002,5.123424e+000
5.664815e+002,6.592149e+000
5.674457e+002,7.841163e+000
5.684100e+002,8.537836e+000
5.693742e+002,8.939309e+000
5.703384e+002,9.350276e+000
5.713027e+002,9.710891e+000
5.722669e+002,9.780360e+000
5.732311e+002,9.383577e+000
5.741954e+002,8.700301e+000
5.751596e+002,7.942399e+000
5.761238e+002,7.112234e+000
5.770881e+002,6.460980e+000
5.780523e+002,6.085314e+000
5.790165e+002,6.026193e+000
5.799808e+002,6.174098e+000
5.809450e+002,6.330589e+000
5.819092e+002,6.433245e+000
5.828735e+002,6.542006e+000
5.838377e+002,6.775964e+000
5.848019e+002,7.274896e+000
5.857662e+002,8.119297e+000
5.867304e+002,9.512080e+000
5.876946e+002,1.179122e+001
5.886589e+002,1.453756e+001
5.896231e+002,1.681358e+001
5.905873e+002,1.803888e+001
5.915516e+002,1.888435e+001
5.925158e+002,2.013007e+001
5.934800e+002,2.195690e+001
5.944443e+002,2.405456e+001
5.954085e+002,2.618890e+001
5.963727e+002,2.844137e+001
5.973370e+002,3.108627e+001
5.983012e+002,3.425485e+001
5.992654e+002,3.781697e+001
6.002297e+002,4.163797e+001
6.011939e+002,4.552531e+001
6.021581e+002,4.896889e+001
6.031224e+002,5.167343e+001
6.040866e+002,5.391413e+001
6.050508e+002,5.663017e+001
6.060151e+002,5.973350e+001
6.069793e+002,6.271639e+001
6.079435e+002,6.532535e+001
6.089078e+002,6.801715e+001
6.098720e+002,7.140588e+001
6.108362e+002,7.530661e+001
6.118005e+002,7.900046e+001
6.127647e+002,8.191888e+001
6.137289e+002,8.394957e+001
6.146932e+002,8.526768e+001
6.156574e+002,8.603508e+001
6.166216e+002,8.637289e+001
6.175859e+002,8.638312e+001
6.185501e+002,8.602134e+001
6.195143e+002,8.494650e+001
6.204786e+002,8.311762e+001
6.214428e+002,8.111031e+001
6.224070e+002,7.977229e+001
6.233713e+002,7.935120e+001
6.243355e+002,7.923518e+001
6.252997e+002,7.893758e+001
6.262640e+002,7.847552e+001
6.272282e+002,7.818759e+001
6.281924e+002,7.790205e+001
6.291567e+002,7.691024e+001
6.301209e+002,7.485823e+001
6.310851e+002,7.194788e+001
6.320494e+002,6.857779e+001
6.330136e+002,6.507385e+001
6.339778e+002,6.173555e+001
6.349421e+002,5.898747e+001
6.359063e+002,5.669281e+001
6.368705e+002,5.455524e+001
6.378348e+002,5.247988e+001
6.387990e+002,5.078781e+001
6.397632e+002,4.982660e+001
6.407275e+002,4.944185e+001
6.416917e+002,4.886394e+001
6.426559e+002,4.749539e+001
6.436202e+002,4.556077e+001
6.445844e+002,4.366884e+001
6.455486e+002,4.234408e+001
6.465129e+002,4.189706e+001
6.474771e+002,4.246364e+001
6.484413e+002,4.402627e+001
6.494056e+002,4.622326e+001
6.503698e+002,4.883911e+001
6.513340e+002,5.161337e+001
6.522983e+002,5.437564e+001
6.532625e+002,5.768341e+001
6.542267e+002,6.195945e+001
6.551910e+002,6.722900e+001
6.561552e+002,7.304591e+001
6.571194e+002,7.895515e+001
6.580837e+002,8.513996e+001
6.590479e+002,9.204922e+001
6.600121e+002,9.993810e+001
6.609764e+002,1.087328e+002
6.619406e+002,1.182635e+002
6.629048e+002,1.282765e+002
6.638691e+002,1.382819e+002
6.648333e+002,1.478661e+002
6.657975e+002,1.575482e+002
6.667618e+002,1.685422e+002
6.677260e+002,1.811752e+002
6.686902e+002,1.948769e+002
6.696545e+002,2.088526e+002
6.706187e+002,2.228658e+002
6.715829e+002,2.371017e+002
6.725472e+002,2.513861e+002
6.735114e+002,2.651666e+002
6.744756e+002,2.776047e+002
6.754399e+002,2.884860e+002
6.764041e+002,2.977980e+002
6.773683e+002,3.048428e+002
6.783326e+002,3.087448e+002
6.792968e+002,3.090248e+002
6.802610e+002,3.053586e+002
6.812253e+002,2.976577e+002
6.821895e+002,2.859362e+002
6.831537e+002,2.702134e+002
6.841180e+002,2.509040e+002
6.850822e+002,2.288138e+002
6.860464e+002,2.051481e+002
6.870107e+002,1.811496e+002
6.879749e+002,1.576810e+002
6.889391e+002,1.359282e+002
6.899034e+002,1.167851e+002
6.908676e+002,1.002555e+002
6.918318e+002,8.605064e+001
6.927961e+002,7.428568e+001
6.937603e+002,6.520538e+001
6.947245e+002,5.840929e+001
6.956888e+002,5.298064e+001
6.966530e+002,4.796739e+001
6.976172e+002,4.295752e+001
6.985815e+002,3.783974e+001
6.995457e+002,3.289247e+001
7.005099e+002,2.854461e+001
7.014742e+002,2.478106e+001
7.024384e+002,2.151289e+001
7.034026e+002,1.879607e+001
7.043669e+002,1.667283e+001
7.053311e+002,1.500307e+001
7.062953e+002,1.382296e+001
7.072596e+002,1.302627e+001
7.082238e+002,1.205526e+001
7.091880e+002,1.056838e+001
7.101523e+002,8.982827e+000
7.111165e+002,7.919072e+000
7.120807e+002,7.057801e+000
7.130450e+002,6.244520e+000
7.140092e+002,5.779793e+000
7.149734e+002,5.990262e+000
7.159377e+002,7.006694e+000
7.169019e+002,8.502613e+000
7.178661e+002,1.001580e+001
7.188304e+002,1.116675e+001
7.197946e+002,1.188202e+001
7.207589e+002,1.225608e+001
7.217231e+002,1.225833e+001
7.226873e+002,1.177453e+001
7.236516e+002,1.114923e+001
7.246158e+002,1.072641e+001
7.255800e+002,1.010621e+001
7.265443e+002,9.169119e+000
7.275085e+002,8.071203e+000
7.284727e+002,7.180835e+000
7.294370e+002,6.783344e+000
7.304012e+002,6.683442e+000
7.313654e+002,6.714670e+000
7.323297e+002,6.890085e+000
7.332939e+002,7.274678e+000
7.342581e+002,7.626835e+000
7.352224e+002,7.487727e+000
7.361866e+002,6.636996e+000
7.371508e+002,5.457110e+000
7.381151e+002,4.596729e+000
7.390793e+002,4.306079e+000
7.400435e+002,4.500161e+000
7.410078e+002,4.823814e+000
7.419720e+002,5.046405e+000
7.429362e+002,5.219800e+000
7.439005e+002,5.419886e+000
7.448647e+002,5.781270e+000
7.458289e+002,6.324515e+000
7.467932e+002,6.825818e+000
7.477574e+002,6.983456e+000
7.487216e+002,6.881580e+000
7.496859e+002,6.863376e+000
7.506501e+002,7.162356e+000
7.516143e+002,7.764936e+000
7.525786e+002,8.716131e+000
7.535428e+002,9.753384e+000
7.545070e+002,1.036474e+001
7.554713e+002,1.025799e+001
7.564355e+002,9.718107e+000
7.573997e+002,9.162946e+000
7.583639e+002,8.740567e+000
7.593281e+002,8.407281e+000
7.602924e+002,7.911334e+000
7.612566e+002,7.098930e+000
7.622208e+002,5.945531e+000
7.631851e+002,4.779368e+000
7.641493e+002,3.983138e+000
7.651135e+002,3.632205e+000
7.660778e+002,3.664212e+000
7.670420e+002,3.761410e+000
7.680062e+002,3.849988e+000
7.689705e+002,4.202755e+000
7.699347e+002,5.104243e+000
7.708989e+002,6.333045e+000
7.718632e+002,7.506195e+000
7.728274e+002,8.447520e+000
7.737916e+002,8.978415e+000
7.747559e+002,8.915760e+000
7.757201e+002,8.369229e+000
7.766843e+002,7.897030e+000
7.776486e+002,7.649223e+000
7.786128e+002,7.327721e+000
7.795770e+002,6.677527e+000
7.805413e+002,6.018332e+000
7.815055e+002,5.694085e+000
7.824697e+002,5.811360e+000
7.834340e+002,6.208216e+000
7.843982e+002,6.604002e+000
7.853624e+002,6.923121e+000
7.863267e+002,7.292776e+000
7.872909e+002,7.708651e+000
7.882551e+002,7.995070e+000
7.892194e+002,8.168522e+000
7.901836e+002,8.358720e+000
7.911478e+002,8.490789e+000
7.921121e+002,8.464163e+000
7.930763e+002,8.436032e+000
7.940405e+002,8.706906e+000
7.950048e+002,8.908411e+000
7.959690e+002,8.558121e+000
7.969332e+002,7.738816e+000
7.978975e+002,7.178991e+000
7.988617e+002,7.286093e+000
7.998259e+002,7.722625e+000
8.007902e+002,8.004852e+000
8.017544e+002,7.920935e+000
8.027186e+002,7.629286e+000
8.036829e+002,7.299650e+000
8.046471e+002,7.538172e+000
8.056113e+002,8.718936e+000
8.065756e+002,1.049827e+001
8.075398e+002,1.202356e+001
8.085040e+002,1.253330e+001
8.094683e+002,1.220709e+001
8.104325e+002,1.175360e+001
8.113967e+002,1.186083e+001
8.123610e+002,1.238666e+001
8.133252e+002,1.282223e+001
8.142894e+002,1.314461e+001
8.152537e+002,1.355129e+001
8.162179e+002,1.400171e+001
8.171821e+002,1.444528e+001
8.181464e+002,1.524772e+001
8.191106e+002,1.624775e+001
8.200748e+002,1.673057e+001
8.210391e+002,1.641678e+001
8.220033e+002,1.563458e+001
8.229675e+002,1.483139e+001
8.239318e+002,1.401707e+001
8.248960e+002,1.315777e+001
8.258602e+002,1.221947e+001
8.268245e+002,1.120994e+001
8.277887e+002,1.023621e+001
8.287529e+002,9.346342e+000
8.297172e+002,8.336567e+000
8.306814e+002,7.217589e+000
8.316456e+002,6.204326e+000
8.326099e+002,5.455077e+000
8.335741e+002,4.850077e+000
8.345383e+002,4.519195e+000
8.355026e+002,4.556834e+000
8.364668e+002,4.787169e+000
8.374310e+002,4.962537e+000
8.383953e+002,5.277136e+000
8.393595e+002,5.958657e+000
8.403237e+002,6.584479e+000
8.412880e+002,6.703477e+000
8.422522e+002,6.196156e+000
8.432164e+002,5.401429e+000
8.441807e+002,4.643822e+000
8.451449e+002,4.369417e+000
8.461091e+002,4.759614e+000
8.470734e+002,5.560225e+000
8.480376e+002,6.514347e+000
8.490018e+002,7.501998e+000
8.499661e+002,8.222672e+000
8.509303e+002,8.428655e+000
8.518945e+002,8.485992e+000
8.528588e+002,8.633006e+000
8.538230e+002,8.555977e+000
8.547872e+002,8.126069e+000
8.557515e+002,7.609004e+000
8.567157e+002,7.237444e+000
8.576799e+002,6.828666e+000
8.586442e+002,6.494671e+000
8.596084e+002,6.462652e+000
8.605726e+002,6.825586e+000
8.615369e+002,7.479385e+000
8.625011e+002,8.323137e+000
8.634653e+002,9.009091e+000
8.644296e+002,9.318213e+000
8.653938e+002,9.444122e+000
8.663580e+002,9.599283e+000
8.673223e+002,9.728947e+000
8.682865e+002,9.698572e+000
8.692507e+002,9.667831e+000
8.702150e+002,9.638381e+000
8.711792e+002,9.390527e+000
8.721434e+002,8.685537e+000
8.731077e+002,7.656431e+000
8.740719e+002,6.599662e+000
8.750361e+002,5.612535e+000
8.760004e+002,4.963336e+000
8.769646e+002,5.032062e+000
8.779288e+002,6.029358e+000
8.788931e+002,7.305758e+000
8.798573e+002,8.380188e+000
8.808215e+002,9.054814e+000
8.817858e+002,9.419865e+000
8.827500e+002,9.723131e+000
8.837142e+002,1.021058e+001
8.846785e+002,1.074253e+001
8.856427e+002,1.095081e+001
8.866069e+002,1.085699e+001
8.875712e+002,1.060269e+001
8.885354e+002,1.016319e+001
8.894996e+002,9.728983e+000
8.904639e+002,9.674578e+000
8.914281e+002,9.929470e+000
8.923923e+002,9.908759e+000
8.933566e+002,9.697469e+000
8.943208e+002,9.579837e+000
8.952850e+002,9.395956e+000
8.962493e+002,8.956078e+000
8.972135e+002,8.531490e+000
8.981777e+002,8.308748e+000
8.991420e+002,8.320574e+000
9.001062e+002,8.618448e+000
9.010704e+002,9.198381e+000
9.020347e+002,9.729582e+000
9.029989e+002,9.890543e+000
9.039631e+002,9.743902e+000
9.049274e+002,9.510915e+000
9.058916e+002,9.550225e+000
9.068558e+002,9.949909e+000
9.078201e+002,1.049480e+001
9.087843e+002,1.069172e+001
9.097485e+002,1.041774e+001
9.107128e+002,9.916002e+000
9.116770e+002,9.351571e+000
9.126412e+002,8.756196e+000
9.136055e+002,8.211581e+000
9.145697e+002,7.776208e+000
9.155339e+002,7.256421e+000
9.164982e+002,6.610249e+000
9.174624e+002,6.136806e+000
9.184266e+002,6.152256e+000
9.193909e+002,6.667896e+000
9.203551e+002,7.452331e+000
9.213193e+002,8.367914e+000
9.222836e+002,9.450775e+000
9.232478e+002,1.066978e+001
9.242120e+002,1.174870e+001
9.251763e+002,1.245307e+001
9.261405e+002,1.287020e+001
9.271047e+002,1.325900e+001
9.280690e+002,1.371079e+001
9.290332e+002,1.403568e+001
9.299974e+002,1.418987e+001
9.309617e+002,1.435882e+001
9.319259e+002,1.462000e+001
9.328901e+002,1.488364e+001
9.338544e+002,1.504084e+001
9.348186e+002,1.508708e+001
9.357828e+002,1.519394e+001
9.367471e+002,1.538628e+001
9.377113e+002,1.557997e+001
9.386755e+002,1.589496e+001
9.396398e+002,1.658071e+001
9.406040e+002,1.797314e+001
9.415682e+002,2.005295e+001
9.425325e+002,2.222915e+001
9.434967e+002,2.412556e+001
9.444609e+002,2.565166e+001
9.454252e+002,2.673483e+001
9.463894e+002,2.717939e+001
9.473536e+002,2.704682e+001
9.483179e+002,2.655752e+001
9.492821e+002,2.605450e+001
9.502463e+002,2.574358e+001
9.512106e+002,2.585096e+001
9.521748e+002,2.593351e+001
9.531390e+002,2.570310e+001
9.541033e+002,2.553279e+001
9.550675e+002,2.563584e+001
9.560317e+002,2.576374e+001
9.569960e+002,2.554017e+001
9.579602e+002,2.485025e+001
9.589244e+002,2.379917e+001
9.598887e+002,2.252818e+001
9.608529e+002,2.132879e+001
9.618171e+002,2.032410e+001
9.627814e+002,1.962475e+001
9.637456e+002,1.929537e+001
9.647098e+002,1.918016e+001
9.656741e+002,1.876873e+001
9.666383e+002,1.821153e+001
9.676025e+002,1.805294e+001
9.685668e+002,1.837904e+001
9.695310e+002,1.902189e+001
9.704952e+002,1.946466e+001
9.714595e+002,1.939088e+001
9.724237e+002,1.869872e+001
9.733879e+002,1.776677e+001
9.743522e+002,1.704391e+001
9.753164e+002,1.621370e+001
9.762806e+002,1.484804e+001
9.772449e+002,1.292023e+001
9.782091e+002,1.086922e+001
9.791733e+002,9.274850e+000
9.801376e+002,8.242021e+000
9.811018e+002,7.640856e+000
9.820660e+002,7.292722e+000
9.830303e+002,7.242300e+000
9.839945e+002,7.358062e+000
9.849587e+002,7.543278e+000
9.859230e+002,8.006102e+000
9.868872e+002,8.980158e+000
9.878514e+002,1.018848e+001
9.888157e+002,1.084636e+001
9.897799e+002,1.078905e+001
9.907441e+002,1.028269e+001
9.917084e+002,9.991860e+000
9.926726e+002,1.022648e+001
9.936368e+002,1.085779e+001
9.946011e+002,1.186519e+001
9.955653e+002,1.355304e+001
9.965295e+002,1.540202e+001
9.974938e+002,1.672967e+001
9.984580e+002,1.746788e+001
9.994222e+002,1.792669e+001
1.000386e+003,1.817250e+001
1.001351e+003,1.812140e+001
1.002315e+003,1.782230e+001
1.003279e+003,1.741309e+001
1.004243e+003,1.703111e+001
1.005208e+003,1.698541e+001
1.006172e+003,1.724913e+001
1.007136e+003,1.757920e+001
1.008100e+003,1.814193e+001
1.009065e+003,1.907527e+001
1.010029e+003,1.965960e+001
1.010993e+003,1.957937e+001
1.011957e+003,1.918959e+001
1.012922e+003,1.880969e+001
1.013886e+003,1.842966e+001
1.014850e+003,1.799911e+001
1.015814e+003,1.763263e+001
1.016778e+003,1.738391e+001
1.017743e+003,1.706080e+001
1.018707e+003,1.634113e+001
1.019671e+003,1.528263e+001
1.020635e+003,1.420334e+001
1.021600e+003,1.365028e+001
1.022564e+003,1.364541e+001
1.023528e+003,1.399854e+001
1.024492e+003,1.420329e+001
1.025457e+003,1.389833e+001
1.026421e+003,1.319100e+001
1.027385e+003,1.243713e+001
1.028349e+003,1.197585e+001
1.029313e+003,1.206932e+001
1.030278e+003,1.289072e+001
1.031242e+003,1.388748e+001
1.032206e+003,1.456426e+001
1.033170e+003,1.499341e+001
1.034135e+003,1.553142e+001
1.035099e+003,1.624940e+001
1.036063e+003,1.695911e+001
1.037027e+003,1.741076e+001
1.037992e+003,1.738672e+001
1.038956e+003,1.724013e+001
1.039920e+003,1.800803e+001
1.040884e+003,1.828976e+001
1.041849e+003,1.676856e+001
1.042813e+003,1.394318e+001
1.043777e+003,1.090373e+001
1.044741e+003,7.919353e+000
1.045705e+003,5.027488e+000
1.046670e+003,2.674148e+000
1.047634e+003,1.134179e+000
1.048598e+003,2.503815e-001
1.049562e+003,0.000000e+000
1.050527e+003,7.695875e-001
1.051491e+003,3.061049e+000
1.052455e+003,6.560299e+000
1.053419e+003,1.030269e+001
1.054384e+003,1.213360e+001
1.055348e+003,1.225018e+001
1.056312e+003,1.214864e+001
1.057276e+003,1.229293e+001
1.058240e+003,1.246909e+001
1.059205e+003,1.254037e+001
1.060169e+003,1.264377e+001
1.061133e+003,1.252970e+001
1.062097e+003,1.198030e+001
1.063062e+003,1.119076e+001
1.064026e+003,1.058076e+001
1.064990e+003,1.015787e+001
1.065954e+003,9.639544e+000
1.066919e+003,9.256114e+000
1.067883e+003,9.392488e+000
1.068847e+003,1.003050e+001
1.069811e+003,1.083279e+001
1.070776e+003,1.124954e+001
1.071740e+003,1.122193e+001
1.072704e+003,1.103852e+001
1.073668e+003,1.101862e+001
1.074632e+003,1.112492e+001
1.075597e+003,1.109973e+001
1.076561e+003,1.092208e+001
1.077525e+003,1.069810e+001
1.078489e+003,1.047973e+001
1.079454e+003,1.041130e+001
1.080418e+003,1.066438e+001
1.081382e+003,1.113991e+001
1.082346e+003,1.149131e+001
1.083311e+003,1.146098e+001
1.084275e+003,1.114489e+001
1.085239e+003,1.094192e+001
1.086203e+003,1.117404e+001
1.087167e+003,1.193025e+001
1.088132e+003,1.298066e+001
1.089096e+003,1.409215e+001
1.090060e+003,1.515115e+001
1.091024e+003,1.602454e+001
1.091989e+003,1.655847e+001
1.092953e+003,1.671252e+001
1.093917e+003,1.657393e+001
1.094881e+003,1.620490e+001
1.095846e+003,1.542505e+001
1.096810e+003,1.408936e+001
1.097774e+003,1.256388e+001
1.098738e+003,1.134405e+001
1.099703e+003,1.059913e+001
1.100667e+003,1.011570e+001
1.101631e+003,9.721268e+000
1.102595e+003,9.463165e+000
1.103559e+003,9.433702e+000
1.104524e+003,9.612736e+000
1.105488e+003,9.851191e+000
1.106452e+003,1.005789e+001
1.107416e+003,1.028615e+001
1.108381e+003,1.054752e+001
1.109345e+003,1.061271e+001
1.110309e+003,1.029196e+001
1.111273e+003,9.742083e+000
1.112238e+003,8.975087e+000
1.113202e+003,7.831803e+000
1.114166e+003,6.413907e+000
1.115130e+003,5.274526e+000
1.116094e+003,4.912623e+000
1.117059e+003,5.204175e+000
1.118023e+003,5.968698e+000
1.118987e+003,6.719245e+000
1.119951e+003,7.046170e+000
1.120916e+003,6.945706e+000
1.121880e+003,6.834719e+000
1.122844e+003,6.869013e+000
1.123808e+003,6.826969e+000
1.124773e+003,6.546702e+000
1.125737e+003,5.844381e+000
1.126701e+003,4.847666e+000
1.127665e+003,4.218740e+000
1.128630e+003,4.673528e+000
1.129594e+003,6.231262e+000
1.130558e+003,8.234356e+000
1.131522e+003,1.018903e+001
1.132486e+003,1.156994e+001
1.133451e+003,1.218250e+001
1.134415e+003,1.231788e+001
1.135379e+003,1.250702e+001
1.136343e+003,1.277932e+001
1.137308e+003,1.265315e+001
1.138272e+003,1.165536e+001
1.139236e+003,1.007347e+001
1.140200e+003,8.589536e+000
1.141165e+003,7.776072e+000
1.142129e+003,7.842148e+000
1.143093e+003,8.473137e+000
1.144057e+003,9.493795e+000
1.145021e+003,1.093966e+001
1.145986e+003,1.268577e+001
1.146950e+003,1.441877e+001
1.147914e+003,1.592422e+001
1.148878e+003,1.732071e+001
1.149843e+003,1.852303e+001
1.150807e+003,1.909935e+001
1.151771e+003,1.889341e+001
1.152735e+003,1.843356e+001
1.153700e+003,1.805947e+001
1.154664e+003,1.765574e+001
1.155628e+003,1.722121e+001
1.156592e+003,1.691660e+001
1.157557e+003,1.698946e+001
1.158521e+003,1.735056e+001
1.159485e+003,1.763149e+001
1.160449e+003,1.747576e+001
1.161413e+003,1.684436e+001
1.162378e+003,1.613623e+001
1.163342e+003,1.557763e+001
1.164306e+003,1.512174e+001
1.165270e+003,1.463336e+001
1.166235e+003,1.401505e+001
1.167199e+003,1.318555e+001
1.168163e+003,1.219488e+001
1.169127e+003,1.127804e+001
1.170092e+003,1.037861e+001
1.171056e+003,9.554604e+000
1.172020e+003,9.115587e+000
1.172984e+003,9.157821e+000
1.173948e+003,9.374296e+000
1.174913e+003,9.498385e+000
1.175877e+003,9.810452e+000
1.176841e+003,1.060279e+001
1.177805e+003,1.172882e+001
1.178770e+003,1.282798e+001
1.179734e+003,1.366815e+001
1.180698e+003,1.455968e+001
1.181662e+003,1.596337e+001
1.182627e+003,1.754652e+001
1.183591e+003,1.885815e+001
1.184555e+003,2.013448e+001
1.185519e+003,2.201034e+001
1.186484e+003,2.456001e+001
1.187448e+003,2.707729e+001
1.188412e+003,2.911024e+001
1.189376e+003,3.118334e+001
1.190340e+003,3.393794e+001
1.191305e+003,3.728606e+001
1.192269e+003,4.026750e+001
1.193233e+003,4.248132e+001
1.194197e+003,4.420995e+001
1.195162e+003,4.541163e+001
1.196126e+003,4.542050e+001
1.197090e+003,4.406366e+001
1.198054e+003,4.180558e+001
1.199019e+003,3.929549e+001
1.199983e+003,3.666259e+001
1.200947e+003,3.359742e+001
1.201911e+003,3.029262e+001
1.202875e+003,2.750118e+001
1.203840e+003,2.565193e+001
1.204804e+003,2.441816e+001
1.205768e+003,2.312999e+001
1.206732e+003,2.190222e+001
1.207697e+003,2.071381e+001
1.208661e+003,1.942915e+001
1.209625e+003,1.801163e+001
1.210589e+003,1.650592e+001
1.211554e+003,1.503842e+001
1.212518e+003,1.376343e+001
1.213482e+003,1.272685e+001
1.214446e+003,1.169559e+001
1.215411e+003,1.049544e+001
1.216375e+003,9.404658e+000
1.217339e+003,8.952651e+000
1.218303e+003,9.396991e+000
1.219267e+003,1.037821e+001
1.220232e+003,1.150701e+001
1.221196e+003,1.231070e+001
1.222160e+003,1.259821e+001
1.223124e+003,1.240426e+001
1.224089e+003,1.179483e+001
1.225053e+003,1.085907e+001
1.226017e+003,9.723266e+000
1.226981e+003,8.465190e+000
1.227946e+003,7.118732e+000
1.228910e+003,5.969697e+000
1.229874e+003,5.430347e+000
1.230838e+003,5.736820e+000
1.231802e+003,6.550400e+000
1.232767e+003,7.221999e+000
1.233731e+003,7.431367e+000
1.234695e+003,7.420150e+000
1.235659e+003,7.445127e+000
1.236624e+003,7.460900e+000
1.237588e+003,7.307956e+000
1.238552e+003,6.939001e+000
1.239516e+003,6.467415e+000
1.240481e+003,6.021080e+000
1.241445e+003,5.890535e+000
1.242409e+003,6.261569e+000
1.243373e+003,6.989810e+000
1.244338e+003,7.781890e+000
1.245302e+003,8.465120e+000
1.246266e+003,9.131393e+000
1.247230e+003,9.843798e+000
1.248194e+003,1.065748e+001
1.249159e+003,1.115115e+001
1.250123e+003,1.106553e+001
1.251087e+003,1.041268e+001
1.252051e+003,9.458817e+000
1.253016e+003,8.605654e+000
1.253980e+003,8.168598e+000
1.254944e+003,8.136980e+000
1.255908e+003,8.356015e+000
1.256873e+003,8.597134e+000
1.257837e+003,8.664957e+000
1.258801e+003,8.730353e+000
1.259765e+003,9.190462e+000
1.260729e+003,9.983674e+000
1.261694e+003,1.042461e+001
1.262658e+003,1.015373e+001
1.263622e+003,9.479527e+000
1.264586e+003,8.721071e+000
1.265551e+003,8.188569e+000
1.266515e+003,8.234142e+000
1.267479e+003,8.815294e+000
1.268443e+003,9.383838e+000
1.269408e+003,9.635977e+000
1.270372e+003,9.490291e+000
1.271336e+003,8.917410e+000
1.272300e+003,8.287839e+000
1.273265e+003,8.113913e+000
1.274229e+003,8.424941e+000
1.275193e+003,8.718994e+000
1.276157e+003,8.960533e+000
1.277121e+003,8.979471e+000
1.278086e+003,8.542278e+000
1.279050e+003,8.054666e+000
1.280014e+003,8.300711e+000
1.280978e+003,9.485226e+000
1.281943e+003,1.070776e+001
1.282907e+003,1.146993e+001
1.283871e+003,1.187076e+001
1.284835e+003,1.217530e+001
1.285800e+003,1.264886e+001
1.286764e+003,1.323140e+001
1.287728e+003,1.383431e+001
1.288692e+003,1.447296e+001
1.289656e+003,1.523366e+001
1.290621e+003,1.586643e+001
1.291585e+003,1.641084e+001
1.292549e+003,1.758352e+001
1.293513e+003,1.992108e+001
1.294478e+003,2.291724e+001
1.295442e+003,2.531501e+001
1.296406e+003,2.676570e+001
1.297370e+003,2.759866e+001
1.298335e+003,2.791417e+001
1.299299e+003,2.769389e+001
1.300263e+003,2.700784e+001
1.301227e+003,2.616316e+001
1.302192e+003,2.533887e+001
1.303156e+003,2.455402e+001
1.304120e+003,2.373566e+001
1.305084e+003,2.290536e+001
1.306048e+003,2.240098e+001
1.307013e+003,2.258539e+001
1.307977e+003,2.291269e+001
1.308941e+003,2.250763e+001
1.309905e+003,2.131986e+001
1.310870e+003,2.009975e+001
1.311834e+003,1.948284e+001
1.312798e+003,1.911000e+001
1.313762e+003,1.846622e+001
1.314727e+003,1.761042e+001
1.315691e+003,1.676773e+001
1.316655e+003,1.610948e+001
1.317619e+003,1.556022e+001
1.318583e+003,1.520446e+001
1.319548e+003,1.543918e+001
1.320512e+003,1.639215e+001
1.321476e+003,1.733899e+001
1.322440e+003,1.761703e+001
1.323405e+003,1.753376e+001
1.324369e+003,1.771729e+001
1.325333e+003,1.809665e+001
1.326297e+003,1.760886e+001
1.327262e+003,1.589782e+001
1.328226e+003,1.410513e+001
1.329190e+003,1.318573e+001
1.330154e+003,1.310966e+001
1.331119e+003,1.349131e+001
1.332083e+003,1.431638e+001
1.333047e+003,1.596034e+001
1.334011e+003,1.838542e+001
1.334975e+003,2.106778e+001
1.335940e+003,2.358638e+001
1.336904e+003,2.592401e+001
1.337868e+003,2.811108e+001
1.338832e+003,2.969397e+001
1.339797e+003,3.006081e+001
1.340761e+003,2.924232e+001
1.341725e+003,2.822527e+001
1.342689e+003,2.744729e+001
1.343654e+003,2.650530e+001
